time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 18:27:00,2025-01-24,2025-01-24 18:27:00,1.4,0,0.0,43.16,0,0.495,101.7,0,2.915,0,2.754,0,337.6,0,19.03,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-24 18:28:00,2025-01-24,2025-01-24 18:28:00,1.4,0,0.0,43.08,0,0.109,101.7,0,2.45,0,2.404,0,340.6,0,11.07,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 18:29:00,2025-01-24,2025-01-24 18:29:00,1.44,0,0.049,43.23,0,0.358,101.7,0,2.593,0,2.548,0,348.9,0,10.71,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 18:30:00,2025-01-24,2025-01-24 18:30:00,1.5,0,0.0,43.25,0,0.37,101.7,0,2.372,0,2.264,0,330.7,0,17.25,0.0,0,55.95,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-24 18:31:00,2025-01-24,2025-01-24 18:31:00,1.572,0,0.045,43.59,0,0.596,101.7,0,2.123,0,1.973,0,329.0,0,21.59,0.0,0,55.95,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-24 18:32:00,2025-01-24,2025-01-24 18:32:00,1.662,0,0.049,42.92,0,0.924,101.7,0,2.568,0,2.431,0,329.7,0,18.75,0.0,0,55.95,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-24 18:33:00,2025-01-24,2025-01-24 18:33:00,1.7,0,0.0,43.74,0,0.7,101.7,0,1.533,0,1.481,0,328.7,0,14.96,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 18:34:00,2025-01-24,2025-01-24 18:34:00,1.788,0,0.032,42.8,0,0.552,101.7,0,0.74,0,0.45,0,348.4,0,50.7,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 18:35:00,2025-01-24,2025-01-24 18:35:00,1.85,0,0.05,43.48,0,1.247,101.7,0,1.498,0,1.294,0,22.54,0,29.9,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 18:36:00,2025-01-24,2025-01-24 18:36:00,1.9,0,0.0,42.15,0,0.643,101.7,0,2.148,0,2.097,0,351.0,0,12.49,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 18:37:00,2025-01-24,2025-01-24 18:37:00,1.897,0,0.018,42.33,0,0.399,101.7,0,2.688,0,2.615,0,334.9,0,13.34,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 18:38:00,2025-01-24,2025-01-24 18:38:00,1.828,0,0.045,41.87,0,0.504,101.7,0,3.097,0,3.054,0,341.3,0,9.51,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 18:39:00,2025-01-24,2025-01-24 18:39:00,1.775,0,0.043,41.41,0,0.237,101.7,0,3.263,0,3.214,0,340.8,0,9.99,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 18:40:00,2025-01-24,2025-01-24 18:40:00,1.7,0,0.0,41.63,0,0.233,101.7,0,1.875,0,1.844,0,341.9,0,10.44,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 18:41:00,2025-01-24,2025-01-24 18:41:00,1.7,0,0.0,41.39,0,0.355,101.7,0,1.11,0,1.08,0,350.8,0,13.22,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 18:42:00,2025-01-24,2025-01-24 18:42:00,1.728,0,0.045,41.66,0,0.366,101.7,0,0.882,0,0.667,0,67.59,0,39.94,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 18:43:00,2025-01-24,2025-01-24 18:43:00,1.883,0,0.069,42.73,0,0.297,101.7,0,1.008,0,0.732,0,64.18,0,42.37,0.0,0,55.95,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-01-24 18:44:00,2025-01-24,2025-01-24 18:44:00,2.097,0,0.075,44.43,0,0.781,101.7,0,2.62,0,2.457,0,295.8,0,20.18,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 18:45:00,2025-01-24,2025-01-24 18:45:00,2.275,0,0.043,42.26,0,0.596,101.7,0,3.303,0,3.159,0,303.3,0,16.93,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 18:46:00,2025-01-24,2025-01-24 18:46:00,2.237,0,0.048,43.49,0,0.619,101.7,0,4.982,0,4.836,0,317.4,0,13.86,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 18:47:00,2025-01-24,2025-01-24 18:47:00,2.155,0,0.05,42.57,0,0.509,101.7,0,4.0,0,3.911,0,321.9,0,12.11,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 18:48:00,2025-01-24,2025-01-24 18:48:00,2.042,0,0.049,42.46,0,0.635,101.7,0,3.85,0,3.733,0,319.2,0,14.15,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 18:49:00,2025-01-24,2025-01-24 18:49:00,1.94,0,0.049,42.24,0,1.135,101.7,0,3.865,0,3.799,0,334.1,0,10.6,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-24 18:50:00,2025-01-24,2025-01-24 18:50:00,1.767,0,0.067,41.42,0,0.305,101.7,0,3.307,0,3.166,0,320.5,0,16.73,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 18:51:00,2025-01-24,2025-01-24 18:51:00,1.633,0,0.047,42.4,0,0.453,101.7,0,4.007,0,3.954,0,310.7,0,9.31,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 18:52:00,2025-01-24,2025-01-24 18:52:00,1.6,0,0.0,43.3,0,1.031,101.7,0,2.458,0,2.352,0,333.4,0,16.81,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 18:53:00,2025-01-24,2025-01-24 18:53:00,1.698,0,0.067,43.37,0,1.073,101.7,0,2.902,0,2.811,0,356.2,0,14.33,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 18:54:00,2025-01-24,2025-01-24 18:54:00,1.835,0,0.048,43.95,0,0.814,101.7,0,2.032,0,1.93,0,6.246,0,18.08,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 18:55:00,2025-01-24,2025-01-24 18:55:00,1.957,0,0.05,41.53,0,0.907,101.7,0,3.338,0,3.245,0,17.75,0,13.57,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 18:56:00,2025-01-24,2025-01-24 18:56:00,1.835,0,0.048,41.53,0,0.295,101.7,0,2.76,0,2.623,0,358.5,0,18.04,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 18:57:00,2025-01-24,2025-01-24 18:57:00,1.728,0,0.045,40.93,0,0.348,101.7,0,2.81,0,2.719,0,23.12,0,14.57,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 18:58:00,2025-01-24,2025-01-24 18:58:00,1.582,0,0.043,41.43,0,0.306,101.7,0,2.535,0,2.414,0,14.21,0,17.67,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 18:59:00,2025-01-24,2025-01-24 18:59:00,1.502,0,0.013,42.78,0,0.401,101.6,0,3.29,0,3.13,0,345.6,0,17.85,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 19:01:00,2025-01-24,2025-01-24 19:01:00,1.56,0,0.049,42.17,0,0.307,101.6,0,4.017,0,3.886,0,358.3,0,14.61,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-24 19:02:00,2025-01-24,2025-01-24 19:02:00,1.418,0,0.062,42.23,0,0.193,101.6,0,4.357,0,4.196,0,331.0,0,15.58,0.0,0,55.95,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-24 19:03:00,2025-01-24,2025-01-24 19:03:00,1.295,0,0.022,43.39,0,0.504,101.6,0,3.052,0,2.886,0,337.0,0,18.85,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-24 19:04:00,2025-01-24,2025-01-24 19:04:00,1.245,0,0.05,44.15,0,0.464,101.6,0,3.013,0,2.933,0,357.9,0,13.18,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 19:05:00,2025-01-24,2025-01-24 19:05:00,1.298,0,0.013,43.33,0,0.304,101.6,0,3.198,0,3.1,0,350.3,0,14.17,0.0,0,55.95,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-01-24 19:06:00,2025-01-24,2025-01-24 19:06:00,1.267,0,0.047,44.35,0,0.345,101.6,0,2.288,0,2.224,0,347.8,0,13.57,0.0,0,55.95,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-01-24 19:07:00,2025-01-24,2025-01-24 19:07:00,1.3,0,0.0,44.11,0,0.824,101.6,0,3.155,0,3.081,0,354.6,0,12.41,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 19:08:00,2025-01-24,2025-01-24 19:08:00,1.3,0,0.0,45.1,0,0.659,101.6,0,1.715,0,1.557,0,349.0,0,24.57,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 19:09:00,2025-01-24,2025-01-24 19:09:00,1.3,0,0.0,43.06,0,0.306,101.6,0,3.46,0,3.434,0,353.8,0,7.038,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 19:10:00,2025-01-24,2025-01-24 19:10:00,1.217,0,0.037,43.48,0,0.237,101.6,0,1.952,0,1.743,0,357.7,0,26.46,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 19:11:00,2025-01-24,2025-01-24 19:11:00,1.2,0,0.0,43.5,0,0.566,101.6,0,2.687,0,2.644,0,9.26,0,10.24,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-24 19:12:00,2025-01-24,2025-01-24 19:12:00,1.268,0,0.047,43.18,0,0.252,101.6,0,2.937,0,2.794,0,358.5,0,17.88,0.0,0,55.95,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-24 19:13:00,2025-01-24,2025-01-24 19:13:00,1.292,0,0.028,43.29,0,0.462,101.6,0,3.52,0,3.419,0,7.443,0,13.7,0.0,0,55.95,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-24 19:14:00,2025-01-24,2025-01-24 19:14:00,1.218,0,0.039,43.25,0,0.524,101.6,0,3.217,0,3.087,0,355.7,0,16.24,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 19:15:00,2025-01-24,2025-01-24 19:15:00,1.277,0,0.042,44.1,0,0.604,101.6,0,4.248,0,4.059,0,355.8,0,17.09,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 19:16:00,2025-01-24,2025-01-24 19:16:00,1.3,0,0.0,43.69,0,0.335,101.6,0,4.413,0,4.3,0,338.9,0,13.0,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 19:17:00,2025-01-24,2025-01-24 19:17:00,1.3,0,0.0,43.51,0,0.376,101.6,0,3.693,0,3.611,0,338.6,0,12.1,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 19:18:00,2025-01-24,2025-01-24 19:18:00,1.3,0,0.0,43.81,0,0.305,101.6,0,2.802,0,2.715,0,339.1,0,14.28,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 19:19:00,2025-01-24,2025-01-24 19:19:00,1.327,0,0.044,45.03,0,0.55,101.6,0,2.74,0,2.688,0,345.7,0,11.14,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 19:20:00,2025-01-24,2025-01-24 19:20:00,1.48,0,0.04,43.7,0,0.526,101.6,0,2.755,0,2.529,0,324.9,0,23.18,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 19:21:00,2025-01-24,2025-01-24 19:21:00,1.592,0,0.028,44.51,0,0.817,101.6,0,2.345,0,2.29,0,337.1,0,12.41,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 19:22:00,2025-01-24,2025-01-24 19:22:00,1.697,0,0.018,43.71,0,0.465,101.6,0,2.79,0,2.76,0,343.2,0,8.38,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 19:23:00,2025-01-24,2025-01-24 19:23:00,1.787,0,0.034,43.65,0,0.55,101.6,0,3.108,0,3.018,0,349.9,0,13.83,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-24 19:24:00,2025-01-24,2025-01-24 19:24:00,1.8,0,0.0,42.91,0,0.514,101.6,0,3.942,0,3.686,0,320.3,0,20.63,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-24 19:25:00,2025-01-24,2025-01-24 19:25:00,1.8,0,0.0,42.8,0,0.943,101.6,0,3.663,0,3.582,0,306.5,0,12.08,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-24 19:26:00,2025-01-24,2025-01-24 19:26:00,1.72,0,0.04,43.39,0,0.489,101.6,0,3.393,0,3.164,0,308.4,0,21.04,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 19:27:00,2025-01-24,2025-01-24 19:27:00,1.7,0,0.0,44.19,0,0.832,101.6,0,2.217,0,2.158,0,324.9,0,13.19,0.0,0,55.95,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-01-24 19:28:00,2025-01-24,2025-01-24 19:28:00,1.7,0,0.0,42.55,0,1.02,101.6,0,3.007,0,2.981,0,351.7,0,7.494,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 19:29:00,2025-01-24,2025-01-24 19:29:00,1.63,0,0.046,43.03,0,0.684,101.6,0,1.98,0,1.939,0,319.3,0,11.69,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,1.662,0,0.049,44.26,0,0.817,101.6,0,2.355,0,2.28,0,322.9,0,14.42,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 19:31:00,2025-01-24,2025-01-24 19:31:00,1.7,0,0.0,42.48,0,0.445,101.6,0,3.118,0,2.884,0,340.4,0,22.21,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 19:32:00,2025-01-24,2025-01-24 19:32:00,1.67,0,0.046,42.1,0,0.463,101.6,0,2.51,0,2.298,0,348.5,0,23.51,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 19:33:00,2025-01-24,2025-01-24 19:33:00,1.6,0,0.0,42.53,0,0.409,101.6,0,2.092,0,1.93,0,351.0,0,22.51,0.0,0,55.95,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-01-24 19:34:00,2025-01-24,2025-01-24 19:34:00,1.6,0,0.0,42.21,0,0.221,101.6,0,1.8,0,1.506,0,6.074,0,32.71,0.0,0,55.95,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-01-24 19:35:00,2025-01-24,2025-01-24 19:35:00,1.6,0,0.0,42.47,0,0.286,101.6,0,2.785,0,2.661,0,356.4,0,17.08,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 19:36:00,2025-01-24,2025-01-24 19:36:00,1.6,0,0.0,41.53,0,0.259,101.6,0,2.795,0,2.6,0,360.0,0,21.38,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 19:37:00,2025-01-24,2025-01-24 19:37:00,1.553,0,0.05,41.23,0,0.215,101.6,0,2.808,0,2.649,0,9.13,0,19.3,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-24 19:38:00,2025-01-24,2025-01-24 19:38:00,1.48,0,0.04,41.78,0,0.25,101.6,0,3.22,0,3.165,0,357.7,0,10.63,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 19:39:00,2025-01-24,2025-01-24 19:39:00,1.415,0,0.036,42.27,0,0.415,101.6,0,2.29,0,2.107,0,334.1,0,22.91,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 19:40:00,2025-01-24,2025-01-24 19:40:00,1.512,0,0.032,43.51,0,0.245,101.6,0,2.987,0,2.935,0,286.9,0,10.7,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 19:41:00,2025-01-24,2025-01-24 19:41:00,1.607,0,0.025,43.59,0,0.676,101.6,0,2.718,0,2.533,0,312.7,0,21.13,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 19:42:00,2025-01-24,2025-01-24 19:42:00,1.745,0,0.05,44.36,0,0.428,101.6,0,2.855,0,2.715,0,336.0,0,17.97,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 19:43:00,2025-01-24,2025-01-24 19:43:00,1.87,0,0.046,44.01,0,0.613,101.7,0,3.558,0,3.363,0,322.8,0,18.99,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-24 19:44:00,2025-01-24,2025-01-24 19:44:00,1.9,0,0.0,42.08,0,0.712,101.7,0,3.647,0,3.538,0,318.0,0,13.98,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 19:45:00,2025-01-24,2025-01-24 19:45:00,1.9,0,0.0,42.48,0,0.326,101.7,0,3.508,0,3.393,0,316.1,0,14.68,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 19:46:00,2025-01-24,2025-01-24 19:46:00,1.9,0,0.0,42.98,0,0.81,101.7,0,3.922,0,3.816,0,335.2,0,13.32,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 19:47:00,2025-01-24,2025-01-24 19:47:00,1.828,0,0.045,42.05,0,0.367,101.7,0,4.947,0,4.753,0,316.4,0,16.03,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 19:48:00,2025-01-24,2025-01-24 19:48:00,1.72,0,0.04,41.95,0,0.175,101.7,0,4.925,0,4.865,0,324.1,0,8.91,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 19:49:00,2025-01-24,2025-01-24 19:49:00,1.612,0,0.032,42.52,0,0.545,101.7,0,4.455,0,4.206,0,300.6,0,19.17,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 19:50:00,2025-01-24,2025-01-24 19:50:00,1.6,0,0.0,43.64,0,0.995,101.7,0,3.398,0,3.234,0,316.0,0,17.82,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 19:51:00,2025-01-24,2025-01-24 19:51:00,1.635,0,0.048,43.9,0,0.847,101.7,0,3.315,0,3.201,0,320.3,0,15.03,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 19:52:00,2025-01-24,2025-01-24 19:52:00,1.705,0,0.022,42.49,0,0.455,101.7,0,2.873,0,2.753,0,327.8,0,16.6,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 19:53:00,2025-01-24,2025-01-24 19:53:00,1.777,0,0.042,42.22,0,0.212,101.7,0,4.058,0,3.971,0,318.6,0,11.86,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 19:54:00,2025-01-24,2025-01-24 19:54:00,1.717,0,0.037,42.07,0,0.31,101.7,0,4.278,0,4.168,0,323.2,0,13.04,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 19:55:00,2025-01-24,2025-01-24 19:55:00,1.667,0,0.047,43.39,0,0.523,101.7,0,3.143,0,3.037,0,325.1,0,14.91,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 19:56:00,2025-01-24,2025-01-24 19:56:00,1.6,0,0.0,42.94,0,0.397,101.7,0,3.637,0,3.553,0,321.1,0,12.31,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-24 19:57:00,2025-01-24,2025-01-24 19:57:00,1.6,0,0.0,43.41,0,0.465,101.7,0,3.228,0,3.11,0,319.1,0,15.53,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 19:58:00,2025-01-24,2025-01-24 19:58:00,1.575,0,0.043,43.37,0,0.42,101.7,0,3.838,0,3.8,0,317.1,0,8.13,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 19:59:00,2025-01-24,2025-01-24 19:59:00,1.5,0,0.0,43.32,0,0.531,101.7,0,2.67,0,2.542,0,296.1,0,17.76,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 20:01:00,2025-01-24,2025-01-24 20:01:00,1.5,0,0.0,42.88,0,0.798,101.7,0,3.633,0,3.563,0,353.1,0,11.3,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 20:02:00,2025-01-24,2025-01-24 20:02:00,1.5,0,0.0,41.96,0,0.465,101.7,0,3.518,0,3.38,0,336.8,0,16.09,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 20:03:00,2025-01-24,2025-01-24 20:03:00,1.5,0,0.0,43.5,0,0.691,101.7,0,2.987,0,2.918,0,314.1,0,12.3,0.0,0,55.95,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-24 20:04:00,2025-01-24,2025-01-24 20:04:00,1.5,0,0.0,43.01,0,0.256,101.7,0,4.087,0,3.998,0,318.0,0,11.93,0.0,0,55.95,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-24 20:05:00,2025-01-24,2025-01-24 20:05:00,1.452,0,0.05,43.22,0,0.212,101.7,0,3.74,0,3.588,0,297.3,0,16.34,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-24 20:06:00,2025-01-24,2025-01-24 20:06:00,1.4,0,0.0,43.73,0,0.36,101.7,0,4.262,0,3.887,0,304.1,0,24.03,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-24 20:07:00,2025-01-24,2025-01-24 20:07:00,1.398,0,0.013,42.92,0,0.449,101.7,0,3.252,0,3.178,0,314.0,0,12.15,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-24 20:08:00,2025-01-24,2025-01-24 20:08:00,1.342,0,0.049,43.59,0,0.473,101.7,0,2.95,0,2.873,0,293.2,0,13.06,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 20:09:00,2025-01-24,2025-01-24 20:09:00,1.3,0,0.0,42.97,0,0.245,101.7,0,3.372,0,3.274,0,312.1,0,13.79,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 20:10:00,2025-01-24,2025-01-24 20:10:00,1.3,0,0.0,43.34,0,0.381,101.7,0,2.167,0,2.065,0,334.2,0,17.56,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 20:11:00,2025-01-24,2025-01-24 20:11:00,1.3,0,0.0,43.8,0,0.731,101.7,0,2.398,0,2.295,0,292.9,0,16.81,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 20:12:00,2025-01-24,2025-01-24 20:12:00,1.3,0,0.0,42.89,0,0.178,101.7,0,3.817,0,3.718,0,289.3,0,13.02,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 20:13:00,2025-01-24,2025-01-24 20:13:00,1.24,0,0.049,43.6,0,0.271,101.7,0,2.673,0,2.633,0,313.4,0,9.95,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 20:14:00,2025-01-24,2025-01-24 20:14:00,1.2,0,0.0,44.48,0,0.737,101.7,0,2.972,0,2.845,0,316.1,0,16.72,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 20:15:00,2025-01-24,2025-01-24 20:15:00,1.2,0,0.0,45.23,0,0.524,101.7,0,3.733,0,3.629,0,316.5,0,13.57,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 20:16:00,2025-01-24,2025-01-24 20:16:00,1.2,0,0.0,44.96,0,0.654,101.7,0,2.693,0,2.624,0,323.1,0,13.0,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-24 20:17:00,2025-01-24,2025-01-24 20:17:00,1.2,0,0.0,44.74,0,0.432,101.7,0,3.413,0,3.224,0,317.2,0,19.09,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-24 20:18:00,2025-01-24,2025-01-24 20:18:00,1.2,0,0.0,44.57,0,0.238,101.7,0,3.267,0,3.223,0,309.2,0,9.31,0.0,0,55.95,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-24 20:19:00,2025-01-24,2025-01-24 20:19:00,1.132,0,0.047,45.14,0,0.455,101.7,0,2.802,0,2.707,0,327.4,0,14.92,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 20:20:00,2025-01-24,2025-01-24 20:20:00,1.105,0,0.022,45.55,0,0.514,101.7,0,2.415,0,2.356,0,329.9,0,12.66,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 20:21:00,2025-01-24,2025-01-24 20:21:00,1.193,0,0.025,45.62,0,0.342,101.7,0,1.992,0,1.941,0,340.1,0,12.94,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 20:22:00,2025-01-24,2025-01-24 20:22:00,1.2,0,0.0,45.21,0,0.273,101.7,0,2.13,0,1.792,0,328.5,0,32.25,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 20:23:00,2025-01-24,2025-01-24 20:23:00,1.2,0,0.0,45.4,0,0.306,101.7,0,2.002,0,1.428,0,327.2,0,43.37,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 20:24:00,2025-01-24,2025-01-24 20:24:00,1.2,0,0.0,44.98,0,0.242,101.7,0,2.653,0,2.585,0,350.5,0,13.01,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
