time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 18:19:00,2025-06-08,2025-06-08 18:19:00,21.1,0,0.0,82.4,0,0.312,100.3,0,3.097,0,3.033,0,85.0,0,11.63,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:20:00,2025-06-08,2025-06-08 18:20:00,21.05,0,0.05,83.3,0,0.694,100.3,0,2.588,0,2.523,0,93.2,0,12.86,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:21:00,2025-06-08,2025-06-08 18:21:00,21.1,0,0.0,82.8,0,0.733,100.3,0,3.158,0,3.118,0,90.6,0,9.13,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:22:00,2025-06-08,2025-06-08 18:22:00,21.1,0,0.0,83.0,0,0.185,100.3,0,2.855,0,2.809,0,93.9,0,10.33,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:23:00,2025-06-08,2025-06-08 18:23:00,21.1,0,0.0,83.6,0,0.443,100.3,0,3.268,0,3.126,0,82.0,0,16.92,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:24:00,2025-06-08,2025-06-08 18:24:00,21.05,0,0.05,82.9,0,0.297,100.3,0,3.66,0,3.584,0,83.9,0,11.69,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:25:00,2025-06-08,2025-06-08 18:25:00,21.0,0,0.0,83.5,0,0.364,100.3,0,2.675,0,2.579,0,82.2,0,15.35,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:26:00,2025-06-08,2025-06-08 18:26:00,21.04,0,0.049,84.7,0,0.343,100.3,0,1.782,0,1.715,0,70.84,0,15.68,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:27:00,2025-06-08,2025-06-08 18:27:00,21.1,0,0.0,84.3,0,0.116,100.3,0,2.04,0,1.928,0,65.75,0,18.97,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:28:00,2025-06-08,2025-06-08 18:28:00,21.08,0,0.037,83.5,0,0.638,100.3,0,2.79,0,2.674,0,62.17,0,16.53,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:29:00,2025-06-08,2025-06-08 18:29:00,21.0,0,0.0,83.5,0,0.188,100.3,0,3.138,0,2.992,0,61.81,0,17.47,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:30:00,2025-06-08,2025-06-08 18:30:00,20.96,0,0.049,83.8,0,0.183,100.3,0,2.908,0,2.777,0,62.73,0,17.19,0.0,0,56.93,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 18:31:00,2025-06-08,2025-06-08 18:31:00,20.9,0,0.0,83.9,0,0.208,100.3,0,3.132,0,3.034,0,68.1,0,14.3,0.0,0,56.93,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 18:32:00,2025-06-08,2025-06-08 18:32:00,20.9,0,0.0,84.3,0,0.297,100.2,0,2.77,0,2.672,0,68.37,0,15.22,0.0,0,56.93,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 18:33:00,2025-06-08,2025-06-08 18:33:00,20.9,0,0.0,84.2,0,0.365,100.2,0,3.678,0,3.565,0,75.81,0,14.22,1.2,0,56.95,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 18:34:00,2025-06-08,2025-06-08 18:34:00,20.95,0,0.05,85.0,0,0.376,100.2,0,2.612,0,2.487,0,62.57,0,17.71,0.0,0,56.95,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 18:35:00,2025-06-08,2025-06-08 18:35:00,21.0,0,0.0,84.3,0,0.318,100.2,0,3.815,0,3.518,0,73.59,0,22.62,0.0,0,56.95,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 18:36:00,2025-06-08,2025-06-08 18:36:00,20.96,0,0.049,83.4,0,0.318,100.2,0,4.315,0,4.231,0,93.1,0,11.33,0.0,0,56.95,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 18:37:00,2025-06-08,2025-06-08 18:37:00,20.9,0,0.0,83.9,0,0.378,100.2,0,3.227,0,2.972,0,74.79,0,22.75,0.0,0,56.95,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 18:38:00,2025-06-08,2025-06-08 18:38:00,20.93,0,0.044,84.9,0,0.204,100.2,0,2.815,0,2.698,0,91.2,0,16.53,0.0,0,56.95,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 18:39:00,2025-06-08,2025-06-08 18:39:00,21.0,0,0.0,84.4,0,0.334,100.2,0,3.4,0,3.249,0,79.98,0,17.09,0.0,0,56.95,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 18:40:00,2025-06-08,2025-06-08 18:40:00,21.0,0,0.0,82.9,0,0.456,100.2,0,4.032,0,3.935,0,76.44,0,12.57,0.0,0,56.95,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 18:41:00,2025-06-08,2025-06-08 18:41:00,21.0,0,0.0,83.7,0,0.444,100.2,0,2.818,0,2.719,0,64.08,0,15.24,0.0,0,56.95,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 18:42:00,2025-06-08,2025-06-08 18:42:00,21.0,0,0.0,84.0,0,0.248,100.2,0,2.972,0,2.925,0,44.49,0,10.1,0.0,0,56.95,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 18:43:00,2025-06-08,2025-06-08 18:43:00,21.0,0,0.0,84.4,0,0.304,100.2,0,2.225,0,2.042,0,55.26,0,23.21,0.0,0,56.95,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 18:44:00,2025-06-08,2025-06-08 18:44:00,21.02,0,0.041,84.4,0,0.375,100.2,0,2.592,0,2.26,0,77.11,0,28.99,0.0,0,56.95,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 18:45:00,2025-06-08,2025-06-08 18:45:00,21.1,0,0.0,83.7,0,0.213,100.2,0,2.573,0,2.451,0,44.87,0,17.63,0.0,0,56.95,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 18:46:00,2025-06-08,2025-06-08 18:46:00,21.1,0,0.0,84.0,0,0.256,100.2,0,1.622,0,1.445,0,71.01,0,26.73,0.0,0,56.95,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 18:47:00,2025-06-08,2025-06-08 18:47:00,21.15,0,0.05,84.7,0,0.672,100.2,0,2.435,0,2.325,0,112.9,0,17.19,0.0,0,56.95,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 18:48:00,2025-06-08,2025-06-08 18:48:00,21.2,0,0.0,84.3,0,0.479,100.2,0,2.223,0,2.156,0,83.1,0,14.14,0.7,0,56.96,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 18:49:00,2025-06-08,2025-06-08 18:49:00,21.25,0,0.05,84.5,0,0.342,100.2,0,1.645,0,1.559,0,82.6,0,18.52,1.1,0,56.98,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-08 18:50:00,2025-06-08,2025-06-08 18:50:00,21.37,0,0.047,84.6,0,0.394,100.2,0,2.33,0,2.213,0,99.3,0,18.12,0.5,0,56.99,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 18:51:00,2025-06-08,2025-06-08 18:51:00,21.41,0,0.025,83.5,0,1.131,100.2,0,2.387,0,2.283,0,97.5,0,16.91,0.3,0,57.0,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 18:52:00,2025-06-08,2025-06-08 18:52:00,21.54,0,0.049,83.8,0,0.795,100.2,0,1.922,0,1.848,0,54.47,0,15.81,0.1,0,57.0,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 18:53:00,2025-06-08,2025-06-08 18:53:00,21.6,0,0.0,83.4,0,0.881,100.2,0,2.715,0,2.158,0,83.3,0,36.7,0.1,0,57.0,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-08 18:54:00,2025-06-08,2025-06-08 18:54:00,21.6,0,0.0,81.7,0,0.538,100.2,0,3.47,0,3.403,0,105.3,0,11.27,0.0,0,57.0,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-08 18:55:00,2025-06-08,2025-06-08 18:55:00,21.53,0,0.046,82.1,0,1.029,100.2,0,2.685,0,2.633,0,94.3,0,11.27,0.0,0,57.0,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-08 18:56:00,2025-06-08,2025-06-08 18:56:00,21.6,0,0.018,82.6,0,0.867,100.2,0,2.773,0,2.584,0,73.86,0,21.17,0.0,0,57.0,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-08 18:57:00,2025-06-08,2025-06-08 18:57:00,21.6,0,0.0,81.3,0,0.423,100.2,0,2.595,0,2.407,0,79.11,0,21.81,0.0,0,57.0,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-08 18:58:00,2025-06-08,2025-06-08 18:58:00,21.6,0,0.0,82.7,0,0.408,100.2,0,2.393,0,2.071,0,77.18,0,29.74,0.0,0,57.0,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-08 18:59:00,2025-06-08,2025-06-08 18:59:00,21.7,0,0.013,83.2,0,0.377,100.2,0,1.963,0,1.908,0,56.07,0,13.63,0.0,0,57.0,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-08 19:01:00,2025-06-08,2025-06-08 19:01:00,21.95,0,0.072,84.8,0,0.825,100.2,0,2.79,0,2.707,0,96.5,0,13.99,0.0,0,57.0,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-08 19:02:00,2025-06-08,2025-06-08 19:02:00,22.1,0,0.0,81.3,0,0.966,100.2,0,3.285,0,3.009,0,77.54,0,23.48,0.0,0,57.0,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-08 19:03:00,2025-06-08,2025-06-08 19:03:00,22.0,0,0.058,79.18,0,0.412,100.2,0,4.07,0,3.966,0,50.92,0,12.95,0.0,0,57.0,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-08 19:04:00,2025-06-08,2025-06-08 19:04:00,21.85,0,0.05,79.66,0,0.398,100.2,0,3.383,0,3.172,0,67.98,0,20.26,0.0,0,57.0,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-08 19:05:00,2025-06-08,2025-06-08 19:05:00,21.71,0,0.03,80.7,0,0.604,100.2,0,3.953,0,3.763,0,79.77,0,17.75,0.0,0,57.0,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-08 19:06:00,2025-06-08,2025-06-08 19:06:00,21.7,0,0.0,80.9,0,0.54,100.2,0,2.982,0,2.884,0,88.9,0,14.63,0.0,0,57.0,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-08 19:07:00,2025-06-08,2025-06-08 19:07:00,21.7,0,0.0,80.4,0,0.87,100.2,0,2.997,0,2.888,0,51.94,0,15.39,0.0,0,57.0,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-08 19:08:00,2025-06-08,2025-06-08 19:08:00,21.7,0,0.0,80.2,0,0.233,100.2,0,3.172,0,2.959,0,59.1,0,20.95,0.0,0,57.0,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-08 19:09:00,2025-06-08,2025-06-08 19:09:00,21.64,0,0.048,80.2,0,0.283,100.2,0,3.318,0,3.235,0,67.32,0,12.81,0.0,0,57.0,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-08 19:10:00,2025-06-08,2025-06-08 19:10:00,21.6,0,0.0,80.4,0,0.598,100.2,0,2.848,0,2.78,0,49.68,0,12.51,0.0,0,57.0,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-08 19:11:00,2025-06-08,2025-06-08 19:11:00,21.64,0,0.049,80.8,0,0.251,100.2,0,2.8,0,2.685,0,68.83,0,16.42,0.0,0,57.0,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 19:12:00,2025-06-08,2025-06-08 19:12:00,21.7,0,0.0,79.6,0,0.57,100.2,0,3.607,0,3.369,0,65.68,0,20.78,0.0,0,57.0,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 19:13:00,2025-06-08,2025-06-08 19:13:00,21.7,0,0.0,79.04,0,0.349,100.2,0,3.363,0,3.259,0,71.21,0,14.23,0.0,0,57.0,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-08 19:14:00,2025-06-08,2025-06-08 19:14:00,21.7,0,0.0,78.66,0,0.451,100.2,0,3.505,0,3.175,0,63.87,0,24.84,0.0,0,57.0,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-08 19:15:00,2025-06-08,2025-06-08 19:15:00,21.71,0,0.028,78.74,0,0.363,100.2,0,3.875,0,3.496,0,74.85,0,25.33,0.0,0,57.0,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-08 19:16:00,2025-06-08,2025-06-08 19:16:00,21.76,0,0.048,78.59,0,0.276,100.2,0,3.408,0,3.171,0,84.4,0,21.39,0.0,0,57.0,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-06-08 19:17:00,2025-06-08,2025-06-08 19:17:00,21.8,0,0.0,78.92,0,0.336,100.2,0,3.52,0,3.375,0,62.36,0,16.42,0.0,0,57.0,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-08 19:18:00,2025-06-08,2025-06-08 19:18:00,21.8,0,0.0,78.77,0,0.794,100.2,0,3.242,0,3.077,0,85.3,0,18.24,0.0,0,57.0,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-06-08 19:19:00,2025-06-08,2025-06-08 19:19:00,21.8,0,0.0,78.38,0,0.373,100.2,0,3.427,0,3.298,0,72.18,0,15.71,0.0,0,57.0,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-08 19:20:00,2025-06-08,2025-06-08 19:20:00,21.8,0,0.0,78.34,0,0.199,100.2,0,4.362,0,4.211,0,79.5,0,15.07,0.0,0,57.0,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-06-08 19:21:00,2025-06-08,2025-06-08 19:21:00,21.8,0,0.0,78.81,0,0.738,100.2,0,3.132,0,3.021,0,88.5,0,15.19,0.0,0,57.0,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-08 19:22:00,2025-06-08,2025-06-08 19:22:00,21.8,0,0.0,78.81,0,0.328,100.2,0,3.085,0,2.95,0,75.36,0,16.97,0.0,0,57.0,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-08 19:23:00,2025-06-08,2025-06-08 19:23:00,21.83,0,0.045,79.93,0,0.194,100.2,0,1.798,0,1.623,0,70.87,0,25.27,0.0,0,57.0,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-08 19:24:00,2025-06-08,2025-06-08 19:24:00,21.9,0,0.0,78.76,0,0.246,100.2,0,2.997,0,2.88,0,66.76,0,15.98,0.0,0,57.0,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-08 19:25:00,2025-06-08,2025-06-08 19:25:00,21.9,0,0.0,79.08,0,0.391,100.2,0,2.992,0,2.791,0,73.92,0,20.96,0.0,0,57.0,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-08 19:26:00,2025-06-08,2025-06-08 19:26:00,21.96,0,0.048,79.12,0,0.675,100.2,0,2.665,0,2.582,0,70.66,0,14.32,0.0,0,57.0,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-08 19:27:00,2025-06-08,2025-06-08 19:27:00,22.0,0,0.0,78.3,0,0.502,100.2,0,3.053,0,2.862,0,70.67,0,20.28,0.0,0,57.0,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-08 19:28:00,2025-06-08,2025-06-08 19:28:00,22.0,0,0.0,77.89,0,0.215,100.2,0,2.645,0,2.516,0,75.47,0,17.9,0.0,0,57.0,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-08 19:29:00,2025-06-08,2025-06-08 19:29:00,22.0,0,0.0,77.86,0,0.615,100.2,0,3.49,0,3.333,0,87.8,0,17.18,0.0,0,57.0,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-08 19:30:00,2025-06-08,2025-06-08 19:30:00,21.93,0,0.044,76.96,0,0.124,100.2,0,3.743,0,3.617,0,90.8,0,14.9,0.0,0,57.0,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-08 19:31:00,2025-06-08,2025-06-08 19:31:00,21.9,0,0.0,77.04,0,0.424,100.2,0,3.158,0,3.041,0,83.1,0,15.6,0.0,0,57.0,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-08 19:32:00,2025-06-08,2025-06-08 19:32:00,21.9,0,0.013,76.97,0,0.273,100.2,0,3.02,0,2.857,0,70.63,0,18.82,0.0,0,57.0,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-08 19:33:00,2025-06-08,2025-06-08 19:33:00,21.9,0,0.0,76.56,0,0.407,100.2,0,3.188,0,3.07,0,58.08,0,15.6,0.0,0,57.0,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-08 19:34:00,2025-06-08,2025-06-08 19:34:00,21.9,0,0.0,77.6,0,0.194,100.2,0,2.802,0,2.533,0,90.5,0,25.07,0.0,0,57.0,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-08 19:35:00,2025-06-08,2025-06-08 19:35:00,21.97,0,0.043,77.3,0,0.436,100.2,0,2.82,0,2.642,0,86.6,0,20.36,0.0,0,57.0,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-08 19:36:00,2025-06-08,2025-06-08 19:36:00,22.05,0,0.05,77.26,0,0.224,100.2,0,2.372,0,2.257,0,86.0,0,17.79,0.0,0,57.0,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-08 19:37:00,2025-06-08,2025-06-08 19:37:00,22.1,0,0.0,77.79,0,0.35,100.2,0,1.635,0,1.525,0,88.2,0,21.05,0.0,0,57.0,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-08 19:38:00,2025-06-08,2025-06-08 19:38:00,22.19,0,0.028,76.5,0,0.666,100.2,0,3.132,0,3.057,0,101.7,0,12.52,0.0,0,57.0,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-08 19:39:00,2025-06-08,2025-06-08 19:39:00,22.2,0,0.0,76.34,0,0.482,100.2,0,2.577,0,2.494,0,102.3,0,14.54,0.0,0,57.0,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-08 19:40:00,2025-06-08,2025-06-08 19:40:00,22.2,0,0.013,76.3,0,0.395,100.2,0,2.693,0,2.62,0,90.1,0,13.4,0.0,0,57.0,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-08 19:41:00,2025-06-08,2025-06-08 19:41:00,22.29,0,0.025,75.73,0,0.577,100.2,0,3.102,0,3.033,0,96.3,0,12.02,0.0,0,57.0,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-08 19:42:00,2025-06-08,2025-06-08 19:42:00,22.25,0,0.05,75.14,0,0.171,100.2,0,4.007,0,3.95,0,104.4,0,9.65,0.0,0,57.0,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-08 19:43:00,2025-06-08,2025-06-08 19:43:00,22.18,0,0.04,75.96,0,0.337,100.2,0,3.502,0,3.367,0,82.7,0,15.9,0.0,0,57.0,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-08 19:44:00,2025-06-08,2025-06-08 19:44:00,22.1,0,0.0,75.94,0,0.442,100.2,0,4.14,0,4.093,0,102.5,0,8.63,0.0,0,57.0,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-08 19:45:00,2025-06-08,2025-06-08 19:45:00,22.1,0,0.0,76.18,0,0.453,100.2,0,3.533,0,3.445,0,83.7,0,12.84,0.0,0,57.0,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-08 19:46:00,2025-06-08,2025-06-08 19:46:00,22.1,0,0.0,75.27,0,0.227,100.2,0,3.365,0,3.249,0,102.4,0,15.05,0.0,0,57.0,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-08 19:47:00,2025-06-08,2025-06-08 19:47:00,22.1,0,0.013,75.5,0,0.353,100.2,0,4.403,0,4.102,0,102.9,0,21.2,0.0,0,57.0,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-08 19:48:00,2025-06-08,2025-06-08 19:48:00,22.0,0,0.018,75.22,0,0.531,100.2,0,4.34,0,4.2,0,104.5,0,14.57,0.0,0,57.0,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-08 19:49:00,2025-06-08,2025-06-08 19:49:00,22.0,0,0.0,74.3,0,0.35,100.2,0,5.075,0,4.981,0,100.5,0,11.05,0.0,0,57.0,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-08 19:50:00,2025-06-08,2025-06-08 19:50:00,22.0,0,0.0,74.67,0,0.123,100.2,0,4.125,0,4.036,0,97.0,0,11.91,0.0,0,57.0,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-08 19:51:00,2025-06-08,2025-06-08 19:51:00,22.0,0,0.0,75.5,0,0.302,100.2,0,3.288,0,3.218,0,103.3,0,11.88,0.0,0,57.0,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-08 19:52:00,2025-06-08,2025-06-08 19:52:00,22.07,0,0.046,75.07,0,0.395,100.2,0,3.278,0,3.237,0,91.5,0,9.14,0.0,0,57.0,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-08 19:53:00,2025-06-08,2025-06-08 19:53:00,22.1,0,0.0,75.0,0,0.435,100.2,0,3.303,0,3.151,0,111.5,0,17.38,0.0,0,57.0,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-08 19:54:00,2025-06-08,2025-06-08 19:54:00,22.1,0,0.0,75.26,0,0.23,100.2,0,3.343,0,3.204,0,93.8,0,16.52,0.0,0,57.0,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-08 19:55:00,2025-06-08,2025-06-08 19:55:00,22.11,0,0.032,75.81,0,0.591,100.2,0,2.878,0,2.751,0,96.4,0,17.03,0.0,0,57.0,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-08 19:56:00,2025-06-08,2025-06-08 19:56:00,22.24,0,0.049,75.69,0,0.788,100.2,0,3.253,0,3.172,0,94.2,0,12.8,0.0,0,57.0,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-08 19:57:00,2025-06-08,2025-06-08 19:57:00,22.3,0,0.013,74.28,0,0.475,100.2,0,4.015,0,3.924,0,100.6,0,12.22,0.0,0,57.0,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-08 19:58:00,2025-06-08,2025-06-08 19:58:00,22.2,0,0.0,74.25,0,0.524,100.2,0,3.23,0,3.123,0,79.57,0,14.74,0.0,0,57.0,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-08 19:59:00,2025-06-08,2025-06-08 19:59:00,22.2,0,0.0,74.97,0,0.343,100.2,0,3.395,0,3.182,0,92.8,0,20.28,0.0,0,57.0,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-08 20:01:00,2025-06-08,2025-06-08 20:01:00,22.1,0,0.0,74.6,0,0.276,100.1,0,3.052,0,2.857,0,93.5,0,20.46,0.0,0,57.0,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-08 20:02:00,2025-06-08,2025-06-08 20:02:00,22.1,0,0.0,74.51,0,0.282,100.1,0,4.037,0,3.862,0,98.2,0,16.87,0.0,0,57.0,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-08 20:03:00,2025-06-08,2025-06-08 20:03:00,22.1,0,0.0,74.64,0,0.6,100.1,0,3.578,0,3.49,0,104.5,0,12.76,0.0,0,57.0,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-08 20:04:00,2025-06-08,2025-06-08 20:04:00,22.11,0,0.028,74.84,0,0.29,100.1,0,2.897,0,2.797,0,86.1,0,15.01,0.0,0,57.0,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 20:05:00,2025-06-08,2025-06-08 20:05:00,22.2,0,0.013,74.93,0,0.409,100.1,0,2.795,0,2.756,0,98.8,0,9.62,0.0,0,57.0,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 20:06:00,2025-06-08,2025-06-08 20:06:00,22.24,0,0.049,75.4,0,0.512,100.2,0,3.085,0,3.051,0,104.9,0,8.45,0.0,0,57.0,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 20:07:00,2025-06-08,2025-06-08 20:07:00,22.3,0,0.0,74.06,0,1.153,100.1,0,4.653,0,4.557,0,112.0,0,11.67,0.0,0,57.0,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 20:08:00,2025-06-08,2025-06-08 20:08:00,22.25,0,0.05,74.16,0,0.658,100.1,0,3.483,0,3.407,0,109.2,0,11.98,0.0,0,57.0,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-08 20:09:00,2025-06-08,2025-06-08 20:09:00,22.2,0,0.0,74.21,0,0.267,100.1,0,4.335,0,4.311,0,101.6,0,5.97,0.0,0,57.0,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-08 20:10:00,2025-06-08,2025-06-08 20:10:00,22.2,0,0.0,74.22,0,0.221,100.1,0,3.985,0,3.866,0,110.6,0,13.98,0.0,0,57.0,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-06-08 20:11:00,2025-06-08,2025-06-08 20:11:00,22.12,0,0.036,74.34,0,0.41,100.1,0,3.75,0,3.704,0,125.1,0,8.96,0.0,0,57.0,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 20:12:00,2025-06-08,2025-06-08 20:12:00,22.1,0,0.0,74.77,0,0.594,100.1,0,4.817,0,4.771,0,107.2,0,7.905,0.0,0,57.0,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 20:13:00,2025-06-08,2025-06-08 20:13:00,22.03,0,0.046,74.87,0,0.337,100.1,0,3.892,0,3.858,0,113.1,0,7.541,0.0,0,57.0,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 20:14:00,2025-06-08,2025-06-08 20:14:00,22.0,0,0.0,75.92,0,0.384,100.1,0,3.23,0,3.065,0,119.2,0,18.31,0.0,0,57.0,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 20:15:00,2025-06-08,2025-06-08 20:15:00,22.0,0,0.0,75.89,0,0.398,100.1,0,3.28,0,3.189,0,83.3,0,13.47,0.0,0,57.0,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-08 20:16:00,2025-06-08,2025-06-08 20:16:00,22.08,0,0.043,75.55,0,0.16,100.1,0,3.665,0,3.48,0,84.7,0,18.18,0.0,0,57.0,0,12.59,0,24.07,0,39.317,-76.586,45.0
