time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 21:31:00,2025-01-30,2025-01-30 21:31:00,6.71,0,0.03,43.17,0,0.254,101.7,0,2.563,0,2.53,0,125.0,0,9.26,0.0,0,0.09,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-01-30 21:32:00,2025-01-30,2025-01-30 21:32:00,6.798,0,0.013,42.95,0,0.118,101.7,0,3.093,0,3.014,0,132.6,0,12.97,0.0,0,0.09,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-01-30 21:33:00,2025-01-30,2025-01-30 21:33:00,6.8,0,0.0,42.85,0,0.116,101.7,0,2.318,0,2.271,0,126.2,0,11.53,0.0,0,0.09,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-01-30 21:34:00,2025-01-30,2025-01-30 21:34:00,6.817,0,0.037,43.17,0,0.305,101.7,0,2.327,0,2.284,0,128.0,0,10.91,0.0,0,0.09,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-01-30 21:35:00,2025-01-30,2025-01-30 21:35:00,6.865,0,0.048,43.02,0,0.162,101.7,0,2.185,0,2.154,0,143.6,0,9.67,0.0,0,0.09,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-01-30 21:36:00,2025-01-30,2025-01-30 21:36:00,6.8,0,0.0,43.17,0,0.184,101.7,0,1.647,0,1.566,0,134.5,0,17.9,0.0,0,0.09,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-01-30 21:37:00,2025-01-30,2025-01-30 21:37:00,6.8,0,0.0,43.15,0,0.189,101.7,0,2.268,0,2.202,0,132.4,0,13.88,0.0,0,0.09,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-01-30 21:38:00,2025-01-30,2025-01-30 21:38:00,6.8,0,0.0,42.93,0,0.164,101.7,0,2.488,0,2.437,0,149.1,0,11.69,0.0,0,0.09,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-01-30 21:39:00,2025-01-30,2025-01-30 21:39:00,6.8,0,0.0,43.02,0,0.105,101.7,0,2.578,0,2.54,0,130.9,0,9.87,0.0,0,0.09,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-01-30 21:40:00,2025-01-30,2025-01-30 21:40:00,6.8,0,0.0,43.14,0,0.12,101.7,0,2.572,0,2.53,0,133.8,0,10.29,0.0,0,0.09,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-01-30 21:41:00,2025-01-30,2025-01-30 21:41:00,6.8,0,0.0,43.09,0,0.2,101.7,0,2.438,0,2.422,0,153.3,0,6.616,0.0,0,0.09,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-01-30 21:42:00,2025-01-30,2025-01-30 21:42:00,6.8,0,0.0,43.07,0,0.177,101.7,0,2.252,0,2.164,0,121.1,0,15.99,0.0,0,0.09,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-01-30 21:43:00,2025-01-30,2025-01-30 21:43:00,6.89,0,0.03,43.03,0,0.135,101.7,0,2.372,0,2.317,0,117.2,0,12.3,0.0,0,0.09,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-01-30 21:44:00,2025-01-30,2025-01-30 21:44:00,6.9,0,0.0,43.09,0,0.141,101.7,0,2.483,0,2.466,0,123.4,0,6.863,0.0,0,0.09,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-01-30 21:45:00,2025-01-30,2025-01-30 21:45:00,6.9,0,0.0,43.01,0,0.105,101.7,0,2.262,0,2.249,0,125.3,0,6.051,0.0,0,0.09,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-01-30 21:46:00,2025-01-30,2025-01-30 21:46:00,6.882,0,0.039,43.25,0,0.148,101.7,0,2.39,0,2.356,0,135.1,0,9.68,0.0,0,0.09,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-01-30 21:47:00,2025-01-30,2025-01-30 21:47:00,6.802,0,0.013,43.48,0,0.195,101.7,0,2.005,0,1.973,0,145.8,0,10.19,0.0,0,0.09,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-01-30 21:48:00,2025-01-30,2025-01-30 21:48:00,6.8,0,0.0,43.19,0,0.136,101.7,0,2.658,0,2.641,0,145.6,0,6.601,0.0,0,0.09,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-01-30 21:49:00,2025-01-30,2025-01-30 21:49:00,6.8,0,0.0,43.4,0,0.119,101.7,0,2.093,0,2.052,0,134.0,0,11.34,0.0,0,0.09,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-01-30 21:50:00,2025-01-30,2025-01-30 21:50:00,6.8,0,0.0,43.34,0,0.133,101.7,0,2.478,0,2.461,0,138.7,0,6.799,0.0,0,0.09,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-01-30 21:51:00,2025-01-30,2025-01-30 21:51:00,6.8,0,0.0,43.5,0,0.253,101.7,0,2.202,0,2.146,0,135.3,0,12.93,0.0,0,0.09,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-01-30 21:52:00,2025-01-30,2025-01-30 21:52:00,6.8,0,0.0,43.51,0,0.303,101.7,0,2.648,0,2.585,0,137.9,0,12.51,0.0,0,0.09,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-01-30 21:53:00,2025-01-30,2025-01-30 21:53:00,6.8,0,0.0,43.26,0,0.063,101.7,0,2.613,0,2.573,0,134.2,0,10.06,0.0,0,0.09,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-01-30 21:54:00,2025-01-30,2025-01-30 21:54:00,6.8,0,0.0,43.4,0,0.097,101.7,0,2.513,0,2.48,0,148.9,0,9.34,0.0,0,0.09,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-01-30 21:55:00,2025-01-30,2025-01-30 21:55:00,6.822,0,0.041,43.08,0,0.147,101.7,0,3.168,0,3.093,0,134.4,0,12.52,0.0,0,0.09,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-01-30 21:56:00,2025-01-30,2025-01-30 21:56:00,6.9,0,0.0,42.87,0,0.119,101.7,0,3.062,0,3.051,0,152.3,0,4.807,0.0,0,0.09,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-01-30 21:57:00,2025-01-30,2025-01-30 21:57:00,6.9,0,0.0,43.2,0,0.145,101.7,0,1.945,0,1.909,0,124.3,0,10.96,0.0,0,0.09,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-01-30 21:58:00,2025-01-30,2025-01-30 21:58:00,6.9,0,0.0,43.23,0,0.118,101.7,0,2.022,0,1.973,0,134.2,0,12.62,0.0,0,0.09,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-01-30 21:59:00,2025-01-30,2025-01-30 21:59:00,6.9,0,0.0,43.35,0,0.053,101.7,0,1.823,0,1.79,0,131.2,0,10.97,0.0,0,0.09,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-01-30 22:01:00,2025-01-30,2025-01-30 22:01:00,6.8,0,0.0,43.33,0,0.177,101.7,0,2.46,0,2.434,0,132.9,0,8.37,0.0,0,0.09,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-01-30 22:02:00,2025-01-30,2025-01-30 22:02:00,6.8,0,0.0,43.45,0,0.106,101.7,0,2.412,0,2.385,0,133.0,0,8.5,0.0,0,0.09,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-01-30 22:03:00,2025-01-30,2025-01-30 22:03:00,6.8,0,0.0,43.49,0,0.086,101.7,0,2.183,0,2.139,0,133.5,0,11.54,0.0,0,0.09,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-01-30 22:04:00,2025-01-30,2025-01-30 22:04:00,6.783,0,0.037,43.71,0,0.116,101.7,0,1.95,0,1.923,0,144.5,0,9.49,0.0,0,0.09,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-01-30 22:05:00,2025-01-30,2025-01-30 22:05:00,6.7,0,0.0,43.58,0,0.13,101.7,0,3.335,0,3.278,0,136.3,0,10.56,0.0,0,0.09,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-01-30 22:06:00,2025-01-30,2025-01-30 22:06:00,6.738,0,0.049,43.62,0,0.094,101.7,0,3.227,0,3.204,0,144.3,0,6.735,0.0,0,0.09,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-01-30 22:07:00,2025-01-30,2025-01-30 22:07:00,6.8,0,0.0,43.67,0,0.128,101.7,0,2.743,0,2.711,0,135.2,0,8.85,0.0,0,0.09,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-01-30 22:08:00,2025-01-30,2025-01-30 22:08:00,6.8,0,0.0,43.53,0,0.098,101.7,0,3.213,0,3.159,0,129.4,0,10.51,0.0,0,0.09,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-01-30 22:09:00,2025-01-30,2025-01-30 22:09:00,6.8,0,0.0,43.55,0,0.133,101.7,0,2.888,0,2.843,0,132.1,0,10.15,0.0,0,0.09,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-01-30 22:10:00,2025-01-30,2025-01-30 22:10:00,6.752,0,0.05,43.75,0,0.167,101.7,0,2.957,0,2.899,0,130.8,0,11.35,0.0,0,0.09,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-01-30 22:11:00,2025-01-30,2025-01-30 22:11:00,6.7,0,0.0,43.45,0,0.205,101.7,0,3.222,0,3.19,0,135.2,0,8.0,0.0,0,0.09,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-01-30 22:12:00,2025-01-30,2025-01-30 22:12:00,6.7,0,0.0,43.73,0,0.094,101.7,0,2.932,0,2.891,0,149.3,0,9.54,0.0,0,0.09,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-01-30 22:13:00,2025-01-30,2025-01-30 22:13:00,6.7,0,0.0,43.81,0,0.11,101.7,0,2.738,0,2.64,0,147.8,0,15.39,0.0,0,0.09,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-01-30 22:14:00,2025-01-30,2025-01-30 22:14:00,6.63,0,0.046,43.97,0,0.16,101.7,0,2.107,0,2.056,0,152.2,0,12.62,0.0,0,0.09,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-01-30 22:15:00,2025-01-30,2025-01-30 22:15:00,6.6,0,0.0,44.12,0,0.151,101.7,0,2.09,0,2.014,0,144.4,0,15.49,0.0,0,0.09,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-01-30 22:16:00,2025-01-30,2025-01-30 22:16:00,6.6,0,0.0,44.06,0,0.14,101.7,0,3.772,0,3.695,0,151.6,0,11.58,0.0,0,0.09,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-01-30 22:17:00,2025-01-30,2025-01-30 22:17:00,6.6,0,0.0,44.13,0,0.084,101.7,0,3.437,0,3.378,0,151.8,0,10.56,0.0,0,0.09,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-01-30 22:18:00,2025-01-30,2025-01-30 22:18:00,6.6,0,0.0,44.53,0,0.089,101.7,0,2.687,0,2.639,0,152.3,0,10.8,0.0,0,0.09,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-01-30 22:19:00,2025-01-30,2025-01-30 22:19:00,6.52,0,0.04,44.43,0,0.094,101.7,0,3.123,0,3.077,0,153.8,0,9.87,0.0,0,0.09,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-01-30 22:20:00,2025-01-30,2025-01-30 22:20:00,6.5,0,0.0,44.73,0,0.091,101.7,0,2.252,0,2.11,0,162.4,0,20.3,0.0,0,0.09,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-01-30 22:21:00,2025-01-30,2025-01-30 22:21:00,6.5,0,0.0,44.87,0,0.053,101.7,0,3.08,0,3.031,0,156.8,0,10.19,0.0,0,0.09,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-01-30 22:22:00,2025-01-30,2025-01-30 22:22:00,6.5,0,0.0,45.06,0,0.075,101.7,0,2.275,0,2.214,0,158.9,0,13.26,0.0,0,0.09,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-01-30 22:23:00,2025-01-30,2025-01-30 22:23:00,6.45,0,0.05,45.27,0,0.103,101.7,0,2.2,0,2.137,0,154.5,0,13.69,0.0,0,0.09,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-01-30 22:24:00,2025-01-30,2025-01-30 22:24:00,6.4,0,0.0,45.45,0,0.132,101.7,0,3.205,0,3.146,0,156.3,0,11.02,0.0,0,0.09,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-01-30 22:25:00,2025-01-30,2025-01-30 22:25:00,6.4,0,0.0,45.34,0,0.086,101.7,0,3.563,0,3.475,0,162.7,0,12.76,0.0,0,0.09,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-01-30 22:26:00,2025-01-30,2025-01-30 22:26:00,6.4,0,0.0,45.36,0,0.141,101.7,0,3.08,0,3.012,0,157.6,0,12.04,0.0,0,0.09,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-01-30 22:27:00,2025-01-30,2025-01-30 22:27:00,6.4,0,0.0,45.56,0,0.128,101.7,0,1.66,0,1.564,0,159.7,0,19.47,0.0,0,0.09,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-01-30 22:28:00,2025-01-30,2025-01-30 22:28:00,6.4,0,0.0,45.6,0,0.145,101.7,0,2.773,0,2.695,0,171.3,0,13.65,0.0,0,0.09,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-01-30 22:29:00,2025-01-30,2025-01-30 22:29:00,6.31,0,0.03,45.8,0,0.104,101.7,0,2.352,0,2.265,0,159.5,0,15.55,0.0,0,0.09,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-01-30 22:30:00,2025-01-30,2025-01-30 22:30:00,6.3,0,0.0,45.96,0,0.073,101.7,0,2.63,0,2.578,0,167.2,0,11.35,0.0,0,0.09,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-01-30 22:31:00,2025-01-30,2025-01-30 22:31:00,6.3,0,0.0,46.07,0,0.043,101.7,0,2.225,0,2.163,0,148.3,0,13.56,0.0,0,0.09,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-01-30 22:32:00,2025-01-30,2025-01-30 22:32:00,6.3,0,0.0,46.04,0,0.063,101.7,0,2.88,0,2.826,0,154.3,0,11.07,0.0,0,0.09,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-01-30 22:33:00,2025-01-30,2025-01-30 22:33:00,6.3,0,0.0,46.22,0,0.269,101.7,0,2.4,0,2.089,0,143.7,0,29.17,0.0,0,0.09,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-01-30 22:34:00,2025-01-30,2025-01-30 22:34:00,6.3,0,0.0,46.18,0,0.133,101.7,0,2.528,0,2.485,0,155.3,0,10.6,0.0,0,0.09,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-01-30 22:35:00,2025-01-30,2025-01-30 22:35:00,6.252,0,0.05,46.32,0,0.173,101.7,0,2.385,0,2.315,0,146.7,0,13.88,0.0,0,0.09,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-01-30 22:36:00,2025-01-30,2025-01-30 22:36:00,6.2,0,0.0,46.42,0,0.113,101.7,0,2.628,0,2.556,0,147.3,0,13.39,0.0,0,0.09,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-01-30 22:37:00,2025-01-30,2025-01-30 22:37:00,6.2,0,0.0,46.62,0,0.105,101.7,0,2.168,0,2.125,0,144.6,0,11.51,0.0,0,0.09,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-01-30 22:38:00,2025-01-30,2025-01-30 22:38:00,6.173,0,0.044,46.61,0,0.075,101.7,0,1.895,0,1.808,0,151.1,0,17.39,0.0,0,0.09,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-01-30 22:39:00,2025-01-30,2025-01-30 22:39:00,6.1,0,0.0,46.57,0,0.095,101.7,0,2.09,0,1.955,0,139.6,0,20.55,0.0,0,0.09,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-01-30 22:40:00,2025-01-30,2025-01-30 22:40:00,6.1,0,0.0,46.48,0,0.111,101.7,0,3.528,0,3.47,0,136.6,0,10.46,0.0,0,0.09,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-01-30 22:41:00,2025-01-30,2025-01-30 22:41:00,6.1,0,0.0,46.52,0,0.134,101.7,0,3.503,0,3.438,0,149.5,0,11.08,0.0,0,0.09,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-01-30 22:42:00,2025-01-30,2025-01-30 22:42:00,6.1,0,0.0,46.63,0,0.113,101.7,0,3.328,0,3.296,0,150.7,0,8.02,0.0,0,0.09,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-01-30 22:43:00,2025-01-30,2025-01-30 22:43:00,6.093,0,0.025,46.84,0,0.094,101.7,0,2.693,0,2.666,0,149.7,0,8.2,0.0,0,0.09,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-01-30 22:44:00,2025-01-30,2025-01-30 22:44:00,6.073,0,0.044,46.95,0,0.101,101.7,0,2.577,0,2.54,0,159.6,0,9.73,0.0,0,0.09,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-01-30 22:45:00,2025-01-30,2025-01-30 22:45:00,5.99,0,0.03,46.96,0,0.067,101.7,0,2.93,0,2.86,0,159.0,0,12.54,0.0,0,0.09,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-01-30 22:46:00,2025-01-30,2025-01-30 22:46:00,5.993,0,0.025,47.22,0,0.266,101.7,0,2.158,0,2.048,0,157.3,0,18.3,0.0,0,0.09,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-01-30 22:47:00,2025-01-30,2025-01-30 22:47:00,5.995,0,0.022,47.38,0,0.114,101.7,0,2.918,0,2.891,0,153.8,0,7.822,0.0,0,0.09,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-01-30 22:48:00,2025-01-30,2025-01-30 22:48:00,5.943,0,0.05,47.57,0,0.073,101.7,0,2.862,0,2.799,0,157.5,0,11.98,0.0,0,0.09,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-01-30 22:49:00,2025-01-30,2025-01-30 22:49:00,5.9,0,0.0,47.66,0,0.055,101.7,0,2.785,0,2.716,0,164.9,0,12.79,0.0,0,0.09,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-01-30 22:50:00,2025-01-30,2025-01-30 22:50:00,5.895,0,0.022,47.97,0,0.077,101.7,0,2.203,0,2.171,0,153.1,0,9.77,0.0,0,0.09,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-01-30 22:51:00,2025-01-30,2025-01-30 22:51:00,5.892,0,0.028,47.93,0,0.082,101.7,0,2.345,0,2.274,0,160.6,0,14.07,0.0,0,0.09,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-01-30 22:52:00,2025-01-30,2025-01-30 22:52:00,5.895,0,0.022,47.91,0,0.025,101.7,0,3.427,0,3.378,0,156.0,0,9.61,0.0,0,0.09,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-01-30 22:53:00,2025-01-30,2025-01-30 22:53:00,5.893,0,0.025,47.85,0,0.07,101.7,0,2.693,0,2.662,0,141.2,0,8.67,0.0,0,0.09,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-01-30 22:54:00,2025-01-30,2025-01-30 22:54:00,5.892,0,0.028,47.89,0,0.058,101.7,0,2.758,0,2.688,0,156.9,0,12.97,0.0,0,0.09,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-01-30 22:55:00,2025-01-30,2025-01-30 22:55:00,5.892,0,0.028,48.25,0,0.26,101.7,0,2.138,0,2.064,0,139.4,0,15.11,0.0,0,0.09,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-01-30 22:56:00,2025-01-30,2025-01-30 22:56:00,5.893,0,0.025,48.17,0,0.046,101.7,0,1.993,0,1.95,0,158.6,0,11.95,0.0,0,0.09,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-01-30 22:57:00,2025-01-30,2025-01-30 22:57:00,5.893,0,0.025,48.16,0,0.06,101.7,0,1.148,0,1.009,0,178.6,0,28.24,0.0,0,0.09,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-01-30 22:58:00,2025-01-30,2025-01-30 22:58:00,5.845,0,0.053,48.4,0,0.21,101.7,0,1.632,0,1.526,0,149.5,0,20.58,0.0,0,0.09,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-01-30 22:59:00,2025-01-30,2025-01-30 22:59:00,5.795,0,0.022,48.43,0,0.103,101.7,0,2.892,0,2.823,0,148.9,0,12.51,0.0,0,0.09,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-01-30 23:01:00,2025-01-30,2025-01-30 23:01:00,5.795,0,0.022,48.46,0,0.067,101.7,0,2.112,0,2.059,0,171.1,0,12.76,0.0,0,0.09,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-01-30 23:02:00,2025-01-30,2025-01-30 23:02:00,5.797,0,0.018,48.61,0,0.028,101.7,0,2.02,0,1.973,0,160.5,0,12.4,0.0,0,0.09,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-01-30 23:03:00,2025-01-30,2025-01-30 23:03:00,5.738,0,0.049,48.75,0,0.05,101.7,0,1.95,0,1.889,0,144.9,0,14.3,0.0,0,0.09,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-01-30 23:04:00,2025-01-30,2025-01-30 23:04:00,5.7,0,0.0,48.71,0,0.077,101.7,0,2.3,0,2.221,0,161.8,0,14.97,0.0,0,0.09,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-01-30 23:05:00,2025-01-30,2025-01-30 23:05:00,5.708,0,0.028,48.79,0,0.061,101.7,0,2.007,0,1.927,0,160.9,0,16.13,0.0,0,0.09,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-01-30 23:06:00,2025-01-30,2025-01-30 23:06:00,5.698,0,0.022,49.04,0,0.053,101.7,0,2.583,0,2.546,0,150.7,0,9.8,0.0,0,0.09,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-01-30 23:07:00,2025-01-30,2025-01-30 23:07:00,5.693,0,0.025,49.14,0,0.08,101.7,0,2.753,0,2.613,0,166.5,0,18.3,0.0,0,0.09,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-01-30 23:08:00,2025-01-30,2025-01-30 23:08:00,5.698,0,0.013,49.53,0,0.213,101.7,0,1.433,0,1.233,0,159.3,0,30.29,0.0,0,0.09,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-01-30 23:09:00,2025-01-30,2025-01-30 23:09:00,5.677,0,0.042,49.64,0,0.067,101.7,0,2.232,0,2.205,0,155.0,0,8.91,0.0,0,0.09,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-01-30 23:10:00,2025-01-30,2025-01-30 23:10:00,5.613,0,0.034,49.67,0,0.045,101.7,0,1.965,0,1.916,0,157.5,0,12.74,0.0,0,0.09,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-01-30 23:11:00,2025-01-30,2025-01-30 23:11:00,5.677,0,0.042,49.89,0,0.086,101.7,0,1.597,0,1.564,0,147.8,0,11.57,0.0,0,0.09,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-01-30 23:12:00,2025-01-30,2025-01-30 23:12:00,5.6,0,0.032,49.95,0,0.069,101.7,0,3.038,0,2.973,0,141.8,0,11.85,0.0,0,0.09,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-30 23:13:00,2025-01-30,2025-01-30 23:13:00,5.62,0,0.04,49.84,0,0.118,101.7,0,3.465,0,3.421,0,155.2,0,9.17,0.0,0,0.09,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-01-30 23:14:00,2025-01-30,2025-01-30 23:14:00,5.695,0,0.022,49.78,0,0.088,101.7,0,2.523,0,2.466,0,167.8,0,12.16,0.0,0,0.09,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-01-30 23:15:00,2025-01-30,2025-01-30 23:15:00,5.688,0,0.032,49.69,0,0.063,101.7,0,2.545,0,2.488,0,171.3,0,12.17,0.0,0,0.09,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-01-30 23:16:00,2025-01-30,2025-01-30 23:16:00,5.695,0,0.022,49.93,0,0.116,101.7,0,1.92,0,1.871,0,153.3,0,12.9,0.0,0,0.09,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-01-30 23:17:00,2025-01-30,2025-01-30 23:17:00,5.69,0,0.03,50.04,0,0.084,101.7,0,2.388,0,2.291,0,147.2,0,16.37,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-30 23:18:00,2025-01-30,2025-01-30 23:18:00,5.692,0,0.028,50.1,0,0.063,101.7,0,2.76,0,2.677,0,149.9,0,14.05,0.0,0,0.09,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-01-30 23:19:00,2025-01-30,2025-01-30 23:19:00,5.692,0,0.028,50.21,0,0.075,101.7,0,2.207,0,2.108,0,159.3,0,17.11,0.0,0,0.09,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-01-30 23:20:00,2025-01-30,2025-01-30 23:20:00,5.693,0,0.025,50.34,0,0.066,101.7,0,2.088,0,2.027,0,155.9,0,13.89,0.0,0,0.09,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-30 23:21:00,2025-01-30,2025-01-30 23:21:00,5.685,0,0.036,50.71,0,0.206,101.7,0,1.607,0,1.558,0,149.9,0,14.13,0.0,0,0.09,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-01-30 23:22:00,2025-01-30,2025-01-30 23:22:00,5.588,0,0.032,50.76,0,0.153,101.7,0,1.742,0,1.691,0,147.6,0,13.79,0.0,0,0.09,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-01-30 23:23:00,2025-01-30,2025-01-30 23:23:00,5.595,0,0.022,50.7,0,0.109,101.7,0,2.467,0,2.344,0,165.8,0,18.06,0.0,0,0.09,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-30 23:24:00,2025-01-30,2025-01-30 23:24:00,5.597,0,0.018,50.78,0,0.081,101.7,0,1.963,0,1.888,0,159.3,0,15.91,0.0,0,0.09,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-01-30 23:25:00,2025-01-30,2025-01-30 23:25:00,5.595,0,0.022,50.68,0,0.094,101.7,0,2.193,0,2.025,0,160.0,0,22.42,0.0,0,0.09,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-30 23:26:00,2025-01-30,2025-01-30 23:26:00,5.605,0,0.028,51.04,0,0.134,101.7,0,1.802,0,1.7,0,124.9,0,19.2,0.0,0,0.09,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-01-30 23:27:00,2025-01-30,2025-01-30 23:27:00,5.682,0,0.039,51.04,0,0.133,101.7,0,1.892,0,1.866,0,149.8,0,9.37,0.0,0,0.09,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-01-30 23:28:00,2025-01-30,2025-01-30 23:28:00,5.693,0,0.025,51.13,0,0.104,101.7,0,1.847,0,1.771,0,145.8,0,16.35,0.0,0,0.09,0,12.58,0,5.851,0,39.317,-76.586,45.0
