time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 18:38:00,2025-05-28,2025-05-28 18:38:00,12.9,0,0.0,89.2,0,0.045,101.5,0,2.747,0,2.664,0,65.98,0,14.05,0.0,0,32.65,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-28 18:39:00,2025-05-28,2025-05-28 18:39:00,12.9,0,0.0,89.3,0,0.156,101.5,0,2.517,0,2.375,0,70.5,0,19.2,0.0,0,32.65,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-28 18:40:00,2025-05-28,2025-05-28 18:40:00,12.9,0,0.0,89.4,0,0.169,101.5,0,3.34,0,3.199,0,58.12,0,16.64,0.0,0,32.65,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-28 18:41:00,2025-05-28,2025-05-28 18:41:00,12.9,0,0.0,88.9,0,0.056,101.5,0,3.693,0,3.558,0,61.69,0,15.49,0.0,0,32.65,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-28 18:42:00,2025-05-28,2025-05-28 18:42:00,12.9,0,0.0,89.1,0,0.046,101.5,0,3.813,0,3.673,0,59.87,0,15.53,0.0,0,32.65,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-28 18:43:00,2025-05-28,2025-05-28 18:43:00,12.9,0,0.0,89.1,0,0.051,101.5,0,2.76,0,2.552,0,69.81,0,22.21,0.0,0,32.65,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-28 18:44:00,2025-05-28,2025-05-28 18:44:00,12.9,0,0.0,89.4,0,0.114,101.5,0,1.972,0,1.887,0,80.7,0,16.74,0.0,0,32.65,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-28 18:45:00,2025-05-28,2025-05-28 18:45:00,12.96,0,0.048,89.9,0,0.169,101.5,0,1.775,0,1.681,0,72.29,0,18.62,0.0,0,32.65,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-28 18:46:00,2025-05-28,2025-05-28 18:46:00,13.0,0,0.0,89.6,0,0.081,101.5,0,1.983,0,1.877,0,69.02,0,18.75,0.0,0,32.65,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-28 18:47:00,2025-05-28,2025-05-28 18:47:00,13.01,0,0.032,89.5,0,0.083,101.5,0,2.905,0,2.777,0,74.61,0,16.98,0.0,0,32.65,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-28 18:48:00,2025-05-28,2025-05-28 18:48:00,13.04,0,0.049,89.3,0,0.184,101.5,0,3.41,0,3.288,0,49.88,0,15.32,0.0,0,32.65,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-28 18:49:00,2025-05-28,2025-05-28 18:49:00,13.0,0,0.0,88.9,0,0.086,101.5,0,4.137,0,4.019,0,52.79,0,13.66,0.0,0,32.65,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-05-28 18:50:00,2025-05-28,2025-05-28 18:50:00,13.0,0,0.0,88.9,0,0.101,101.5,0,3.225,0,3.109,0,62.47,0,15.35,0.0,0,32.65,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-28 18:51:00,2025-05-28,2025-05-28 18:51:00,13.0,0,0.0,89.3,0,0.146,101.5,0,2.357,0,2.252,0,66.1,0,17.09,0.0,0,32.65,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-28 18:52:00,2025-05-28,2025-05-28 18:52:00,13.0,0,0.0,89.6,0,0.053,101.5,0,2.367,0,2.282,0,60.83,0,15.29,0.0,0,32.65,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-28 18:53:00,2025-05-28,2025-05-28 18:53:00,13.0,0,0.0,89.6,0,0.081,101.5,0,2.568,0,2.42,0,67.88,0,19.45,0.0,0,32.65,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-28 18:54:00,2025-05-28,2025-05-28 18:54:00,13.0,0,0.0,89.5,0,0.086,101.5,0,3.173,0,3.091,0,53.3,0,13.06,0.0,0,32.65,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-28 18:55:00,2025-05-28,2025-05-28 18:55:00,13.0,0,0.0,89.3,0,0.059,101.5,0,3.643,0,3.506,0,58.87,0,15.72,0.0,0,32.65,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-28 18:56:00,2025-05-28,2025-05-28 18:56:00,13.0,0,0.0,89.6,0,0.158,101.5,0,2.415,0,2.28,0,70.31,0,19.15,0.0,0,32.65,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-28 18:57:00,2025-05-28,2025-05-28 18:57:00,13.0,0,0.0,89.9,0,0.082,101.5,0,2.525,0,2.412,0,73.4,0,17.15,0.0,0,32.65,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-28 18:58:00,2025-05-28,2025-05-28 18:58:00,13.1,0,0.0,89.9,0,0.063,101.5,0,2.293,0,2.218,0,48.71,0,14.65,0.0,0,32.65,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-28 18:59:00,2025-05-28,2025-05-28 18:59:00,13.1,0,0.0,89.4,0,0.152,101.5,0,3.522,0,3.409,0,54.22,0,14.47,0.0,0,32.65,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-28 19:01:00,2025-05-28,2025-05-28 19:01:00,13.0,0,0.0,89.2,0,0.088,101.5,0,4.323,0,4.258,0,45.66,0,9.93,0.0,0,32.65,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-28 19:02:00,2025-05-28,2025-05-28 19:02:00,13.0,0,0.0,89.3,0,0.071,101.5,0,4.637,0,4.462,0,51.07,0,15.71,0.0,0,32.65,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-28 19:03:00,2025-05-28,2025-05-28 19:03:00,13.0,0,0.0,89.5,0,0.056,101.5,0,2.923,0,2.875,0,54.4,0,10.45,0.5,0,32.66,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-28 19:04:00,2025-05-28,2025-05-28 19:04:00,13.0,0,0.0,89.7,0,0.131,101.5,0,2.138,0,2.111,0,76.01,0,9.18,0.0,0,32.66,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-28 19:05:00,2025-05-28,2025-05-28 19:05:00,13.09,0,0.034,90.0,0,0.069,101.5,0,2.81,0,2.565,0,83.6,0,23.94,0.0,0,32.66,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-28 19:06:00,2025-05-28,2025-05-28 19:06:00,13.1,0,0.0,90.0,0,0.167,101.5,0,3.158,0,3.073,0,53.23,0,13.32,0.0,0,32.66,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-28 19:07:00,2025-05-28,2025-05-28 19:07:00,13.1,0,0.0,89.7,0,0.049,101.5,0,3.695,0,3.524,0,68.75,0,17.42,0.0,0,32.66,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-28 19:08:00,2025-05-28,2025-05-28 19:08:00,13.1,0,0.0,89.5,0,0.05,101.5,0,3.29,0,3.224,0,47.01,0,11.51,0.0,0,32.66,0,12.57,0,13.85,0,39.317,-76.586,45.0
2025-05-28 19:09:00,2025-05-28,2025-05-28 19:09:00,13.1,0,0.0,89.7,0,0.04,101.5,0,3.082,0,2.983,0,59.28,0,14.49,0.0,0,32.66,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-28 19:10:00,2025-05-28,2025-05-28 19:10:00,13.1,0,0.0,89.8,0,0.052,101.5,0,2.757,0,2.586,0,78.35,0,20.14,0.0,0,32.66,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-28 19:11:00,2025-05-28,2025-05-28 19:11:00,13.16,0,0.049,89.6,0,0.134,101.5,0,3.403,0,3.249,0,59.46,0,17.26,0.0,0,32.66,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-28 19:12:00,2025-05-28,2025-05-28 19:12:00,13.15,0,0.05,89.6,0,0.043,101.5,0,3.143,0,2.989,0,63.58,0,17.97,0.0,0,32.66,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-28 19:13:00,2025-05-28,2025-05-28 19:13:00,13.19,0,0.028,89.6,0,0.049,101.5,0,2.565,0,2.448,0,65.64,0,17.31,0.1,0,32.67,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-28 19:14:00,2025-05-28,2025-05-28 19:14:00,13.2,0,0.0,89.6,0,0.168,101.5,0,4.328,0,4.257,0,48.52,0,10.38,0.8,0,32.68,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-28 19:15:00,2025-05-28,2025-05-28 19:15:00,13.15,0,0.05,89.2,0,0.063,101.5,0,3.665,0,3.604,0,52.54,0,10.46,0.4,0,32.69,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-28 19:16:00,2025-05-28,2025-05-28 19:16:00,13.11,0,0.022,89.5,0,0.113,101.5,0,2.802,0,2.57,0,62.62,0,23.29,0.3,0,32.69,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-28 19:17:00,2025-05-28,2025-05-28 19:17:00,13.19,0,0.022,89.5,0,0.049,101.5,0,3.15,0,3.079,0,47.71,0,12.18,0.1,0,32.7,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-28 19:18:00,2025-05-28,2025-05-28 19:18:00,13.2,0,0.0,89.6,0,0.083,101.5,0,3.3,0,3.125,0,54.68,0,18.63,0.1,0,32.7,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-28 19:19:00,2025-05-28,2025-05-28 19:19:00,13.2,0,0.0,89.5,0,0.05,101.5,0,3.325,0,3.18,0,53.38,0,16.93,0.0,0,32.7,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-28 19:20:00,2025-05-28,2025-05-28 19:20:00,13.2,0,0.0,89.7,0,0.089,101.5,0,2.447,0,2.257,0,62.34,0,22.57,0.0,0,32.7,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-28 19:21:00,2025-05-28,2025-05-28 19:21:00,13.22,0,0.04,89.9,0,0.085,101.5,0,2.375,0,2.268,0,69.73,0,17.18,0.0,0,32.7,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-28 19:22:00,2025-05-28,2025-05-28 19:22:00,13.3,0,0.0,89.8,0,0.109,101.5,0,2.637,0,2.454,0,68.21,0,21.32,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 19:23:00,2025-05-28,2025-05-28 19:23:00,13.3,0,0.0,89.7,0,0.199,101.5,0,3.503,0,3.302,0,61.64,0,19.44,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 19:24:00,2025-05-28,2025-05-28 19:24:00,13.3,0,0.0,89.5,0,0.084,101.5,0,3.517,0,3.314,0,62.56,0,19.43,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 19:25:00,2025-05-28,2025-05-28 19:25:00,13.3,0,0.0,89.4,0,0.049,101.5,0,3.372,0,3.198,0,55.64,0,18.38,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-28 19:26:00,2025-05-28,2025-05-28 19:26:00,13.3,0,0.0,89.4,0,0.046,101.5,0,2.805,0,2.742,0,49.03,0,12.16,0.0,0,32.7,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-28 19:27:00,2025-05-28,2025-05-28 19:27:00,13.3,0,0.0,89.5,0,0.049,101.5,0,2.585,0,2.428,0,64.97,0,19.95,0.0,0,32.7,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-28 19:28:00,2025-05-28,2025-05-28 19:28:00,13.3,0,0.0,89.7,0,0.066,101.5,0,2.495,0,2.388,0,63.76,0,16.77,0.0,0,32.7,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 19:29:00,2025-05-28,2025-05-28 19:29:00,13.3,0,0.0,89.6,0,0.116,101.5,0,2.875,0,2.774,0,53.1,0,15.17,0.0,0,32.7,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 19:30:00,2025-05-28,2025-05-28 19:30:00,13.33,0,0.047,89.8,0,0.314,101.5,0,1.93,0,1.809,0,85.1,0,20.3,0.0,0,32.7,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-28 19:31:00,2025-05-28,2025-05-28 19:31:00,13.4,0,0.0,89.8,0,0.394,101.5,0,3.543,0,3.485,0,41.59,0,10.41,0.0,0,32.7,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-28 19:32:00,2025-05-28,2025-05-28 19:32:00,13.4,0,0.0,88.9,0,0.069,101.5,0,3.308,0,3.222,0,52.85,0,13.12,0.0,0,32.7,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-28 19:33:00,2025-05-28,2025-05-28 19:33:00,13.4,0,0.0,89.1,0,0.068,101.5,0,2.795,0,2.622,0,63.05,0,20.17,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 19:34:00,2025-05-28,2025-05-28 19:34:00,13.39,0,0.025,89.1,0,0.079,101.5,0,3.92,0,3.819,0,46.42,0,12.99,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 19:35:00,2025-05-28,2025-05-28 19:35:00,13.31,0,0.028,89.1,0,0.12,101.5,0,3.053,0,2.94,0,57.27,0,15.63,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 19:36:00,2025-05-28,2025-05-28 19:36:00,13.34,0,0.049,89.3,0,0.069,101.5,0,2.767,0,2.657,0,64.6,0,16.16,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 19:37:00,2025-05-28,2025-05-28 19:37:00,13.4,0,0.0,89.3,0,0.201,101.5,0,3.792,0,3.603,0,57.98,0,18.06,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-28 19:38:00,2025-05-28,2025-05-28 19:38:00,13.39,0,0.03,89.0,0,0.044,101.5,0,3.355,0,3.178,0,66.62,0,18.59,0.0,0,32.7,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-28 19:39:00,2025-05-28,2025-05-28 19:39:00,13.4,0,0.022,89.3,0,0.073,101.5,0,2.92,0,2.713,0,66.24,0,21.57,0.0,0,32.7,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-28 19:40:00,2025-05-28,2025-05-28 19:40:00,13.4,0,0.0,89.4,0,0.073,101.5,0,2.032,0,1.914,0,56.87,0,19.52,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 19:41:00,2025-05-28,2025-05-28 19:41:00,13.4,0,0.0,89.4,0,0.096,101.5,0,1.92,0,1.768,0,50.64,0,22.77,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 19:42:00,2025-05-28,2025-05-28 19:42:00,13.4,0,0.0,89.1,0,0.194,101.5,0,4.105,0,3.989,0,53.62,0,13.6,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 19:43:00,2025-05-28,2025-05-28 19:43:00,13.4,0,0.0,89.0,0,0.102,101.5,0,3.588,0,3.487,0,56.0,0,13.6,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-28 19:44:00,2025-05-28,2025-05-28 19:44:00,13.4,0,0.0,89.2,0,0.145,101.4,0,2.812,0,2.61,0,64.15,0,21.68,0.0,0,32.7,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-28 19:45:00,2025-05-28,2025-05-28 19:45:00,13.4,0,0.022,89.3,0,0.108,101.4,0,3.283,0,3.178,0,61.61,0,14.54,0.0,0,32.7,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-28 19:46:00,2025-05-28,2025-05-28 19:46:00,13.43,0,0.045,89.3,0,0.067,101.4,0,2.91,0,2.825,0,45.14,0,13.82,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 19:47:00,2025-05-28,2025-05-28 19:47:00,13.49,0,0.022,89.2,0,0.041,101.4,0,2.607,0,2.529,0,56.73,0,13.96,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 19:48:00,2025-05-28,2025-05-28 19:48:00,13.49,0,0.028,89.1,0,0.13,101.4,0,3.685,0,3.511,0,50.39,0,17.62,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 19:49:00,2025-05-28,2025-05-28 19:49:00,13.49,0,0.028,89.2,0,0.113,101.4,0,3.595,0,3.43,0,60.94,0,17.37,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 19:50:00,2025-05-28,2025-05-28 19:50:00,13.5,0,0.0,89.0,0,0.072,101.4,0,3.893,0,3.73,0,61.32,0,16.57,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-28 19:51:00,2025-05-28,2025-05-28 19:51:00,13.5,0,0.0,89.0,0,0.125,101.4,0,5.162,0,5.015,0,54.32,0,13.65,0.0,0,32.7,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-28 19:52:00,2025-05-28,2025-05-28 19:52:00,13.5,0,0.0,89.0,0,0.046,101.4,0,3.367,0,3.282,0,52.82,0,12.81,0.0,0,32.7,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-28 19:53:00,2025-05-28,2025-05-28 19:53:00,13.5,0,0.0,89.2,0,0.102,101.4,0,3.062,0,2.856,0,70.32,0,21.01,0.0,0,32.7,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 19:54:00,2025-05-28,2025-05-28 19:54:00,13.5,0,0.0,89.3,0,0.085,101.4,0,3.362,0,3.194,0,59.64,0,18.1,0.0,0,32.7,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 19:55:00,2025-05-28,2025-05-28 19:55:00,13.5,0,0.0,89.3,0,0.116,101.4,0,2.082,0,2.034,0,56.15,0,12.22,0.0,0,32.7,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 19:56:00,2025-05-28,2025-05-28 19:56:00,13.58,0,0.037,89.4,0,0.05,101.4,0,2.39,0,2.221,0,65.43,0,21.53,0.0,0,32.7,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-28 19:57:00,2025-05-28,2025-05-28 19:57:00,13.6,0,0.0,89.3,0,0.0,101.4,0,2.368,0,2.314,0,54.49,0,12.3,0.0,0,32.7,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-28 19:58:00,2025-05-28,2025-05-28 19:58:00,13.6,0,0.0,89.1,0,0.104,101.4,0,3.64,0,3.523,0,58.15,0,14.54,0.0,0,32.7,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-28 19:59:00,2025-05-28,2025-05-28 19:59:00,13.6,0,0.0,89.2,0,0.129,101.4,0,3.083,0,2.918,0,72.72,0,18.76,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 20:01:00,2025-05-28,2025-05-28 20:01:00,13.6,0,0.0,89.2,0,0.048,101.4,0,2.858,0,2.751,0,59.38,0,15.68,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 20:02:00,2025-05-28,2025-05-28 20:02:00,13.6,0,0.0,89.3,0,0.096,101.4,0,2.332,0,2.19,0,77.35,0,19.95,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 20:03:00,2025-05-28,2025-05-28 20:03:00,13.6,0,0.013,89.4,0,0.198,101.4,0,3.887,0,3.672,0,58.75,0,19.05,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-28 20:04:00,2025-05-28,2025-05-28 20:04:00,13.61,0,0.025,89.1,0,0.05,101.4,0,3.205,0,3.032,0,59.33,0,18.81,0.0,0,32.7,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-28 20:05:00,2025-05-28,2025-05-28 20:05:00,13.67,0,0.047,89.1,0,0.044,101.4,0,3.197,0,2.933,0,61.2,0,23.26,0.0,0,32.7,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-28 20:06:00,2025-05-28,2025-05-28 20:06:00,13.68,0,0.04,89.0,0,0.077,101.4,0,3.978,0,3.861,0,56.29,0,13.89,0.0,0,32.7,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-28 20:07:00,2025-05-28,2025-05-28 20:07:00,13.6,0,0.0,88.9,0,0.113,101.4,0,3.555,0,3.368,0,57.25,0,18.59,0.0,0,32.7,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-28 20:08:00,2025-05-28,2025-05-28 20:08:00,13.63,0,0.045,89.3,0,0.168,101.4,0,3.013,0,2.934,0,78.16,0,13.15,0.0,0,32.7,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-28 20:09:00,2025-05-28,2025-05-28 20:09:00,13.7,0,0.0,89.4,0,0.075,101.4,0,2.932,0,2.738,0,72.28,0,20.8,0.0,0,32.7,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-28 20:10:00,2025-05-28,2025-05-28 20:10:00,13.7,0,0.0,89.3,0,0.08,101.4,0,3.692,0,3.492,0,50.41,0,18.86,0.0,0,32.7,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-28 20:11:00,2025-05-28,2025-05-28 20:11:00,13.7,0,0.0,89.2,0,0.041,101.4,0,3.02,0,2.94,0,65.05,0,13.21,0.0,0,32.7,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-28 20:12:00,2025-05-28,2025-05-28 20:12:00,13.7,0,0.0,89.2,0,0.043,101.4,0,2.818,0,2.741,0,63.02,0,13.39,0.0,0,32.7,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-28 20:13:00,2025-05-28,2025-05-28 20:13:00,13.7,0,0.0,89.3,0,0.049,101.4,0,3.02,0,2.934,0,53.16,0,13.65,0.0,0,32.7,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 20:14:00,2025-05-28,2025-05-28 20:14:00,13.7,0,0.0,89.4,0,0.039,101.4,0,4.05,0,3.905,0,62.62,0,15.33,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-28 20:15:00,2025-05-28,2025-05-28 20:15:00,13.7,0,0.0,89.2,0,0.05,101.4,0,4.573,0,4.456,0,57.26,0,12.98,0.0,0,32.7,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 20:16:00,2025-05-28,2025-05-28 20:16:00,13.7,0,0.0,89.3,0,0.051,101.4,0,3.232,0,3.039,0,54.39,0,19.76,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-28 20:17:00,2025-05-28,2025-05-28 20:17:00,13.7,0,0.0,89.4,0,0.0,101.4,0,3.357,0,3.249,0,56.1,0,14.54,0.0,0,32.7,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-28 20:18:00,2025-05-28,2025-05-28 20:18:00,13.7,0,0.0,89.5,0,0.05,101.4,0,2.612,0,2.371,0,65.16,0,24.59,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-28 20:19:00,2025-05-28,2025-05-28 20:19:00,13.7,0,0.0,89.5,0,0.066,101.4,0,3.363,0,3.213,0,66.91,0,17.14,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-28 20:20:00,2025-05-28,2025-05-28 20:20:00,13.7,0,0.0,89.5,0,0.056,101.4,0,3.82,0,3.692,0,66.49,0,14.85,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-28 20:21:00,2025-05-28,2025-05-28 20:21:00,13.7,0,0.0,89.6,0,0.061,101.4,0,3.008,0,2.774,0,84.9,0,22.6,0.0,0,32.7,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 20:22:00,2025-05-28,2025-05-28 20:22:00,13.72,0,0.039,89.8,0,0.063,101.4,0,2.545,0,2.469,0,80.8,0,13.97,0.0,0,32.7,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 20:23:00,2025-05-28,2025-05-28 20:23:00,13.8,0,0.0,89.8,0,0.068,101.4,0,2.333,0,2.193,0,65.47,0,19.85,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-28 20:24:00,2025-05-28,2025-05-28 20:24:00,13.8,0,0.0,89.6,0,0.076,101.4,0,2.2,0,2.149,0,66.52,0,12.29,0.0,0,32.7,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 20:25:00,2025-05-28,2025-05-28 20:25:00,13.8,0,0.0,89.8,0,0.091,101.4,0,1.895,0,1.739,0,68.33,0,23.25,0.0,0,32.7,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-28 20:26:00,2025-05-28,2025-05-28 20:26:00,13.8,0,0.0,89.8,0,0.09,101.4,0,2.238,0,2.136,0,59.93,0,17.32,0.0,0,32.7,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-28 20:27:00,2025-05-28,2025-05-28 20:27:00,13.8,0,0.0,89.5,0,0.064,101.4,0,2.852,0,2.785,0,60.32,0,12.37,0.0,0,32.7,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-28 20:28:00,2025-05-28,2025-05-28 20:28:00,13.82,0,0.042,89.8,0,0.141,101.4,0,2.163,0,2.095,0,80.3,0,14.4,0.0,0,32.7,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-28 20:29:00,2025-05-28,2025-05-28 20:29:00,13.9,0,0.0,89.7,0,0.138,101.4,0,2.513,0,2.396,0,61.03,0,17.52,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 20:30:00,2025-05-28,2025-05-28 20:30:00,13.9,0,0.0,89.7,0,0.05,101.4,0,3.042,0,2.962,0,71.37,0,13.11,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 20:31:00,2025-05-28,2025-05-28 20:31:00,13.87,0,0.045,89.5,0,0.07,101.4,0,3.368,0,3.296,0,49.41,0,11.83,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 20:32:00,2025-05-28,2025-05-28 20:32:00,13.82,0,0.04,89.7,0,0.176,101.4,0,2.567,0,2.456,0,65.81,0,16.86,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-28 20:33:00,2025-05-28,2025-05-28 20:33:00,13.9,0,0.0,89.8,0,0.061,101.4,0,2.797,0,2.663,0,61.9,0,17.72,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-28 20:34:00,2025-05-28,2025-05-28 20:34:00,13.9,0,0.0,89.7,0,0.043,101.4,0,3.393,0,3.121,0,67.06,0,22.94,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-28 20:35:00,2025-05-28,2025-05-28 20:35:00,13.9,0,0.0,89.9,0,0.079,101.4,0,2.715,0,2.639,0,78.16,0,13.55,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
