time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 15:46:00,2025-03-13,2025-03-13 15:46:00,6.99,0,0.062,72.64,0,0.297,101.1,0,2.082,0,1.969,0,75.25,0,18.88,0.0,0,55.26,0,12.57,0,8.77,0,39.317,-76.586,45.0
2025-03-13 15:47:00,2025-03-13,2025-03-13 15:47:00,7.1,0,0.0,71.52,0,0.296,101.1,0,2.38,0,2.344,0,46.92,0,10.02,0.0,0,55.26,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-13 15:48:00,2025-03-13,2025-03-13 15:48:00,7.098,0,0.013,70.91,0,0.1,101.1,0,2.823,0,2.772,0,37.83,0,10.9,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-13 15:49:00,2025-03-13,2025-03-13 15:49:00,6.998,0,0.013,71.41,0,0.143,101.1,0,2.593,0,2.426,0,35.02,0,20.55,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-13 15:50:00,2025-03-13,2025-03-13 15:50:00,6.935,0,0.048,71.52,0,0.209,101.1,0,2.287,0,2.246,0,54.82,0,10.83,0.0,0,55.26,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-13 15:51:00,2025-03-13,2025-03-13 15:51:00,6.9,0,0.0,71.47,0,0.068,101.1,0,2.158,0,2.111,0,48.64,0,11.97,0.0,0,55.26,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-13 15:52:00,2025-03-13,2025-03-13 15:52:00,6.9,0,0.0,71.63,0,0.081,101.1,0,2.18,0,2.11,0,54.9,0,14.53,0.0,0,55.26,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-13 15:53:00,2025-03-13,2025-03-13 15:53:00,6.903,0,0.018,72.26,0,0.662,101.1,0,1.838,0,1.567,0,87.3,0,31.15,0.0,0,55.26,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-13 15:54:00,2025-03-13,2025-03-13 15:54:00,7.02,0,0.04,72.26,0,0.337,101.1,0,3.043,0,2.675,0,88.0,0,28.16,0.0,0,55.26,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-13 15:55:00,2025-03-13,2025-03-13 15:55:00,7.158,0,0.049,71.27,0,0.41,101.1,0,2.277,0,2.171,0,63.82,0,17.46,0.0,0,55.26,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-13 15:56:00,2025-03-13,2025-03-13 15:56:00,7.2,0,0.0,71.33,0,0.26,101.1,0,3.258,0,3.19,0,80.6,0,11.73,0.0,0,55.26,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-13 15:57:00,2025-03-13,2025-03-13 15:57:00,7.147,0,0.05,71.28,0,0.254,101.1,0,2.473,0,2.399,0,77.27,0,14.08,0.0,0,55.26,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-13 15:58:00,2025-03-13,2025-03-13 15:58:00,7.2,0,0.0,71.31,0,0.592,101.1,0,1.958,0,1.868,0,65.96,0,17.37,0.0,0,55.26,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-13 15:59:00,2025-03-13,2025-03-13 15:59:00,7.203,0,0.018,71.15,0,0.256,101.2,0,1.563,0,1.433,0,57.3,0,23.34,0.0,0,55.26,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-13 16:01:00,2025-03-13,2025-03-13 16:01:00,7.222,0,0.041,70.48,0,0.096,101.2,0,2.412,0,2.288,0,77.9,0,18.36,0.0,0,55.26,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-13 16:02:00,2025-03-13,2025-03-13 16:02:00,7.2,0,0.0,70.85,0,0.183,101.2,0,2.162,0,1.927,0,84.3,0,26.7,0.0,0,55.26,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-13 16:03:00,2025-03-13,2025-03-13 16:03:00,7.2,0,0.0,70.8,0,0.145,101.1,0,1.805,0,1.758,0,68.56,0,13.04,0.0,0,55.26,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-13 16:04:00,2025-03-13,2025-03-13 16:04:00,7.242,0,0.049,71.17,0,0.511,101.1,0,2.282,0,2.189,0,93.8,0,16.29,0.0,0,55.26,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-13 16:05:00,2025-03-13,2025-03-13 16:05:00,7.3,0,0.0,70.31,0,0.115,101.1,0,3.432,0,3.399,0,82.6,0,7.92,0.0,0,55.26,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-13 16:06:00,2025-03-13,2025-03-13 16:06:00,7.233,0,0.047,70.59,0,0.107,101.1,0,2.588,0,2.503,0,85.2,0,14.72,0.0,0,55.26,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-13 16:07:00,2025-03-13,2025-03-13 16:07:00,7.2,0,0.0,70.92,0,0.279,101.1,0,2.685,0,2.604,0,99.0,0,14.08,0.0,0,55.26,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-13 16:08:00,2025-03-13,2025-03-13 16:08:00,7.2,0,0.0,70.76,0,0.169,101.1,0,2.623,0,2.584,0,88.7,0,9.96,0.0,0,55.26,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-13 16:09:00,2025-03-13,2025-03-13 16:09:00,7.297,0,0.031,71.12,0,0.354,101.1,0,1.373,0,1.253,0,79.46,0,23.95,0.0,0,55.26,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-13 16:10:00,2025-03-13,2025-03-13 16:10:00,7.432,0,0.047,70.44,0,0.467,101.1,0,1.423,0,1.368,0,84.9,0,16.0,0.0,0,55.26,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-13 16:11:00,2025-03-13,2025-03-13 16:11:00,7.5,0,0.0,69.87,0,0.173,101.1,0,2.015,0,1.957,0,82.9,0,13.7,0.0,0,55.26,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-13 16:12:00,2025-03-13,2025-03-13 16:12:00,7.495,0,0.022,70.4,0,0.251,101.1,0,0.947,0,0.845,0,72.27,0,26.54,0.0,0,55.26,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-13 16:13:00,2025-03-13,2025-03-13 16:13:00,7.585,0,0.036,70.31,0,0.745,101.1,0,2.882,0,2.856,0,98.7,0,7.638,0.0,0,55.26,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-13 16:14:00,2025-03-13,2025-03-13 16:14:00,7.68,0,0.04,69.52,0,0.904,101.1,0,3.105,0,3.059,0,80.2,0,9.83,0.0,0,55.26,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-13 16:15:00,2025-03-13,2025-03-13 16:15:00,7.645,0,0.05,69.55,0,0.46,101.1,0,1.728,0,1.627,0,63.64,0,19.65,0.0,0,55.26,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-13 16:16:00,2025-03-13,2025-03-13 16:16:00,7.623,0,0.042,69.07,0,0.147,101.1,0,2.517,0,2.411,0,64.0,0,16.6,0.0,0,55.26,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-13 16:17:00,2025-03-13,2025-03-13 16:17:00,7.6,0,0.0,69.07,0,0.27,101.1,0,2.95,0,2.902,0,46.78,0,10.32,0.0,0,55.26,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-13 16:18:00,2025-03-13,2025-03-13 16:18:00,7.505,0,0.046,68.95,0,0.172,101.1,0,2.612,0,2.543,0,40.89,0,13.1,0.0,0,55.26,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-13 16:19:00,2025-03-13,2025-03-13 16:19:00,7.4,0,0.0,70.03,0,0.585,101.1,0,1.38,0,1.331,0,48.6,0,15.24,0.0,0,55.26,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-13 16:20:00,2025-03-13,2025-03-13 16:20:00,7.403,0,0.018,69.9,0,0.215,101.1,0,0.793,0,0.549,0,122.8,0,44.91,0.0,0,55.26,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-13 16:21:00,2025-03-13,2025-03-13 16:21:00,7.5,0,0.0,69.43,0,0.347,101.1,0,0.695,0,0.639,0,168.8,0,22.95,0.0,0,55.26,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-13 16:22:00,2025-03-13,2025-03-13 16:22:00,7.522,0,0.041,69.82,0,0.536,101.1,0,1.36,0,1.28,0,64.44,0,19.62,0.0,0,55.26,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-13 16:23:00,2025-03-13,2025-03-13 16:23:00,7.6,0,0.0,69.51,0,0.311,101.1,0,2.078,0,1.941,0,90.0,0,20.82,0.0,0,55.26,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-13 16:24:00,2025-03-13,2025-03-13 16:24:00,7.718,0,0.067,69.01,0,0.449,101.1,0,3.17,0,3.076,0,81.4,0,13.94,0.0,0,55.26,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-13 16:25:00,2025-03-13,2025-03-13 16:25:00,7.782,0,0.039,68.33,0,0.219,101.1,0,2.573,0,2.514,0,91.3,0,12.29,0.0,0,55.26,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-13 16:26:00,2025-03-13,2025-03-13 16:26:00,7.672,0,0.045,68.29,0,0.189,101.1,0,1.897,0,1.855,0,91.9,0,11.94,0.0,0,55.26,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-13 16:27:00,2025-03-13,2025-03-13 16:27:00,7.6,0,0.0,68.58,0,0.229,101.1,0,1.76,0,1.66,0,25.01,0,19.29,0.0,0,55.26,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-13 16:28:00,2025-03-13,2025-03-13 16:28:00,7.547,0,0.05,68.42,0,0.153,101.1,0,1.31,0,1.241,0,10.26,0,18.61,0.0,0,55.26,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-13 16:29:00,2025-03-13,2025-03-13 16:29:00,7.5,0,0.0,68.81,0,0.146,101.1,0,0.807,0,0.753,0,37.74,0,20.83,0.0,0,55.26,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-13 16:30:00,2025-03-13,2025-03-13 16:30:00,7.57,0,0.046,69.15,0,0.096,101.1,0,1.492,0,1.284,0,114.5,0,30.22,0.0,0,55.26,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-13 16:31:00,2025-03-13,2025-03-13 16:31:00,7.68,0,0.04,68.52,0,0.413,101.1,0,3.008,0,2.914,0,91.4,0,14.33,0.0,0,55.26,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-13 16:32:00,2025-03-13,2025-03-13 16:32:00,7.63,0,0.046,68.33,0,0.179,101.1,0,2.813,0,2.7,0,78.43,0,16.25,0.0,0,55.26,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-13 16:33:00,2025-03-13,2025-03-13 16:33:00,7.6,0,0.0,68.78,0,0.445,101.1,0,2.502,0,2.415,0,92.2,0,15.05,0.0,0,55.26,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-13 16:34:00,2025-03-13,2025-03-13 16:34:00,7.6,0,0.0,68.64,0,0.364,101.1,0,2.752,0,2.727,0,103.2,0,7.648,0.0,0,55.26,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-13 16:35:00,2025-03-13,2025-03-13 16:35:00,7.618,0,0.039,69.2,0,0.546,101.1,0,1.848,0,1.776,0,96.8,0,16.07,0.0,0,55.26,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-13 16:36:00,2025-03-13,2025-03-13 16:36:00,7.778,0,0.041,68.51,0,0.667,101.1,0,2.255,0,2.133,0,90.0,0,18.86,0.0,0,55.26,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-13 16:37:00,2025-03-13,2025-03-13 16:37:00,7.893,0,0.025,68.31,0,0.358,101.1,0,1.947,0,1.896,0,95.6,0,13.09,0.0,0,55.26,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-13 16:38:00,2025-03-13,2025-03-13 16:38:00,7.9,0,0.0,67.79,0,0.33,101.1,0,3.038,0,3.003,0,96.9,0,8.69,0.0,0,55.26,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-13 16:39:00,2025-03-13,2025-03-13 16:39:00,7.858,0,0.049,67.7,0,0.274,101.1,0,3.028,0,2.819,0,71.17,0,21.31,0.0,0,55.26,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-13 16:40:00,2025-03-13,2025-03-13 16:40:00,7.8,0,0.0,68.25,0,0.12,101.1,0,2.18,0,2.088,0,76.4,0,16.66,0.0,0,55.26,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-13 16:41:00,2025-03-13,2025-03-13 16:41:00,7.865,0,0.048,68.69,0,0.411,101.1,0,1.68,0,1.544,0,83.5,0,23.06,0.0,0,55.26,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-13 16:42:00,2025-03-13,2025-03-13 16:42:00,7.987,0,0.039,67.95,0,0.622,101.1,0,2.793,0,2.729,0,92.5,0,12.33,0.0,0,55.26,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-13 16:43:00,2025-03-13,2025-03-13 16:43:00,8.0,0,0.0,67.19,0,0.088,101.1,0,2.285,0,2.234,0,95.6,0,12.07,0.0,0,55.26,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-13 16:44:00,2025-03-13,2025-03-13 16:44:00,7.932,0,0.047,67.29,0,0.217,101.1,0,2.768,0,2.695,0,99.7,0,13.19,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-13 16:45:00,2025-03-13,2025-03-13 16:45:00,7.883,0,0.037,67.99,0,0.415,101.1,0,2.207,0,2.155,0,89.5,0,12.35,0.0,0,55.26,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-13 16:46:00,2025-03-13,2025-03-13 16:46:00,7.892,0,0.028,67.27,0,0.136,101.1,0,2.668,0,2.489,0,103.9,0,20.99,0.0,0,55.26,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-13 16:47:00,2025-03-13,2025-03-13 16:47:00,7.8,0,0.0,67.62,0,0.173,101.1,0,3.012,0,2.962,0,106.0,0,10.45,0.0,0,55.26,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-13 16:48:00,2025-03-13,2025-03-13 16:48:00,7.727,0,0.044,67.52,0,0.178,101.1,0,3.74,0,3.711,0,102.4,0,7.109,0.0,0,55.26,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-13 16:49:00,2025-03-13,2025-03-13 16:49:00,7.7,0,0.0,68.59,0,0.548,101.1,0,2.808,0,2.751,0,104.8,0,11.62,0.0,0,55.26,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-03-13 16:50:00,2025-03-13,2025-03-13 16:50:00,7.772,0,0.045,67.99,0,0.369,101.1,0,2.145,0,2.114,0,87.4,0,9.71,0.0,0,55.26,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-03-13 16:51:00,2025-03-13,2025-03-13 16:51:00,7.863,0,0.063,68.77,0,0.545,101.1,0,1.505,0,1.414,0,89.3,0,19.89,0.0,0,55.26,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-13 16:52:00,2025-03-13,2025-03-13 16:52:00,8.13,0,0.075,67.98,0,0.925,101.1,0,2.672,0,2.644,0,94.1,0,8.23,0.0,0,55.26,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-13 16:53:00,2025-03-13,2025-03-13 16:53:00,8.27,0,0.045,67.28,0,0.355,101.1,0,2.945,0,2.849,0,85.1,0,14.63,0.0,0,55.26,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-13 16:54:00,2025-03-13,2025-03-13 16:54:00,8.3,0,0.0,66.31,0,0.322,101.1,0,3.173,0,3.109,0,89.0,0,11.56,0.0,0,55.26,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-13 16:55:00,2025-03-13,2025-03-13 16:55:00,8.23,0,0.051,66.35,0,0.163,101.1,0,3.225,0,3.171,0,85.0,0,10.43,0.0,0,55.26,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-13 19:51:00,2025-03-13,2025-03-13 19:51:00,10.2,0,0.0,58.37,0,0.141,101.0,0,2.305,0,2.174,0,59.36,0,19.3,0.0,0,0.0,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-13 19:52:00,2025-03-13,2025-03-13 19:52:00,10.14,0,0.05,58.64,0,0.096,101.0,0,2.675,0,2.632,0,77.83,0,10.26,0.0,0,0.0,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-13 19:53:00,2025-03-13,2025-03-13 19:53:00,10.11,0,0.025,59.6,0,0.655,101.0,0,1.638,0,1.6,0,91.2,0,12.4,0.0,0,0.0,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-13 19:54:00,2025-03-13,2025-03-13 19:54:00,10.28,0,0.055,59.15,0,0.69,101.0,0,1.488,0,1.385,0,63.37,0,21.3,0.0,0,0.0,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-13 19:55:00,2025-03-13,2025-03-13 19:55:00,10.4,0,0.0,58.84,0,0.203,101.0,0,2.462,0,2.336,0,109.9,0,18.31,0.0,0,0.0,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-13 19:56:00,2025-03-13,2025-03-13 19:56:00,10.4,0,0.018,58.43,0,0.291,101.0,0,3.638,0,3.613,0,98.5,0,6.749,0.0,0,0.0,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-03-13 19:57:00,2025-03-13,2025-03-13 19:57:00,10.26,0,0.05,59.19,0,0.817,101.0,0,2.815,0,2.756,0,112.9,0,11.7,0.0,0,0.0,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-13 19:58:00,2025-03-13,2025-03-13 19:58:00,10.27,0,0.045,59.36,0,0.31,101.0,0,2.795,0,2.758,0,115.4,0,9.33,0.0,0,0.0,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-13 19:59:00,2025-03-13,2025-03-13 19:59:00,10.3,0,0.0,59.29,0,0.342,101.0,0,2.862,0,2.729,0,89.6,0,17.42,0.0,0,0.0,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-13 20:01:00,2025-03-13,2025-03-13 20:01:00,10.3,0,0.0,59.09,0,0.2,101.0,0,2.543,0,2.468,0,78.0,0,13.91,0.0,0,0.0,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-13 20:02:00,2025-03-13,2025-03-13 20:02:00,10.3,0,0.0,59.07,0,0.197,101.0,0,1.972,0,1.93,0,61.75,0,11.78,0.0,0,0.0,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-13 20:03:00,2025-03-13,2025-03-13 20:03:00,10.3,0,0.0,58.98,0,0.173,101.0,0,2.392,0,2.289,0,53.19,0,16.81,0.0,0,0.0,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-13 20:04:00,2025-03-13,2025-03-13 20:04:00,10.23,0,0.048,59.05,0,0.269,101.0,0,2.908,0,2.814,0,57.04,0,14.55,0.0,0,0.0,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-13 20:05:00,2025-03-13,2025-03-13 20:05:00,10.3,0,0.013,59.17,0,0.521,101.0,0,2.525,0,2.414,0,85.0,0,17.0,0.0,0,0.0,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-13 20:06:00,2025-03-13,2025-03-13 20:06:00,10.38,0,0.04,58.18,0,0.367,101.0,0,2.827,0,2.791,0,107.8,0,9.12,0.0,0,0.0,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-13 20:07:00,2025-03-13,2025-03-13 20:07:00,10.37,0,0.047,57.88,0,0.088,101.0,0,2.537,0,2.521,0,105.6,0,6.29,0.0,0,0.0,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-13 20:08:00,2025-03-13,2025-03-13 20:08:00,10.29,0,0.022,58.19,0,0.615,101.0,0,2.208,0,2.184,0,94.7,0,8.47,0.0,0,0.0,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-13 20:09:00,2025-03-13,2025-03-13 20:09:00,10.35,0,0.05,58.11,0,0.417,101.0,0,2.617,0,2.511,0,95.5,0,16.27,0.0,0,0.0,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-13 20:10:00,2025-03-13,2025-03-13 20:10:00,10.4,0,0.0,57.75,0,0.13,101.0,0,2.22,0,2.174,0,49.56,0,11.67,0.0,0,0.0,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-13 20:11:00,2025-03-13,2025-03-13 20:11:00,10.37,0,0.048,57.65,0,0.112,101.0,0,1.658,0,1.596,0,51.56,0,15.67,0.0,0,0.0,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-13 20:12:00,2025-03-13,2025-03-13 20:12:00,10.3,0,0.0,58.27,0,0.194,101.0,0,2.003,0,1.943,0,80.8,0,14.11,0.0,0,0.0,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-13 20:13:00,2025-03-13,2025-03-13 20:13:00,10.38,0,0.036,58.88,0,0.185,101.0,0,2.83,0,2.663,0,60.89,0,19.69,0.0,0,0.0,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-13 20:14:00,2025-03-13,2025-03-13 20:14:00,10.4,0,0.0,58.8,0,0.365,101.0,0,2.762,0,2.684,0,53.02,0,13.58,0.0,0,0.0,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-13 20:15:00,2025-03-13,2025-03-13 20:15:00,10.4,0,0.0,59.07,0,0.197,101.0,0,3.005,0,2.921,0,51.03,0,13.58,0.0,0,0.0,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-13 20:16:00,2025-03-13,2025-03-13 20:16:00,10.4,0,0.0,58.9,0,0.429,101.0,0,2.5,0,2.384,0,72.57,0,17.43,0.0,0,0.0,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-13 20:17:00,2025-03-13,2025-03-13 20:17:00,10.46,0,0.048,58.9,0,0.411,101.0,0,1.772,0,1.717,0,84.4,0,14.18,0.0,0,0.0,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-13 20:18:00,2025-03-13,2025-03-13 20:18:00,10.59,0,0.028,58.2,0,0.404,101.0,0,1.92,0,1.882,0,102.1,0,11.41,0.0,0,0.0,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-13 20:19:00,2025-03-13,2025-03-13 20:19:00,10.66,0,0.049,58.65,0,0.509,101.0,0,1.773,0,1.58,0,70.77,0,26.74,0.0,0,0.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-13 20:20:00,2025-03-13,2025-03-13 20:20:00,10.77,0,0.048,57.84,0,0.601,101.0,0,1.987,0,1.929,0,90.1,0,13.79,0.0,0,0.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-13 20:21:00,2025-03-13,2025-03-13 20:21:00,10.87,0,0.044,57.35,0,0.418,101.0,0,2.363,0,2.274,0,87.3,0,15.78,0.0,0,0.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-13 20:22:00,2025-03-13,2025-03-13 20:22:00,10.86,0,0.049,57.64,0,0.34,101.0,0,2.175,0,2.004,0,69.79,0,22.71,0.0,0,0.0,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-13 20:23:00,2025-03-13,2025-03-13 20:23:00,10.8,0,0.0,57.86,0,0.17,101.0,0,2.2,0,2.089,0,65.65,0,18.19,0.0,0,0.0,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-13 20:24:00,2025-03-13,2025-03-13 20:24:00,10.8,0,0.0,57.74,0,0.343,101.0,0,2.643,0,2.586,0,51.38,0,11.95,0.0,0,0.0,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-13 20:25:00,2025-03-13,2025-03-13 20:25:00,10.72,0,0.049,57.55,0,0.222,101.0,0,2.585,0,2.479,0,39.45,0,16.37,0.0,0,0.0,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-13 20:26:00,2025-03-13,2025-03-13 20:26:00,10.62,0,0.036,58.29,0,0.458,101.0,0,2.518,0,2.396,0,83.4,0,17.82,0.0,0,0.0,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-13 20:27:00,2025-03-13,2025-03-13 20:27:00,10.7,0,0.0,57.79,0,0.348,101.0,0,3.778,0,3.693,0,90.1,0,12.16,0.0,0,0.0,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-13 20:28:00,2025-03-13,2025-03-13 20:28:00,10.67,0,0.045,57.78,0,0.19,101.0,0,3.47,0,3.393,0,89.1,0,12.04,0.0,0,0.0,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-13 20:29:00,2025-03-13,2025-03-13 20:29:00,10.6,0,0.0,57.78,0,0.174,101.0,0,3.022,0,2.984,0,97.2,0,9.04,0.0,0,0.0,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-13 20:30:00,2025-03-13,2025-03-13 20:30:00,10.57,0,0.047,57.84,0,0.228,101.0,0,2.782,0,2.693,0,93.8,0,14.46,0.0,0,0.0,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-13 20:31:00,2025-03-13,2025-03-13 20:31:00,10.54,0,0.05,58.64,0,0.28,101.0,0,2.248,0,2.093,0,84.0,0,21.32,0.0,0,0.0,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-13 20:32:00,2025-03-13,2025-03-13 20:32:00,10.6,0,0.0,58.53,0,0.207,101.0,0,4.293,0,4.237,0,99.3,0,9.3,0.0,0,0.0,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-13 20:33:00,2025-03-13,2025-03-13 20:33:00,10.6,0,0.0,58.93,0,0.177,101.0,0,3.685,0,3.617,0,87.0,0,11.02,0.0,0,0.0,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-13 20:34:00,2025-03-13,2025-03-13 20:34:00,10.67,0,0.07,59.57,0,0.734,101.0,0,2.48,0,2.305,0,74.63,0,21.52,0.0,0,0.0,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-13 20:35:00,2025-03-13,2025-03-13 20:35:00,10.8,0,0.0,57.95,0,0.245,101.0,0,2.735,0,2.651,0,76.16,0,14.19,0.0,0,0.0,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-13 20:36:00,2025-03-13,2025-03-13 20:36:00,10.83,0,0.043,58.4,0,0.43,101.0,0,2.258,0,2.207,0,94.5,0,12.26,0.0,0,0.0,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-13 20:37:00,2025-03-13,2025-03-13 20:37:00,10.9,0,0.0,57.96,0,0.36,101.0,0,2.392,0,2.298,0,50.15,0,16.06,0.0,0,0.0,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-13 20:38:00,2025-03-13,2025-03-13 20:38:00,10.9,0,0.0,57.55,0,0.115,101.0,0,2.082,0,1.931,0,82.1,0,21.77,0.0,0,0.0,0,12.58,0,13.85,0,39.317,-76.586,45.0
