time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 17:47:00,2024-12-26,2024-12-26 17:47:00,2.313,0,0.034,57.49,0,0.289,102.5,0,0.36,0,0.327,0,127.7,0,24.34,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 17:48:00,2024-12-26,2024-12-26 17:48:00,2.4,0,0.0,57.76,0,0.193,102.5,0,0.707,0,0.62,0,185.4,0,28.39,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 17:49:00,2024-12-26,2024-12-26 17:49:00,2.402,0,0.013,57.74,0,0.53,102.5,0,1.217,0,1.176,0,221.2,0,14.77,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 17:50:00,2024-12-26,2024-12-26 17:50:00,2.49,0,0.03,57.33,0,0.596,102.5,0,1.328,0,1.314,0,175.6,0,8.43,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 17:51:00,2024-12-26,2024-12-26 17:51:00,2.5,0,0.0,57.04,0,0.696,102.5,0,1.475,0,1.464,0,148.9,0,7.014,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 17:52:00,2024-12-26,2024-12-26 17:52:00,2.443,0,0.05,56.73,0,0.801,102.5,0,1.023,0,0.991,0,146.7,0,14.44,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 17:53:00,2024-12-26,2024-12-26 17:53:00,2.4,0,0.0,55.58,0,0.19,102.5,0,0.692,0,0.649,0,147.0,0,20.13,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 17:54:00,2024-12-26,2024-12-26 17:54:00,2.4,0,0.0,55.99,0,0.205,102.5,0,0.765,0,0.738,0,170.5,0,15.24,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-26 17:55:00,2024-12-26,2024-12-26 17:55:00,2.4,0,0.0,56.02,0,0.368,102.5,0,0.47,0,0.446,0,194.5,0,18.13,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-26 17:56:00,2024-12-26,2024-12-26 17:56:00,2.4,0,0.0,56.15,0,0.279,102.5,0,0.187,0,0.148,0,143.9,0,36.87,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 17:57:00,2024-12-26,2024-12-26 17:57:00,2.4,0,0.0,57.49,0,0.678,102.5,0,0.132,0,0.058,0,82.5,0,58.41,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 17:58:00,2024-12-26,2024-12-26 17:58:00,2.485,0,0.036,58.49,0,0.384,102.5,0,0.192,0,0.122,0,31.23,0,48.68,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 17:59:00,2024-12-26,2024-12-26 17:59:00,2.568,0,0.047,57.03,0,0.449,102.5,0,0.173,0,0.025,0,71.99,0,74.22,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 18:01:00,2024-12-26,2024-12-26 18:01:00,2.7,0,0.0,56.25,0,0.307,102.5,0,0.83,0,0.764,0,142.0,0,22.78,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 18:02:00,2024-12-26,2024-12-26 18:02:00,2.7,0,0.0,56.18,0,0.301,102.5,0,0.985,0,0.951,0,118.3,0,15.07,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 18:03:00,2024-12-26,2024-12-26 18:03:00,2.685,0,0.036,55.89,0,0.357,102.5,0,0.875,0,0.846,0,109.5,0,14.64,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-26 18:04:00,2024-12-26,2024-12-26 18:04:00,2.6,0,0.0,56.29,0,0.432,102.5,0,0.95,0,0.904,0,142.4,0,17.91,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-26 18:05:00,2024-12-26,2024-12-26 18:05:00,2.6,0,0.0,56.21,0,0.483,102.5,0,0.683,0,0.627,0,130.9,0,23.21,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-26 18:06:00,2024-12-26,2024-12-26 18:06:00,2.597,0,0.018,57.64,0,0.569,102.5,0,0.505,0,0.415,0,156.0,0,34.17,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 18:07:00,2024-12-26,2024-12-26 18:07:00,2.595,0,0.022,56.1,0,0.36,102.5,0,0.795,0,0.773,0,170.1,0,13.44,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 18:08:00,2024-12-26,2024-12-26 18:08:00,2.507,0,0.025,56.93,0,0.653,102.5,0,0.687,0,0.571,0,140.2,0,33.29,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 18:09:00,2024-12-26,2024-12-26 18:09:00,2.558,0,0.049,56.83,0,0.914,102.5,0,0.658,0,0.647,0,100.7,0,10.66,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 18:10:00,2024-12-26,2024-12-26 18:10:00,2.6,0,0.0,55.82,0,0.333,102.5,0,0.67,0,0.651,0,92.3,0,13.78,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 18:11:00,2024-12-26,2024-12-26 18:11:00,2.6,0,0.0,56.25,0,0.162,102.5,0,0.408,0,0.396,0,116.9,0,14.05,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 18:12:00,2024-12-26,2024-12-26 18:12:00,2.6,0,0.0,56.06,0,0.218,102.5,0,0.995,0,0.912,0,121.4,0,23.41,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 18:13:00,2024-12-26,2024-12-26 18:13:00,2.6,0,0.0,55.8,0,0.324,102.5,0,0.867,0,0.803,0,111.8,0,22.01,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 18:14:00,2024-12-26,2024-12-26 18:14:00,2.6,0,0.0,56.44,0,0.347,102.5,0,0.883,0,0.839,0,129.2,0,18.09,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 18:15:00,2024-12-26,2024-12-26 18:15:00,2.6,0,0.0,56.83,0,0.36,102.5,0,1.085,0,0.961,0,106.3,0,27.36,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-26 18:16:00,2024-12-26,2024-12-26 18:16:00,2.6,0,0.0,57.32,0,0.234,102.5,0,0.663,0,0.651,0,108.7,0,11.16,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 18:17:00,2024-12-26,2024-12-26 18:17:00,2.697,0,0.018,56.53,0,0.722,102.5,0,1.097,0,1.058,0,137.2,0,15.26,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 18:18:00,2024-12-26,2024-12-26 18:18:00,2.698,0,0.013,55.94,0,0.506,102.5,0,1.27,0,1.244,0,163.1,0,11.52,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 18:19:00,2024-12-26,2024-12-26 18:19:00,2.607,0,0.025,56.08,0,0.312,102.5,0,1.953,0,1.923,0,173.6,0,10.16,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 18:20:00,2024-12-26,2024-12-26 18:20:00,2.558,0,0.049,56.15,0,0.163,102.5,0,2.353,0,2.326,0,174.9,0,8.79,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 18:21:00,2024-12-26,2024-12-26 18:21:00,2.5,0,0.0,57.85,0,0.727,102.5,0,1.662,0,1.646,0,162.1,0,7.96,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 18:22:00,2024-12-26,2024-12-26 18:22:00,2.5,0,0.0,58.03,0,0.796,102.5,0,1.36,0,1.342,0,157.9,0,9.26,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 18:23:00,2024-12-26,2024-12-26 18:23:00,2.508,0,0.028,57.84,0,0.243,102.5,0,1.363,0,1.346,0,145.4,0,9.06,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 18:24:00,2024-12-26,2024-12-26 18:24:00,2.6,0,0.0,57.56,0,0.56,102.5,0,0.95,0,0.893,0,194.6,0,19.82,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 18:25:00,2024-12-26,2024-12-26 18:25:00,2.6,0,0.0,57.53,0,0.746,102.5,0,1.018,0,0.917,0,187.5,0,25.6,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 18:26:00,2024-12-26,2024-12-26 18:26:00,2.6,0,0.0,58.17,0,0.694,102.5,0,0.698,0,0.659,0,108.3,0,19.12,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 18:27:00,2024-12-26,2024-12-26 18:27:00,2.683,0,0.037,57.07,0,0.324,102.5,0,1.093,0,0.917,0,109.4,0,32.53,0.0,0,36.85,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-26 18:28:00,2024-12-26,2024-12-26 18:28:00,2.7,0,0.0,57.4,0,0.315,102.5,0,1.242,0,1.186,0,136.2,0,17.2,0.0,0,36.85,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-26 18:29:00,2024-12-26,2024-12-26 18:29:00,2.7,0,0.0,56.41,0,0.586,102.5,0,1.86,0,1.852,0,116.2,0,5.281,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 18:30:00,2024-12-26,2024-12-26 18:30:00,2.662,0,0.049,56.65,0,0.362,102.5,0,1.213,0,1.146,0,123.2,0,19.13,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 18:31:00,2024-12-26,2024-12-26 18:31:00,2.6,0,0.0,56.81,0,0.286,102.5,0,0.868,0,0.806,0,147.7,0,21.72,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 18:32:00,2024-12-26,2024-12-26 18:32:00,2.6,0,0.0,56.88,0,0.217,102.5,0,0.935,0,0.918,0,68.29,0,10.95,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 18:33:00,2024-12-26,2024-12-26 18:33:00,2.6,0,0.0,56.69,0,0.35,102.5,0,0.92,0,0.899,0,82.0,0,12.32,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 18:34:00,2024-12-26,2024-12-26 18:34:00,2.6,0,0.0,56.52,0,0.38,102.5,0,0.592,0,0.572,0,93.7,0,14.94,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 18:35:00,2024-12-26,2024-12-26 18:35:00,2.6,0,0.0,57.58,0,0.387,102.5,0,0.992,0,0.898,0,159.2,0,24.84,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-26 18:36:00,2024-12-26,2024-12-26 18:36:00,2.6,0,0.0,55.84,0,0.247,102.5,0,1.5,0,1.494,0,188.4,0,5.297,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 18:37:00,2024-12-26,2024-12-26 18:37:00,2.597,0,0.018,56.43,0,0.39,102.5,0,1.288,0,1.186,0,177.8,0,22.82,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 18:38:00,2024-12-26,2024-12-26 18:38:00,2.502,0,0.013,57.16,0,0.255,102.5,0,1.262,0,1.212,0,154.8,0,16.08,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 18:39:00,2024-12-26,2024-12-26 18:39:00,2.5,0,0.0,56.74,0,0.302,102.5,0,1.128,0,1.039,0,127.7,0,22.8,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 18:40:00,2024-12-26,2024-12-26 18:40:00,2.543,0,0.05,58.03,0,0.5,102.5,0,1.48,0,1.449,0,149.0,0,11.74,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 18:41:00,2024-12-26,2024-12-26 18:41:00,2.6,0,0.0,56.94,0,0.308,102.5,0,1.188,0,1.162,0,137.3,0,12.11,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 18:42:00,2024-12-26,2024-12-26 18:42:00,2.6,0,0.0,57.21,0,0.193,102.5,0,1.227,0,1.213,0,154.8,0,8.6,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 18:43:00,2024-12-26,2024-12-26 18:43:00,2.6,0,0.0,57.04,0,0.285,102.5,0,1.312,0,1.302,0,152.9,0,6.792,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 18:44:00,2024-12-26,2024-12-26 18:44:00,2.6,0,0.0,57.46,0,0.443,102.5,0,0.948,0,0.942,0,158.3,0,6.579,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 18:45:00,2024-12-26,2024-12-26 18:45:00,2.6,0,0.0,57.21,0,0.455,102.5,0,0.892,0,0.875,0,151.3,0,11.06,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 18:46:00,2024-12-26,2024-12-26 18:46:00,2.6,0,0.0,57.41,0,0.452,102.5,0,1.5,0,1.484,0,152.2,0,8.4,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 18:47:00,2024-12-26,2024-12-26 18:47:00,2.6,0,0.0,56.91,0,1.23,102.5,0,1.673,0,1.664,0,181.9,0,5.946,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 18:48:00,2024-12-26,2024-12-26 18:48:00,2.6,0,0.0,56.35,0,0.217,102.5,0,1.58,0,1.562,0,174.7,0,8.62,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 18:49:00,2024-12-26,2024-12-26 18:49:00,2.533,0,0.047,56.87,0,0.531,102.5,0,1.222,0,1.195,0,175.1,0,12.05,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 18:50:00,2024-12-26,2024-12-26 18:50:00,2.5,0,0.0,58.0,0,0.604,102.5,0,1.39,0,1.363,0,165.5,0,11.34,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 18:51:00,2024-12-26,2024-12-26 18:51:00,2.565,0,0.048,57.56,0,0.407,102.5,0,1.262,0,1.247,0,160.3,0,8.59,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 18:52:00,2024-12-26,2024-12-26 18:52:00,2.573,0,0.044,56.4,0,0.252,102.5,0,1.157,0,1.127,0,166.4,0,12.98,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 18:53:00,2024-12-26,2024-12-26 18:53:00,2.5,0,0.0,56.29,0,0.173,102.5,0,0.913,0,0.886,0,179.2,0,14.03,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 18:54:00,2024-12-26,2024-12-26 18:54:00,2.5,0,0.0,57.54,0,1.098,102.5,0,0.605,0,0.544,0,188.1,0,25.76,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 18:55:00,2024-12-26,2024-12-26 18:55:00,2.5,0,0.0,57.46,0,1.167,102.5,0,0.995,0,0.955,0,184.9,0,16.29,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 18:56:00,2024-12-26,2024-12-26 18:56:00,2.5,0,0.0,56.52,0,0.51,102.5,0,0.842,0,0.819,0,174.0,0,13.28,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 18:57:00,2024-12-26,2024-12-26 18:57:00,2.5,0,0.0,57.96,0,0.532,102.5,0,1.145,0,1.117,0,199.8,0,12.56,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 18:58:00,2024-12-26,2024-12-26 18:58:00,2.55,0,0.05,57.65,0,0.458,102.5,0,1.007,0,0.915,0,157.5,0,24.44,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-26 18:59:00,2024-12-26,2024-12-26 18:59:00,2.6,0,0.0,57.4,0,0.297,102.5,0,1.558,0,1.515,0,132.6,0,13.44,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 19:01:00,2024-12-26,2024-12-26 19:01:00,2.6,0,0.0,56.89,0,0.141,102.5,0,1.147,0,1.117,0,137.0,0,12.97,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 19:02:00,2024-12-26,2024-12-26 19:02:00,2.6,0,0.0,57.51,0,0.551,102.5,0,1.463,0,1.403,0,176.9,0,16.4,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 19:03:00,2024-12-26,2024-12-26 19:03:00,2.6,0,0.0,56.86,0,0.496,102.5,0,1.502,0,1.496,0,199.9,0,4.838,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 19:04:00,2024-12-26,2024-12-26 19:04:00,2.543,0,0.05,56.72,0,0.37,102.5,0,1.197,0,1.155,0,208.8,0,15.16,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 19:05:00,2024-12-26,2024-12-26 19:05:00,2.5,0,0.0,56.54,0,0.142,102.5,0,0.858,0,0.848,0,190.3,0,8.95,0.0,0,36.85,0,12.57,0,17.24,0,39.317,-76.586,45.0
2024-12-26 19:06:00,2024-12-26,2024-12-26 19:06:00,2.5,0,0.0,56.73,0,0.401,102.5,0,0.46,0,0.406,0,204.8,0,27.8,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 19:07:00,2024-12-26,2024-12-26 19:07:00,2.5,0,0.0,57.46,0,0.341,102.5,0,1.003,0,0.934,0,161.5,0,21.26,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-26 19:08:00,2024-12-26,2024-12-26 19:08:00,2.5,0,0.0,56.75,0,0.247,102.5,0,1.537,0,1.532,0,146.6,0,4.515,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-26 19:09:00,2024-12-26,2024-12-26 19:09:00,2.5,0,0.0,57.28,0,0.454,102.5,0,1.372,0,1.364,0,147.0,0,5.968,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 19:10:00,2024-12-26,2024-12-26 19:10:00,2.5,0,0.0,57.07,0,0.214,102.5,0,1.385,0,1.375,0,145.0,0,6.787,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-26 19:11:00,2024-12-26,2024-12-26 19:11:00,2.5,0,0.0,57.83,0,0.521,102.5,0,0.982,0,0.958,0,153.1,0,12.6,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 19:12:00,2024-12-26,2024-12-26 19:12:00,2.5,0,0.0,57.61,0,0.826,102.5,0,0.962,0,0.944,0,189.4,0,10.94,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 19:13:00,2024-12-26,2024-12-26 19:13:00,2.588,0,0.032,58.66,0,0.848,102.5,0,1.085,0,1.065,0,206.0,0,11.13,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 19:14:00,2024-12-26,2024-12-26 19:14:00,2.6,0,0.0,57.07,0,0.66,102.5,0,2.063,0,2.035,0,209.6,0,9.51,0.0,0,36.85,0,12.57,0,17.39,0,39.317,-76.586,45.0
2024-12-26 19:15:00,2024-12-26,2024-12-26 19:15:00,2.6,0,0.0,57.36,0,0.619,102.5,0,1.54,0,1.489,0,206.0,0,14.69,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 19:16:00,2024-12-26,2024-12-26 19:16:00,2.6,0,0.0,57.76,0,0.442,102.5,0,1.827,0,1.791,0,188.9,0,11.3,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 19:17:00,2024-12-26,2024-12-26 19:17:00,2.6,0,0.0,57.16,0,0.396,102.5,0,1.72,0,1.704,0,175.7,0,7.751,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 19:18:00,2024-12-26,2024-12-26 19:18:00,2.552,0,0.05,57.19,0,0.414,102.5,0,1.553,0,1.543,0,169.0,0,6.473,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-26 19:19:00,2024-12-26,2024-12-26 19:19:00,2.517,0,0.037,58.65,0,0.471,102.5,0,1.273,0,1.241,0,173.5,0,12.88,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-26 19:20:00,2024-12-26,2024-12-26 19:20:00,2.6,0,0.0,59.03,0,0.951,102.5,0,1.37,0,1.336,0,139.8,0,12.84,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 19:21:00,2024-12-26,2024-12-26 19:21:00,2.6,0,0.0,57.0,0,0.237,102.5,0,1.103,0,1.06,0,129.3,0,16.1,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 19:22:00,2024-12-26,2024-12-26 19:22:00,2.692,0,0.028,57.27,0,0.604,102.5,0,0.808,0,0.784,0,171.5,0,13.96,0.0,0,36.85,0,12.57,0,17.14,0,39.317,-76.586,45.0
2024-12-26 19:23:00,2024-12-26,2024-12-26 19:23:00,2.647,0,0.05,56.88,0,0.25,102.5,0,0.617,0,0.6,0,186.2,0,13.37,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 19:24:00,2024-12-26,2024-12-26 19:24:00,2.6,0,0.0,57.67,0,0.537,102.5,0,0.378,0,0.344,0,197.2,0,24.37,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 19:25:00,2024-12-26,2024-12-26 19:25:00,2.64,0,0.049,57.82,0,0.245,102.5,0,0.873,0,0.823,0,175.4,0,19.44,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 19:26:00,2024-12-26,2024-12-26 19:26:00,2.7,0,0.0,57.8,0,0.652,102.5,0,1.08,0,0.788,0,129.0,0,42.14,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 19:27:00,2024-12-26,2024-12-26 19:27:00,2.7,0,0.0,58.33,0,0.754,102.5,0,1.087,0,1.017,0,161.3,0,20.58,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 19:28:00,2024-12-26,2024-12-26 19:28:00,2.7,0,0.0,57.67,0,0.647,102.5,0,0.965,0,0.912,0,130.6,0,18.92,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 19:29:00,2024-12-26,2024-12-26 19:29:00,2.7,0,0.0,57.74,0,1.048,102.5,0,1.47,0,1.393,0,122.8,0,18.57,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-26 19:30:00,2024-12-26,2024-12-26 19:30:00,2.7,0,0.0,55.99,0,0.103,102.5,0,0.985,0,0.954,0,100.2,0,14.46,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-26 19:31:00,2024-12-26,2024-12-26 19:31:00,2.7,0,0.0,56.34,0,0.266,102.5,0,0.49,0,0.471,0,46.03,0,15.83,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-26 19:32:00,2024-12-26,2024-12-26 19:32:00,2.687,0,0.034,57.22,0,0.61,102.5,0,0.973,0,0.943,0,150.2,0,14.33,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-26 19:33:00,2024-12-26,2024-12-26 19:33:00,2.645,0,0.05,56.55,0,0.384,102.5,0,1.227,0,1.193,0,173.6,0,13.4,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 19:34:00,2024-12-26,2024-12-26 19:34:00,2.6,0,0.0,56.56,0,0.143,102.5,0,1.225,0,1.213,0,178.3,0,7.866,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 19:35:00,2024-12-26,2024-12-26 19:35:00,2.6,0,0.0,57.17,0,0.522,102.5,0,1.242,0,1.223,0,189.2,0,10.01,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 19:36:00,2024-12-26,2024-12-26 19:36:00,2.6,0,0.0,56.96,0,1.187,102.5,0,1.528,0,1.509,0,183.2,0,9.07,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 19:37:00,2024-12-26,2024-12-26 19:37:00,2.6,0,0.0,56.88,0,0.435,102.5,0,1.245,0,1.222,0,159.5,0,10.97,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 19:38:00,2024-12-26,2024-12-26 19:38:00,2.6,0,0.0,57.21,0,0.209,102.5,0,1.328,0,1.236,0,176.1,0,21.34,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 19:39:00,2024-12-26,2024-12-26 19:39:00,2.6,0,0.0,56.91,0,0.501,102.5,0,1.21,0,1.194,0,204.9,0,9.23,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-26 19:40:00,2024-12-26,2024-12-26 19:40:00,2.6,0,0.0,56.78,0,0.49,102.5,0,1.51,0,1.48,0,209.9,0,11.36,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-26 19:41:00,2024-12-26,2024-12-26 19:41:00,2.595,0,0.022,56.7,0,0.433,102.5,0,1.06,0,1.053,0,198.0,0,6.609,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-26 19:42:00,2024-12-26,2024-12-26 19:42:00,2.6,0,0.0,57.95,0,0.406,102.5,0,1.3,0,1.263,0,153.6,0,13.59,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-26 19:43:00,2024-12-26,2024-12-26 19:43:00,2.607,0,0.025,57.86,0,0.354,102.5,0,1.603,0,1.582,0,132.1,0,9.39,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-26 19:44:00,2024-12-26,2024-12-26 19:44:00,2.7,0,0.0,56.59,0,0.341,102.5,0,1.503,0,1.485,0,148.3,0,9.06,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
