time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 17:45:00,2025-02-04,2025-02-04 17:45:00,11.59,0,0.085,47.66,0,1.631,101.1,0,4.418,0,4.215,0,313.1,0,17.39,0.0,0,6.81,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-02-04 17:46:00,2025-02-04,2025-02-04 17:46:00,11.83,0,0.05,45.75,0,0.407,101.1,0,3.378,0,3.126,0,310.2,0,22.13,0.0,0,6.81,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-02-04 17:47:00,2025-02-04,2025-02-04 17:47:00,11.91,0,0.036,45.78,0,0.448,101.1,0,3.933,0,3.785,0,303.4,0,15.73,0.0,0,6.81,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-02-04 17:48:00,2025-02-04,2025-02-04 17:48:00,12.03,0,0.045,45.16,0,0.54,101.1,0,5.327,0,5.184,0,305.8,0,13.24,0.0,0,6.81,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-04 17:49:00,2025-02-04,2025-02-04 17:49:00,12.1,0,0.0,44.17,0,0.815,101.1,0,6.72,0,6.624,0,297.9,0,9.66,0.0,0,6.81,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-04 17:50:00,2025-02-04,2025-02-04 17:50:00,12.02,0,0.05,43.79,0,0.398,101.1,0,5.852,0,5.648,0,310.3,0,15.1,0.0,0,6.81,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-02-04 17:51:00,2025-02-04,2025-02-04 17:51:00,11.88,0,0.037,43.77,0,0.467,101.1,0,5.902,0,5.83,0,315.4,0,8.95,0.0,0,6.81,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-04 17:52:00,2025-02-04,2025-02-04 17:52:00,11.8,0,0.0,43.89,0,0.328,101.1,0,4.582,0,4.464,0,332.2,0,12.97,0.0,0,6.81,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-04 17:53:00,2025-02-04,2025-02-04 17:53:00,11.84,0,0.049,43.72,0,0.579,101.1,0,4.763,0,4.556,0,355.0,0,16.92,0.0,0,6.81,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-04 17:54:00,2025-02-04,2025-02-04 17:54:00,11.85,0,0.05,43.05,0,0.123,101.1,0,6.07,0,5.888,0,348.5,0,14.03,0.0,0,6.81,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-04 17:55:00,2025-02-04,2025-02-04 17:55:00,11.8,0,0.0,43.24,0,0.282,101.1,0,7.138,0,6.986,0,326.5,0,11.83,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 17:56:00,2025-02-04,2025-02-04 17:56:00,11.71,0,0.028,43.51,0,0.644,101.1,0,5.463,0,5.01,0,317.2,0,23.33,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 17:57:00,2025-02-04,2025-02-04 17:57:00,11.69,0,0.034,43.42,0,0.463,101.1,0,5.878,0,5.728,0,329.0,0,12.95,0.0,0,6.81,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-04 17:58:00,2025-02-04,2025-02-04 17:58:00,11.6,0,0.031,43.01,0,0.229,101.1,0,5.96,0,5.585,0,335.6,0,20.32,0.0,0,6.81,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-04 17:59:00,2025-02-04,2025-02-04 17:59:00,11.5,0,0.013,43.44,0,0.258,101.1,0,4.418,0,4.291,0,312.8,0,13.76,0.0,0,6.81,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-04 18:01:00,2025-02-04,2025-02-04 18:01:00,11.6,0,0.0,42.86,0,0.229,101.1,0,6.18,0,5.984,0,314.1,0,14.42,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 18:02:00,2025-02-04,2025-02-04 18:02:00,11.6,0,0.0,42.69,0,0.334,101.2,0,6.227,0,6.092,0,315.5,0,11.91,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 18:03:00,2025-02-04,2025-02-04 18:03:00,11.6,0,0.013,43.12,0,0.753,101.2,0,4.75,0,4.622,0,326.6,0,13.31,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 18:04:00,2025-02-04,2025-02-04 18:04:00,11.59,0,0.025,42.82,0,0.225,101.2,0,5.633,0,5.458,0,331.7,0,14.28,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 18:05:00,2025-02-04,2025-02-04 18:05:00,11.55,0,0.05,42.93,0,0.365,101.2,0,6.805,0,6.628,0,329.4,0,13.06,0.0,0,6.81,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-04 18:06:00,2025-02-04,2025-02-04 18:06:00,11.5,0,0.0,42.58,0,0.339,101.2,0,6.215,0,6.008,0,338.0,0,14.8,0.0,0,6.81,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-04 18:07:00,2025-02-04,2025-02-04 18:07:00,11.41,0,0.036,42.76,0,0.208,101.2,0,6.487,0,6.33,0,318.6,0,12.58,0.0,0,6.81,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-04 18:08:00,2025-02-04,2025-02-04 18:08:00,11.41,0,0.028,43.12,0,0.481,101.2,0,5.08,0,4.815,0,332.7,0,18.49,0.0,0,6.81,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-04 18:09:00,2025-02-04,2025-02-04 18:09:00,11.49,0,0.034,42.29,0,0.423,101.2,0,7.493,0,7.337,0,328.7,0,11.72,0.0,0,6.81,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-04 18:10:00,2025-02-04,2025-02-04 18:10:00,11.38,0,0.041,42.33,0,0.096,101.2,0,5.958,0,5.828,0,330.8,0,11.98,0.0,0,6.81,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-04 18:11:00,2025-02-04,2025-02-04 18:11:00,11.3,0,0.0,42.8,0,0.167,101.2,0,5.05,0,4.924,0,323.9,0,12.8,0.0,0,6.81,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-04 18:12:00,2025-02-04,2025-02-04 18:12:00,11.3,0,0.0,43.0,0,0.479,101.2,0,5.715,0,5.358,0,310.8,0,20.24,0.0,0,6.81,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-04 18:13:00,2025-02-04,2025-02-04 18:13:00,11.37,0,0.047,42.99,0,0.258,101.2,0,4.653,0,4.503,0,321.6,0,14.57,0.0,0,6.81,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-04 18:14:00,2025-02-04,2025-02-04 18:14:00,11.4,0,0.0,42.53,0,0.339,101.2,0,6.66,0,6.466,0,317.9,0,13.81,0.0,0,6.81,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-02-04 18:15:00,2025-02-04,2025-02-04 18:15:00,11.3,0,0.013,42.98,0,0.63,101.2,0,4.703,0,4.574,0,318.8,0,13.45,0.0,0,6.81,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-02-04 18:16:00,2025-02-04,2025-02-04 18:16:00,11.3,0,0.0,42.68,0,0.407,101.2,0,4.028,0,3.843,0,341.5,0,17.37,0.0,0,6.81,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-02-04 18:17:00,2025-02-04,2025-02-04 18:17:00,11.3,0,0.0,41.97,0,0.19,101.2,0,6.687,0,6.558,0,334.3,0,11.25,0.0,0,6.81,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-04 18:18:00,2025-02-04,2025-02-04 18:18:00,11.3,0,0.0,42.05,0,0.327,101.2,0,6.035,0,5.918,0,325.6,0,11.27,0.0,0,6.81,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-04 18:19:00,2025-02-04,2025-02-04 18:19:00,11.22,0,0.042,41.85,0,0.253,101.2,0,5.98,0,5.79,0,333.3,0,14.43,0.0,0,6.81,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-02-04 18:20:00,2025-02-04,2025-02-04 18:20:00,11.2,0,0.0,42.31,0,0.384,101.2,0,5.122,0,4.965,0,338.9,0,14.17,0.0,0,6.81,0,12.59,0,13.87,0,39.317,-76.586,45.0
2025-02-04 18:21:00,2025-02-04,2025-02-04 18:21:00,11.28,0,0.04,42.2,0,0.265,101.2,0,6.105,0,5.953,0,325.0,0,12.79,0.0,0,6.81,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-02-04 18:22:00,2025-02-04,2025-02-04 18:22:00,11.38,0,0.037,41.78,0,0.341,101.2,0,6.393,0,6.237,0,322.5,0,12.65,0.0,0,6.81,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-02-04 18:23:00,2025-02-04,2025-02-04 18:23:00,11.42,0,0.04,41.38,0,0.337,101.2,0,6.238,0,6.144,0,314.7,0,9.97,0.0,0,6.81,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-02-04 18:24:00,2025-02-04,2025-02-04 18:24:00,11.43,0,0.046,40.88,0,0.347,101.2,0,6.017,0,5.84,0,310.3,0,13.9,0.0,0,6.81,0,12.59,0,13.85,0,39.317,-76.586,45.0
2025-02-04 18:25:00,2025-02-04,2025-02-04 18:25:00,11.4,0,0.0,41.17,0,0.48,101.2,0,5.255,0,4.983,0,320.6,0,18.43,0.0,0,6.81,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-04 18:26:00,2025-02-04,2025-02-04 18:26:00,11.42,0,0.043,41.81,0,0.648,101.2,0,4.83,0,4.666,0,310.9,0,14.93,0.0,0,6.81,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-04 18:27:00,2025-02-04,2025-02-04 18:27:00,11.49,0,0.034,40.07,0,0.347,101.2,0,8.68,0,8.5,0,297.9,0,11.75,0.0,0,6.81,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-04 18:28:00,2025-02-04,2025-02-04 18:28:00,11.4,0,0.0,41.11,0,0.593,101.2,0,4.553,0,4.327,0,321.0,0,18.08,0.0,0,6.81,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-04 18:29:00,2025-02-04,2025-02-04 18:29:00,11.41,0,0.025,40.94,0,0.227,101.2,0,7.255,0,7.021,0,328.9,0,14.56,0.0,0,6.81,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-02-04 18:30:00,2025-02-04,2025-02-04 18:30:00,11.34,0,0.05,40.6,0,0.433,101.2,0,6.135,0,5.94,0,320.9,0,14.45,0.0,0,6.81,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-04 18:31:00,2025-02-04,2025-02-04 18:31:00,11.21,0,0.034,40.42,0,0.322,101.2,0,6.832,0,6.595,0,317.8,0,15.07,0.0,0,6.81,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-04 18:32:00,2025-02-04,2025-02-04 18:32:00,11.13,0,0.047,40.32,0,0.356,101.2,0,6.122,0,6.026,0,319.7,0,10.13,0.0,0,6.81,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-04 18:33:00,2025-02-04,2025-02-04 18:33:00,11.1,0,0.013,40.86,0,0.616,101.2,0,4.87,0,4.731,0,315.5,0,13.68,0.0,0,6.81,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-04 18:34:00,2025-02-04,2025-02-04 18:34:00,11.1,0,0.018,41.16,0,0.853,101.2,0,5.507,0,5.358,0,317.6,0,13.29,0.0,0,6.81,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-04 18:35:00,2025-02-04,2025-02-04 18:35:00,11.17,0,0.047,39.62,0,0.315,101.2,0,6.892,0,6.671,0,312.2,0,14.49,0.0,0,6.81,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-04 18:36:00,2025-02-04,2025-02-04 18:36:00,11.1,0,0.0,40.07,0,0.285,101.2,0,3.988,0,3.89,0,296.8,0,12.72,0.0,0,6.81,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-04 18:37:00,2025-02-04,2025-02-04 18:37:00,11.1,0,0.0,40.25,0,0.325,101.2,0,5.322,0,5.039,0,303.7,0,18.67,0.0,0,6.81,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-04 18:38:00,2025-02-04,2025-02-04 18:38:00,11.05,0,0.05,39.84,0,0.392,101.2,0,5.98,0,5.811,0,300.7,0,13.61,0.0,0,6.81,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-04 18:39:00,2025-02-04,2025-02-04 18:39:00,10.93,0,0.047,40.59,0,0.164,101.2,0,3.948,0,3.755,0,358.4,0,17.9,0.0,0,6.81,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-02-04 18:40:00,2025-02-04,2025-02-04 18:40:00,10.91,0,0.03,40.34,0,0.339,101.2,0,5.785,0,5.65,0,328.0,0,12.35,0.0,0,6.81,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-02-04 18:41:00,2025-02-04,2025-02-04 18:41:00,10.9,0,0.0,40.13,0,0.222,101.2,0,4.578,0,4.289,0,344.7,0,20.35,0.0,0,6.81,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-02-04 18:42:00,2025-02-04,2025-02-04 18:42:00,10.9,0,0.0,40.38,0,0.104,101.2,0,5.332,0,5.231,0,352.6,0,11.12,0.0,0,6.81,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-02-04 18:43:00,2025-02-04,2025-02-04 18:43:00,10.85,0,0.05,40.4,0,0.102,101.2,0,4.983,0,4.817,0,330.5,0,14.81,0.0,0,6.81,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-02-04 18:44:00,2025-02-04,2025-02-04 18:44:00,10.84,0,0.048,40.64,0,0.225,101.2,0,5.633,0,5.463,0,315.4,0,14.08,0.0,0,6.81,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-02-04 18:45:00,2025-02-04,2025-02-04 18:45:00,10.96,0,0.049,40.9,0,0.505,101.2,0,5.017,0,4.844,0,295.7,0,15.02,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:46:00,2025-02-04,2025-02-04 18:46:00,11.09,0,0.03,40.2,0,0.483,101.2,0,4.645,0,4.454,0,307.5,0,16.44,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:47:00,2025-02-04,2025-02-04 18:47:00,11.19,0,0.025,39.95,0,0.515,101.2,0,5.063,0,4.866,0,307.8,0,15.98,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:48:00,2025-02-04,2025-02-04 18:48:00,11.26,0,0.049,39.25,0,0.58,101.2,0,5.56,0,5.426,0,296.0,0,12.57,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:49:00,2025-02-04,2025-02-04 18:49:00,11.2,0,0.0,39.74,0,0.616,101.2,0,3.7,0,3.509,0,307.1,0,18.39,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:50:00,2025-02-04,2025-02-04 18:50:00,11.24,0,0.05,39.86,0,0.556,101.2,0,3.213,0,3.058,0,324.2,0,17.8,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:51:00,2025-02-04,2025-02-04 18:51:00,11.35,0,0.05,39.35,0,0.633,101.2,0,4.502,0,4.341,0,339.5,0,15.3,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:52:00,2025-02-04,2025-02-04 18:52:00,11.39,0,0.032,38.75,0,0.231,101.2,0,3.475,0,3.33,0,337.3,0,16.52,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:53:00,2025-02-04,2025-02-04 18:53:00,11.31,0,0.028,39.16,0,0.62,101.2,0,3.157,0,3.083,0,337.2,0,12.42,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:54:00,2025-02-04,2025-02-04 18:54:00,11.36,0,0.049,38.7,0,1.194,101.2,0,6.308,0,6.173,0,326.5,0,11.88,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:55:00,2025-02-04,2025-02-04 18:55:00,11.23,0,0.074,38.03,0,0.128,101.2,0,6.712,0,6.663,0,321.2,0,6.89,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:56:00,2025-02-04,2025-02-04 18:56:00,10.93,0,0.095,38.48,0,0.532,101.2,0,4.192,0,4.107,0,339.1,0,11.54,0.0,0,6.81,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-02-04 18:57:00,2025-02-04,2025-02-04 18:57:00,10.8,0,0.0,39.46,0,0.385,101.2,0,3.215,0,3.039,0,337.1,0,18.97,0.0,0,6.81,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-04 18:58:00,2025-02-04,2025-02-04 18:58:00,10.8,0,0.0,39.02,0,0.395,101.2,0,5.353,0,5.129,0,331.6,0,16.58,0.0,0,6.81,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-04 18:59:00,2025-02-04,2025-02-04 18:59:00,10.8,0,0.0,38.98,0,0.342,101.2,0,4.478,0,4.229,0,341.3,0,19.11,0.0,0,6.81,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-02-04 19:01:00,2025-02-04,2025-02-04 19:01:00,10.8,0,0.0,38.57,0,0.211,101.2,0,4.978,0,4.825,0,342.7,0,14.22,0.0,0,6.81,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-02-04 19:02:00,2025-02-04,2025-02-04 19:02:00,10.74,0,0.049,38.25,0,0.231,101.2,0,5.318,0,5.082,0,345.0,0,17.06,0.0,0,6.81,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-02-04 19:03:00,2025-02-04,2025-02-04 19:03:00,10.7,0,0.0,38.25,0,0.189,101.2,0,4.353,0,4.118,0,331.0,0,18.83,0.0,0,6.81,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-02-04 19:04:00,2025-02-04,2025-02-04 19:04:00,10.7,0,0.0,38.17,0,0.254,101.2,0,3.492,0,3.248,0,335.3,0,21.38,0.0,0,6.81,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-04 19:05:00,2025-02-04,2025-02-04 19:05:00,10.7,0,0.0,37.97,0,0.536,101.2,0,5.238,0,4.986,0,339.2,0,17.78,0.0,0,6.81,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-04 19:06:00,2025-02-04,2025-02-04 19:06:00,10.7,0,0.0,37.56,0,0.374,101.2,0,5.56,0,5.45,0,343.8,0,11.39,0.0,0,6.81,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-04 19:07:00,2025-02-04,2025-02-04 19:07:00,10.7,0,0.0,38.09,0,0.201,101.2,0,5.443,0,5.092,0,334.4,0,20.59,0.0,0,6.81,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-04 19:08:00,2025-02-04,2025-02-04 19:08:00,10.66,0,0.05,37.89,0,0.444,101.2,0,6.452,0,6.346,0,318.8,0,10.38,0.0,0,6.81,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-02-04 19:09:00,2025-02-04,2025-02-04 19:09:00,10.6,0,0.018,39.26,0,0.309,101.2,0,4.102,0,3.953,0,306.9,0,15.41,0.0,0,6.81,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-02-04 19:10:00,2025-02-04,2025-02-04 19:10:00,10.7,0,0.0,37.96,0,0.567,101.2,0,5.943,0,5.59,0,315.5,0,19.76,0.0,0,6.81,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-02-04 19:11:00,2025-02-04,2025-02-04 19:11:00,10.76,0,0.048,37.7,0,0.743,101.2,0,5.862,0,5.672,0,315.8,0,14.56,0.0,0,6.81,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-04 19:12:00,2025-02-04,2025-02-04 19:12:00,10.73,0,0.043,36.53,0,0.172,101.2,0,6.773,0,6.575,0,339.5,0,13.86,0.0,0,6.81,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-04 19:13:00,2025-02-04,2025-02-04 19:13:00,10.59,0,0.04,36.31,0,0.189,101.2,0,7.795,0,7.624,0,338.8,0,11.99,0.0,0,6.81,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-04 19:14:00,2025-02-04,2025-02-04 19:14:00,10.46,0,0.049,36.3,0,0.084,101.2,0,7.54,0,7.332,0,335.2,0,13.46,0.0,0,6.81,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-02-04 19:15:00,2025-02-04,2025-02-04 19:15:00,10.32,0,0.039,36.54,0,0.187,101.2,0,6.757,0,6.685,0,326.7,0,8.33,0.0,0,6.81,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-02-04 19:16:00,2025-02-04,2025-02-04 19:16:00,10.23,0,0.044,36.77,0,0.514,101.2,0,4.898,0,4.822,0,326.4,0,10.09,0.0,0,6.81,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-02-04 19:17:00,2025-02-04,2025-02-04 19:17:00,10.27,0,0.047,36.92,0,0.405,101.2,0,4.66,0,4.523,0,329.6,0,13.91,0.0,0,6.81,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-02-04 19:18:00,2025-02-04,2025-02-04 19:18:00,10.3,0,0.0,36.56,0,0.185,101.2,0,5.372,0,5.192,0,339.2,0,14.8,0.0,0,6.81,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-02-04 19:19:00,2025-02-04,2025-02-04 19:19:00,10.3,0,0.0,36.41,0,0.12,101.2,0,6.74,0,6.411,0,319.1,0,17.9,0.0,0,6.81,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-02-04 19:20:00,2025-02-04,2025-02-04 19:20:00,10.3,0,0.0,37.14,0,0.538,101.2,0,5.135,0,5.012,0,324.7,0,12.56,0.0,0,6.81,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-02-04 19:21:00,2025-02-04,2025-02-04 19:21:00,10.32,0,0.037,36.72,0,0.159,101.2,0,5.635,0,5.32,0,333.4,0,19.15,0.0,0,6.81,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-02-04 19:22:00,2025-02-04,2025-02-04 19:22:00,10.39,0,0.028,37.07,0,0.172,101.2,0,5.492,0,5.408,0,320.7,0,10.01,0.0,0,6.81,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-02-04 19:23:00,2025-02-04,2025-02-04 19:23:00,10.4,0,0.0,36.61,0,0.356,101.2,0,6.782,0,6.645,0,329.0,0,11.5,0.0,0,6.81,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-04 19:24:00,2025-02-04,2025-02-04 19:24:00,10.31,0,0.028,36.51,0,0.23,101.2,0,4.547,0,4.282,0,332.7,0,19.53,0.0,0,6.81,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-04 19:25:00,2025-02-04,2025-02-04 19:25:00,10.3,0,0.0,36.94,0,0.262,101.2,0,5.595,0,5.263,0,329.7,0,19.72,0.0,0,6.81,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-04 19:26:00,2025-02-04,2025-02-04 19:26:00,10.37,0,0.048,37.53,0,0.48,101.3,0,4.7,0,4.585,0,322.5,0,12.66,0.0,0,6.81,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-02-04 19:27:00,2025-02-04,2025-02-04 19:27:00,10.4,0,0.0,36.81,0,0.415,101.2,0,6.185,0,6.063,0,334.3,0,11.39,0.0,0,6.81,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-02-04 19:28:00,2025-02-04,2025-02-04 19:28:00,10.33,0,0.043,36.75,0,0.177,101.3,0,5.855,0,5.552,0,342.9,0,18.43,0.0,0,6.81,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-04 19:29:00,2025-02-04,2025-02-04 19:29:00,10.21,0,0.025,37.52,0,0.322,101.3,0,3.935,0,3.802,0,332.2,0,14.9,0.0,0,6.81,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-04 19:30:00,2025-02-04,2025-02-04 19:30:00,10.2,0,0.0,37.21,0,0.28,101.2,0,3.742,0,3.599,0,329.1,0,15.84,0.0,0,6.81,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-04 19:31:00,2025-02-04,2025-02-04 19:31:00,10.2,0,0.0,36.82,0,0.283,101.2,0,4.837,0,4.742,0,344.4,0,11.35,0.0,0,6.81,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-02-04 19:32:00,2025-02-04,2025-02-04 19:32:00,10.11,0,0.032,37.13,0,0.412,101.2,0,3.843,0,3.626,0,333.7,0,19.28,0.0,0,6.81,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-02-04 19:33:00,2025-02-04,2025-02-04 19:33:00,10.16,0,0.049,38.11,0,0.739,101.3,0,3.133,0,2.923,0,328.3,0,20.99,0.0,0,6.81,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-02-04 19:34:00,2025-02-04,2025-02-04 19:34:00,10.29,0,0.065,37.96,0,0.337,101.3,0,3.013,0,2.869,0,327.6,0,17.75,0.0,0,6.81,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-02-04 19:35:00,2025-02-04,2025-02-04 19:35:00,10.46,0,0.05,36.91,0,0.314,101.3,0,5.393,0,5.329,0,323.2,0,8.88,0.0,0,6.81,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-02-04 19:36:00,2025-02-04,2025-02-04 19:36:00,10.46,0,0.05,36.3,0,0.077,101.2,0,7.183,0,7.056,0,316.5,0,10.78,0.0,0,6.81,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-02-04 19:37:00,2025-02-04,2025-02-04 19:37:00,10.26,0,0.072,36.69,0,0.291,101.3,0,3.835,0,3.705,0,343.2,0,14.93,0.0,0,6.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-04 19:38:00,2025-02-04,2025-02-04 19:38:00,10.1,0,0.0,37.4,0,0.348,101.3,0,5.075,0,4.983,0,318.3,0,10.92,0.0,0,6.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-04 19:39:00,2025-02-04,2025-02-04 19:39:00,10.1,0,0.0,36.8,0,0.152,101.3,0,5.677,0,5.6,0,330.8,0,9.43,0.0,0,6.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-04 19:40:00,2025-02-04,2025-02-04 19:40:00,10.1,0,0.0,36.59,0,0.073,101.3,0,5.963,0,5.848,0,334.5,0,11.28,0.0,0,6.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-04 19:41:00,2025-02-04,2025-02-04 19:41:00,10.18,0,0.036,37.02,0,0.267,101.3,0,5.477,0,5.303,0,339.9,0,14.42,0.0,0,6.81,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-02-04 19:42:00,2025-02-04,2025-02-04 19:42:00,10.16,0,0.05,36.99,0,0.249,101.3,0,4.665,0,4.476,0,319.9,0,16.3,0.0,0,6.81,0,12.58,0,13.26,0,39.317,-76.586,45.0
