time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 19:09:00,2025-04-24,2025-04-24 19:09:00,23.7,0,0.018,31.03,0,1.081,101.9,0,4.168,0,3.942,0,146.1,0,18.87,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:10:00,2025-04-24,2025-04-24 19:10:00,23.72,0,0.04,31.42,0,0.694,101.9,0,3.828,0,3.693,0,159.9,0,15.23,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:11:00,2025-04-24,2025-04-24 19:11:00,23.75,0,0.05,33.45,0,0.924,101.9,0,2.782,0,2.622,0,128.1,0,19.43,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:12:00,2025-04-24,2025-04-24 19:12:00,23.84,0,0.049,33.25,0,2.001,101.9,0,3.545,0,3.476,0,139.4,0,11.31,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:13:00,2025-04-24,2025-04-24 19:13:00,23.9,0,0.0,32.63,0,0.532,101.9,0,3.163,0,3.087,0,128.2,0,12.59,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:14:00,2025-04-24,2025-04-24 19:14:00,23.9,0,0.0,32.19,0,0.787,101.9,0,3.295,0,3.221,0,139.5,0,12.15,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:15:00,2025-04-24,2025-04-24 19:15:00,23.9,0,0.0,31.36,0,0.864,101.9,0,4.335,0,4.19,0,154.6,0,14.81,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:16:00,2025-04-24,2025-04-24 19:16:00,23.86,0,0.049,31.12,0,0.621,101.9,0,3.985,0,3.915,0,145.8,0,10.71,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:17:00,2025-04-24,2025-04-24 19:17:00,23.77,0,0.046,31.48,0,1.056,101.9,0,3.523,0,3.48,0,131.0,0,8.99,0.0,0,67.71,0,12.58,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:18:00,2025-04-24,2025-04-24 19:18:00,23.71,0,0.025,32.16,0,0.931,101.9,0,4.05,0,3.999,0,118.4,0,9.06,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:19:00,2025-04-24,2025-04-24 19:19:00,23.7,0,0.0,31.79,0,0.576,101.9,0,4.413,0,4.329,0,119.2,0,11.22,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:20:00,2025-04-24,2025-04-24 19:20:00,23.65,0,0.05,31.67,0,0.372,101.9,0,3.85,0,3.804,0,122.1,0,8.88,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:21:00,2025-04-24,2025-04-24 19:21:00,23.69,0,0.032,31.35,0,0.536,101.9,0,4.507,0,4.403,0,134.5,0,12.29,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:22:00,2025-04-24,2025-04-24 19:22:00,23.66,0,0.049,31.5,0,0.498,101.9,0,4.087,0,4.0,0,135.2,0,11.76,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:23:00,2025-04-24,2025-04-24 19:23:00,23.66,0,0.05,31.98,0,0.622,101.9,0,3.8,0,3.743,0,123.3,0,9.94,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:24:00,2025-04-24,2025-04-24 19:24:00,23.67,0,0.045,31.89,0,0.325,101.9,0,3.722,0,3.619,0,127.6,0,13.45,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:25:00,2025-04-24,2025-04-24 19:25:00,23.6,0,0.0,31.0,0,0.473,101.9,0,5.2,0,5.099,0,140.7,0,11.3,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:26:00,2025-04-24,2025-04-24 19:26:00,23.52,0,0.042,30.57,0,0.648,101.9,0,3.9,0,3.732,0,136.5,0,16.82,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:27:00,2025-04-24,2025-04-24 19:27:00,23.5,0,0.0,32.59,0,0.582,101.9,0,3.655,0,3.591,0,126.6,0,10.69,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 19:28:00,2025-04-24,2025-04-24 19:28:00,23.5,0,0.0,31.48,0,0.366,101.9,0,4.068,0,3.981,0,136.9,0,11.88,0.0,0,67.71,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-04-24 19:29:00,2025-04-24,2025-04-24 19:29:00,23.5,0,0.0,32.42,0,0.447,101.9,0,2.62,0,2.504,0,152.9,0,17.05,0.0,0,67.71,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-04-24 19:30:00,2025-04-24,2025-04-24 19:30:00,23.56,0,0.048,32.62,0,0.649,101.9,0,2.663,0,2.593,0,141.5,0,13.15,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 19:31:00,2025-04-24,2025-04-24 19:31:00,23.6,0,0.0,32.06,0,0.63,101.9,0,3.342,0,3.229,0,142.1,0,14.87,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 19:32:00,2025-04-24,2025-04-24 19:32:00,23.6,0,0.0,30.14,0,0.621,101.9,0,4.642,0,4.501,0,147.2,0,14.08,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 19:33:00,2025-04-24,2025-04-24 19:33:00,23.53,0,0.044,30.35,0,0.507,101.9,0,4.987,0,4.754,0,144.5,0,17.48,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 19:34:00,2025-04-24,2025-04-24 19:34:00,23.49,0,0.03,30.11,0,0.356,101.9,0,5.27,0,5.204,0,125.2,0,9.09,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 19:35:00,2025-04-24,2025-04-24 19:35:00,23.4,0,0.018,30.44,0,0.636,101.9,0,4.797,0,4.722,0,140.0,0,10.08,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-24 19:36:00,2025-04-24,2025-04-24 19:36:00,23.4,0,0.0,30.0,0,0.29,101.9,0,4.735,0,4.622,0,138.9,0,12.51,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-24 19:37:00,2025-04-24,2025-04-24 19:37:00,23.4,0,0.0,29.96,0,0.437,101.9,0,6.092,0,5.844,0,123.6,0,16.34,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-24 19:38:00,2025-04-24,2025-04-24 19:38:00,23.4,0,0.0,29.39,0,0.407,101.9,0,6.188,0,6.054,0,136.0,0,11.93,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-24 19:39:00,2025-04-24,2025-04-24 19:39:00,23.38,0,0.037,29.51,0,0.314,101.9,0,4.932,0,4.775,0,129.7,0,14.45,0.0,0,67.71,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-04-24 19:40:00,2025-04-24,2025-04-24 19:40:00,23.35,0,0.05,29.95,0,0.32,101.9,0,5.26,0,5.144,0,139.3,0,12.04,0.0,0,67.71,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-04-24 19:41:00,2025-04-24,2025-04-24 19:41:00,23.31,0,0.038,29.44,0,0.597,101.9,0,5.2,0,5.028,0,133.8,0,14.72,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-24 19:42:00,2025-04-24,2025-04-24 19:42:00,23.3,0,0.018,29.23,0,0.185,101.8,0,5.47,0,5.396,0,136.8,0,9.4,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-24 19:43:00,2025-04-24,2025-04-24 19:43:00,23.29,0,0.025,30.47,0,0.645,101.8,0,4.317,0,4.076,0,132.9,0,19.11,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-24 19:44:00,2025-04-24,2025-04-24 19:44:00,23.3,0,0.022,29.58,0,0.363,101.8,0,5.335,0,5.294,0,119.8,0,7.084,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-24 19:45:00,2025-04-24,2025-04-24 19:45:00,23.29,0,0.034,30.1,0,0.489,101.8,0,5.327,0,5.077,0,135.2,0,17.53,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-24 19:46:00,2025-04-24,2025-04-24 19:46:00,23.3,0,0.022,29.95,0,0.462,101.8,0,4.7,0,4.497,0,127.9,0,16.85,0.0,0,67.71,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-04-24 19:47:00,2025-04-24,2025-04-24 19:47:00,23.29,0,0.025,30.14,0,0.408,101.8,0,4.423,0,4.298,0,125.7,0,13.64,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-24 19:48:00,2025-04-24,2025-04-24 19:48:00,23.3,0,0.022,29.68,0,0.411,101.8,0,5.13,0,5.056,0,126.2,0,9.7,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-24 19:49:00,2025-04-24,2025-04-24 19:49:00,23.27,0,0.052,29.8,0,0.522,101.8,0,4.69,0,4.58,0,132.0,0,12.43,0.0,0,67.71,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-24 19:50:00,2025-04-24,2025-04-24 19:50:00,23.26,0,0.063,29.5,0,0.552,101.8,0,5.57,0,5.515,0,125.3,0,8.04,0.0,0,67.71,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-24 19:51:00,2025-04-24,2025-04-24 19:51:00,23.3,0,0.022,30.22,0,0.939,101.8,0,4.147,0,4.05,0,131.1,0,12.35,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-24 19:52:00,2025-04-24,2025-04-24 19:52:00,23.29,0,0.025,30.41,0,0.322,101.8,0,3.398,0,3.316,0,143.4,0,12.61,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-24 19:53:00,2025-04-24,2025-04-24 19:53:00,23.37,0,0.046,29.95,0,0.464,101.8,0,4.337,0,4.244,0,136.2,0,11.84,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 19:54:00,2025-04-24,2025-04-24 19:54:00,23.4,0,0.018,29.97,0,0.679,101.8,0,3.877,0,3.751,0,134.7,0,14.57,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 19:55:00,2025-04-24,2025-04-24 19:55:00,23.46,0,0.048,30.4,0,0.599,101.8,0,3.743,0,3.643,0,130.3,0,13.25,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 19:56:00,2025-04-24,2025-04-24 19:56:00,23.5,0,0.018,28.93,0,0.752,101.8,0,5.875,0,5.8,0,144.0,0,9.14,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 19:57:00,2025-04-24,2025-04-24 19:57:00,23.49,0,0.025,30.04,0,0.808,101.8,0,3.39,0,3.332,0,133.1,0,10.64,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 19:58:00,2025-04-24,2025-04-24 19:58:00,23.49,0,0.03,29.9,0,0.471,101.8,0,3.907,0,3.759,0,132.9,0,15.73,0.0,0,67.71,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-04-24 19:59:00,2025-04-24,2025-04-24 19:59:00,23.5,0,0.022,29.25,0,0.655,101.8,0,5.078,0,4.99,0,133.0,0,10.71,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 20:01:00,2025-04-24,2025-04-24 20:01:00,23.5,0,0.018,29.47,0,0.652,101.8,0,3.868,0,3.809,0,116.1,0,10.05,0.0,0,67.71,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-04-24 20:02:00,2025-04-24,2025-04-24 20:02:00,23.56,0,0.05,29.21,0,0.334,101.8,0,4.425,0,4.37,0,125.5,0,9.01,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-24 20:03:00,2025-04-24,2025-04-24 20:03:00,23.59,0,0.025,30.36,0,0.995,101.8,0,3.423,0,3.244,0,136.6,0,18.52,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-24 20:04:00,2025-04-24,2025-04-24 20:04:00,23.67,0,0.047,30.11,0,0.399,101.8,0,3.863,0,3.753,0,128.9,0,13.72,0.0,0,67.71,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-04-24 20:05:00,2025-04-24,2025-04-24 20:05:00,23.7,0,0.013,28.83,0,0.447,101.8,0,5.272,0,5.128,0,129.7,0,13.39,0.0,0,67.71,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-04-24 20:06:00,2025-04-24,2025-04-24 20:06:00,23.68,0,0.04,29.2,0,0.649,101.8,0,4.748,0,4.664,0,129.6,0,10.82,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-24 20:07:00,2025-04-24,2025-04-24 20:07:00,23.59,0,0.025,29.01,0,0.48,101.8,0,4.802,0,4.522,0,126.1,0,19.55,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-24 20:08:00,2025-04-24,2025-04-24 20:08:00,23.57,0,0.048,28.69,0,0.611,101.8,0,4.518,0,4.405,0,122.8,0,12.84,0.0,0,67.71,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-04-24 20:09:00,2025-04-24,2025-04-24 20:09:00,23.54,0,0.048,30.26,0,0.875,101.8,0,3.427,0,3.317,0,140.9,0,14.5,0.0,0,67.71,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-04-24 20:10:00,2025-04-24,2025-04-24 20:10:00,23.59,0,0.036,28.32,0,0.42,101.8,0,5.54,0,5.491,0,121.4,0,7.656,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-24 20:11:00,2025-04-24,2025-04-24 20:11:00,23.59,0,0.034,28.32,0,0.549,101.8,0,4.478,0,4.44,0,138.3,0,7.477,0.0,0,67.71,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-04-24 20:12:00,2025-04-24,2025-04-24 20:12:00,23.53,0,0.044,28.44,0,0.728,101.8,0,4.622,0,4.567,0,140.2,0,8.81,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-24 20:13:00,2025-04-24,2025-04-24 20:13:00,23.49,0,0.03,28.67,0,0.516,101.8,0,3.962,0,3.809,0,127.4,0,15.88,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-24 20:14:00,2025-04-24,2025-04-24 20:14:00,23.44,0,0.055,27.94,0,0.335,101.8,0,5.223,0,5.099,0,143.3,0,12.47,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-24 20:15:00,2025-04-24,2025-04-24 20:15:00,23.4,0,0.018,28.85,0,0.566,101.8,0,3.608,0,3.508,0,149.9,0,13.47,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-24 20:16:00,2025-04-24,2025-04-24 20:16:00,23.46,0,0.052,29.16,0,0.727,101.8,0,3.863,0,3.801,0,145.5,0,10.29,0.0,0,67.71,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-04-24 20:17:00,2025-04-24,2025-04-24 20:17:00,23.51,0,0.04,29.3,0,0.554,101.8,0,3.665,0,3.575,0,143.6,0,12.66,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-24 20:18:00,2025-04-24,2025-04-24 20:18:00,23.6,0,0.022,29.4,0,0.717,101.8,0,3.618,0,3.523,0,131.5,0,13.15,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-24 20:19:00,2025-04-24,2025-04-24 20:19:00,23.69,0,0.03,29.11,0,0.827,101.8,0,3.947,0,3.881,0,133.1,0,10.47,0.0,0,67.71,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-04-24 20:20:00,2025-04-24,2025-04-24 20:20:00,23.7,0,0.022,28.92,0,0.387,101.8,0,4.015,0,3.88,0,138.3,0,14.88,0.0,0,67.71,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-04-24 20:21:00,2025-04-24,2025-04-24 20:21:00,23.7,0,0.018,28.47,0,0.535,101.8,0,5.138,0,5.046,0,143.9,0,10.85,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-24 20:22:00,2025-04-24,2025-04-24 20:22:00,23.69,0,0.028,28.65,0,0.882,101.8,0,3.952,0,3.884,0,133.5,0,10.6,0.0,0,67.71,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-04-24 20:23:00,2025-04-24,2025-04-24 20:23:00,23.69,0,0.028,29.61,0,0.851,101.8,0,3.943,0,3.706,0,136.7,0,19.87,0.0,0,67.71,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-04-24 20:24:00,2025-04-24,2025-04-24 20:24:00,23.72,0,0.045,28.69,0,0.526,101.8,0,4.667,0,4.623,0,138.7,0,7.832,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 20:25:00,2025-04-24,2025-04-24 20:25:00,23.69,0,0.028,27.76,0,0.487,101.8,0,5.118,0,4.971,0,142.3,0,13.75,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 20:26:00,2025-04-24,2025-04-24 20:26:00,23.63,0,0.043,28.66,0,0.604,101.8,0,4.213,0,4.107,0,147.8,0,12.87,0.0,0,67.71,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-04-24 20:27:00,2025-04-24,2025-04-24 20:27:00,23.54,0,0.066,28.43,0,0.575,101.8,0,3.648,0,3.527,0,137.6,0,14.77,0.0,0,67.71,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-04-24 20:28:00,2025-04-24,2025-04-24 20:28:00,23.58,0,0.041,28.97,0,0.375,101.8,0,4.357,0,4.267,0,142.9,0,11.59,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 20:29:00,2025-04-24,2025-04-24 20:29:00,23.59,0,0.03,28.49,0,0.623,101.8,0,5.198,0,5.018,0,153.0,0,15.11,0.0,0,67.71,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-04-24 20:30:00,2025-04-24,2025-04-24 20:30:00,23.57,0,0.054,28.64,0,1.14,101.8,0,3.908,0,3.739,0,139.5,0,16.86,0.0,0,67.71,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-04-24 20:31:00,2025-04-24,2025-04-24 20:31:00,23.5,0,0.031,28.41,0,0.729,101.8,0,5.162,0,4.935,0,129.1,0,16.96,0.0,0,67.71,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-04-24 20:32:00,2025-04-24,2025-04-24 20:32:00,23.49,0,0.039,28.55,0,0.788,101.8,0,5.302,0,5.212,0,117.8,0,10.55,0.0,0,67.71,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-04-24 20:33:00,2025-04-24,2025-04-24 20:33:00,23.49,0,0.032,29.46,0,0.397,101.8,0,3.745,0,3.642,0,142.1,0,13.43,0.0,0,67.71,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-04-24 20:34:00,2025-04-24,2025-04-24 20:34:00,23.49,0,0.028,28.95,0,0.559,101.8,0,4.88,0,4.736,0,144.9,0,13.91,0.0,0,67.71,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-04-24 20:35:00,2025-04-24,2025-04-24 20:35:00,23.49,0,0.042,29.28,0,1.104,101.8,0,4.402,0,4.287,0,131.6,0,13.08,0.0,0,67.71,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-04-24 20:36:00,2025-04-24,2025-04-24 20:36:00,23.52,0,0.051,28.11,0,0.339,101.8,0,6.182,0,6.109,0,144.8,0,8.78,0.0,0,67.71,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-04-24 20:37:00,2025-04-24,2025-04-24 20:37:00,23.5,0,0.013,27.95,0,0.148,101.8,0,4.83,0,4.766,0,150.3,0,9.31,0.0,0,67.71,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-04-24 20:38:00,2025-04-24,2025-04-24 20:38:00,23.49,0,0.03,28.04,0,0.34,101.8,0,5.7,0,5.582,0,145.7,0,11.67,0.0,0,67.71,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-04-24 20:39:00,2025-04-24,2025-04-24 20:39:00,23.49,0,0.028,28.24,0,0.298,101.8,0,4.627,0,4.511,0,142.4,0,12.82,0.0,0,67.71,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-04-24 20:40:00,2025-04-24,2025-04-24 20:40:00,23.49,0,0.032,28.33,0,0.526,101.8,0,5.11,0,4.934,0,148.2,0,15.05,0.0,0,67.71,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-04-24 20:41:00,2025-04-24,2025-04-24 20:41:00,23.5,0,0.022,28.02,0,0.375,101.8,0,5.522,0,5.398,0,140.0,0,12.14,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:42:00,2025-04-24,2025-04-24 20:42:00,23.44,0,0.055,28.72,0,0.618,101.8,0,3.425,0,3.182,0,152.3,0,21.58,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:43:00,2025-04-24,2025-04-24 20:43:00,23.42,0,0.057,27.85,0,0.67,101.8,0,3.835,0,3.74,0,159.6,0,12.77,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:44:00,2025-04-24,2025-04-24 20:44:00,23.49,0,0.035,27.41,0,0.347,101.8,0,4.547,0,4.346,0,173.8,0,17.04,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:45:00,2025-04-24,2025-04-24 20:45:00,23.5,0,0.018,28.01,0,0.36,101.8,0,4.562,0,4.394,0,160.9,0,15.54,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:46:00,2025-04-24,2025-04-24 20:46:00,23.49,0,0.025,28.33,0,0.417,101.8,0,4.995,0,4.363,0,147.9,0,28.81,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:47:00,2025-04-24,2025-04-24 20:47:00,23.5,0,0.018,28.44,0,0.623,101.8,0,3.815,0,3.718,0,154.3,0,12.9,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:48:00,2025-04-24,2025-04-24 20:48:00,23.49,0,0.032,28.36,0,0.919,101.8,0,2.59,0,2.474,0,143.4,0,17.16,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:49:00,2025-04-24,2025-04-24 20:49:00,23.49,0,0.028,28.46,0,0.581,101.8,0,4.393,0,4.168,0,157.7,0,18.33,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:50:00,2025-04-24,2025-04-24 20:50:00,23.58,0,0.041,28.9,0,0.909,101.8,0,3.577,0,3.487,0,143.7,0,12.86,0.0,0,67.71,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-04-24 20:51:00,2025-04-24,2025-04-24 20:51:00,23.67,0,0.044,27.64,0,0.257,101.8,0,4.092,0,3.993,0,160.1,0,12.58,0.0,0,67.71,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-04-24 20:52:00,2025-04-24,2025-04-24 20:52:00,23.7,0,0.018,28.5,0,0.588,101.8,0,4.047,0,3.588,0,165.2,0,27.26,0.0,0,67.71,0,12.58,0,26.44,0,39.317,-76.586,45.0
2025-04-24 20:53:00,2025-04-24,2025-04-24 20:53:00,23.68,0,0.039,27.4,0,0.474,101.8,0,5.045,0,4.962,0,154.6,0,10.4,0.0,0,67.71,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-04-24 20:54:00,2025-04-24,2025-04-24 20:54:00,23.59,0,0.032,27.66,0,0.341,101.8,0,4.617,0,4.493,0,156.1,0,13.26,0.0,0,67.71,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-04-24 20:55:00,2025-04-24,2025-04-24 20:55:00,23.51,0,0.034,28.33,0,0.536,101.8,0,3.957,0,3.749,0,143.5,0,18.58,0.0,0,67.71,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-04-24 20:56:00,2025-04-24,2025-04-24 20:56:00,23.5,0,0.022,27.95,0,0.264,101.8,0,5.727,0,5.653,0,140.3,0,9.18,0.0,0,67.71,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-04-24 20:57:00,2025-04-24,2025-04-24 20:57:00,23.49,0,0.034,27.72,0,0.459,101.8,0,4.625,0,4.419,0,142.7,0,17.1,0.0,0,67.71,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-04-24 20:58:00,2025-04-24,2025-04-24 20:58:00,23.44,0,0.058,28.15,0,0.31,101.8,0,3.7,0,3.596,0,142.6,0,13.6,0.0,0,67.71,0,12.58,0,26.53,0,39.317,-76.586,45.0
2025-04-24 20:59:00,2025-04-24,2025-04-24 20:59:00,23.48,0,0.046,28.04,0,0.432,101.8,0,3.542,0,3.507,0,143.5,0,8.05,0.0,0,67.71,0,12.58,0,26.53,0,39.317,-76.586,45.0
2025-04-24 21:01:00,2025-04-24,2025-04-24 21:01:00,23.5,0,0.013,28.2,0,0.318,101.8,0,4.03,0,3.906,0,160.4,0,14.18,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-04-24 21:02:00,2025-04-24,2025-04-24 21:02:00,23.45,0,0.053,27.39,0,0.379,101.8,0,4.817,0,4.728,0,160.6,0,10.98,0.0,0,67.71,0,12.58,0,26.56,0,39.317,-76.586,45.0
2025-04-24 21:03:00,2025-04-24,2025-04-24 21:03:00,23.38,0,0.039,29.96,0,1.096,101.8,0,2.805,0,2.657,0,140.3,0,18.62,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-04-24 21:04:00,2025-04-24,2025-04-24 21:04:00,23.39,0,0.022,28.76,0,0.531,101.8,0,4.05,0,3.763,0,151.1,0,21.58,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-04-24 21:05:00,2025-04-24,2025-04-24 21:05:00,23.44,0,0.054,27.97,0,0.48,101.9,0,4.56,0,4.42,0,156.8,0,14.19,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-04-24 21:06:00,2025-04-24,2025-04-24 21:06:00,23.4,0,0.018,27.99,0,0.706,101.9,0,3.203,0,3.154,0,147.9,0,10.05,0.0,0,67.71,0,12.59,0,26.56,0,39.317,-76.586,45.0
