time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 12:22:00,2025-02-25,2025-02-25 12:22:00,2.922,0,0.049,76.11,0,0.673,100.4,0,0.763,0,0.724,0,113.9,0,18.49,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:23:00,2025-02-25,2025-02-25 12:23:00,3.0,0,0.0,74.87,0,0.142,100.4,0,0.378,0,0.364,0,100.5,0,15.61,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:24:00,2025-02-25,2025-02-25 12:24:00,3.0,0,0.0,74.66,0,0.05,100.4,0,0.382,0,0.367,0,78.05,0,16.02,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:25:00,2025-02-25,2025-02-25 12:25:00,3.0,0,0.0,74.77,0,0.048,100.4,0,0.352,0,0.346,0,77.33,0,10.36,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:26:00,2025-02-25,2025-02-25 12:26:00,3.0,0,0.0,74.89,0,0.03,100.4,0,0.237,0,0.199,0,86.8,0,32.31,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:27:00,2025-02-25,2025-02-25 12:27:00,3.0,0,0.0,74.9,0,0.0,100.4,0,0.228,0,0.156,0,54.39,0,45.68,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:28:00,2025-02-25,2025-02-25 12:28:00,3.0,0,0.0,75.02,0,0.074,100.4,0,0.557,0,0.551,0,41.21,0,7.972,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:29:00,2025-02-25,2025-02-25 12:29:00,3.0,0,0.0,74.88,0,0.073,100.4,0,0.572,0,0.56,0,25.96,0,11.78,0.0,0,31.35,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,3.0,0,0.0,74.82,0,0.119,100.4,0,0.693,0,0.685,0,5.112,0,8.95,0.0,0,31.35,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-25 12:31:00,2025-02-25,2025-02-25 12:31:00,3.087,0,0.034,75.03,0,0.045,100.4,0,0.827,0,0.807,0,0.354,0,12.44,0.0,0,31.35,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-25 12:32:00,2025-02-25,2025-02-25 12:32:00,3.1,0,0.0,74.91,0,0.086,100.4,0,0.9,0,0.878,0,16.72,0,12.57,0.0,0,31.35,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-25 12:33:00,2025-02-25,2025-02-25 12:33:00,3.1,0,0.0,75.1,0,0.018,100.4,0,0.89,0,0.878,0,32.62,0,9.25,0.0,0,31.35,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-25 12:34:00,2025-02-25,2025-02-25 12:34:00,3.163,0,0.048,75.13,0,0.044,100.4,0,0.895,0,0.89,0,29.08,0,5.988,0.0,0,31.35,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-25 12:35:00,2025-02-25,2025-02-25 12:35:00,3.2,0,0.0,74.99,0,0.055,100.4,0,0.87,0,0.864,0,36.87,0,6.801,0.0,0,31.35,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-25 12:36:00,2025-02-25,2025-02-25 12:36:00,3.247,0,0.05,74.88,0,0.042,100.4,0,0.843,0,0.837,0,28.51,0,7.191,0.0,0,31.35,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-25 12:37:00,2025-02-25,2025-02-25 12:37:00,3.3,0,0.0,74.64,0,0.097,100.4,0,0.85,0,0.833,0,41.25,0,11.53,0.0,0,31.35,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-25 12:38:00,2025-02-25,2025-02-25 12:38:00,3.317,0,0.037,74.43,0,0.047,100.4,0,0.803,0,0.797,0,49.52,0,6.914,0.0,0,31.35,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-25 12:39:00,2025-02-25,2025-02-25 12:39:00,3.4,0,0.0,74.22,0,0.093,100.4,0,0.638,0,0.629,0,46.21,0,9.8,0.0,0,31.35,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-25 12:40:00,2025-02-25,2025-02-25 12:40:00,3.4,0,0.0,74.04,0,0.049,100.4,0,0.66,0,0.651,0,47.22,0,9.65,0.0,0,31.35,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-25 12:41:00,2025-02-25,2025-02-25 12:41:00,3.462,0,0.049,73.85,0,0.08,100.4,0,0.755,0,0.745,0,44.85,0,9.48,0.0,0,31.35,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-25 12:42:00,2025-02-25,2025-02-25 12:42:00,3.5,0,0.0,73.64,0,0.073,100.4,0,0.888,0,0.875,0,37.54,0,10.01,0.0,0,31.35,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-25 12:43:00,2025-02-25,2025-02-25 12:43:00,3.5,0,0.0,73.43,0,0.048,100.4,0,1.192,0,1.185,0,36.78,0,5.92,0.0,0,31.35,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-25 12:44:00,2025-02-25,2025-02-25 12:44:00,3.507,0,0.025,73.38,0,0.042,100.4,0,1.268,0,1.262,0,37.82,0,5.765,0.0,0,31.35,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-25 12:45:00,2025-02-25,2025-02-25 12:45:00,3.593,0,0.025,73.28,0,0.037,100.4,0,1.317,0,1.309,0,39.85,0,6.212,0.0,0,31.35,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-25 12:46:00,2025-02-25,2025-02-25 12:46:00,3.6,0,0.0,73.29,0,0.028,100.4,0,1.415,0,1.408,0,41.13,0,5.875,0.0,0,31.35,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-25 12:47:00,2025-02-25,2025-02-25 12:47:00,3.627,0,0.044,73.25,0,0.085,100.4,0,1.232,0,1.227,0,37.34,0,5.178,0.0,0,31.35,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-25 12:48:00,2025-02-25,2025-02-25 12:48:00,3.7,0,0.0,72.99,0,0.069,100.4,0,1.318,0,1.316,0,40.72,0,3.358,0.0,0,31.35,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-25 12:49:00,2025-02-25,2025-02-25 12:49:00,3.702,0,0.013,72.9,0,0.0,100.4,0,1.463,0,1.46,0,41.92,0,3.765,0.0,0,31.35,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-25 12:50:00,2025-02-25,2025-02-25 12:50:00,3.8,0,0.0,72.9,0,0.0,100.4,0,1.405,0,1.404,0,40.83,0,2.596,0.0,0,31.35,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-25 12:51:00,2025-02-25,2025-02-25 12:51:00,3.802,0,0.013,72.74,0,0.05,100.4,0,1.255,0,1.252,0,43.79,0,4.269,0.0,0,31.35,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-25 12:52:00,2025-02-25,2025-02-25 12:52:00,3.9,0,0.0,72.62,0,0.054,100.4,0,1.197,0,1.193,0,48.15,0,4.632,0.0,0,31.35,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-25 12:53:00,2025-02-25,2025-02-25 12:53:00,3.937,0,0.048,72.4,0,0.087,100.4,0,1.172,0,1.166,0,43.93,0,5.763,0.0,0,31.35,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-25 12:54:00,2025-02-25,2025-02-25 12:54:00,4.0,0,0.0,72.14,0,0.05,100.4,0,0.93,0,0.925,0,40.95,0,6.146,0.0,0,31.35,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-25 12:55:00,2025-02-25,2025-02-25 12:55:00,4.045,0,0.05,71.99,0,0.056,100.4,0,1.008,0,1.003,0,39.2,0,6.056,0.0,0,31.35,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-25 12:56:00,2025-02-25,2025-02-25 12:56:00,4.1,0,0.0,71.82,0,0.066,100.4,0,0.967,0,0.959,0,41.7,0,7.126,0.0,0,31.35,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-25 12:57:00,2025-02-25,2025-02-25 12:57:00,4.178,0,0.041,71.64,0,0.08,100.4,0,0.837,0,0.831,0,42.91,0,6.624,0.0,0,31.35,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-02-25 12:58:00,2025-02-25,2025-02-25 12:58:00,4.21,0,0.03,71.43,0,0.081,100.4,0,0.812,0,0.808,0,34.8,0,5.593,0.0,0,31.35,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-25 12:59:00,2025-02-25,2025-02-25 12:59:00,4.3,0,0.0,71.2,0,0.067,100.4,0,0.595,0,0.588,0,39.73,0,8.66,0.0,0,31.35,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-25 13:01:00,2025-02-25,2025-02-25 13:01:00,4.4,0,0.0,70.81,0,0.118,100.4,0,0.578,0,0.576,0,36.33,0,5.636,0.0,0,31.35,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-25 13:02:00,2025-02-25,2025-02-25 13:02:00,4.495,0,0.022,70.49,0,0.074,100.4,0,0.583,0,0.575,0,48.49,0,9.89,0.0,0,31.35,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-02-25 13:03:00,2025-02-25,2025-02-25 13:03:00,4.552,0,0.05,70.32,0,0.072,100.4,0,0.54,0,0.501,0,45.87,0,21.82,0.0,0,31.35,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-25 13:04:00,2025-02-25,2025-02-25 13:04:00,4.632,0,0.047,70.16,0,0.128,100.4,0,0.543,0,0.525,0,39.45,0,14.87,0.0,0,31.35,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-02-25 13:05:00,2025-02-25,2025-02-25 13:05:00,4.7,0,0.0,69.78,0,0.088,100.4,0,0.627,0,0.623,0,37.68,0,6.187,0.0,0,31.35,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-02-25 13:06:00,2025-02-25,2025-02-25 13:06:00,4.762,0,0.049,69.48,0,0.122,100.4,0,0.562,0,0.558,0,45.77,0,6.426,0.0,0,31.35,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-25 13:07:00,2025-02-25,2025-02-25 13:07:00,4.8,0,0.0,69.26,0,0.058,100.4,0,0.682,0,0.677,0,40.25,0,6.512,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-25 13:08:00,2025-02-25,2025-02-25 13:08:00,4.895,0,0.022,69.02,0,0.043,100.4,0,0.603,0,0.595,0,37.16,0,9.27,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-25 13:09:00,2025-02-25,2025-02-25 13:09:00,4.947,0,0.05,69.07,0,0.072,100.4,0,0.492,0,0.48,0,36.16,0,12.45,0.0,0,31.35,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-25 13:10:00,2025-02-25,2025-02-25 13:10:00,5.015,0,0.036,68.57,0,0.22,100.4,0,0.598,0,0.591,0,40.68,0,9.16,0.0,0,31.35,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-25 13:11:00,2025-02-25,2025-02-25 13:11:00,5.1,0,0.0,68.25,0,0.134,100.4,0,0.662,0,0.657,0,17.35,0,6.585,0.0,0,31.35,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-25 13:12:00,2025-02-25,2025-02-25 13:12:00,5.16,0,0.049,67.92,0,0.041,100.4,0,0.42,0,0.395,0,21.47,0,19.58,0.0,0,31.35,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-25 13:13:00,2025-02-25,2025-02-25 13:13:00,5.225,0,0.043,67.83,0,0.116,100.4,0,0.57,0,0.564,0,333.8,0,8.15,0.0,0,31.35,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-25 13:14:00,2025-02-25,2025-02-25 13:14:00,5.3,0,0.0,67.18,0,0.196,100.4,0,0.503,0,0.5,0,358.0,0,7.049,0.0,0,31.35,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-02-25 13:15:00,2025-02-25,2025-02-25 13:15:00,5.395,0,0.022,66.95,0,0.147,100.4,0,0.342,0,0.332,0,327.1,0,13.36,0.0,0,31.35,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-25 13:16:00,2025-02-25,2025-02-25 13:16:00,5.472,0,0.045,66.56,0,0.205,100.4,0,0.17,0,0.13,0,11.72,0,39.11,0.0,0,31.35,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-25 13:17:00,2025-02-25,2025-02-25 13:17:00,5.612,0,0.045,65.96,0,0.147,100.4,0,0.202,0,0.185,0,333.4,0,23.1,0.0,0,31.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-25 13:18:00,2025-02-25,2025-02-25 13:18:00,5.745,0,0.05,65.65,0,0.062,100.4,0,0.275,0,0.261,0,290.0,0,18.47,0.0,0,31.35,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-25 13:19:00,2025-02-25,2025-02-25 13:19:00,5.918,0,0.062,65.41,0,0.358,100.4,0,0.392,0,0.366,0,353.7,0,20.72,0.0,0,31.35,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-25 13:20:00,2025-02-25,2025-02-25 13:20:00,6.06,0,0.049,64.74,0,0.166,100.4,0,0.387,0,0.366,0,26.95,0,18.95,0.0,0,31.35,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-25 13:21:00,2025-02-25,2025-02-25 13:21:00,6.187,0,0.034,64.1,0,0.545,100.4,0,0.703,0,0.699,0,75.06,0,6.585,0.0,0,31.35,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-25 13:22:00,2025-02-25,2025-02-25 13:22:00,6.285,0,0.036,63.53,0,0.044,100.4,0,0.472,0,0.457,0,61.32,0,14.43,0.0,0,31.35,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-25 13:23:00,2025-02-25,2025-02-25 13:23:00,6.398,0,0.043,63.97,0,0.286,100.4,0,0.563,0,0.525,0,62.39,0,21.16,0.0,0,31.35,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-25 13:24:00,2025-02-25,2025-02-25 13:24:00,6.5,0,0.0,63.03,0,0.348,100.4,0,0.598,0,0.568,0,45.83,0,18.21,0.0,0,31.35,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-25 13:25:00,2025-02-25,2025-02-25 13:25:00,6.553,0,0.05,62.67,0,0.193,100.4,0,0.755,0,0.733,0,52.84,0,13.82,0.0,0,31.35,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-25 13:26:00,2025-02-25,2025-02-25 13:26:00,6.6,0,0.0,62.16,0,0.105,100.4,0,0.62,0,0.607,0,37.78,0,11.57,0.0,0,31.35,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-25 13:27:00,2025-02-25,2025-02-25 13:27:00,6.6,0,0.0,62.39,0,0.394,100.4,0,0.325,0,0.241,0,56.13,0,41.3,0.0,0,31.35,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-25 13:28:00,2025-02-25,2025-02-25 13:28:00,6.655,0,0.05,63.05,0,0.234,100.4,0,0.473,0,0.44,0,76.22,0,21.38,0.0,0,31.35,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-25 13:29:00,2025-02-25,2025-02-25 13:29:00,6.835,0,0.057,62.35,0,0.543,100.4,0,0.393,0,0.363,0,53.41,0,22.41,0.0,0,31.35,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-25 13:30:00,2025-02-25,2025-02-25 13:30:00,6.947,0,0.05,61.4,0,0.33,100.4,0,0.618,0,0.602,0,80.9,0,13.35,0.0,0,31.35,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-02-25 13:31:00,2025-02-25,2025-02-25 13:31:00,7.052,0,0.05,62.55,0,1.026,100.4,0,0.27,0,0.05,0,89.6,0,73.05,0.0,0,31.35,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-02-25 13:32:00,2025-02-25,2025-02-25 13:32:00,7.292,0,0.078,61.72,0,1.041,100.4,0,0.262,0,0.146,0,356.6,0,53.46,0.0,0,31.35,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-25 13:33:00,2025-02-25,2025-02-25 13:33:00,7.507,0,0.073,59.37,0,0.603,100.4,0,0.375,0,0.321,0,352.4,0,30.42,0.0,0,31.35,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-02-25 13:34:00,2025-02-25,2025-02-25 13:34:00,7.608,0,0.028,58.48,0,0.101,100.4,0,0.843,0,0.822,0,39.49,0,13.03,0.0,0,31.35,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-02-25 13:35:00,2025-02-25,2025-02-25 13:35:00,7.587,0,0.039,59.06,0,0.346,100.4,0,1.183,0,1.163,0,56.41,0,10.74,0.0,0,31.35,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-02-25 13:36:00,2025-02-25,2025-02-25 13:36:00,7.48,0,0.04,58.73,0,0.767,100.4,0,0.888,0,0.865,0,60.83,0,13.11,0.0,0,31.35,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-25 13:37:00,2025-02-25,2025-02-25 13:37:00,7.4,0,0.0,59.08,0,0.562,100.4,0,1.387,0,1.303,0,108.9,0,19.87,0.0,0,31.35,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-25 13:38:00,2025-02-25,2025-02-25 13:38:00,7.365,0,0.048,57.77,0,0.108,100.4,0,1.41,0,1.397,0,117.9,0,7.811,0.0,0,31.35,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-25 13:39:00,2025-02-25,2025-02-25 13:39:00,7.333,0,0.047,58.49,0,0.365,100.4,0,1.002,0,0.979,0,105.0,0,12.09,0.0,0,31.35,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-25 13:40:00,2025-02-25,2025-02-25 13:40:00,7.472,0,0.055,57.91,0,0.542,100.4,0,1.132,0,1.113,0,92.5,0,10.47,0.0,0,31.35,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-02-25 13:41:00,2025-02-25,2025-02-25 13:41:00,7.58,0,0.044,57.97,0,0.242,100.4,0,0.678,0,0.633,0,98.1,0,20.93,0.0,0,31.35,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-02-25 13:42:00,2025-02-25,2025-02-25 13:42:00,7.618,0,0.039,57.45,0,0.291,100.4,0,0.468,0,0.399,0,122.8,0,31.19,0.0,0,31.35,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-02-25 13:43:00,2025-02-25,2025-02-25 13:43:00,7.78,0,0.04,58.16,0,1.099,100.4,0,0.66,0,0.592,0,87.7,0,25.92,0.0,0,31.35,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-02-25 13:44:00,2025-02-25,2025-02-25 13:44:00,7.962,0,0.055,56.68,0,1.625,100.4,0,1.577,0,1.561,0,146.7,0,8.08,0.0,0,31.35,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-02-25 13:45:00,2025-02-25,2025-02-25 13:45:00,7.955,0,0.05,54.93,0,0.158,100.4,0,1.093,0,1.073,0,137.4,0,10.91,0.0,0,31.35,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-02-25 13:46:00,2025-02-25,2025-02-25 13:46:00,7.892,0,0.028,55.64,0,0.494,100.4,0,1.39,0,1.363,0,146.5,0,11.21,0.0,0,31.35,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-25 13:47:00,2025-02-25,2025-02-25 13:47:00,7.857,0,0.05,55.31,0,0.212,100.4,0,1.662,0,1.631,0,147.2,0,11.04,0.0,0,31.35,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-25 13:48:00,2025-02-25,2025-02-25 13:48:00,7.712,0,0.032,54.9,0,0.301,100.4,0,1.323,0,1.297,0,169.9,0,11.37,0.0,0,31.35,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-02-25 13:49:00,2025-02-25,2025-02-25 13:49:00,7.61,0,0.03,55.01,0,0.194,100.4,0,0.687,0,0.677,0,145.1,0,9.8,0.0,0,31.35,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-02-25 13:50:00,2025-02-25,2025-02-25 13:50:00,7.662,0,0.049,55.56,0,0.159,100.4,0,0.455,0,0.425,0,153.1,0,20.78,0.0,0,31.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-02-25 13:51:00,2025-02-25,2025-02-25 13:51:00,7.81,0,0.047,56.12,0,0.599,100.4,0,1.422,0,1.405,0,180.2,0,8.74,0.0,0,31.35,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-02-25 13:52:00,2025-02-25,2025-02-25 13:52:00,7.9,0,0.0,55.52,0,0.728,100.4,0,0.673,0,0.574,0,184.6,0,31.07,0.0,0,31.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-25 13:53:00,2025-02-25,2025-02-25 13:53:00,7.948,0,0.05,56.62,0,0.74,100.4,0,0.683,0,0.595,0,179.6,0,29.05,0.0,0,31.35,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-25 13:54:00,2025-02-25,2025-02-25 13:54:00,8.09,0,0.036,56.35,0,0.743,100.4,0,1.468,0,1.302,0,139.6,0,27.27,0.0,0,31.35,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-25 13:55:00,2025-02-25,2025-02-25 13:55:00,8.11,0,0.025,55.47,0,0.191,100.4,0,1.463,0,1.428,0,119.4,0,12.61,0.0,0,31.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-25 13:56:00,2025-02-25,2025-02-25 13:56:00,8.22,0,0.072,56.28,0,0.729,100.4,0,1.27,0,1.257,0,94.9,0,8.3,0.0,0,31.35,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-02-25 13:57:00,2025-02-25,2025-02-25 13:57:00,8.38,0,0.036,55.01,0,0.614,100.4,0,1.102,0,1.063,0,83.1,0,15.23,0.0,0,31.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-02-25 13:58:00,2025-02-25,2025-02-25 13:58:00,8.47,0,0.046,55.49,0,0.647,100.4,0,0.942,0,0.9,0,58.69,0,17.1,0.0,0,31.35,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-02-25 13:59:00,2025-02-25,2025-02-25 13:59:00,8.5,0,0.0,54.49,0,0.611,100.4,0,1.543,0,1.299,0,140.1,0,32.2,0.0,0,31.35,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-02-25 14:01:00,2025-02-25,2025-02-25 14:01:00,8.39,0,0.032,54.59,0,0.615,100.4,0,1.353,0,1.31,0,144.9,0,14.51,0.0,0,31.35,0,12.57,0,10.4,0,39.317,-76.586,45.0
2025-02-25 14:02:00,2025-02-25,2025-02-25 14:02:00,8.3,0,0.0,54.52,0,0.266,100.4,0,0.798,0,0.71,0,109.5,0,27.0,0.0,0,31.35,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-02-25 14:03:00,2025-02-25,2025-02-25 14:03:00,8.39,0,0.057,54.99,0,0.433,100.4,0,0.672,0,0.509,0,103.8,0,39.81,0.0,0,31.35,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-02-25 14:04:00,2025-02-25,2025-02-25 14:04:00,8.5,0,0.0,54.43,0,0.434,100.4,0,1.765,0,1.755,0,153.1,0,6.243,0.0,0,31.35,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-02-25 14:05:00,2025-02-25,2025-02-25 14:05:00,8.49,0,0.028,53.77,0,0.303,100.4,0,1.21,0,1.183,0,171.2,0,12.16,0.0,0,31.35,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-02-25 14:06:00,2025-02-25,2025-02-25 14:06:00,8.4,0,0.0,53.77,0,0.384,100.4,0,1.175,0,1.088,0,182.0,0,22.03,0.0,0,31.35,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-02-25 14:07:00,2025-02-25,2025-02-25 14:07:00,8.4,0,0.0,53.82,0,0.408,100.4,0,1.365,0,1.35,0,165.2,0,8.61,0.0,0,31.35,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-02-25 14:08:00,2025-02-25,2025-02-25 14:08:00,8.4,0,0.0,53.37,0,0.251,100.4,0,0.928,0,0.912,0,180.3,0,10.59,0.0,0,31.35,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-02-25 14:09:00,2025-02-25,2025-02-25 14:09:00,8.47,0,0.044,53.42,0,0.182,100.4,0,0.715,0,0.67,0,133.1,0,20.37,0.0,0,31.35,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-02-25 14:10:00,2025-02-25,2025-02-25 14:10:00,8.62,0,0.055,53.77,0,0.646,100.4,0,1.273,0,1.233,0,138.9,0,14.47,0.0,0,31.35,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-25 14:11:00,2025-02-25,2025-02-25 14:11:00,8.7,0,0.0,52.58,0,0.588,100.4,0,1.802,0,1.787,0,154.4,0,7.207,0.0,0,31.35,0,12.57,0,11.2,0,39.317,-76.586,45.0
2025-02-25 14:12:00,2025-02-25,2025-02-25 14:12:00,8.7,0,0.0,52.69,0,0.506,100.4,0,1.643,0,1.616,0,151.0,0,10.45,0.0,0,31.35,0,12.57,0,11.27,0,39.317,-76.586,45.0
2025-02-25 14:13:00,2025-02-25,2025-02-25 14:13:00,8.7,0,0.0,52.86,0,0.792,100.4,0,1.405,0,1.356,0,149.3,0,15.1,0.0,0,31.35,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-02-25 14:14:00,2025-02-25,2025-02-25 14:14:00,8.7,0,0.0,52.5,0,0.266,100.4,0,0.792,0,0.713,0,133.8,0,25.49,0.0,0,31.35,0,12.57,0,11.4,0,39.317,-76.586,45.0
2025-02-25 14:15:00,2025-02-25,2025-02-25 14:15:00,8.79,0,0.036,52.72,0,0.695,100.4,0,1.433,0,1.375,0,164.9,0,16.35,0.0,0,31.35,0,12.57,0,11.47,0,39.317,-76.586,45.0
2025-02-25 14:16:00,2025-02-25,2025-02-25 14:16:00,8.8,0,0.0,52.5,0,0.605,100.4,0,1.593,0,1.555,0,142.7,0,12.59,0.0,0,31.35,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-25 14:17:00,2025-02-25,2025-02-25 14:17:00,8.8,0,0.022,52.13,0,0.649,100.4,0,1.343,0,1.255,0,137.9,0,20.75,0.0,0,31.35,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-25 14:18:00,2025-02-25,2025-02-25 14:18:00,8.96,0,0.067,52.71,0,0.773,100.4,0,1.383,0,1.353,0,101.3,0,12.05,0.0,0,31.35,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-25 14:19:00,2025-02-25,2025-02-25 14:19:00,9.19,0,0.077,52.14,0,0.422,100.4,0,1.92,0,1.884,0,123.2,0,11.12,0.0,0,31.35,0,12.58,0,11.75,0,39.317,-76.586,45.0
