time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 12:39:00,2024-12-16,2024-12-16 12:39:00,5.0,0,0.0,89.7,0,0.0,102.3,0,0.96,0,0.924,0,69.93,0,15.78,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 12:40:00,2024-12-16,2024-12-16 12:40:00,5.0,0,0.0,89.7,0,0.0,102.3,0,1.272,0,1.266,0,74.04,0,5.5,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 12:41:00,2024-12-16,2024-12-16 12:41:00,5.0,0,0.0,89.7,0,0.0,102.3,0,1.787,0,1.711,0,58.03,0,16.72,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 12:42:00,2024-12-16,2024-12-16 12:42:00,5.07,0,0.046,89.7,0,0.0,102.3,0,1.453,0,1.387,0,64.74,0,17.28,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 12:43:00,2024-12-16,2024-12-16 12:43:00,5.1,0,0.0,89.6,0,0.042,102.3,0,1.517,0,1.438,0,66.1,0,18.47,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 12:44:00,2024-12-16,2024-12-16 12:44:00,5.1,0,0.0,89.7,0,0.049,102.3,0,1.24,0,1.154,0,79.56,0,21.29,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 12:45:00,2024-12-16,2024-12-16 12:45:00,5.1,0,0.0,89.6,0,0.05,102.3,0,1.362,0,1.32,0,89.9,0,14.22,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 12:46:00,2024-12-16,2024-12-16 12:46:00,5.1,0,0.0,89.6,0,0.0,102.3,0,1.123,0,1.086,0,69.69,0,14.74,0.0,0,32.79,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 12:47:00,2024-12-16,2024-12-16 12:47:00,5.1,0,0.0,89.6,0,0.049,102.3,0,1.303,0,1.271,0,75.37,0,12.69,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 12:48:00,2024-12-16,2024-12-16 12:48:00,5.1,0,0.0,89.5,0,0.049,102.3,0,0.762,0,0.684,0,57.48,0,25.9,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 12:49:00,2024-12-16,2024-12-16 12:49:00,5.1,0,0.0,89.6,0,0.05,102.3,0,1.562,0,1.493,0,70.96,0,16.99,0.0,0,32.79,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 12:50:00,2024-12-16,2024-12-16 12:50:00,5.1,0,0.0,89.5,0,0.0,102.3,0,1.39,0,1.356,0,85.9,0,12.7,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 12:51:00,2024-12-16,2024-12-16 12:51:00,5.1,0,0.0,89.5,0,0.048,102.3,0,1.037,0,0.997,0,63.18,0,15.91,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 12:52:00,2024-12-16,2024-12-16 12:52:00,5.1,0,0.0,89.5,0,0.0,102.3,0,0.91,0,0.886,0,86.9,0,13.14,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 12:53:00,2024-12-16,2024-12-16 12:53:00,5.1,0,0.0,89.5,0,0.0,102.3,0,1.045,0,1.007,0,71.78,0,15.37,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 12:54:00,2024-12-16,2024-12-16 12:54:00,5.1,0,0.0,89.5,0,0.05,102.3,0,0.823,0,0.772,0,69.39,0,20.28,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 12:55:00,2024-12-16,2024-12-16 12:55:00,5.1,0,0.0,89.6,0,0.049,102.3,0,0.32,0,0.246,0,80.1,0,38.62,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 12:56:00,2024-12-16,2024-12-16 12:56:00,5.135,0,0.048,89.6,0,0.048,102.3,0,0.892,0,0.793,0,68.32,0,26.94,0.0,0,32.79,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 12:57:00,2024-12-16,2024-12-16 12:57:00,5.195,0,0.022,89.6,0,0.0,102.3,0,0.973,0,0.95,0,85.6,0,12.61,0.0,0,32.79,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 12:58:00,2024-12-16,2024-12-16 12:58:00,5.2,0,0.0,89.5,0,0.053,102.3,0,1.97,0,1.944,0,73.26,0,9.36,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 12:59:00,2024-12-16,2024-12-16 12:59:00,5.2,0,0.0,89.4,0,0.0,102.3,0,2.092,0,2.058,0,78.61,0,10.22,0.0,0,32.79,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-16 13:01:00,2024-12-16,2024-12-16 13:01:00,5.2,0,0.0,89.5,0,0.044,102.3,0,1.028,0,0.934,0,57.74,0,24.54,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 13:02:00,2024-12-16,2024-12-16 13:02:00,5.2,0,0.0,89.5,0,0.048,102.3,0,1.793,0,1.753,0,79.4,0,12.11,0.0,0,32.79,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-16 13:03:00,2024-12-16,2024-12-16 13:03:00,5.2,0,0.0,89.3,0,0.049,102.3,0,2.325,0,2.295,0,68.58,0,9.26,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 13:04:00,2024-12-16,2024-12-16 13:04:00,5.2,0,0.0,89.2,0,0.0,102.3,0,1.947,0,1.903,0,62.55,0,12.15,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 13:05:00,2024-12-16,2024-12-16 13:05:00,5.205,0,0.022,89.2,0,0.037,102.3,0,1.647,0,1.616,0,76.16,0,11.03,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 13:06:00,2024-12-16,2024-12-16 13:06:00,5.278,0,0.041,89.3,0,0.04,102.3,0,1.515,0,1.491,0,79.49,0,10.2,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 13:07:00,2024-12-16,2024-12-16 13:07:00,5.3,0,0.0,89.3,0,0.0,102.3,0,1.06,0,1.041,0,64.85,0,10.75,0.0,0,32.79,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 13:08:00,2024-12-16,2024-12-16 13:08:00,5.3,0,0.0,89.4,0,0.039,102.3,0,1.057,0,1.005,0,67.62,0,17.96,0.0,0,32.79,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 13:09:00,2024-12-16,2024-12-16 13:09:00,5.3,0,0.0,89.3,0,0.043,102.3,0,1.512,0,1.487,0,76.46,0,10.45,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:10:00,2024-12-16,2024-12-16 13:10:00,5.3,0,0.0,89.3,0,0.048,102.3,0,1.852,0,1.839,0,77.24,0,6.679,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 13:11:00,2024-12-16,2024-12-16 13:11:00,5.3,0,0.0,89.3,0,0.047,102.3,0,1.325,0,1.255,0,75.85,0,18.62,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 13:12:00,2024-12-16,2024-12-16 13:12:00,5.3,0,0.0,89.3,0,0.049,102.3,0,1.2,0,1.122,0,71.57,0,20.68,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 13:13:00,2024-12-16,2024-12-16 13:13:00,5.3,0,0.0,89.3,0,0.037,102.3,0,1.315,0,1.296,0,82.4,0,9.65,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 13:14:00,2024-12-16,2024-12-16 13:14:00,5.3,0,0.0,89.4,0,0.0,102.3,0,1.173,0,1.156,0,54.89,0,9.88,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 13:15:00,2024-12-16,2024-12-16 13:15:00,5.3,0,0.0,89.3,0,0.03,102.3,0,1.407,0,1.385,0,60.63,0,10.03,0.0,0,32.79,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 13:16:00,2024-12-16,2024-12-16 13:16:00,5.322,0,0.041,89.3,0,0.0,102.3,0,1.533,0,1.493,0,50.2,0,13.12,0.0,0,32.79,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 13:17:00,2024-12-16,2024-12-16 13:17:00,5.4,0,0.0,89.3,0,0.022,102.3,0,1.592,0,1.552,0,70.62,0,12.79,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:18:00,2024-12-16,2024-12-16 13:18:00,5.4,0,0.0,89.2,0,0.047,102.3,0,1.31,0,1.277,0,63.75,0,12.77,0.0,0,32.79,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 13:19:00,2024-12-16,2024-12-16 13:19:00,5.4,0,0.0,89.3,0,0.042,102.3,0,1.215,0,1.077,0,44.39,0,27.26,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:20:00,2024-12-16,2024-12-16 13:20:00,5.4,0,0.0,89.3,0,0.116,102.3,0,2.523,0,2.472,0,68.63,0,11.6,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 13:21:00,2024-12-16,2024-12-16 13:21:00,5.4,0,0.0,89.0,0,0.05,102.3,0,2.012,0,1.959,0,80.3,0,13.06,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 13:22:00,2024-12-16,2024-12-16 13:22:00,5.4,0,0.0,89.1,0,0.0,102.3,0,1.775,0,1.736,0,90.8,0,12.08,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 13:23:00,2024-12-16,2024-12-16 13:23:00,5.447,0,0.05,89.1,0,0.047,102.3,0,1.495,0,1.436,0,85.8,0,16.03,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 13:24:00,2024-12-16,2024-12-16 13:24:00,5.5,0,0.0,89.1,0,0.075,102.3,0,1.898,0,1.876,0,74.64,0,8.76,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 13:25:00,2024-12-16,2024-12-16 13:25:00,5.5,0,0.0,89.0,0,0.0,102.3,0,1.453,0,1.442,0,65.85,0,7.057,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 13:26:00,2024-12-16,2024-12-16 13:26:00,5.5,0,0.0,89.0,0,0.0,102.3,0,1.745,0,1.718,0,60.43,0,10.12,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 13:27:00,2024-12-16,2024-12-16 13:27:00,5.5,0,0.0,89.0,0,0.025,102.3,0,1.592,0,1.555,0,94.0,0,12.33,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 13:28:00,2024-12-16,2024-12-16 13:28:00,5.5,0,0.0,88.9,0,0.049,102.3,0,1.907,0,1.878,0,77.9,0,9.93,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:29:00,2024-12-16,2024-12-16 13:29:00,5.5,0,0.0,89.0,0,0.045,102.3,0,1.722,0,1.677,0,74.17,0,13.03,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:30:00,2024-12-16,2024-12-16 13:30:00,5.5,0,0.0,89.1,0,0.0,102.3,0,1.223,0,1.166,0,72.65,0,17.46,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 13:31:00,2024-12-16,2024-12-16 13:31:00,5.542,0,0.049,89.0,0,0.125,102.3,0,1.832,0,1.816,0,68.91,0,7.392,0.0,0,32.79,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 13:32:00,2024-12-16,2024-12-16 13:32:00,5.6,0,0.0,88.9,0,0.07,102.3,0,1.467,0,1.443,0,75.25,0,10.39,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 13:33:00,2024-12-16,2024-12-16 13:33:00,5.6,0,0.0,88.9,0,0.045,102.3,0,1.385,0,1.336,0,81.8,0,15.24,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 13:34:00,2024-12-16,2024-12-16 13:34:00,5.6,0,0.0,88.9,0,0.049,102.3,0,1.178,0,1.129,0,58.44,0,16.53,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 13:35:00,2024-12-16,2024-12-16 13:35:00,5.6,0,0.0,89.0,0,0.0,102.3,0,1.14,0,1.097,0,62.33,0,15.82,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 13:36:00,2024-12-16,2024-12-16 13:36:00,5.605,0,0.022,89.0,0,0.0,102.3,0,0.935,0,0.816,0,51.73,0,28.93,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 13:37:00,2024-12-16,2024-12-16 13:37:00,5.692,0,0.028,89.0,0,0.073,102.3,0,0.645,0,0.477,0,80.3,0,41.28,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 13:38:00,2024-12-16,2024-12-16 13:38:00,5.7,0,0.0,89.2,0,0.049,102.3,0,0.825,0,0.736,0,81.8,0,26.66,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:39:00,2024-12-16,2024-12-16 13:39:00,5.7,0,0.0,88.9,0,0.199,102.3,0,2.248,0,2.165,0,71.68,0,15.58,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:40:00,2024-12-16,2024-12-16 13:40:00,5.7,0,0.0,88.7,0,0.039,102.3,0,1.712,0,1.585,0,64.57,0,22.06,0.0,0,32.79,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 13:41:00,2024-12-16,2024-12-16 13:41:00,5.778,0,0.041,88.6,0,0.107,102.3,0,1.755,0,1.731,0,106.7,0,9.57,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 13:42:00,2024-12-16,2024-12-16 13:42:00,5.8,0,0.0,88.5,0,0.049,102.3,0,1.648,0,1.599,0,68.67,0,14.03,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 13:43:00,2024-12-16,2024-12-16 13:43:00,5.8,0,0.0,88.4,0,0.123,102.3,0,2.053,0,1.903,0,84.4,0,21.9,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 13:44:00,2024-12-16,2024-12-16 13:44:00,5.8,0,0.0,88.3,0,0.058,102.3,0,2.018,0,1.987,0,81.6,0,10.08,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 13:45:00,2024-12-16,2024-12-16 13:45:00,5.8,0,0.0,88.3,0,0.067,102.3,0,1.972,0,1.939,0,74.38,0,10.48,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 13:46:00,2024-12-16,2024-12-16 13:46:00,5.8,0,0.0,88.2,0,0.053,102.3,0,1.642,0,1.611,0,92.0,0,11.15,0.0,0,32.79,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-16 13:47:00,2024-12-16,2024-12-16 13:47:00,5.8,0,0.0,88.5,0,0.049,102.3,0,1.425,0,1.403,0,77.08,0,10.16,0.0,0,32.79,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-16 13:48:00,2024-12-16,2024-12-16 13:48:00,5.832,0,0.047,88.6,0,0.05,102.3,0,1.238,0,1.206,0,82.3,0,13.04,0.0,0,32.79,0,12.59,0,17.39,0,39.317,-76.586,45.0
2024-12-16 13:49:00,2024-12-16,2024-12-16 13:49:00,5.9,0,0.0,88.5,0,0.075,102.3,0,1.513,0,1.446,0,84.4,0,17.06,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 13:50:00,2024-12-16,2024-12-16 13:50:00,5.9,0,0.0,88.6,0,0.11,102.3,0,1.483,0,1.384,0,87.4,0,20.96,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 13:51:00,2024-12-16,2024-12-16 13:51:00,5.9,0,0.0,88.2,0,0.181,102.3,0,2.595,0,2.526,0,79.69,0,13.2,0.0,0,32.79,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 13:52:00,2024-12-16,2024-12-16 13:52:00,5.9,0,0.0,88.1,0,0.113,102.3,0,1.668,0,1.623,0,83.9,0,13.4,0.0,0,32.79,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 13:53:00,2024-12-16,2024-12-16 13:53:00,5.9,0,0.0,88.3,0,0.077,102.3,0,1.803,0,1.787,0,76.07,0,7.593,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 13:54:00,2024-12-16,2024-12-16 13:54:00,5.9,0,0.0,88.5,0,0.036,102.3,0,1.258,0,1.211,0,78.32,0,15.79,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 13:55:00,2024-12-16,2024-12-16 13:55:00,5.9,0,0.0,88.5,0,0.062,102.3,0,1.895,0,1.871,0,69.7,0,9.15,0.0,0,32.79,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-16 13:56:00,2024-12-16,2024-12-16 13:56:00,5.9,0,0.0,88.3,0,0.049,102.3,0,1.948,0,1.923,0,70.58,0,9.23,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 13:57:00,2024-12-16,2024-12-16 13:57:00,5.91,0,0.03,88.4,0,0.087,102.3,0,0.997,0,0.982,0,77.69,0,9.93,0.0,0,32.79,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 13:58:00,2024-12-16,2024-12-16 13:58:00,6.0,0,0.0,88.7,0,0.088,102.3,0,1.24,0,1.2,0,60.71,0,14.56,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 13:59:00,2024-12-16,2024-12-16 13:59:00,6.0,0,0.0,88.7,0,0.16,102.3,0,0.837,0,0.685,0,79.97,0,34.54,0.0,0,32.79,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 14:01:00,2024-12-16,2024-12-16 14:01:00,6.0,0,0.0,88.4,0,0.116,102.3,0,1.673,0,1.646,0,72.55,0,10.38,0.0,0,32.79,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 14:02:00,2024-12-16,2024-12-16 14:02:00,6.002,0,0.013,88.5,0,0.049,102.3,0,0.982,0,0.933,0,88.5,0,17.96,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 14:03:00,2024-12-16,2024-12-16 14:03:00,6.065,0,0.048,88.7,0,0.077,102.3,0,1.442,0,1.346,0,91.5,0,20.83,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 14:04:00,2024-12-16,2024-12-16 14:04:00,6.1,0,0.0,88.6,0,0.047,102.3,0,1.597,0,1.484,0,103.7,0,21.55,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 14:05:00,2024-12-16,2024-12-16 14:05:00,6.1,0,0.0,88.1,0,0.209,102.3,0,2.053,0,1.979,0,83.1,0,15.44,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 14:06:00,2024-12-16,2024-12-16 14:06:00,6.1,0,0.0,88.0,0,0.132,102.3,0,1.755,0,1.687,0,101.2,0,15.9,0.0,0,32.79,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-16 14:07:00,2024-12-16,2024-12-16 14:07:00,6.1,0,0.0,88.2,0,0.049,102.3,0,2.217,0,2.092,0,80.1,0,19.19,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 14:08:00,2024-12-16,2024-12-16 14:08:00,6.1,0,0.0,88.0,0,0.074,102.3,0,1.635,0,1.595,0,98.7,0,12.61,0.0,0,32.79,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 14:09:00,2024-12-16,2024-12-16 14:09:00,6.087,0,0.034,88.0,0,0.05,102.3,0,1.305,0,1.264,0,98.0,0,14.34,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 14:10:00,2024-12-16,2024-12-16 14:10:00,6.085,0,0.036,88.1,0,0.071,102.3,0,1.583,0,1.574,0,82.7,0,6.378,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 14:11:00,2024-12-16,2024-12-16 14:11:00,6.02,0,0.04,87.9,0,0.113,102.3,0,2.023,0,2.01,0,71.5,0,6.667,0.0,0,32.79,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-16 14:12:00,2024-12-16,2024-12-16 14:12:00,6.0,0,0.0,88.1,0,0.203,102.3,0,1.277,0,1.249,0,76.65,0,11.83,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 14:13:00,2024-12-16,2024-12-16 14:13:00,6.0,0,0.0,88.4,0,0.0,102.3,0,1.792,0,1.723,0,105.2,0,15.85,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 14:14:00,2024-12-16,2024-12-16 14:14:00,6.008,0,0.028,88.4,0,0.111,102.3,0,0.678,0,0.607,0,114.0,0,26.3,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 14:15:00,2024-12-16,2024-12-16 14:15:00,6.1,0,0.0,88.8,0,0.063,102.3,0,1.108,0,1.082,0,71.23,0,12.6,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-16 14:16:00,2024-12-16,2024-12-16 14:16:00,6.1,0,0.0,88.4,0,0.22,102.3,0,2.302,0,2.277,0,67.09,0,8.32,0.0,0,32.79,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-16 14:17:00,2024-12-16,2024-12-16 14:17:00,6.1,0,0.0,88.2,0,0.11,102.3,0,1.86,0,1.803,0,69.74,0,14.14,0.0,0,32.79,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-16 14:18:00,2024-12-16,2024-12-16 14:18:00,6.1,0,0.0,88.4,0,0.09,102.3,0,1.973,0,1.938,0,79.9,0,10.83,0.0,0,32.79,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 14:19:00,2024-12-16,2024-12-16 14:19:00,6.1,0,0.0,88.1,0,0.087,102.3,0,2.522,0,2.477,0,76.78,0,10.77,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 14:20:00,2024-12-16,2024-12-16 14:20:00,6.1,0,0.0,88.1,0,0.045,102.3,0,1.87,0,1.831,0,78.52,0,11.73,0.0,0,32.79,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 14:21:00,2024-12-16,2024-12-16 14:21:00,6.1,0,0.0,88.1,0,0.072,102.3,0,2.288,0,2.219,0,76.38,0,14.13,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 14:22:00,2024-12-16,2024-12-16 14:22:00,6.1,0,0.0,88.2,0,0.047,102.3,0,2.278,0,2.211,0,75.28,0,13.93,0.0,0,32.79,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 14:23:00,2024-12-16,2024-12-16 14:23:00,6.092,0,0.028,88.3,0,0.048,102.3,0,2.015,0,1.948,0,79.87,0,14.73,0.0,0,32.79,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 14:24:00,2024-12-16,2024-12-16 14:24:00,6.063,0,0.048,88.3,0,0.032,102.3,0,2.162,0,2.093,0,77.87,0,14.47,0.0,0,32.79,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 14:25:00,2024-12-16,2024-12-16 14:25:00,6.087,0,0.034,88.5,0,0.05,102.3,0,1.345,0,1.317,0,104.9,0,11.59,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 14:26:00,2024-12-16,2024-12-16 14:26:00,6.1,0,0.0,88.5,0,0.072,102.3,0,1.168,0,1.124,0,94.1,0,15.81,0.0,0,32.79,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-16 14:27:00,2024-12-16,2024-12-16 14:27:00,6.1,0,0.0,88.5,0,0.096,102.3,0,1.602,0,1.576,0,101.3,0,10.17,0.0,0,32.79,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-16 14:28:00,2024-12-16,2024-12-16 14:28:00,6.1,0,0.0,88.5,0,0.042,102.3,0,1.637,0,1.587,0,85.3,0,14.13,0.0,0,32.79,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 14:29:00,2024-12-16,2024-12-16 14:29:00,6.1,0,0.0,88.7,0,0.118,102.3,0,1.075,0,1.016,0,87.2,0,18.97,0.0,0,32.79,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 14:30:00,2024-12-16,2024-12-16 14:30:00,6.1,0,0.0,88.8,0,0.05,102.3,0,1.223,0,1.176,0,70.87,0,16.01,0.0,0,32.79,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 14:31:00,2024-12-16,2024-12-16 14:31:00,6.1,0,0.0,88.7,0,0.059,102.3,0,1.572,0,1.537,0,75.16,0,11.98,0.0,0,32.79,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 14:32:00,2024-12-16,2024-12-16 14:32:00,6.1,0,0.0,88.4,0,0.069,102.3,0,1.277,0,1.247,0,77.31,0,12.35,0.0,0,32.79,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 14:33:00,2024-12-16,2024-12-16 14:33:00,6.1,0,0.0,88.6,0,0.071,102.3,0,1.005,0,0.984,0,89.0,0,11.74,0.0,0,32.79,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 14:34:00,2024-12-16,2024-12-16 14:34:00,6.12,0,0.04,88.9,0,0.09,102.3,0,0.698,0,0.675,0,84.8,0,14.94,0.0,0,32.79,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 14:35:00,2024-12-16,2024-12-16 14:35:00,6.2,0,0.0,89.0,0,0.067,102.3,0,0.772,0,0.71,0,118.5,0,22.88,0.0,0,32.79,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 14:36:00,2024-12-16,2024-12-16 14:36:00,6.2,0,0.0,89.4,0,0.062,102.3,0,0.667,0,0.623,0,114.4,0,20.76,0.0,0,32.79,0,12.59,0,16.98,0,39.317,-76.586,45.0
