time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 18:48:00,2025-03-27,2025-03-27 18:48:00,11.19,0,0.034,24.27,0,0.53,101.9,0,3.073,0,2.971,0,270.1,0,14.76,0.0,0,23.54,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-27 18:49:00,2025-03-27,2025-03-27 18:49:00,11.28,0,0.039,24.12,0,0.469,101.9,0,4.333,0,4.118,0,276.7,0,18.07,0.0,0,23.54,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-27 18:50:00,2025-03-27,2025-03-27 18:50:00,11.36,0,0.049,23.84,0,0.35,101.9,0,4.75,0,4.574,0,276.7,0,15.58,0.0,0,23.54,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-27 18:51:00,2025-03-27,2025-03-27 18:51:00,11.4,0,0.018,23.48,0,0.543,101.9,0,7.068,0,6.915,0,291.4,0,11.92,0.0,0,23.54,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-27 18:52:00,2025-03-27,2025-03-27 18:52:00,11.51,0,0.041,25.05,0,0.699,101.9,0,4.853,0,4.73,0,300.8,0,12.91,0.0,0,23.54,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-27 18:53:00,2025-03-27,2025-03-27 18:53:00,11.6,0,0.0,23.67,0,0.393,101.9,0,5.702,0,5.466,0,305.0,0,16.46,0.0,0,23.54,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-27 18:54:00,2025-03-27,2025-03-27 18:54:00,11.6,0,0.0,22.2,0,0.647,101.9,0,7.227,0,7.178,0,289.9,0,6.669,0.0,0,23.54,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-27 18:55:00,2025-03-27,2025-03-27 18:55:00,11.43,0,0.075,21.88,0,0.453,101.9,0,5.582,0,5.501,0,289.9,0,9.75,0.0,0,23.54,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-03-27 18:56:00,2025-03-27,2025-03-27 18:56:00,11.3,0,0.0,24.4,0,0.734,101.9,0,3.693,0,3.622,0,270.6,0,11.26,0.0,0,23.54,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-03-27 18:57:00,2025-03-27,2025-03-27 18:57:00,11.3,0,0.0,23.45,0,0.708,101.9,0,3.362,0,3.113,0,281.1,0,22.02,0.0,0,23.54,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-03-27 18:58:00,2025-03-27,2025-03-27 18:58:00,11.3,0,0.022,22.53,0,0.669,101.9,0,3.753,0,3.6,0,286.9,0,16.38,0.0,0,23.54,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-03-27 18:59:00,2025-03-27,2025-03-27 18:59:00,11.32,0,0.041,23.55,0,0.411,101.9,0,5.875,0,5.747,0,293.4,0,11.95,0.0,0,23.54,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-03-27 19:01:00,2025-03-27,2025-03-27 19:01:00,11.4,0,0.0,21.98,0,0.212,101.9,0,5.352,0,4.951,0,290.2,0,22.17,0.0,0,23.54,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-03-27 19:02:00,2025-03-27,2025-03-27 19:02:00,11.35,0,0.05,22.25,0,0.521,101.9,0,4.573,0,4.433,0,292.7,0,14.18,0.0,0,23.54,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-03-27 19:03:00,2025-03-27,2025-03-27 19:03:00,11.3,0,0.0,21.62,0,0.555,101.9,0,5.162,0,5.079,0,273.9,0,10.22,0.0,0,23.54,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-27 19:04:00,2025-03-27,2025-03-27 19:04:00,11.34,0,0.049,24.3,0,0.369,101.9,0,3.785,0,3.641,0,280.7,0,15.79,0.0,0,23.54,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-03-27 19:05:00,2025-03-27,2025-03-27 19:05:00,11.48,0,0.04,23.11,0,0.607,101.9,0,5.403,0,5.286,0,290.8,0,11.94,0.0,0,23.54,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-27 19:06:00,2025-03-27,2025-03-27 19:06:00,11.56,0,0.049,23.31,0,0.591,101.9,0,5.263,0,5.179,0,292.3,0,10.25,0.0,0,23.54,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-03-27 19:07:00,2025-03-27,2025-03-27 19:07:00,11.56,0,0.049,22.91,0,0.337,101.9,0,4.778,0,4.683,0,293.4,0,11.45,0.0,0,23.54,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-03-27 19:08:00,2025-03-27,2025-03-27 19:08:00,11.5,0,0.0,22.93,0,0.554,101.9,0,3.547,0,3.436,0,316.6,0,14.29,0.0,0,23.54,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-03-27 19:09:00,2025-03-27,2025-03-27 19:09:00,11.5,0,0.0,23.71,0,0.835,101.9,0,2.647,0,2.501,0,292.5,0,19.0,0.0,0,23.54,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-03-27 19:10:00,2025-03-27,2025-03-27 19:10:00,11.5,0,0.0,22.01,0,0.501,101.9,0,3.297,0,3.221,0,286.6,0,12.24,0.0,0,23.54,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-03-27 19:11:00,2025-03-27,2025-03-27 19:11:00,11.53,0,0.045,23.49,0,1.062,101.9,0,3.578,0,3.462,0,302.1,0,14.62,0.0,0,23.54,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-03-27 19:12:00,2025-03-27,2025-03-27 19:12:00,11.71,0,0.075,23.87,0,0.484,101.9,0,2.605,0,2.525,0,282.9,0,14.15,0.0,0,23.54,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-03-27 19:13:00,2025-03-27,2025-03-27 19:13:00,11.92,0,0.073,23.81,0,1.125,101.9,0,5.195,0,5.117,0,291.7,0,9.9,0.0,0,23.54,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-03-27 19:14:00,2025-03-27,2025-03-27 19:14:00,12.0,0,0.0,22.15,0,0.364,101.9,0,4.065,0,3.741,0,315.1,0,22.85,0.0,0,23.54,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-03-27 19:15:00,2025-03-27,2025-03-27 19:15:00,12.0,0,0.0,22.17,0,0.384,101.9,0,5.445,0,5.286,0,324.7,0,13.86,0.0,0,23.54,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-03-27 19:16:00,2025-03-27,2025-03-27 19:16:00,11.91,0,0.03,21.95,0,0.242,101.9,0,5.815,0,5.628,0,320.9,0,14.54,0.0,0,23.54,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-03-27 19:17:00,2025-03-27,2025-03-27 19:17:00,11.9,0,0.0,21.97,0,0.352,101.9,0,4.932,0,4.826,0,304.3,0,11.85,0.0,0,23.54,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-03-27 19:18:00,2025-03-27,2025-03-27 19:18:00,11.83,0,0.043,21.5,0,0.253,101.9,0,3.675,0,3.544,0,302.6,0,15.29,0.0,0,23.54,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-03-27 19:19:00,2025-03-27,2025-03-27 19:19:00,11.8,0,0.013,23.89,0,0.894,101.9,0,3.833,0,3.718,0,300.8,0,14.08,0.0,0,23.54,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-03-27 19:20:00,2025-03-27,2025-03-27 19:20:00,11.93,0,0.046,22.63,0,0.443,101.9,0,3.747,0,3.61,0,293.3,0,15.44,0.0,0,23.54,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-03-27 19:21:00,2025-03-27,2025-03-27 19:21:00,12.0,0,0.0,22.59,0,0.422,101.9,0,4.182,0,3.98,0,304.8,0,17.8,0.0,0,23.54,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-03-27 19:22:00,2025-03-27,2025-03-27 19:22:00,11.97,0,0.047,22.15,0,0.498,101.9,0,3.525,0,3.411,0,316.4,0,14.54,0.0,0,23.54,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-03-27 19:23:00,2025-03-27,2025-03-27 19:23:00,11.99,0,0.036,23.07,0,0.824,101.9,0,5.505,0,5.452,0,297.1,0,7.96,0.0,0,23.54,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-03-27 19:24:00,2025-03-27,2025-03-27 19:24:00,12.08,0,0.042,22.73,0,0.375,101.9,0,5.497,0,5.261,0,315.7,0,16.77,0.0,0,23.54,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-03-27 19:25:00,2025-03-27,2025-03-27 19:25:00,12.1,0,0.0,22.36,0,0.34,101.9,0,6.007,0,5.911,0,323.0,0,10.24,0.0,0,23.54,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-03-27 19:26:00,2025-03-27,2025-03-27 19:26:00,12.02,0,0.042,22.36,0,0.674,101.9,0,4.295,0,4.146,0,316.0,0,15.08,0.0,0,23.54,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-03-27 19:27:00,2025-03-27,2025-03-27 19:27:00,12.0,0,0.0,22.26,0,0.528,101.9,0,4.26,0,4.196,0,295.0,0,9.91,0.0,0,23.54,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-03-27 19:28:00,2025-03-27,2025-03-27 19:28:00,12.06,0,0.069,25.82,0,0.879,101.9,0,3.643,0,3.545,0,278.1,0,13.28,0.0,0,23.54,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-03-27 19:29:00,2025-03-27,2025-03-27 19:29:00,12.25,0,0.05,23.46,0,0.928,101.9,0,3.532,0,3.381,0,273.5,0,16.75,0.0,0,23.54,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-03-27 19:30:00,2025-03-27,2025-03-27 19:30:00,12.32,0,0.036,23.28,0,0.583,101.9,0,4.612,0,4.371,0,314.1,0,18.52,0.0,0,23.54,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-03-27 19:31:00,2025-03-27,2025-03-27 19:31:00,12.4,0,0.0,22.7,0,0.713,101.9,0,3.913,0,3.642,0,293.2,0,21.32,0.0,0,23.54,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-03-27 19:32:00,2025-03-27,2025-03-27 19:32:00,12.4,0,0.0,23.67,0,0.481,101.9,0,3.205,0,3.009,0,304.7,0,20.03,0.0,0,23.54,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-03-27 19:33:00,2025-03-27,2025-03-27 19:33:00,12.46,0,0.049,23.07,0,1.436,101.9,0,4.273,0,4.097,0,324.3,0,16.44,0.0,0,23.54,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-03-27 19:34:00,2025-03-27,2025-03-27 19:34:00,12.46,0,0.05,21.69,0,0.479,101.9,0,4.69,0,4.547,0,323.3,0,14.14,0.0,0,23.54,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-03-27 19:35:00,2025-03-27,2025-03-27 19:35:00,12.32,0,0.073,20.92,0,0.321,101.9,0,4.093,0,4.012,0,319.2,0,11.43,0.0,0,23.54,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-03-27 19:36:00,2025-03-27,2025-03-27 19:36:00,12.12,0,0.056,21.25,0,0.287,101.9,0,4.33,0,4.197,0,312.7,0,14.18,0.0,0,23.54,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-27 19:37:00,2025-03-27,2025-03-27 19:37:00,12.0,0,0.018,21.08,0,0.544,101.9,0,4.867,0,4.793,0,316.5,0,9.95,0.0,0,23.54,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-03-27 19:38:00,2025-03-27,2025-03-27 19:38:00,11.9,0,0.0,21.08,0,0.384,101.9,0,3.993,0,3.835,0,309.5,0,16.14,0.0,0,23.54,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-27 19:39:00,2025-03-27,2025-03-27 19:39:00,11.91,0,0.034,22.55,0,0.397,101.9,0,3.382,0,3.277,0,305.8,0,14.25,0.0,0,23.54,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-03-27 19:40:00,2025-03-27,2025-03-27 19:40:00,12.04,0,0.049,23.59,0,0.98,101.9,0,3.317,0,2.947,0,281.3,0,27.04,0.0,0,23.54,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-03-27 19:41:00,2025-03-27,2025-03-27 19:41:00,12.19,0,0.04,23.56,0,0.282,101.9,0,4.057,0,3.725,0,263.9,0,23.15,0.0,0,23.54,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-03-27 19:42:00,2025-03-27,2025-03-27 19:42:00,12.33,0,0.047,24.58,0,0.592,101.9,0,3.96,0,3.783,0,279.9,0,17.14,0.0,0,23.54,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-03-27 19:43:00,2025-03-27,2025-03-27 19:43:00,12.43,0,0.047,23.35,0,0.515,101.9,0,4.277,0,4.097,0,256.6,0,16.62,0.0,0,23.54,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-03-27 19:44:00,2025-03-27,2025-03-27 19:44:00,12.48,0,0.041,24.69,0,1.342,101.9,0,3.692,0,3.15,0,294.3,0,31.02,0.0,0,23.54,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-03-27 19:45:00,2025-03-27,2025-03-27 19:45:00,12.56,0,0.049,24.79,0,0.797,101.9,0,3.912,0,3.792,0,305.1,0,14.16,0.0,0,23.54,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-03-27 19:46:00,2025-03-27,2025-03-27 19:46:00,12.61,0,0.034,22.17,0,0.463,101.9,0,4.563,0,4.328,0,300.9,0,18.38,0.0,0,23.54,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-27 19:47:00,2025-03-27,2025-03-27 19:47:00,12.51,0,0.07,21.52,0,0.345,101.9,0,5.865,0,5.803,0,285.3,0,8.34,0.0,0,23.54,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-27 19:48:00,2025-03-27,2025-03-27 19:48:00,12.34,0,0.048,22.6,0,0.356,101.9,0,4.03,0,3.939,0,274.3,0,12.15,0.0,0,23.54,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-03-27 19:49:00,2025-03-27,2025-03-27 19:49:00,12.21,0,0.03,22.66,0,0.334,101.9,0,4.023,0,3.979,0,274.6,0,8.51,0.0,0,23.54,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-27 19:50:00,2025-03-27,2025-03-27 19:50:00,12.13,0,0.046,21.7,0,0.371,101.9,0,3.278,0,3.209,0,289.4,0,11.77,0.0,0,23.54,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-03-27 19:51:00,2025-03-27,2025-03-27 19:51:00,12.01,0,0.03,21.51,0,0.394,101.9,0,2.622,0,2.535,0,289.4,0,14.77,0.0,0,23.54,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-27 19:52:00,2025-03-27,2025-03-27 19:52:00,11.9,0,0.0,21.56,0,0.198,101.9,0,1.922,0,1.887,0,278.3,0,10.94,0.0,0,23.54,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-27 19:53:00,2025-03-27,2025-03-27 19:53:00,11.9,0,0.0,23.61,0,0.752,101.9,0,3.327,0,3.235,0,261.1,0,13.43,0.0,0,23.54,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-27 19:54:00,2025-03-27,2025-03-27 19:54:00,12.05,0,0.05,24.05,0,0.802,101.9,0,5.357,0,5.239,0,292.5,0,12.03,0.0,0,23.54,0,12.59,0,15.75,0,39.317,-76.586,45.0
2025-03-27 19:55:00,2025-03-27,2025-03-27 19:55:00,12.17,0,0.043,23.64,0,0.307,101.9,0,5.503,0,5.294,0,274.2,0,15.81,0.0,0,23.54,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-03-27 19:56:00,2025-03-27,2025-03-27 19:56:00,12.34,0,0.058,24.27,0,0.652,101.9,0,5.102,0,4.966,0,272.8,0,13.2,0.0,0,23.54,0,12.59,0,15.8,0,39.317,-76.586,45.0
2025-03-27 19:57:00,2025-03-27,2025-03-27 19:57:00,12.37,0,0.043,23.36,0,0.404,101.9,0,5.458,0,5.371,0,264.4,0,10.22,0.0,0,23.54,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-27 19:58:00,2025-03-27,2025-03-27 19:58:00,12.24,0,0.05,23.47,0,0.316,101.9,0,4.445,0,4.307,0,282.5,0,14.26,0.0,0,23.54,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-03-27 19:59:00,2025-03-27,2025-03-27 19:59:00,12.12,0,0.04,23.6,0,0.449,101.9,0,2.89,0,2.831,0,278.9,0,11.62,0.0,0,23.54,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-03-27 20:01:00,2025-03-27,2025-03-27 20:01:00,12.1,0,0.0,23.82,0,0.654,101.9,0,2.922,0,2.72,0,262.2,0,21.28,0.0,0,23.54,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-03-27 20:02:00,2025-03-27,2025-03-27 20:02:00,12.16,0,0.049,24.43,0,1.265,101.9,0,2.803,0,2.641,0,238.0,0,19.49,0.0,0,23.54,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-27 20:03:00,2025-03-27,2025-03-27 20:03:00,12.28,0,0.04,22.88,0,0.647,101.9,0,2.692,0,2.649,0,243.4,0,10.17,0.0,0,23.54,0,12.59,0,15.9,0,39.317,-76.586,45.0
2025-03-27 20:04:00,2025-03-27,2025-03-27 20:04:00,12.3,0,0.0,23.26,0,0.346,101.9,0,4.543,0,4.45,0,257.4,0,11.63,0.0,0,23.54,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-27 20:05:00,2025-03-27,2025-03-27 20:05:00,12.28,0,0.042,22.21,0,0.121,101.9,0,5.847,0,5.801,0,249.1,0,7.138,0.0,0,23.54,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-27 20:06:00,2025-03-27,2025-03-27 20:06:00,12.2,0,0.0,22.76,0,0.377,101.9,0,4.038,0,3.573,0,272.1,0,27.5,0.0,0,23.54,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-27 20:07:00,2025-03-27,2025-03-27 20:07:00,12.2,0,0.0,22.84,0,0.191,101.9,0,5.59,0,5.411,0,277.5,0,14.49,0.0,0,23.54,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-03-27 20:08:00,2025-03-27,2025-03-27 20:08:00,12.18,0,0.041,23.31,0,0.267,101.9,0,5.413,0,5.332,0,274.9,0,9.95,0.0,0,23.54,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-27 20:09:00,2025-03-27,2025-03-27 20:09:00,12.2,0,0.0,23.69,0,0.379,101.9,0,4.142,0,3.844,0,279.2,0,21.73,0.0,0,23.54,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-27 20:10:00,2025-03-27,2025-03-27 20:10:00,12.28,0,0.04,23.09,0,0.274,101.9,0,4.288,0,4.052,0,291.1,0,19.02,0.0,0,23.54,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-03-27 20:11:00,2025-03-27,2025-03-27 20:11:00,12.27,0,0.047,24.09,0,0.665,101.9,0,3.327,0,2.954,0,252.0,0,27.11,0.0,0,23.54,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-27 20:12:00,2025-03-27,2025-03-27 20:12:00,12.3,0,0.0,23.35,0,0.524,101.9,0,4.08,0,3.999,0,278.8,0,11.41,0.0,0,23.54,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-03-27 20:13:00,2025-03-27,2025-03-27 20:13:00,12.37,0,0.048,22.65,0,0.458,101.9,0,4.04,0,3.965,0,275.2,0,11.05,0.0,0,23.54,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-03-27 20:14:00,2025-03-27,2025-03-27 20:14:00,12.3,0,0.0,22.86,0,0.795,101.9,0,4.5,0,4.355,0,280.8,0,14.56,0.0,0,23.54,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-03-27 20:15:00,2025-03-27,2025-03-27 20:15:00,12.22,0,0.04,22.35,0,0.194,101.9,0,6.19,0,6.057,0,265.3,0,11.86,0.0,0,23.54,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:16:00,2025-03-27,2025-03-27 20:16:00,12.2,0,0.0,22.11,0,0.15,101.9,0,5.557,0,5.5,0,256.3,0,8.19,0.0,0,23.54,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:17:00,2025-03-27,2025-03-27 20:17:00,12.19,0,0.025,21.7,0,0.144,101.9,0,5.702,0,5.622,0,269.0,0,9.59,0.0,0,23.54,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:18:00,2025-03-27,2025-03-27 20:18:00,12.1,0,0.0,21.84,0,0.557,101.9,0,5.345,0,5.251,0,266.1,0,10.74,0.0,0,23.54,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:19:00,2025-03-27,2025-03-27 20:19:00,12.13,0,0.046,23.04,0,0.42,101.9,0,3.997,0,3.787,0,282.0,0,18.57,0.0,0,23.54,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:20:00,2025-03-27,2025-03-27 20:20:00,12.26,0,0.05,23.12,0,0.357,101.9,0,4.155,0,3.907,0,268.9,0,19.78,0.0,0,23.54,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:21:00,2025-03-27,2025-03-27 20:21:00,12.3,0,0.0,20.87,0,0.508,101.9,0,4.975,0,4.927,0,295.7,0,7.976,0.0,0,23.54,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:22:00,2025-03-27,2025-03-27 20:22:00,12.3,0,0.018,22.52,0,0.671,101.9,0,4.012,0,3.794,0,268.8,0,18.87,0.0,0,23.54,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:23:00,2025-03-27,2025-03-27 20:23:00,12.3,0,0.0,21.83,0,0.343,101.9,0,4.187,0,4.049,0,270.3,0,14.68,0.0,0,23.54,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:24:00,2025-03-27,2025-03-27 20:24:00,12.38,0,0.042,20.86,0,0.731,101.9,0,5.717,0,5.47,0,277.8,0,16.84,0.0,0,23.54,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:25:00,2025-03-27,2025-03-27 20:25:00,12.32,0,0.037,20.0,0,0.51,101.9,0,5.677,0,5.603,0,292.7,0,9.25,0.0,0,23.54,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:26:00,2025-03-27,2025-03-27 20:26:00,12.26,0,0.05,21.4,0,0.746,101.9,0,4.99,0,4.888,0,291.6,0,11.59,0.0,0,23.54,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-27 20:27:00,2025-03-27,2025-03-27 20:27:00,12.3,0,0.0,20.69,0,0.373,101.9,0,5.19,0,5.013,0,300.2,0,14.95,0.0,0,23.54,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-27 20:28:00,2025-03-27,2025-03-27 20:28:00,12.36,0,0.049,20.81,0,0.333,101.9,0,5.777,0,5.569,0,297.0,0,15.37,0.0,0,23.54,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-27 20:29:00,2025-03-27,2025-03-27 20:29:00,12.4,0,0.0,20.45,0,0.412,101.9,0,5.413,0,5.188,0,294.8,0,16.53,0.0,0,23.54,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-03-27 20:30:00,2025-03-27,2025-03-27 20:30:00,12.4,0,0.022,20.27,0,0.379,101.9,0,5.745,0,5.628,0,304.6,0,11.56,0.0,0,23.54,0,12.59,0,16.02,0,39.317,-76.586,45.0
2025-03-27 20:31:00,2025-03-27,2025-03-27 20:31:00,12.41,0,0.034,21.75,0,0.573,101.9,0,2.987,0,2.908,0,307.1,0,13.17,0.0,0,23.54,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-27 20:32:00,2025-03-27,2025-03-27 20:32:00,12.55,0,0.05,21.5,0,0.605,101.9,0,4.703,0,4.578,0,315.3,0,13.23,0.0,0,23.54,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-03-27 20:33:00,2025-03-27,2025-03-27 20:33:00,12.6,0,0.0,19.81,0,0.109,101.9,0,4.938,0,4.851,0,316.4,0,10.79,0.0,0,23.54,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-03-27 20:34:00,2025-03-27,2025-03-27 20:34:00,12.56,0,0.048,21.13,0,0.663,101.9,0,3.845,0,3.693,0,325.0,0,16.13,0.0,0,23.54,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-03-27 20:35:00,2025-03-27,2025-03-27 20:35:00,12.59,0,0.025,20.26,0,0.335,101.9,0,5.333,0,5.267,0,318.0,0,9.05,0.0,0,23.54,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-03-27 20:36:00,2025-03-27,2025-03-27 20:36:00,12.52,0,0.04,21.19,0,0.377,101.9,0,5.193,0,5.049,0,308.5,0,13.53,0.0,0,23.54,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-03-27 20:37:00,2025-03-27,2025-03-27 20:37:00,12.51,0,0.034,21.3,0,0.481,101.9,0,4.907,0,4.842,0,298.0,0,9.31,0.0,0,23.54,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-27 20:38:00,2025-03-27,2025-03-27 20:38:00,12.48,0,0.042,19.8,0,0.249,101.9,0,5.092,0,4.966,0,273.4,0,12.75,0.0,0,23.54,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-27 20:39:00,2025-03-27,2025-03-27 20:39:00,12.36,0,0.049,21.11,0,0.391,101.9,0,3.698,0,3.645,0,292.3,0,9.69,0.0,0,23.54,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-03-27 20:40:00,2025-03-27,2025-03-27 20:40:00,12.3,0,0.0,20.13,0,0.296,101.9,0,3.208,0,3.133,0,310.2,0,12.39,0.0,0,23.54,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-27 20:41:00,2025-03-27,2025-03-27 20:41:00,12.32,0,0.041,21.64,0,0.557,101.9,0,2.688,0,2.449,0,308.3,0,24.16,0.0,0,23.54,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-27 20:42:00,2025-03-27,2025-03-27 20:42:00,12.46,0,0.048,21.52,0,0.685,101.9,0,2.99,0,2.943,0,292.2,0,10.19,0.0,0,23.54,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-03-27 20:43:00,2025-03-27,2025-03-27 20:43:00,12.58,0,0.043,20.89,0,0.441,101.9,0,3.497,0,3.409,0,277.0,0,12.83,0.0,0,23.54,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-03-27 20:44:00,2025-03-27,2025-03-27 20:44:00,12.6,0,0.0,21.07,0,0.862,101.9,0,3.197,0,3.168,0,251.4,0,7.716,0.0,0,23.54,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-03-27 20:45:00,2025-03-27,2025-03-27 20:45:00,12.6,0,0.0,20.91,0,0.253,101.9,0,2.985,0,2.913,0,243.4,0,12.57,0.0,0,23.54,0,12.58,0,16.17,0,39.317,-76.586,45.0
