time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 18:04:00,2025-02-19,2025-02-19 18:04:00,-4.4,0,0.0,37.1,0,0.091,102.2,0,2.518,0,2.428,0,311.5,0,15.37,0.0,0,31.29,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-19 18:05:00,2025-02-19,2025-02-19 18:05:00,-4.4,0,0.0,36.78,0,0.339,102.1,0,2.217,0,2.195,0,304.2,0,8.02,0.0,0,31.29,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-19 18:06:00,2025-02-19,2025-02-19 18:06:00,-4.4,0,0.0,36.92,0,0.491,102.1,0,1.88,0,1.839,0,315.7,0,11.97,0.0,0,31.29,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-19 18:07:00,2025-02-19,2025-02-19 18:07:00,-4.4,0,0.0,36.57,0,0.088,102.1,0,1.81,0,1.758,0,309.5,0,13.76,0.0,0,31.29,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-19 18:08:00,2025-02-19,2025-02-19 18:08:00,-4.4,0,0.0,36.81,0,0.186,102.1,0,1.405,0,1.369,0,301.2,0,12.96,0.0,0,31.29,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-02-19 18:09:00,2025-02-19,2025-02-19 18:09:00,-4.4,0,0.0,36.79,0,0.108,102.1,0,2.44,0,2.385,0,313.0,0,12.21,0.0,0,31.29,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-02-19 18:10:00,2025-02-19,2025-02-19 18:10:00,-4.4,0,0.0,36.66,0,0.102,102.1,0,2.497,0,2.423,0,335.6,0,13.89,0.0,0,31.29,0,12.57,0,-2.122,0,39.317,-76.586,45.0
2025-02-19 18:11:00,2025-02-19,2025-02-19 18:11:00,-4.4,0,0.0,37.09,0,0.172,102.1,0,2.805,0,2.754,0,294.2,0,10.97,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-19 18:12:00,2025-02-19,2025-02-19 18:12:00,-4.343,0,0.05,36.76,0,0.332,102.1,0,2.922,0,2.906,0,288.2,0,5.939,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-19 18:13:00,2025-02-19,2025-02-19 18:13:00,-4.38,0,0.04,36.54,0,0.233,102.1,0,2.307,0,2.178,0,301.1,0,19.15,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-19 18:14:00,2025-02-19,2025-02-19 18:14:00,-4.373,0,0.044,37.51,0,0.502,102.1,0,1.578,0,1.554,0,306.8,0,9.98,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-19 18:15:00,2025-02-19,2025-02-19 18:15:00,-4.3,0,0.0,37.22,0,0.149,102.1,0,2.108,0,2.053,0,285.6,0,13.17,0.0,0,31.29,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-19 18:16:00,2025-02-19,2025-02-19 18:16:00,-4.3,0,0.0,36.86,0,0.216,102.1,0,1.883,0,1.848,0,308.8,0,11.14,0.0,0,31.29,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-02-19 18:17:00,2025-02-19,2025-02-19 18:17:00,-4.3,0,0.0,36.47,0,0.238,102.1,0,1.282,0,1.221,0,325.9,0,17.59,0.0,0,31.29,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-02-19 18:18:00,2025-02-19,2025-02-19 18:18:00,-4.3,0,0.0,36.38,0,0.104,102.1,0,2.107,0,2.054,0,298.3,0,12.85,0.0,0,31.29,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-02-19 18:19:00,2025-02-19,2025-02-19 18:19:00,-4.3,0,0.0,36.43,0,0.095,102.1,0,1.812,0,1.79,0,295.8,0,8.94,0.0,0,31.29,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-19 18:20:00,2025-02-19,2025-02-19 18:20:00,-4.3,0,0.0,37.39,0,0.525,102.1,0,1.467,0,1.419,0,307.7,0,14.6,0.0,0,31.29,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-19 18:21:00,2025-02-19,2025-02-19 18:21:00,-4.3,0,0.0,37.17,0,0.556,102.1,0,1.327,0,1.284,0,302.5,0,14.58,0.0,0,31.29,0,12.57,0,-2.056,0,39.317,-76.586,45.0
2025-02-19 18:22:00,2025-02-19,2025-02-19 18:22:00,-4.267,0,0.047,37.38,0,0.099,102.1,0,1.73,0,1.703,0,295.5,0,10.07,0.0,0,31.29,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-02-19 18:23:00,2025-02-19,2025-02-19 18:23:00,-4.2,0,0.0,36.9,0,0.164,102.1,0,2.322,0,2.302,0,296.0,0,7.497,0.0,0,31.29,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-02-19 18:24:00,2025-02-19,2025-02-19 18:24:00,-4.2,0,0.0,37.29,0,0.258,102.1,0,1.175,0,1.13,0,282.1,0,15.82,0.0,0,31.29,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-02-19 18:25:00,2025-02-19,2025-02-19 18:25:00,-4.2,0,0.0,36.86,0,0.351,102.1,0,1.998,0,1.937,0,348.2,0,14.2,0.0,0,31.29,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-19 18:26:00,2025-02-19,2025-02-19 18:26:00,-4.2,0,0.0,36.44,0,0.21,102.1,0,1.932,0,1.881,0,336.3,0,13.17,0.0,0,31.29,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-19 18:27:00,2025-02-19,2025-02-19 18:27:00,-4.143,0,0.05,37.23,0,0.302,102.1,0,1.617,0,1.486,0,320.0,0,22.98,0.0,0,31.29,0,12.57,0,-2.013,0,39.317,-76.586,45.0
2025-02-19 18:28:00,2025-02-19,2025-02-19 18:28:00,-4.1,0,0.0,36.09,0,0.316,102.1,0,2.925,0,2.898,0,295.5,0,7.806,0.0,0,31.29,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-02-19 18:29:00,2025-02-19,2025-02-19 18:29:00,-4.1,0,0.0,36.53,0,0.298,102.1,0,2.688,0,2.618,0,280.1,0,13.09,0.0,0,31.29,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-02-19 18:30:00,2025-02-19,2025-02-19 18:30:00,-4.118,0,0.039,36.61,0,0.238,102.1,0,2.257,0,2.223,0,267.8,0,9.86,0.0,0,31.29,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-02-19 18:31:00,2025-02-19,2025-02-19 18:31:00,-4.1,0,0.0,37.2,0,0.247,102.1,0,2.037,0,2.01,0,261.4,0,9.29,0.0,0,31.29,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-02-19 18:32:00,2025-02-19,2025-02-19 18:32:00,-4.1,0,0.0,36.96,0,0.313,102.1,0,2.008,0,1.958,0,259.8,0,12.8,0.0,0,31.29,0,12.57,0,-1.95,0,39.317,-76.586,45.0
2025-02-19 18:33:00,2025-02-19,2025-02-19 18:33:00,-4.02,0,0.04,37.29,0,0.351,102.1,0,1.798,0,1.692,0,269.6,0,19.72,0.0,0,31.29,0,12.57,0,-1.95,0,39.317,-76.586,45.0
2025-02-19 18:34:00,2025-02-19,2025-02-19 18:34:00,-4.0,0,0.0,36.95,0,0.247,102.1,0,2.813,0,2.771,0,297.5,0,9.94,0.0,0,31.29,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-02-19 18:35:00,2025-02-19,2025-02-19 18:35:00,-3.908,0,0.028,36.68,0,0.174,102.1,0,2.555,0,2.484,0,312.1,0,13.47,0.0,0,31.29,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-02-19 18:36:00,2025-02-19,2025-02-19 18:36:00,-3.9,0,0.0,36.61,0,0.57,102.1,0,1.845,0,1.788,0,310.1,0,14.21,0.0,0,31.29,0,12.57,0,-1.907,0,39.317,-76.586,45.0
2025-02-19 18:37:00,2025-02-19,2025-02-19 18:37:00,-3.9,0,0.0,36.34,0,0.191,102.1,0,1.91,0,1.87,0,307.7,0,11.71,0.0,0,31.29,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-02-19 18:38:00,2025-02-19,2025-02-19 18:38:00,-3.9,0,0.0,36.21,0,0.247,102.1,0,2.005,0,1.969,0,333.4,0,10.8,0.0,0,31.29,0,12.57,0,-1.864,0,39.317,-76.586,45.0
2025-02-19 18:39:00,2025-02-19,2025-02-19 18:39:00,-3.9,0,0.0,35.91,0,0.273,102.1,0,1.455,0,1.387,0,346.6,0,17.56,0.0,0,31.29,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-02-19 18:40:00,2025-02-19,2025-02-19 18:40:00,-3.9,0,0.0,36.11,0,0.118,102.1,0,1.248,0,1.203,0,331.4,0,15.49,0.0,0,31.29,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-19 18:41:00,2025-02-19,2025-02-19 18:41:00,-3.9,0,0.0,36.15,0,0.172,102.1,0,1.652,0,1.215,0,293.8,0,41.64,0.0,0,31.29,0,12.57,0,-1.801,0,39.317,-76.586,45.0
2025-02-19 18:42:00,2025-02-19,2025-02-19 18:42:00,-3.812,0,0.032,36.28,0,0.681,102.1,0,1.592,0,1.514,0,229.7,0,17.9,0.0,0,31.29,0,12.57,0,-1.778,0,39.317,-76.586,45.0
2025-02-19 18:43:00,2025-02-19,2025-02-19 18:43:00,-3.8,0,0.0,36.52,0,0.625,102.1,0,1.333,0,1.305,0,240.8,0,11.87,0.0,0,31.29,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-19 18:44:00,2025-02-19,2025-02-19 18:44:00,-3.8,0,0.0,35.91,0,0.149,102.1,0,1.513,0,1.48,0,245.4,0,12.0,0.0,0,31.29,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-02-19 18:45:00,2025-02-19,2025-02-19 18:45:00,-3.707,0,0.025,37.32,0,0.781,102.1,0,0.877,0,0.806,0,260.1,0,22.97,0.0,0,31.29,0,12.57,0,-1.692,0,39.317,-76.586,45.0
2025-02-19 18:46:00,2025-02-19,2025-02-19 18:46:00,-3.688,0,0.032,36.94,0,0.749,102.1,0,1.177,0,1.118,0,324.9,0,18.05,0.0,0,31.29,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-19 18:47:00,2025-02-19,2025-02-19 18:47:00,-3.6,0,0.0,35.72,0,0.116,102.1,0,1.483,0,1.411,0,339.3,0,17.89,0.0,0,31.29,0,12.57,0,-1.652,0,39.317,-76.586,45.0
2025-02-19 18:48:00,2025-02-19,2025-02-19 18:48:00,-3.6,0,0.0,35.22,0,0.304,102.1,0,1.372,0,1.338,0,349.0,0,12.61,0.0,0,31.29,0,12.57,0,-1.629,0,39.317,-76.586,45.0
2025-02-19 18:49:00,2025-02-19,2025-02-19 18:49:00,-3.6,0,0.0,34.96,0,0.482,102.1,0,1.265,0,1.11,0,309.6,0,28.35,0.0,0,31.29,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-19 18:50:00,2025-02-19,2025-02-19 18:50:00,-3.597,0,0.018,35.71,0,0.22,102.1,0,2.088,0,2.03,0,302.5,0,13.48,0.0,0,31.29,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-02-19 18:51:00,2025-02-19,2025-02-19 18:51:00,-3.5,0,0.0,35.42,0,0.222,102.1,0,2.9,0,2.779,0,303.3,0,16.57,0.0,0,31.29,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-19 18:52:00,2025-02-19,2025-02-19 18:52:00,-3.5,0,0.0,36.13,0,0.317,102.1,0,2.492,0,2.34,0,266.9,0,19.97,0.0,0,31.29,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-02-19 18:53:00,2025-02-19,2025-02-19 18:53:00,-3.497,0,0.018,34.8,0,0.423,102.1,0,2.987,0,2.974,0,286.1,0,5.277,0.0,0,31.29,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-19 18:54:00,2025-02-19,2025-02-19 18:54:00,-3.528,0,0.045,34.19,0,0.145,102.1,0,2.337,0,2.329,0,282.2,0,4.569,0.0,0,31.29,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-19 18:55:00,2025-02-19,2025-02-19 18:55:00,-3.6,0,0.0,34.81,0,0.239,102.1,0,2.047,0,1.996,0,297.0,0,12.78,0.0,0,31.29,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-19 18:56:00,2025-02-19,2025-02-19 18:56:00,-3.6,0,0.0,34.68,0,0.26,102.1,0,1.932,0,1.903,0,284.6,0,9.79,0.0,0,31.29,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-02-19 18:57:00,2025-02-19,2025-02-19 18:57:00,-3.6,0,0.0,35.59,0,0.183,102.1,0,2.148,0,2.015,0,256.4,0,20.21,0.0,0,31.29,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-19 18:58:00,2025-02-19,2025-02-19 18:58:00,-3.542,0,0.049,35.59,0,0.202,102.1,0,2.315,0,2.26,0,267.5,0,12.45,0.0,0,31.29,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-02-19 18:59:00,2025-02-19,2025-02-19 18:59:00,-3.5,0,0.0,34.79,0,0.414,102.0,0,2.688,0,2.624,0,247.8,0,12.55,0.0,0,31.29,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-02-19 19:01:00,2025-02-19,2025-02-19 19:01:00,-3.5,0,0.0,35.41,0,0.415,102.0,0,2.92,0,2.82,0,266.0,0,15.01,0.0,0,31.29,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-02-19 19:02:00,2025-02-19,2025-02-19 19:02:00,-3.5,0,0.0,35.42,0,0.291,102.0,0,3.105,0,3.06,0,296.1,0,9.79,0.0,0,31.29,0,12.57,0,-1.182,0,39.317,-76.586,45.0
2025-02-19 19:03:00,2025-02-19,2025-02-19 19:03:00,-3.5,0,0.0,34.98,0,0.287,102.0,0,1.79,0,1.76,0,314.7,0,10.54,0.0,0,31.29,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-19 19:04:00,2025-02-19,2025-02-19 19:04:00,-3.49,0,0.03,35.54,0,0.206,102.0,0,2.025,0,1.925,0,307.5,0,18.03,0.0,0,31.29,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-19 19:05:00,2025-02-19,2025-02-19 19:05:00,-3.4,0,0.0,35.63,0,0.273,102.0,0,2.53,0,2.502,0,264.0,0,8.5,0.0,0,31.29,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-19 19:06:00,2025-02-19,2025-02-19 19:06:00,-3.4,0,0.0,35.1,0,0.123,102.0,0,2.34,0,2.315,0,251.7,0,8.41,0.0,0,31.29,0,12.57,0,-1.053,0,39.317,-76.586,45.0
2025-02-19 19:07:00,2025-02-19,2025-02-19 19:07:00,-3.4,0,0.0,35.34,0,0.228,102.0,0,2.572,0,2.503,0,260.8,0,13.23,0.0,0,31.29,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-02-19 19:08:00,2025-02-19,2025-02-19 19:08:00,-3.4,0,0.0,35.92,0,0.696,102.0,0,0.935,0,0.829,0,264.7,0,27.24,0.0,0,31.29,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-02-19 19:09:00,2025-02-19,2025-02-19 19:09:00,-3.4,0,0.0,35.88,0,0.31,102.0,0,1.1,0,1.02,0,319.8,0,21.91,0.0,0,31.29,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-02-19 19:10:00,2025-02-19,2025-02-19 19:10:00,-3.32,0,0.04,35.46,0,0.393,102.0,0,1.388,0,1.359,0,327.4,0,11.74,0.0,0,31.29,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-19 19:11:00,2025-02-19,2025-02-19 19:11:00,-3.3,0,0.0,35.0,0,0.31,102.0,0,0.992,0,0.891,0,335.6,0,25.85,0.0,0,31.29,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-02-19 19:12:00,2025-02-19,2025-02-19 19:12:00,-3.3,0,0.0,35.2,0,0.364,102.0,0,2.345,0,2.21,0,252.8,0,19.46,0.0,0,31.29,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-02-19 19:13:00,2025-02-19,2025-02-19 19:13:00,-3.3,0,0.0,34.6,0,0.106,102.0,0,1.61,0,1.587,0,238.4,0,9.69,0.0,0,31.29,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-19 19:14:00,2025-02-19,2025-02-19 19:14:00,-3.3,0,0.0,35.35,0,0.371,102.0,0,1.272,0,1.182,0,302.2,0,21.52,0.0,0,31.29,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-02-19 19:15:00,2025-02-19,2025-02-19 19:15:00,-3.3,0,0.0,35.37,0,0.682,102.0,0,1.587,0,1.345,0,249.7,0,31.61,0.0,0,31.29,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-19 19:16:00,2025-02-19,2025-02-19 19:16:00,-3.208,0,0.028,36.48,0,0.527,102.0,0,1.692,0,1.575,0,283.3,0,21.31,0.0,0,31.29,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-02-19 19:17:00,2025-02-19,2025-02-19 19:17:00,-3.207,0,0.025,34.12,0,0.484,102.0,0,2.677,0,2.535,0,275.9,0,18.63,0.0,0,31.29,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-19 19:18:00,2025-02-19,2025-02-19 19:18:00,-3.238,0,0.058,33.64,0,0.233,102.0,0,1.855,0,1.787,0,264.6,0,15.49,0.0,0,31.29,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-19 19:19:00,2025-02-19,2025-02-19 19:19:00,-3.305,0,0.022,34.54,0,0.298,102.0,0,2.038,0,2.01,0,294.1,0,9.59,0.0,0,31.29,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-19 19:20:00,2025-02-19,2025-02-19 19:20:00,-3.308,0,0.028,34.38,0,0.727,102.0,0,1.62,0,1.296,0,251.7,0,36.22,0.0,0,31.29,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-19 19:21:00,2025-02-19,2025-02-19 19:21:00,-3.292,0,0.046,35.56,0,0.277,102.0,0,1.368,0,1.282,0,263.1,0,20.31,0.0,0,31.29,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-19 19:22:00,2025-02-19,2025-02-19 19:22:00,-3.203,0,0.018,34.31,0,0.588,102.0,0,2.513,0,2.42,0,266.2,0,15.59,0.0,0,31.29,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-19 19:23:00,2025-02-19,2025-02-19 19:23:00,-3.2,0,0.0,34.45,0,0.382,102.0,0,1.702,0,1.64,0,238.6,0,15.4,0.0,0,31.29,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-19 19:24:00,2025-02-19,2025-02-19 19:24:00,-3.203,0,0.018,34.99,0,0.525,102.0,0,2.705,0,2.654,0,283.0,0,11.08,0.0,0,31.29,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-19 19:25:00,2025-02-19,2025-02-19 19:25:00,-3.205,0,0.022,34.3,0,0.4,102.0,0,2.658,0,2.63,0,276.1,0,8.38,0.0,0,31.29,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-19 19:26:00,2025-02-19,2025-02-19 19:26:00,-3.257,0,0.05,34.32,0,0.268,102.0,0,2.36,0,2.311,0,284.0,0,11.61,0.0,0,31.29,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-19 19:27:00,2025-02-19,2025-02-19 19:27:00,-3.303,0,0.018,34.18,0,0.126,102.0,0,2.86,0,2.831,0,296.1,0,8.21,0.0,0,31.29,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-19 19:28:00,2025-02-19,2025-02-19 19:28:00,-3.303,0,0.018,34.04,0,0.109,102.0,0,2.27,0,2.215,0,305.6,0,12.63,0.0,0,31.29,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-19 19:29:00,2025-02-19,2025-02-19 19:29:00,-3.312,0,0.032,34.6,0,0.139,102.0,0,2.422,0,2.358,0,275.1,0,13.09,0.0,0,31.29,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-19 19:30:00,2025-02-19,2025-02-19 19:30:00,-3.312,0,0.032,35.53,0,0.976,102.0,0,1.918,0,1.855,0,270.8,0,14.7,0.0,0,31.29,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-19 19:31:00,2025-02-19,2025-02-19 19:31:00,-3.225,0,0.043,34.21,0,0.786,102.0,0,2.632,0,2.558,0,239.8,0,13.59,0.0,0,31.29,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-19 19:32:00,2025-02-19,2025-02-19 19:32:00,-3.207,0,0.025,34.25,0,0.577,102.0,0,2.238,0,2.126,0,263.3,0,18.11,0.0,0,31.29,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-19 19:33:00,2025-02-19,2025-02-19 19:33:00,-3.217,0,0.037,34.08,0,0.578,102.0,0,2.522,0,2.494,0,220.7,0,8.42,0.0,0,31.29,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-19 19:34:00,2025-02-19,2025-02-19 19:34:00,-3.308,0,0.033,34.72,0,0.693,102.0,0,2.342,0,2.055,0,297.3,0,28.32,0.0,0,31.29,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-19 19:35:00,2025-02-19,2025-02-19 19:35:00,-3.302,0,0.013,33.8,0,0.157,102.0,0,1.92,0,1.879,0,319.0,0,11.78,0.0,0,31.29,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-19 19:36:00,2025-02-19,2025-02-19 19:36:00,-3.302,0,0.022,34.19,0,0.278,102.0,0,1.892,0,1.77,0,300.9,0,20.55,0.0,0,31.29,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-19 19:37:00,2025-02-19,2025-02-19 19:37:00,-3.215,0,0.036,33.31,0,0.244,102.0,0,2.375,0,2.318,0,277.2,0,12.51,0.0,0,31.29,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-19 19:38:00,2025-02-19,2025-02-19 19:38:00,-3.202,0,0.013,33.38,0,0.27,102.0,0,1.772,0,1.692,0,296.5,0,17.19,0.0,0,31.29,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-19 19:39:00,2025-02-19,2025-02-19 19:39:00,-3.21,0,0.03,33.87,0,0.535,102.0,0,2.94,0,2.834,0,295.2,0,15.37,0.0,0,31.29,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-02-19 19:40:00,2025-02-19,2025-02-19 19:40:00,-3.207,0,0.025,33.97,0,0.689,102.0,0,1.872,0,1.712,0,306.3,0,23.67,0.0,0,31.29,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-19 19:41:00,2025-02-19,2025-02-19 19:41:00,-3.157,0,0.056,34.64,0,0.68,102.0,0,2.432,0,2.415,0,317.5,0,6.613,0.0,0,31.29,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-19 19:42:00,2025-02-19,2025-02-19 19:42:00,-3.1,0,0.0,32.79,0,0.16,102.0,0,1.107,0,1.059,0,328.1,0,16.72,0.0,0,31.29,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-19 19:43:00,2025-02-19,2025-02-19 19:43:00,-3.103,0,0.018,33.39,0,0.268,102.0,0,0.87,0,0.797,0,331.0,0,23.51,0.0,0,31.29,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-02-19 19:44:00,2025-02-19,2025-02-19 19:44:00,-3.107,0,0.025,33.59,0,0.424,102.0,0,1.172,0,1.002,0,323.0,0,30.78,0.0,0,31.29,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-02-19 19:45:00,2025-02-19,2025-02-19 19:45:00,-3.105,0,0.022,33.14,0,0.48,102.0,0,1.877,0,1.742,0,293.4,0,21.68,0.0,0,31.29,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-19 19:46:00,2025-02-19,2025-02-19 19:46:00,-3.11,0,0.03,32.84,0,0.231,102.0,0,2.287,0,2.257,0,275.0,0,9.19,0.0,0,31.29,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-19 19:47:00,2025-02-19,2025-02-19 19:47:00,-3.105,0,0.022,33.72,0,0.834,102.0,0,0.745,0,0.497,0,233.8,0,46.74,0.0,0,31.29,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-19 19:48:00,2025-02-19,2025-02-19 19:48:00,-3.003,0,0.018,34.54,0,0.531,102.0,0,1.648,0,1.505,0,270.0,0,23.87,0.0,0,31.29,0,12.57,0,-0.393,0,39.317,-76.586,45.0
2025-02-19 19:49:00,2025-02-19,2025-02-19 19:49:00,-2.933,0,0.047,33.34,0,0.377,102.0,0,3.288,0,3.212,0,290.5,0,12.35,0.0,0,31.29,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-02-19 19:50:00,2025-02-19,2025-02-19 19:50:00,-2.928,0,0.045,32.92,0,0.488,102.0,0,2.815,0,2.791,0,296.4,0,7.444,0.0,0,31.29,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-19 19:51:00,2025-02-19,2025-02-19 19:51:00,-3.002,0,0.013,33.09,0,0.383,102.0,0,1.397,0,1.283,0,295.4,0,23.09,0.0,0,31.29,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-19 19:52:00,2025-02-19,2025-02-19 19:52:00,-3.005,0,0.022,33.36,0,0.194,102.0,0,1.928,0,1.898,0,326.3,0,10.12,0.0,0,31.29,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-19 19:53:00,2025-02-19,2025-02-19 19:53:00,-3.002,0,0.013,33.56,0,0.247,101.9,0,2.373,0,2.304,0,320.0,0,13.88,0.0,0,31.29,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-19 19:54:00,2025-02-19,2025-02-19 19:54:00,-3.005,0,0.022,33.51,0,0.427,101.9,0,2.692,0,2.672,0,319.0,0,7.0,0.0,0,31.29,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-19 19:55:00,2025-02-19,2025-02-19 19:55:00,-3.04,0,0.055,32.72,0,0.131,101.9,0,2.15,0,2.108,0,302.8,0,11.32,0.0,0,31.29,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-19 19:56:00,2025-02-19,2025-02-19 19:56:00,-3.107,0,0.025,32.99,0,0.293,101.9,0,1.703,0,1.667,0,309.5,0,11.78,0.0,0,31.29,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-19 19:57:00,2025-02-19,2025-02-19 19:57:00,-3.108,0,0.028,33.52,0,0.412,101.9,0,1.38,0,1.358,0,286.0,0,10.15,0.0,0,31.29,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-02-19 19:58:00,2025-02-19,2025-02-19 19:58:00,-3.105,0,0.028,33.68,0,0.218,101.9,0,1.135,0,1.099,0,283.9,0,14.41,0.0,0,31.29,0,12.57,0,-0.287,0,39.317,-76.586,45.0
