time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 18:30:00,2025-04-22,2025-04-22 18:30:00,24.61,0,0.022,32.14,0,0.7,101.0,0,4.135,0,3.82,0,320.1,0,22.35,0.0,0,67.71,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-04-22 18:31:00,2025-04-22,2025-04-22 18:31:00,24.6,0,0.0,31.99,0,0.241,101.0,0,4.37,0,4.294,0,306.3,0,10.68,0.0,0,67.71,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-04-22 18:32:00,2025-04-22,2025-04-22 18:32:00,24.6,0,0.0,33.38,0,0.585,101.0,0,2.857,0,2.753,0,284.3,0,15.43,0.0,0,67.71,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-04-22 18:33:00,2025-04-22,2025-04-22 18:33:00,24.6,0,0.0,34.35,0,0.512,101.0,0,2.408,0,2.129,0,278.7,0,27.61,0.0,0,67.71,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-04-22 18:34:00,2025-04-22,2025-04-22 18:34:00,24.6,0,0.0,34.2,0,0.721,101.0,0,4.057,0,3.772,0,273.2,0,21.47,0.0,0,67.71,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-04-22 18:35:00,2025-04-22,2025-04-22 18:35:00,24.52,0,0.04,33.49,0,0.589,101.0,0,3.883,0,3.749,0,287.0,0,15.08,0.0,0,67.71,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-04-22 18:36:00,2025-04-22,2025-04-22 18:36:00,24.42,0,0.04,33.12,0,0.436,101.1,0,3.177,0,2.889,0,285.9,0,24.36,0.0,0,67.71,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-04-22 18:37:00,2025-04-22,2025-04-22 18:37:00,24.39,0,0.034,34.79,0,0.604,101.1,0,3.172,0,3.077,0,287.6,0,13.97,0.0,0,67.71,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-04-22 18:38:00,2025-04-22,2025-04-22 18:38:00,24.33,0,0.048,35.51,0,1.262,101.1,0,2.827,0,2.682,0,268.0,0,18.35,0.0,0,67.71,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-04-22 18:39:00,2025-04-22,2025-04-22 18:39:00,24.32,0,0.04,33.72,0,0.461,101.1,0,2.412,0,2.324,0,280.2,0,15.42,0.0,0,67.71,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-04-22 18:40:00,2025-04-22,2025-04-22 18:40:00,24.38,0,0.037,33.86,0,0.542,101.1,0,2.94,0,2.801,0,288.1,0,17.62,0.0,0,67.71,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-04-22 18:41:00,2025-04-22,2025-04-22 18:41:00,24.4,0,0.0,32.8,0,0.362,101.1,0,2.772,0,2.742,0,295.9,0,8.44,0.0,0,67.71,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-04-22 18:42:00,2025-04-22,2025-04-22 18:42:00,24.4,0,0.0,33.95,0,0.625,101.1,0,2.46,0,2.358,0,308.5,0,16.53,0.0,0,67.71,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-04-22 18:43:00,2025-04-22,2025-04-22 18:43:00,24.4,0,0.0,34.0,0,0.904,101.1,0,2.34,0,2.106,0,320.8,0,25.59,0.0,0,67.71,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-04-22 18:44:00,2025-04-22,2025-04-22 18:44:00,24.47,0,0.044,36.01,0,1.235,101.1,0,3.212,0,3.031,0,234.1,0,19.21,0.0,0,67.71,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-04-22 18:45:00,2025-04-22,2025-04-22 18:45:00,24.5,0,0.0,34.43,0,0.741,101.1,0,3.302,0,3.062,0,261.3,0,21.8,0.0,0,67.71,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-04-22 18:46:00,2025-04-22,2025-04-22 18:46:00,24.5,0,0.0,34.0,0,0.648,101.1,0,2.203,0,2.178,0,280.7,0,8.73,0.0,0,67.71,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-04-22 18:47:00,2025-04-22,2025-04-22 18:47:00,24.5,0,0.0,33.56,0,0.708,101.1,0,2.46,0,2.255,0,279.2,0,23.39,0.0,0,67.71,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-04-22 18:48:00,2025-04-22,2025-04-22 18:48:00,24.5,0,0.0,32.97,0,0.369,101.1,0,2.533,0,2.488,0,315.8,0,10.79,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 18:49:00,2025-04-22,2025-04-22 18:49:00,24.52,0,0.039,33.66,0,0.544,101.1,0,2.317,0,2.272,0,314.5,0,11.22,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 18:50:00,2025-04-22,2025-04-22 18:50:00,24.6,0,0.0,33.98,0,0.804,101.1,0,1.835,0,1.774,0,325.7,0,14.78,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 18:51:00,2025-04-22,2025-04-22 18:51:00,24.67,0,0.046,35.21,0,0.556,101.1,0,3.248,0,3.084,0,286.0,0,18.22,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 18:52:00,2025-04-22,2025-04-22 18:52:00,24.7,0,0.0,33.35,0,0.312,101.1,0,4.093,0,3.961,0,283.5,0,14.59,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 18:53:00,2025-04-22,2025-04-22 18:53:00,24.69,0,0.034,33.64,0,0.694,101.1,0,3.838,0,3.694,0,291.9,0,15.73,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 18:54:00,2025-04-22,2025-04-22 18:54:00,24.6,0,0.0,33.11,0,0.717,101.1,0,3.687,0,3.619,0,256.2,0,10.97,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 18:55:00,2025-04-22,2025-04-22 18:55:00,24.51,0,0.028,33.51,0,0.521,101.1,0,3.028,0,2.968,0,270.1,0,11.45,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 18:56:00,2025-04-22,2025-04-22 18:56:00,24.45,0,0.05,32.94,0,0.601,101.1,0,2.915,0,2.859,0,254.3,0,11.26,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 18:57:00,2025-04-22,2025-04-22 18:57:00,24.4,0,0.013,33.62,0,0.887,101.0,0,2.04,0,1.991,0,254.6,0,12.56,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 18:58:00,2025-04-22,2025-04-22 18:58:00,24.45,0,0.05,34.2,0,0.454,101.0,0,3.078,0,2.982,0,270.6,0,14.35,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 18:59:00,2025-04-22,2025-04-22 18:59:00,24.54,0,0.049,34.26,0,0.821,101.0,0,2.913,0,2.818,0,273.5,0,14.68,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 19:01:00,2025-04-22,2025-04-22 19:01:00,24.7,0,0.0,32.64,0,0.571,101.0,0,3.987,0,3.893,0,277.2,0,12.43,0.0,0,67.71,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-04-22 19:02:00,2025-04-22,2025-04-22 19:02:00,24.7,0,0.0,32.9,0,0.257,101.0,0,4.03,0,3.974,0,274.2,0,9.54,0.0,0,67.71,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-04-22 19:03:00,2025-04-22,2025-04-22 19:03:00,24.7,0,0.0,33.52,0,0.51,101.0,0,3.407,0,3.334,0,284.4,0,11.85,0.0,0,67.71,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-04-22 19:04:00,2025-04-22,2025-04-22 19:04:00,24.78,0,0.036,33.74,0,0.526,101.0,0,4.915,0,4.799,0,280.6,0,12.43,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 19:05:00,2025-04-22,2025-04-22 19:05:00,24.8,0,0.0,33.7,0,0.914,101.0,0,4.465,0,4.358,0,287.5,0,12.55,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 19:06:00,2025-04-22,2025-04-22 19:06:00,24.8,0,0.0,32.86,0,0.383,101.0,0,4.978,0,4.902,0,279.9,0,10.06,0.0,0,67.71,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-04-22 19:07:00,2025-04-22,2025-04-22 19:07:00,24.72,0,0.039,33.0,0,0.382,101.0,0,3.928,0,3.814,0,283.4,0,13.82,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 19:08:00,2025-04-22,2025-04-22 19:08:00,24.7,0,0.0,32.85,0,0.558,101.0,0,4.803,0,4.755,0,274.7,0,8.14,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 19:09:00,2025-04-22,2025-04-22 19:09:00,24.65,0,0.05,34.38,0,0.946,101.0,0,3.528,0,3.357,0,271.6,0,17.85,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 19:10:00,2025-04-22,2025-04-22 19:10:00,24.7,0,0.0,34.24,0,1.041,101.0,0,3.607,0,3.515,0,266.0,0,12.91,0.0,0,67.71,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-04-22 19:11:00,2025-04-22,2025-04-22 19:11:00,24.7,0,0.0,33.25,0,0.81,101.0,0,2.903,0,2.71,0,263.7,0,20.89,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:12:00,2025-04-22,2025-04-22 19:12:00,24.66,0,0.049,33.81,0,1.063,101.0,0,3.387,0,3.307,0,263.5,0,12.45,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:13:00,2025-04-22,2025-04-22 19:13:00,24.7,0,0.018,33.76,0,0.78,101.0,0,2.675,0,2.602,0,281.0,0,13.35,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:14:00,2025-04-22,2025-04-22 19:14:00,24.71,0,0.032,33.83,0,0.945,101.0,0,3.332,0,3.145,0,270.2,0,19.17,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:15:00,2025-04-22,2025-04-22 19:15:00,24.8,0,0.0,32.56,0,0.505,101.0,0,4.283,0,4.09,0,277.6,0,17.21,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:16:00,2025-04-22,2025-04-22 19:16:00,24.8,0,0.0,31.92,0,0.505,101.0,0,3.438,0,3.315,0,278.5,0,15.31,0.0,0,67.71,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-04-22 19:17:00,2025-04-22,2025-04-22 19:17:00,24.8,0,0.0,32.22,0,0.752,101.0,0,3.063,0,2.994,0,286.7,0,12.15,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:18:00,2025-04-22,2025-04-22 19:18:00,24.8,0,0.0,33.19,0,0.979,101.0,0,2.607,0,2.432,0,276.3,0,20.98,0.0,0,67.71,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-04-22 19:19:00,2025-04-22,2025-04-22 19:19:00,24.81,0,0.036,34.24,0,0.812,101.0,0,3.002,0,2.878,0,261.4,0,16.41,0.0,0,67.71,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-04-22 19:20:00,2025-04-22,2025-04-22 19:20:00,24.92,0,0.037,35.27,0,1.278,101.0,0,2.905,0,2.748,0,280.2,0,18.82,0.0,0,67.71,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-04-22 19:21:00,2025-04-22,2025-04-22 19:21:00,25.0,0,0.0,34.65,0,0.713,101.0,0,4.638,0,4.549,0,271.2,0,11.26,0.0,0,67.71,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-04-22 19:22:00,2025-04-22,2025-04-22 19:22:00,25.0,0,0.0,32.83,0,0.765,101.0,0,4.35,0,4.218,0,276.0,0,14.11,0.0,0,67.71,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-04-22 19:23:00,2025-04-22,2025-04-22 19:23:00,24.94,0,0.048,33.66,0,0.433,101.0,0,3.57,0,3.466,0,287.6,0,13.8,0.0,0,67.71,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-04-22 19:24:00,2025-04-22,2025-04-22 19:24:00,24.87,0,0.047,33.66,0,1.157,101.0,0,3.1,0,2.925,0,281.4,0,19.24,0.0,0,67.71,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-04-22 19:25:00,2025-04-22,2025-04-22 19:25:00,24.84,0,0.049,33.22,0,0.529,101.0,0,3.657,0,3.502,0,295.2,0,16.68,0.0,0,67.71,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-04-22 19:26:00,2025-04-22,2025-04-22 19:26:00,24.9,0,0.0,32.08,0,0.647,101.0,0,4.442,0,4.181,0,298.2,0,19.61,0.0,0,67.71,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-04-22 19:27:00,2025-04-22,2025-04-22 19:27:00,24.9,0,0.018,32.55,0,0.485,101.0,0,4.217,0,4.049,0,310.5,0,16.13,0.0,0,67.71,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-04-22 19:28:00,2025-04-22,2025-04-22 19:28:00,24.9,0,0.0,33.31,0,0.94,101.0,0,3.41,0,3.208,0,307.7,0,19.71,0.0,0,67.71,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-04-22 19:29:00,2025-04-22,2025-04-22 19:29:00,24.9,0,0.0,32.05,0,0.649,101.0,0,4.403,0,4.297,0,327.0,0,12.59,0.0,0,67.71,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-04-22 19:30:00,2025-04-22,2025-04-22 19:30:00,24.9,0,0.0,32.39,0,0.334,101.0,0,3.24,0,3.029,0,300.3,0,20.69,0.0,0,67.71,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-04-22 19:31:00,2025-04-22,2025-04-22 19:31:00,24.9,0,0.0,32.82,0,0.471,101.0,0,3.395,0,3.289,0,281.5,0,14.28,0.0,0,67.71,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-04-22 19:32:00,2025-04-22,2025-04-22 19:32:00,24.91,0,0.034,33.29,0,1.201,101.0,0,3.128,0,3.003,0,267.8,0,16.2,0.0,0,67.71,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-04-22 19:33:00,2025-04-22,2025-04-22 19:33:00,25.0,0,0.0,33.08,0,0.745,101.0,0,3.558,0,3.44,0,251.5,0,14.78,0.0,0,67.71,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-04-22 19:34:00,2025-04-22,2025-04-22 19:34:00,25.0,0,0.0,33.53,0,0.441,101.0,0,3.287,0,2.97,0,295.1,0,25.13,0.0,0,67.71,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-04-22 19:35:00,2025-04-22,2025-04-22 19:35:00,25.08,0,0.04,32.89,0,1.164,101.0,0,3.643,0,3.53,0,270.4,0,14.26,0.0,0,67.71,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-04-22 19:36:00,2025-04-22,2025-04-22 19:36:00,25.1,0,0.0,34.58,0,0.553,101.0,0,2.507,0,2.34,0,288.5,0,20.87,0.0,0,67.71,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-04-22 19:37:00,2025-04-22,2025-04-22 19:37:00,25.1,0,0.0,33.14,0,0.506,101.0,0,4.32,0,4.085,0,275.1,0,18.9,0.0,0,67.71,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-04-22 19:38:00,2025-04-22,2025-04-22 19:38:00,25.1,0,0.0,32.59,0,0.633,101.0,0,4.873,0,4.752,0,291.2,0,12.76,0.0,0,67.71,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-04-22 19:39:00,2025-04-22,2025-04-22 19:39:00,25.01,0,0.032,32.82,0,0.524,101.0,0,3.825,0,3.718,0,286.2,0,13.54,0.0,0,67.71,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-04-22 19:40:00,2025-04-22,2025-04-22 19:40:00,25.0,0,0.0,34.09,0,0.682,101.0,0,4.023,0,3.902,0,284.8,0,14.05,0.0,0,67.71,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-04-22 19:41:00,2025-04-22,2025-04-22 19:41:00,25.0,0,0.0,33.79,0,0.649,101.0,0,3.23,0,3.126,0,295.8,0,14.53,0.0,0,67.71,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-04-22 19:42:00,2025-04-22,2025-04-22 19:42:00,25.0,0,0.0,34.51,0,0.872,101.0,0,2.847,0,2.614,0,289.6,0,23.14,0.0,0,67.71,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-04-22 19:43:00,2025-04-22,2025-04-22 19:43:00,25.05,0,0.05,32.87,0,0.408,101.0,0,3.697,0,3.578,0,305.8,0,14.51,0.0,0,67.71,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-04-22 19:44:00,2025-04-22,2025-04-22 19:44:00,25.1,0,0.0,32.57,0,0.527,101.0,0,4.113,0,3.981,0,285.1,0,14.52,0.0,0,67.71,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-04-22 19:45:00,2025-04-22,2025-04-22 19:45:00,25.1,0,0.0,33.07,0,0.732,101.0,0,3.737,0,3.57,0,271.1,0,17.11,0.0,0,67.71,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-04-22 19:46:00,2025-04-22,2025-04-22 19:46:00,25.02,0,0.039,33.24,0,0.569,101.0,0,3.273,0,3.06,0,285.5,0,20.67,0.0,0,67.71,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-04-22 19:47:00,2025-04-22,2025-04-22 19:47:00,25.0,0,0.0,33.03,0,0.635,101.0,0,3.998,0,3.856,0,275.8,0,15.28,0.0,0,67.71,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-04-22 19:48:00,2025-04-22,2025-04-22 19:48:00,24.96,0,0.049,33.43,0,0.729,101.0,0,3.538,0,3.432,0,275.5,0,14.07,0.0,0,67.71,0,12.59,0,28.69,0,39.317,-76.586,45.0
2025-04-22 19:49:00,2025-04-22,2025-04-22 19:49:00,24.9,0,0.018,32.61,0,1.134,101.0,0,3.247,0,3.189,0,256.5,0,10.84,0.0,0,67.71,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-04-22 19:50:00,2025-04-22,2025-04-22 19:50:00,24.9,0,0.0,32.23,0,0.424,101.0,0,4.255,0,4.133,0,270.6,0,13.73,0.0,0,67.71,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-04-22 19:51:00,2025-04-22,2025-04-22 19:51:00,24.9,0,0.0,32.81,0,0.675,101.0,0,3.757,0,3.615,0,282.6,0,15.72,0.0,0,67.71,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-04-22 19:52:00,2025-04-22,2025-04-22 19:52:00,24.9,0,0.0,33.48,0,1.059,101.0,0,3.745,0,3.566,0,288.0,0,17.7,0.0,0,67.71,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-04-22 19:53:00,2025-04-22,2025-04-22 19:53:00,24.9,0,0.0,32.44,0,0.558,101.0,0,3.895,0,3.826,0,273.6,0,10.79,0.0,0,67.71,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-04-22 19:54:00,2025-04-22,2025-04-22 19:54:00,24.83,0,0.045,31.94,0,0.4,101.0,0,2.967,0,2.89,0,286.8,0,13.0,0.0,0,67.71,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-04-22 19:55:00,2025-04-22,2025-04-22 19:55:00,24.8,0,0.0,32.36,0,0.384,101.0,0,3.6,0,3.458,0,284.5,0,16.11,0.0,0,67.71,0,12.6,0,28.82,0,39.317,-76.586,45.0
2025-04-22 19:56:00,2025-04-22,2025-04-22 19:56:00,24.81,0,0.032,31.42,0,0.408,101.0,0,5.403,0,5.331,0,259.0,0,9.35,0.0,0,67.71,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-04-22 19:57:00,2025-04-22,2025-04-22 19:57:00,24.87,0,0.043,31.83,0,0.477,101.0,0,3.975,0,3.913,0,254.8,0,10.14,0.0,0,67.71,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-04-22 19:58:00,2025-04-22,2025-04-22 19:58:00,24.95,0,0.05,32.51,0,0.778,101.0,0,3.987,0,3.708,0,247.1,0,21.41,0.0,0,67.71,0,12.6,0,28.85,0,39.317,-76.586,45.0
2025-04-22 19:59:00,2025-04-22,2025-04-22 19:59:00,25.0,0,0.0,31.83,0,0.782,101.0,0,4.972,0,4.877,0,240.3,0,11.18,0.0,0,67.71,0,12.59,0,28.89,0,39.317,-76.586,45.0
2025-04-22 20:01:00,2025-04-22,2025-04-22 20:01:00,24.92,0,0.036,30.92,0,0.509,101.0,0,3.357,0,3.304,0,284.3,0,10.16,0.0,0,67.71,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-04-22 20:02:00,2025-04-22,2025-04-22 20:02:00,24.85,0,0.05,31.68,0,0.715,101.0,0,3.237,0,3.153,0,285.8,0,13.03,0.0,0,67.71,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-04-22 20:03:00,2025-04-22,2025-04-22 20:03:00,24.8,0,0.0,31.47,0,0.571,101.0,0,3.343,0,3.274,0,264.6,0,11.7,0.0,0,67.71,0,12.59,0,28.85,0,39.317,-76.586,45.0
2025-04-22 20:04:00,2025-04-22,2025-04-22 20:04:00,24.8,0,0.0,32.45,0,0.781,101.0,0,2.285,0,1.908,0,263.8,0,32.91,0.0,0,67.71,0,12.59,0,28.82,0,39.317,-76.586,45.0
2025-04-22 20:05:00,2025-04-22,2025-04-22 20:05:00,24.8,0,0.0,31.69,0,0.575,101.0,0,2.613,0,2.584,0,270.4,0,8.64,0.0,0,67.71,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-04-22 20:06:00,2025-04-22,2025-04-22 20:06:00,24.8,0,0.0,31.87,0,1.549,101.0,0,3.113,0,3.058,0,289.4,0,10.8,0.0,0,67.71,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-04-22 20:07:00,2025-04-22,2025-04-22 20:07:00,24.85,0,0.05,31.02,0,0.632,101.0,0,4.725,0,4.662,0,302.4,0,9.34,0.0,0,67.71,0,12.59,0,28.79,0,39.317,-76.586,45.0
2025-04-22 20:08:00,2025-04-22,2025-04-22 20:08:00,24.85,0,0.05,30.89,0,0.928,101.0,0,4.105,0,3.999,0,283.2,0,13.04,0.0,0,67.71,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-04-22 20:09:00,2025-04-22,2025-04-22 20:09:00,24.8,0,0.0,32.2,0,1.307,101.0,0,3.323,0,3.189,0,277.8,0,16.27,0.0,0,67.71,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-04-22 20:10:00,2025-04-22,2025-04-22 20:10:00,24.8,0,0.0,31.39,0,0.701,101.0,0,3.387,0,3.218,0,268.3,0,18.08,0.0,0,67.71,0,12.59,0,28.72,0,39.317,-76.586,45.0
2025-04-22 20:11:00,2025-04-22,2025-04-22 20:11:00,24.8,0,0.0,29.75,0,0.488,101.0,0,5.678,0,5.574,0,268.3,0,10.96,0.0,0,67.71,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-04-22 20:12:00,2025-04-22,2025-04-22 20:12:00,24.8,0,0.0,30.47,0,0.802,101.0,0,3.458,0,3.127,0,279.0,0,25.08,0.0,0,67.71,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-04-22 20:13:00,2025-04-22,2025-04-22 20:13:00,24.82,0,0.04,30.73,0,1.072,101.0,0,3.933,0,3.765,0,253.5,0,16.77,0.0,0,67.71,0,12.59,0,28.66,0,39.317,-76.586,45.0
2025-04-22 20:14:00,2025-04-22,2025-04-22 20:14:00,24.88,0,0.042,30.82,0,0.702,101.0,0,3.475,0,3.276,0,244.5,0,19.4,0.0,0,67.71,0,12.59,0,28.59,0,39.317,-76.586,45.0
2025-04-22 20:15:00,2025-04-22,2025-04-22 20:15:00,24.9,0,0.0,29.86,0,0.737,101.0,0,4.07,0,3.971,0,261.5,0,12.66,0.0,0,67.71,0,12.59,0,28.56,0,39.317,-76.586,45.0
2025-04-22 20:16:00,2025-04-22,2025-04-22 20:16:00,24.9,0,0.0,30.33,0,0.554,101.0,0,3.378,0,3.303,0,271.3,0,12.14,0.0,0,67.71,0,12.59,0,28.53,0,39.317,-76.586,45.0
2025-04-22 20:17:00,2025-04-22,2025-04-22 20:17:00,24.9,0,0.0,30.7,0,0.461,101.0,0,3.357,0,3.219,0,283.3,0,16.38,0.0,0,67.71,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-04-22 20:18:00,2025-04-22,2025-04-22 20:18:00,24.98,0,0.041,31.18,0,0.821,101.0,0,3.558,0,3.455,0,296.2,0,13.8,0.0,0,67.71,0,12.59,0,28.49,0,39.317,-76.586,45.0
2025-04-22 20:19:00,2025-04-22,2025-04-22 20:19:00,25.0,0,0.0,31.37,0,1.191,101.0,0,3.437,0,3.071,0,280.0,0,26.43,0.0,0,67.71,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-04-22 20:20:00,2025-04-22,2025-04-22 20:20:00,25.0,0,0.0,29.78,0,0.413,101.0,0,4.452,0,4.338,0,270.8,0,12.93,0.0,0,67.71,0,12.59,0,28.46,0,39.317,-76.586,45.0
2025-04-22 20:21:00,2025-04-22,2025-04-22 20:21:00,25.0,0,0.0,29.35,0,0.527,101.0,0,4.29,0,4.195,0,264.6,0,12.04,0.0,0,67.71,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-04-22 20:22:00,2025-04-22,2025-04-22 20:22:00,24.95,0,0.05,30.09,0,0.678,101.0,0,3.02,0,2.87,0,269.7,0,18.06,0.0,0,67.71,0,12.59,0,28.43,0,39.317,-76.586,45.0
2025-04-22 20:23:00,2025-04-22,2025-04-22 20:23:00,24.9,0,0.013,31.08,0,0.63,101.0,0,2.537,0,2.463,0,296.9,0,13.77,0.0,0,67.71,0,12.59,0,28.4,0,39.317,-76.586,45.0
2025-04-22 20:24:00,2025-04-22,2025-04-22 20:24:00,24.96,0,0.048,30.18,0,0.887,101.0,0,3.868,0,3.674,0,290.7,0,18.15,0.0,0,67.71,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-04-22 20:25:00,2025-04-22,2025-04-22 20:25:00,24.92,0,0.037,29.53,0,0.305,101.0,0,3.98,0,3.818,0,282.3,0,16.34,0.0,0,67.71,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-04-22 20:26:00,2025-04-22,2025-04-22 20:26:00,24.9,0,0.0,30.34,0,0.683,101.0,0,2.948,0,2.867,0,307.4,0,13.42,0.0,0,67.71,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-04-22 20:27:00,2025-04-22,2025-04-22 20:27:00,24.9,0,0.0,29.17,0,0.439,101.0,0,3.203,0,3.116,0,301.7,0,13.36,0.0,0,67.71,0,12.59,0,28.33,0,39.317,-76.586,45.0
