time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 11:40:00,2025-05-12,2025-05-12 11:40:00,17.0,0,0.0,63.8,0,0.299,102.0,0,2.032,0,1.986,0,80.7,0,12.14,0.0,0,35.1,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-12 11:41:00,2025-05-12,2025-05-12 11:41:00,17.09,0,0.032,64.14,0,0.227,102.0,0,1.775,0,1.723,0,83.9,0,13.87,0.0,0,35.1,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-12 11:42:00,2025-05-12,2025-05-12 11:42:00,17.14,0,0.05,63.96,0,0.165,102.0,0,1.662,0,1.578,0,56.09,0,18.19,0.0,0,35.1,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-12 11:43:00,2025-05-12,2025-05-12 11:43:00,17.2,0,0.0,63.56,0,0.113,102.0,0,1.752,0,1.69,0,72.21,0,15.17,0.0,0,35.1,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-12 11:44:00,2025-05-12,2025-05-12 11:44:00,17.2,0,0.0,63.58,0,0.142,102.0,0,2.372,0,2.329,0,54.51,0,10.88,0.0,0,35.1,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-12 11:45:00,2025-05-12,2025-05-12 11:45:00,17.2,0,0.0,63.81,0,0.233,102.0,0,1.92,0,1.839,0,76.15,0,16.64,0.0,0,35.1,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-12 11:46:00,2025-05-12,2025-05-12 11:46:00,17.2,0,0.0,63.91,0,0.175,102.0,0,1.783,0,1.742,0,80.3,0,12.34,0.0,0,35.1,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-05-12 11:47:00,2025-05-12,2025-05-12 11:47:00,17.21,0,0.034,64.48,0,0.477,102.0,0,1.607,0,1.551,0,87.3,0,15.13,0.0,0,35.1,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-12 11:48:00,2025-05-12,2025-05-12 11:48:00,17.36,0,0.05,63.88,0,0.22,102.0,0,1.097,0,0.972,0,72.93,0,27.3,0.0,0,35.1,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-12 11:49:00,2025-05-12,2025-05-12 11:49:00,17.42,0,0.041,63.24,0,0.453,102.0,0,2.355,0,2.309,0,49.9,0,11.3,0.0,0,35.1,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-12 11:50:00,2025-05-12,2025-05-12 11:50:00,17.39,0,0.032,63.24,0,0.223,102.0,0,2.845,0,2.794,0,55.26,0,10.8,0.0,0,35.1,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-12 11:51:00,2025-05-12,2025-05-12 11:51:00,17.3,0,0.0,63.73,0,0.207,102.0,0,1.823,0,1.693,0,89.2,0,21.65,0.0,0,35.1,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-12 11:52:00,2025-05-12,2025-05-12 11:52:00,17.3,0,0.0,64.22,0,0.216,102.0,0,1.955,0,1.921,0,84.1,0,10.66,0.0,0,35.1,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-12 11:53:00,2025-05-12,2025-05-12 11:53:00,17.34,0,0.049,63.68,0,0.252,102.0,0,2.215,0,2.174,0,88.7,0,10.97,0.0,0,35.1,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-12 11:54:00,2025-05-12,2025-05-12 11:54:00,17.4,0,0.0,63.46,0,0.143,102.0,0,2.307,0,2.254,0,81.6,0,12.27,0.0,0,35.1,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-12 11:55:00,2025-05-12,2025-05-12 11:55:00,17.4,0,0.0,63.37,0,0.153,102.0,0,2.49,0,2.433,0,83.5,0,12.22,0.0,0,35.1,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-12 11:56:00,2025-05-12,2025-05-12 11:56:00,17.33,0,0.046,63.98,0,0.217,102.0,0,1.69,0,1.619,0,73.25,0,16.65,0.0,0,35.1,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-12 11:57:00,2025-05-12,2025-05-12 11:57:00,17.35,0,0.05,63.67,0,0.147,102.0,0,1.873,0,1.842,0,67.22,0,10.51,0.0,0,35.1,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-12 11:58:00,2025-05-12,2025-05-12 11:58:00,17.32,0,0.041,63.95,0,0.291,102.0,0,2.468,0,2.289,0,65.64,0,21.81,0.0,0,35.1,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-05-12 11:59:00,2025-05-12,2025-05-12 11:59:00,17.37,0,0.044,63.61,0,0.126,102.0,0,2.615,0,2.567,0,56.35,0,10.97,0.0,0,35.1,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-05-12 12:01:00,2025-05-12,2025-05-12 12:01:00,17.3,0,0.022,64.37,0,0.092,102.0,0,2.13,0,2.034,0,56.79,0,17.23,0.0,0,35.1,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-12 12:02:00,2025-05-12,2025-05-12 12:02:00,17.3,0,0.0,64.45,0,0.143,102.0,0,2.057,0,1.996,0,65.99,0,13.88,0.0,0,35.1,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-05-12 12:03:00,2025-05-12,2025-05-12 12:03:00,17.3,0,0.0,64.39,0,0.152,102.0,0,2.33,0,2.252,0,67.22,0,14.78,0.0,0,35.1,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-05-12 12:04:00,2025-05-12,2025-05-12 12:04:00,17.3,0,0.013,64.48,0,0.238,102.0,0,2.065,0,1.962,0,66.23,0,18.11,0.0,0,35.1,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-05-12 12:05:00,2025-05-12,2025-05-12 12:05:00,17.38,0,0.039,64.45,0,0.267,102.0,0,2.418,0,2.34,0,72.17,0,14.55,0.0,0,35.1,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-05-12 12:06:00,2025-05-12,2025-05-12 12:06:00,17.4,0,0.0,64.26,0,0.12,102.0,0,2.258,0,2.158,0,81.1,0,17.11,0.0,0,35.1,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-05-12 12:07:00,2025-05-12,2025-05-12 12:07:00,17.42,0,0.039,64.37,0,0.114,102.0,0,1.487,0,1.448,0,70.63,0,13.09,0.0,0,35.1,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-12 12:08:00,2025-05-12,2025-05-12 12:08:00,17.5,0,0.018,64.2,0,0.125,102.0,0,1.907,0,1.865,0,55.78,0,11.92,0.0,0,35.1,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-12 12:09:00,2025-05-12,2025-05-12 12:09:00,17.5,0,0.0,63.97,0,0.149,102.0,0,2.465,0,2.416,0,85.8,0,11.44,0.0,0,35.1,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-12 12:10:00,2025-05-12,2025-05-12 12:10:00,17.53,0,0.046,64.31,0,0.213,102.0,0,1.835,0,1.715,0,89.5,0,20.75,0.0,0,35.1,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-12 12:11:00,2025-05-12,2025-05-12 12:11:00,17.63,0,0.043,64.32,0,0.484,102.0,0,2.472,0,2.21,0,71.62,0,26.35,0.0,0,35.1,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-12 12:12:00,2025-05-12,2025-05-12 12:12:00,17.7,0,0.0,63.54,0,0.235,102.0,0,1.545,0,1.407,0,71.41,0,24.25,0.0,0,35.1,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-12 12:13:00,2025-05-12,2025-05-12 12:13:00,17.7,0,0.013,64.41,0,0.366,102.0,0,1.073,0,1.052,0,92.4,0,11.33,0.0,0,35.1,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-12 12:14:00,2025-05-12,2025-05-12 12:14:00,17.81,0,0.028,63.72,0,0.235,102.0,0,0.89,0,0.799,0,43.71,0,25.94,0.0,0,35.1,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-12 12:15:00,2025-05-12,2025-05-12 12:15:00,17.91,0,0.036,64.32,0,0.223,102.0,0,0.445,0,0.281,0,68.8,0,49.2,0.0,0,35.1,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-12 12:16:00,2025-05-12,2025-05-12 12:16:00,18.0,0,0.013,63.47,0,0.29,102.0,0,1.045,0,1.018,0,47.97,0,13.0,0.0,0,35.1,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-12 12:17:00,2025-05-12,2025-05-12 12:17:00,18.09,0,0.032,63.35,0,0.222,102.0,0,0.9,0,0.716,0,69.5,0,36.64,0.0,0,35.1,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-12 12:18:00,2025-05-12,2025-05-12 12:18:00,18.16,0,0.049,63.55,0,0.277,102.0,0,0.89,0,0.801,0,82.7,0,25.64,0.0,0,35.1,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-12 12:19:00,2025-05-12,2025-05-12 12:19:00,18.28,0,0.04,62.68,0,0.212,102.0,0,1.063,0,1.04,0,63.43,0,11.98,0.0,0,35.1,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-12 12:20:00,2025-05-12,2025-05-12 12:20:00,18.37,0,0.046,62.91,0,0.494,102.0,0,1.423,0,1.395,0,81.4,0,11.45,0.0,0,35.1,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-12 12:21:00,2025-05-12,2025-05-12 12:21:00,18.4,0,0.0,62.0,0,0.375,102.0,0,1.0,0,0.896,0,78.82,0,26.12,0.0,0,35.1,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-12 12:22:00,2025-05-12,2025-05-12 12:22:00,18.4,0,0.0,62.21,0,0.188,102.0,0,1.475,0,1.42,0,49.12,0,15.63,0.0,0,35.1,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-12 12:23:00,2025-05-12,2025-05-12 12:23:00,18.33,0,0.047,62.0,0,0.14,102.0,0,2.087,0,2.058,0,42.0,0,9.55,0.0,0,35.1,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-12 12:24:00,2025-05-12,2025-05-12 12:24:00,18.22,0,0.037,62.07,0,0.138,102.0,0,1.99,0,1.977,0,49.77,0,6.543,0.0,0,35.1,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-12 12:25:00,2025-05-12,2025-05-12 12:25:00,18.11,0,0.028,62.43,0,0.214,102.0,0,1.433,0,1.395,0,47.47,0,13.19,0.0,0,35.1,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-12 12:26:00,2025-05-12,2025-05-12 12:26:00,18.1,0,0.0,63.11,0,0.189,102.0,0,1.185,0,1.122,0,64.88,0,18.71,0.0,0,35.1,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-12 12:27:00,2025-05-12,2025-05-12 12:27:00,18.14,0,0.05,63.59,0,0.58,102.0,0,1.515,0,1.431,0,117.0,0,19.06,0.0,0,35.1,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-12 12:28:00,2025-05-12,2025-05-12 12:28:00,18.25,0,0.05,62.66,0,0.167,102.0,0,1.438,0,1.402,0,139.5,0,12.96,0.0,0,35.1,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-12 12:29:00,2025-05-12,2025-05-12 12:29:00,18.29,0,0.028,63.6,0,0.609,102.0,0,1.192,0,1.027,0,103.8,0,30.14,0.0,0,35.1,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-12 12:30:00,2025-05-12,2025-05-12 12:30:00,18.35,0,0.05,62.97,0,0.559,102.0,0,1.743,0,1.71,0,70.18,0,11.17,0.0,0,35.1,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-12 12:31:00,2025-05-12,2025-05-12 12:31:00,18.4,0,0.0,62.17,0,0.271,102.0,0,1.437,0,1.412,0,53.0,0,10.65,0.0,0,35.1,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-12 12:32:00,2025-05-12,2025-05-12 12:32:00,18.4,0,0.0,62.35,0,0.225,102.0,0,1.62,0,1.57,0,65.31,0,14.28,0.0,0,35.1,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-05-12 12:33:00,2025-05-12,2025-05-12 12:33:00,18.4,0,0.0,62.0,0,0.136,102.0,0,1.718,0,1.665,0,63.01,0,14.23,0.0,0,35.1,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-05-12 12:34:00,2025-05-12,2025-05-12 12:34:00,18.4,0,0.0,62.14,0,0.134,102.0,0,1.843,0,1.769,0,76.34,0,16.23,0.0,0,35.1,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-12 12:35:00,2025-05-12,2025-05-12 12:35:00,18.44,0,0.049,62.15,0,0.228,102.0,0,1.808,0,1.783,0,82.1,0,9.65,0.0,0,35.1,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-12 12:36:00,2025-05-12,2025-05-12 12:36:00,18.5,0,0.0,62.05,0,0.113,102.0,0,2.083,0,2.063,0,76.75,0,8.04,0.0,0,35.1,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-05-12 12:37:00,2025-05-12,2025-05-12 12:37:00,18.5,0,0.0,62.47,0,0.386,102.0,0,1.422,0,1.341,0,68.86,0,19.29,0.0,0,35.1,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-12 12:38:00,2025-05-12,2025-05-12 12:38:00,18.5,0,0.022,62.3,0,0.392,102.0,0,1.573,0,1.493,0,49.89,0,18.35,0.0,0,35.1,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-12 12:39:00,2025-05-12,2025-05-12 12:39:00,18.5,0,0.0,62.1,0,0.269,102.0,0,1.363,0,1.325,0,55.94,0,13.52,0.0,0,35.1,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-12 12:40:00,2025-05-12,2025-05-12 12:40:00,18.5,0,0.0,62.25,0,0.247,102.0,0,1.28,0,1.185,0,67.21,0,22.1,0.0,0,35.1,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-05-12 12:41:00,2025-05-12,2025-05-12 12:41:00,18.56,0,0.05,62.07,0,0.563,102.0,0,1.908,0,1.863,0,48.85,0,12.47,0.0,0,35.1,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-12 12:42:00,2025-05-12,2025-05-12 12:42:00,18.53,0,0.047,61.83,0,0.427,102.0,0,1.875,0,1.832,0,75.58,0,12.27,0.0,0,35.1,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-12 12:43:00,2025-05-12,2025-05-12 12:43:00,18.55,0,0.05,62.25,0,0.464,102.0,0,1.837,0,1.751,0,74.71,0,17.48,0.0,0,35.1,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-12 12:44:00,2025-05-12,2025-05-12 12:44:00,18.63,0,0.045,62.52,0,0.468,102.0,0,1.592,0,1.554,0,79.62,0,12.43,0.0,0,35.1,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-12 12:45:00,2025-05-12,2025-05-12 12:45:00,18.74,0,0.05,61.68,0,0.263,102.0,0,1.877,0,1.84,0,80.1,0,11.38,0.0,0,35.1,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-12 12:46:00,2025-05-12,2025-05-12 12:46:00,18.81,0,0.036,61.66,0,0.524,102.0,0,1.543,0,1.411,0,84.3,0,23.76,0.0,0,35.1,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-12 12:47:00,2025-05-12,2025-05-12 12:47:00,18.95,0,0.05,61.33,0,0.286,102.0,0,2.125,0,2.091,0,96.5,0,10.23,0.0,0,35.1,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-12 12:48:00,2025-05-12,2025-05-12 12:48:00,19.0,0,0.0,60.02,0,0.149,102.0,0,2.58,0,2.569,0,98.9,0,5.22,0.0,0,35.1,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-05-12 12:49:00,2025-05-12,2025-05-12 12:49:00,18.93,0,0.045,60.48,0,0.622,102.0,0,2.083,0,2.069,0,95.5,0,6.744,0.0,0,35.1,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-05-12 12:50:00,2025-05-12,2025-05-12 12:50:00,18.97,0,0.05,61.1,0,0.224,102.0,0,1.76,0,1.739,0,90.2,0,8.88,0.0,0,35.1,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-12 12:51:00,2025-05-12,2025-05-12 12:51:00,19.13,0,0.045,60.49,0,0.295,102.0,0,1.278,0,1.258,0,89.6,0,10.26,0.0,0,35.1,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-12 12:52:00,2025-05-12,2025-05-12 12:52:00,19.26,0,0.05,60.53,0,0.334,102.0,0,1.362,0,1.291,0,91.6,0,18.43,0.0,0,35.1,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-12 12:53:00,2025-05-12,2025-05-12 12:53:00,19.34,0,0.05,60.32,0,0.54,102.0,0,1.073,0,1.007,0,97.2,0,20.07,0.0,0,35.1,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-12 12:54:00,2025-05-12,2025-05-12 12:54:00,19.49,0,0.032,59.53,0,0.26,102.0,0,0.497,0,0.387,0,46.23,0,38.04,0.0,0,35.1,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-12 12:55:00,2025-05-12,2025-05-12 12:55:00,19.52,0,0.037,59.8,0,0.462,102.0,0,0.323,0,0.167,0,121.7,0,56.36,0.0,0,35.1,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-12 12:56:00,2025-05-12,2025-05-12 12:56:00,19.62,0,0.042,61.33,0,0.259,102.0,0,1.038,0,0.993,0,130.3,0,16.94,0.0,0,35.1,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-12 12:57:00,2025-05-12,2025-05-12 12:57:00,19.7,0,0.0,60.12,0,0.363,102.0,0,1.963,0,1.927,0,122.8,0,11.05,0.0,0,35.1,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-12 12:58:00,2025-05-12,2025-05-12 12:58:00,19.68,0,0.041,60.01,0,0.426,102.0,0,2.063,0,2.048,0,95.6,0,7.019,0.0,0,35.1,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-12 12:59:00,2025-05-12,2025-05-12 12:59:00,19.7,0,0.0,59.84,0,0.475,102.0,0,1.612,0,1.576,0,81.4,0,12.02,0.0,0,35.1,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-12 13:01:00,2025-05-12,2025-05-12 13:01:00,19.78,0,0.041,60.73,0,0.672,102.0,0,1.105,0,1.005,0,91.8,0,24.33,0.0,0,35.1,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-12 13:02:00,2025-05-12,2025-05-12 13:02:00,19.8,0,0.0,58.35,0,0.51,102.0,0,1.162,0,1.141,0,63.82,0,10.82,0.0,0,35.1,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-12 13:03:00,2025-05-12,2025-05-12 13:03:00,19.8,0,0.0,58.41,0,0.413,102.0,0,0.945,0,0.919,0,38.88,0,13.54,0.0,0,35.1,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-12 13:04:00,2025-05-12,2025-05-12 13:04:00,19.74,0,0.048,58.33,0,0.176,102.0,0,1.153,0,1.119,0,52.74,0,13.98,0.0,0,35.1,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-12 13:05:00,2025-05-12,2025-05-12 13:05:00,19.7,0,0.0,58.71,0,0.468,102.0,0,0.898,0,0.862,0,59.33,0,16.37,0.0,0,35.1,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-12 13:06:00,2025-05-12,2025-05-12 13:06:00,19.7,0,0.0,58.94,0,0.248,102.0,0,0.678,0,0.64,0,54.23,0,19.14,0.0,0,35.1,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-12 13:07:00,2025-05-12,2025-05-12 13:07:00,19.71,0,0.034,58.82,0,0.276,102.0,0,0.595,0,0.491,0,86.3,0,33.79,0.0,0,35.1,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-12 13:08:00,2025-05-12,2025-05-12 13:08:00,19.81,0,0.025,59.53,0,0.977,102.0,0,0.992,0,0.962,0,67.25,0,13.99,0.0,0,35.1,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-12 13:09:00,2025-05-12,2025-05-12 13:09:00,19.9,0,0.0,58.08,0,0.163,102.0,0,0.747,0,0.669,0,76.45,0,26.18,0.0,0,35.1,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-12 13:10:00,2025-05-12,2025-05-12 13:10:00,19.96,0,0.049,58.22,0,0.518,102.0,0,0.527,0,0.34,0,134.4,0,48.27,0.0,0,35.1,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-05-12 13:11:00,2025-05-12,2025-05-12 13:11:00,20.01,0,0.032,58.65,0,0.459,102.0,0,0.525,0,0.443,0,181.7,0,31.92,0.0,0,35.1,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-12 13:12:00,2025-05-12,2025-05-12 13:12:00,20.1,0,0.0,58.71,0,0.62,102.0,0,1.867,0,1.84,0,126.5,0,9.7,0.0,0,35.1,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-05-12 13:13:00,2025-05-12,2025-05-12 13:13:00,20.06,0,0.048,57.05,0,0.536,102.0,0,1.878,0,1.873,0,116.2,0,4.38,0.0,0,35.1,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-12 13:14:00,2025-05-12,2025-05-12 13:14:00,20.0,0,0.0,57.69,0,0.601,102.0,0,1.118,0,1.083,0,115.3,0,14.37,0.0,0,35.1,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-12 13:15:00,2025-05-12,2025-05-12 13:15:00,20.06,0,0.049,58.43,0,0.689,102.0,0,1.263,0,1.235,0,132.3,0,12.06,0.0,0,35.1,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-12 13:16:00,2025-05-12,2025-05-12 13:16:00,20.09,0,0.03,57.28,0,0.511,102.0,0,1.217,0,1.188,0,136.7,0,12.37,0.0,0,35.1,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-12 13:17:00,2025-05-12,2025-05-12 13:17:00,20.0,0,0.0,59.29,0,0.956,102.0,0,1.253,0,1.168,0,180.6,0,21.11,0.0,0,35.1,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-12 13:18:00,2025-05-12,2025-05-12 13:18:00,20.0,0,0.0,58.93,0,0.823,102.0,0,1.15,0,1.045,0,175.9,0,24.43,0.0,0,35.1,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-12 13:19:00,2025-05-12,2025-05-12 13:19:00,20.0,0,0.0,57.97,0,0.226,102.0,0,1.173,0,1.163,0,150.4,0,7.457,0.0,0,35.1,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-12 13:20:00,2025-05-12,2025-05-12 13:20:00,19.99,0,0.032,57.88,0,0.253,102.0,0,0.673,0,0.636,0,167.3,0,19.13,0.0,0,35.1,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-12 13:21:00,2025-05-12,2025-05-12 13:21:00,20.0,0,0.0,59.91,0,0.623,102.0,0,0.392,0,0.317,0,236.1,0,35.25,0.0,0,35.1,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-12 13:22:00,2025-05-12,2025-05-12 13:22:00,20.08,0,0.041,58.73,0,0.387,102.0,0,0.492,0,0.449,0,267.5,0,23.98,0.0,0,35.1,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-12 13:23:00,2025-05-12,2025-05-12 13:23:00,20.2,0,0.028,57.94,0,0.203,102.0,0,0.557,0,0.524,0,304.7,0,19.77,0.0,0,35.1,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-12 13:24:00,2025-05-12,2025-05-12 13:24:00,20.3,0,0.0,57.35,0,0.221,102.0,0,0.385,0,0.213,0,343.8,0,54.15,0.0,0,35.1,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-12 13:25:00,2025-05-12,2025-05-12 13:25:00,20.39,0,0.034,56.91,0,0.421,102.0,0,1.043,0,1.022,0,66.66,0,11.46,0.0,0,35.1,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-12 13:26:00,2025-05-12,2025-05-12 13:26:00,20.41,0,0.034,56.85,0,0.503,102.0,0,1.072,0,1.045,0,84.9,0,12.82,0.0,0,35.1,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-12 13:27:00,2025-05-12,2025-05-12 13:27:00,20.5,0,0.0,57.72,0,0.856,102.0,0,1.042,0,0.921,0,96.1,0,27.52,0.0,0,35.1,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-12 13:28:00,2025-05-12,2025-05-12 13:28:00,20.59,0,0.034,57.76,0,0.652,102.0,0,0.848,0,0.77,0,121.1,0,24.58,0.0,0,35.1,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-12 13:29:00,2025-05-12,2025-05-12 13:29:00,20.6,0,0.0,57.31,0,1.066,102.0,0,0.69,0,0.671,0,166.2,0,13.41,0.0,0,35.1,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-12 13:30:00,2025-05-12,2025-05-12 13:30:00,20.63,0,0.046,56.88,0,0.41,102.0,0,0.452,0,0.402,0,213.8,0,26.78,0.0,0,35.1,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-12 13:31:00,2025-05-12,2025-05-12 13:31:00,20.7,0,0.013,58.16,0,0.574,102.0,0,0.348,0,0.213,0,91.1,0,50.13,0.0,0,35.1,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-12 13:32:00,2025-05-12,2025-05-12 13:32:00,20.79,0,0.025,57.09,0,0.732,102.0,0,1.07,0,1.035,0,137.2,0,14.65,0.0,0,35.1,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-12 13:33:00,2025-05-12,2025-05-12 13:33:00,20.79,0,0.03,56.21,0,0.235,102.0,0,1.242,0,1.163,0,121.3,0,20.43,0.0,0,35.1,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-12 13:34:00,2025-05-12,2025-05-12 13:34:00,20.8,0,0.013,56.94,0,0.32,102.0,0,0.747,0,0.613,0,65.73,0,34.23,0.0,0,35.1,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-12 13:35:00,2025-05-12,2025-05-12 13:35:00,20.8,0,0.0,56.31,0,0.546,102.0,0,1.428,0,1.416,0,40.68,0,7.492,0.0,0,35.1,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-12 13:36:00,2025-05-12,2025-05-12 13:36:00,20.8,0,0.0,56.33,0,0.76,102.0,0,0.98,0,0.946,0,37.27,0,14.98,0.0,0,35.1,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-12 13:37:00,2025-05-12,2025-05-12 13:37:00,20.74,0,0.049,56.76,0,0.242,102.0,0,1.115,0,1.07,0,54.15,0,16.26,0.0,0,35.1,0,12.59,0,23.61,0,39.317,-76.586,45.0
