time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 12:37:00,2025-02-23,2025-02-23 12:37:00,1.1,0,0.0,45.3,0,0.076,101.7,0,1.07,0,1.065,0,262.1,0,5.52,0.0,0,31.35,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-02-23 12:38:00,2025-02-23,2025-02-23 12:38:00,1.1,0,0.0,45.4,0,0.063,101.7,0,0.915,0,0.908,0,262.2,0,7.217,0.0,0,31.35,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-02-23 12:39:00,2025-02-23,2025-02-23 12:39:00,1.1,0,0.0,45.24,0,0.282,101.7,0,1.048,0,1.027,0,261.2,0,11.69,0.0,0,31.35,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-23 12:40:00,2025-02-23,2025-02-23 12:40:00,1.1,0,0.0,45.65,0,0.57,101.7,0,1.207,0,1.197,0,261.4,0,7.385,0.0,0,31.35,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-02-23 12:41:00,2025-02-23,2025-02-23 12:41:00,1.112,0,0.032,44.95,0,0.106,101.7,0,1.188,0,1.186,0,259.8,0,3.557,0.0,0,31.35,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-23 12:42:00,2025-02-23,2025-02-23 12:42:00,1.2,0,0.0,45.04,0,0.208,101.7,0,1.135,0,1.112,0,258.8,0,11.6,0.0,0,31.35,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-23 12:43:00,2025-02-23,2025-02-23 12:43:00,1.2,0,0.0,45.12,0,0.22,101.7,0,0.867,0,0.856,0,254.6,0,9.12,0.0,0,31.35,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-02-23 12:44:00,2025-02-23,2025-02-23 12:44:00,1.2,0,0.0,45.39,0,0.345,101.7,0,1.167,0,1.144,0,261.2,0,11.28,0.0,0,31.35,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-02-23 12:45:00,2025-02-23,2025-02-23 12:45:00,1.2,0,0.0,45.41,0,0.144,101.7,0,1.118,0,1.106,0,257.6,0,8.38,0.0,0,31.35,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-02-23 12:46:00,2025-02-23,2025-02-23 12:46:00,1.2,0,0.0,45.19,0,0.159,101.7,0,1.162,0,1.145,0,257.9,0,9.77,0.0,0,31.35,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-23 12:47:00,2025-02-23,2025-02-23 12:47:00,1.2,0,0.0,45.18,0,0.26,101.7,0,1.45,0,1.441,0,260.0,0,6.342,0.0,0,31.35,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-02-23 12:48:00,2025-02-23,2025-02-23 12:48:00,1.225,0,0.043,45.21,0,0.23,101.7,0,1.312,0,1.299,0,260.4,0,8.03,0.0,0,31.35,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-02-23 12:49:00,2025-02-23,2025-02-23 12:49:00,1.3,0,0.0,46.1,0,0.608,101.7,0,1.355,0,1.343,0,255.2,0,7.485,0.0,0,31.35,0,12.57,0,-0.99,0,39.317,-76.586,45.0
2025-02-23 12:50:00,2025-02-23,2025-02-23 12:50:00,1.3,0,0.0,45.75,0,0.369,101.7,0,1.33,0,1.313,0,258.2,0,9.21,0.0,0,31.35,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-23 12:51:00,2025-02-23,2025-02-23 12:51:00,1.3,0,0.0,45.97,0,0.613,101.7,0,1.38,0,1.367,0,256.5,0,7.904,0.0,0,31.35,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-02-23 12:52:00,2025-02-23,2025-02-23 12:52:00,1.3,0,0.0,45.82,0,1.014,101.7,0,1.615,0,1.592,0,248.4,0,9.69,0.0,0,31.35,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-23 12:53:00,2025-02-23,2025-02-23 12:53:00,1.392,0,0.028,46.19,0,0.619,101.7,0,1.757,0,1.73,0,263.2,0,9.92,0.0,0,31.35,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-23 12:54:00,2025-02-23,2025-02-23 12:54:00,1.4,0,0.0,45.35,0,0.569,101.7,0,1.747,0,1.717,0,263.4,0,10.53,0.0,0,31.35,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-02-23 12:55:00,2025-02-23,2025-02-23 12:55:00,1.4,0,0.0,45.13,0,0.327,101.7,0,1.83,0,1.808,0,253.7,0,8.91,0.0,0,31.35,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-23 12:56:00,2025-02-23,2025-02-23 12:56:00,1.412,0,0.032,45.02,0,0.415,101.7,0,1.862,0,1.845,0,264.3,0,7.743,0.0,0,31.35,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-02-23 12:57:00,2025-02-23,2025-02-23 12:57:00,1.5,0,0.0,45.69,0,0.433,101.7,0,1.127,0,1.115,0,276.4,0,8.39,0.0,0,31.35,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-02-23 12:58:00,2025-02-23,2025-02-23 12:58:00,1.5,0,0.0,45.09,0,0.236,101.7,0,1.288,0,1.28,0,268.9,0,6.36,0.0,0,31.35,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-23 12:59:00,2025-02-23,2025-02-23 12:59:00,1.53,0,0.046,46.11,0,0.508,101.7,0,1.4,0,1.383,0,264.8,0,8.82,0.0,0,31.35,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-02-23 13:01:00,2025-02-23,2025-02-23 13:01:00,1.6,0,0.0,44.41,0,0.501,101.7,0,1.933,0,1.91,0,266.6,0,8.92,0.0,0,31.35,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-23 13:02:00,2025-02-23,2025-02-23 13:02:00,1.627,0,0.044,44.61,0,0.561,101.7,0,1.832,0,1.815,0,253.3,0,7.774,0.0,0,31.35,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-23 13:03:00,2025-02-23,2025-02-23 13:03:00,1.7,0,0.0,45.22,0,0.949,101.7,0,2.018,0,1.978,0,269.8,0,11.49,0.0,0,31.35,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-23 13:04:00,2025-02-23,2025-02-23 13:04:00,1.7,0,0.0,43.52,0,0.213,101.7,0,2.192,0,2.17,0,275.3,0,8.06,0.0,0,31.35,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-23 13:05:00,2025-02-23,2025-02-23 13:05:00,1.713,0,0.034,44.58,0,0.6,101.7,0,1.545,0,1.526,0,266.7,0,8.99,0.0,0,31.35,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-23 13:06:00,2025-02-23,2025-02-23 13:06:00,1.8,0,0.0,45.59,0,0.441,101.7,0,1.462,0,1.372,0,270.1,0,20.07,0.0,0,31.35,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-23 13:07:00,2025-02-23,2025-02-23 13:07:00,1.8,0,0.0,45.0,0,0.444,101.7,0,1.89,0,1.816,0,270.3,0,15.98,0.0,0,31.35,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-23 13:08:00,2025-02-23,2025-02-23 13:08:00,1.838,0,0.049,45.16,0,0.431,101.7,0,1.808,0,1.762,0,267.7,0,13.0,0.0,0,31.35,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-23 13:09:00,2025-02-23,2025-02-23 13:09:00,1.9,0,0.0,45.29,0,0.563,101.7,0,1.582,0,1.54,0,270.5,0,13.15,0.0,0,31.35,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-23 13:10:00,2025-02-23,2025-02-23 13:10:00,1.9,0,0.0,45.43,0,0.4,101.7,0,1.805,0,1.767,0,265.9,0,11.73,0.0,0,31.35,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-23 13:11:00,2025-02-23,2025-02-23 13:11:00,1.942,0,0.049,44.34,0,1.003,101.7,0,2.358,0,2.298,0,269.4,0,12.92,0.0,0,31.35,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-23 13:12:00,2025-02-23,2025-02-23 13:12:00,2.0,0,0.0,44.21,0,0.529,101.7,0,2.273,0,2.241,0,259.4,0,9.61,0.0,0,31.35,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-23 13:13:00,2025-02-23,2025-02-23 13:13:00,2.0,0,0.0,43.55,0,0.249,101.7,0,2.843,0,2.751,0,251.9,0,14.58,0.0,0,31.35,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-23 13:14:00,2025-02-23,2025-02-23 13:14:00,2.0,0,0.0,43.87,0,0.523,101.7,0,2.335,0,2.233,0,259.2,0,16.94,0.0,0,31.35,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-23 13:15:00,2025-02-23,2025-02-23 13:15:00,2.0,0,0.0,43.6,0,0.6,101.7,0,2.633,0,2.587,0,258.1,0,10.78,0.0,0,31.35,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-23 13:16:00,2025-02-23,2025-02-23 13:16:00,2.018,0,0.039,44.52,0,0.393,101.7,0,1.222,0,1.183,0,266.2,0,14.4,0.0,0,31.35,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-23 13:17:00,2025-02-23,2025-02-23 13:17:00,2.1,0,0.0,43.77,0,1.176,101.7,0,2.172,0,2.128,0,278.8,0,11.43,0.0,0,31.35,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-23 13:18:00,2025-02-23,2025-02-23 13:18:00,2.1,0,0.0,42.87,0,0.556,101.7,0,1.87,0,1.846,0,252.7,0,9.18,0.0,0,31.35,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-23 13:19:00,2025-02-23,2025-02-23 13:19:00,2.12,0,0.04,43.76,0,0.554,101.7,0,1.902,0,1.84,0,251.9,0,14.53,0.0,0,31.35,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-23 13:20:00,2025-02-23,2025-02-23 13:20:00,2.2,0,0.0,45.75,0,0.624,101.7,0,0.82,0,0.775,0,272.2,0,19.01,0.0,0,31.35,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-23 13:21:00,2025-02-23,2025-02-23 13:21:00,2.252,0,0.05,45.94,0,1.024,101.7,0,1.482,0,1.45,0,256.3,0,11.83,0.0,0,31.35,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-23 13:22:00,2025-02-23,2025-02-23 13:22:00,2.3,0,0.0,42.91,0,0.519,101.7,0,2.442,0,2.388,0,261.7,0,11.98,0.0,0,31.35,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-23 13:23:00,2025-02-23,2025-02-23 13:23:00,2.3,0,0.0,43.43,0,0.572,101.7,0,1.97,0,1.912,0,266.7,0,13.9,0.0,0,31.35,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-23 13:24:00,2025-02-23,2025-02-23 13:24:00,2.3,0,0.0,42.58,0,0.527,101.7,0,2.523,0,2.453,0,265.6,0,13.49,0.0,0,31.35,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-23 13:25:00,2025-02-23,2025-02-23 13:25:00,2.3,0,0.0,42.66,0,0.579,101.7,0,2.578,0,2.562,0,249.8,0,6.411,0.0,0,31.35,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-23 13:26:00,2025-02-23,2025-02-23 13:26:00,2.3,0,0.0,42.08,0,0.216,101.7,0,2.418,0,2.328,0,263.0,0,15.68,0.0,0,31.35,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-23 13:27:00,2025-02-23,2025-02-23 13:27:00,2.3,0,0.0,43.61,0,0.482,101.7,0,1.912,0,1.869,0,268.5,0,12.12,0.0,0,31.35,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-23 13:28:00,2025-02-23,2025-02-23 13:28:00,2.35,0,0.05,43.37,0,0.479,101.7,0,1.842,0,1.794,0,286.4,0,13.07,0.0,0,31.35,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-23 13:29:00,2025-02-23,2025-02-23 13:29:00,2.4,0,0.0,42.12,0,0.374,101.7,0,1.98,0,1.959,0,275.3,0,8.28,0.0,0,31.35,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-23 13:30:00,2025-02-23,2025-02-23 13:30:00,2.4,0,0.0,42.3,0,0.391,101.7,0,2.382,0,2.275,0,275.7,0,17.17,0.0,0,31.35,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-02-23 13:31:00,2025-02-23,2025-02-23 13:31:00,2.4,0,0.0,43.02,0,0.521,101.7,0,1.927,0,1.828,0,263.2,0,18.31,0.0,0,31.35,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-23 13:32:00,2025-02-23,2025-02-23 13:32:00,2.453,0,0.05,44.25,0,0.697,101.7,0,1.875,0,1.814,0,283.4,0,14.58,0.0,0,31.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-23 13:33:00,2025-02-23,2025-02-23 13:33:00,2.5,0,0.0,42.22,0,0.415,101.7,0,2.893,0,2.809,0,282.4,0,13.86,0.0,0,31.35,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-23 13:34:00,2025-02-23,2025-02-23 13:34:00,2.5,0,0.0,42.37,0,0.687,101.7,0,2.468,0,2.438,0,268.2,0,8.95,0.0,0,31.35,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-23 13:35:00,2025-02-23,2025-02-23 13:35:00,2.5,0,0.0,42.24,0,0.484,101.7,0,2.255,0,2.194,0,254.8,0,13.29,0.0,0,31.35,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-23 13:36:00,2025-02-23,2025-02-23 13:36:00,2.5,0,0.0,43.45,0,1.37,101.7,0,1.208,0,1.121,0,264.8,0,21.76,0.0,0,31.35,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-23 13:37:00,2025-02-23,2025-02-23 13:37:00,2.568,0,0.047,44.57,0,0.934,101.7,0,0.89,0,0.856,0,291.3,0,15.8,0.0,0,31.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-23 13:38:00,2025-02-23,2025-02-23 13:38:00,2.65,0,0.05,43.25,0,1.415,101.7,0,2.445,0,2.408,0,245.5,0,9.94,0.0,0,31.35,0,12.58,0,3.271,0,39.317,-76.586,45.0
2025-02-23 13:39:00,2025-02-23,2025-02-23 13:39:00,2.7,0,0.0,42.75,0,0.194,101.7,0,2.638,0,2.561,0,266.0,0,13.82,0.0,0,31.35,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-23 13:40:00,2025-02-23,2025-02-23 13:40:00,2.7,0,0.0,42.28,0,0.547,101.7,0,1.687,0,1.651,0,275.3,0,11.84,0.0,0,31.35,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-23 13:41:00,2025-02-23,2025-02-23 13:41:00,2.737,0,0.048,42.54,0,0.252,101.7,0,0.592,0,0.424,0,294.5,0,43.08,0.0,0,31.35,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-02-23 13:42:00,2025-02-23,2025-02-23 13:42:00,2.817,0,0.037,42.83,0,0.748,101.7,0,1.752,0,1.735,0,299.4,0,7.824,0.0,0,31.35,0,12.58,0,3.549,0,39.317,-76.586,45.0
2025-02-23 13:43:00,2025-02-23,2025-02-23 13:43:00,2.9,0,0.0,41.4,0,0.25,101.7,0,2.013,0,1.956,0,291.4,0,13.64,0.0,0,31.35,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-02-23 13:44:00,2025-02-23,2025-02-23 13:44:00,2.9,0,0.0,42.26,0,0.601,101.7,0,1.958,0,1.857,0,263.0,0,18.41,0.0,0,31.35,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-02-23 13:45:00,2025-02-23,2025-02-23 13:45:00,2.97,0,0.046,42.86,0,0.643,101.7,0,1.76,0,1.713,0,248.4,0,13.19,0.0,0,31.35,0,12.58,0,3.764,0,39.317,-76.586,45.0
2025-02-23 13:46:00,2025-02-23,2025-02-23 13:46:00,3.0,0,0.0,41.23,0,0.39,101.7,0,3.47,0,3.428,0,248.5,0,8.94,0.0,0,31.35,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-23 13:47:00,2025-02-23,2025-02-23 13:47:00,3.0,0,0.0,40.84,0,0.408,101.7,0,3.515,0,3.455,0,275.2,0,10.62,0.0,0,31.35,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-02-23 13:48:00,2025-02-23,2025-02-23 13:48:00,2.923,0,0.042,41.53,0,0.345,101.7,0,2.205,0,2.179,0,279.4,0,8.8,0.0,0,31.35,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-23 13:49:00,2025-02-23,2025-02-23 13:49:00,2.91,0,0.03,41.6,0,0.532,101.7,0,2.453,0,2.363,0,274.7,0,15.58,0.0,0,31.35,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-23 13:50:00,2025-02-23,2025-02-23 13:50:00,2.982,0,0.039,42.43,0,0.375,101.7,0,2.472,0,2.393,0,295.9,0,14.46,0.0,0,31.35,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-23 13:51:00,2025-02-23,2025-02-23 13:51:00,3.0,0,0.0,41.87,0,0.386,101.7,0,2.45,0,2.339,0,298.8,0,17.21,0.0,0,31.35,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-23 13:52:00,2025-02-23,2025-02-23 13:52:00,3.065,0,0.048,41.39,0,0.288,101.7,0,3.007,0,2.91,0,303.9,0,14.53,0.0,0,31.35,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-23 13:53:00,2025-02-23,2025-02-23 13:53:00,3.1,0,0.0,42.41,0,0.894,101.7,0,2.36,0,2.08,0,277.7,0,27.92,0.0,0,31.35,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-23 13:54:00,2025-02-23,2025-02-23 13:54:00,3.16,0,0.049,41.74,0,0.517,101.7,0,2.558,0,2.416,0,279.1,0,19.08,0.0,0,31.35,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-23 13:55:00,2025-02-23,2025-02-23 13:55:00,3.2,0,0.0,40.77,0,0.615,101.7,0,2.107,0,2.09,0,267.5,0,7.232,0.0,0,31.35,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-23 13:56:00,2025-02-23,2025-02-23 13:56:00,3.2,0,0.0,41.02,0,0.17,101.7,0,2.268,0,2.136,0,297.0,0,19.6,0.0,0,31.35,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-23 13:57:00,2025-02-23,2025-02-23 13:57:00,3.2,0,0.0,41.26,0,0.395,101.7,0,3.018,0,2.899,0,302.1,0,16.11,0.0,0,31.35,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-02-23 13:58:00,2025-02-23,2025-02-23 13:58:00,3.247,0,0.05,40.95,0,0.786,101.7,0,3.683,0,3.541,0,309.8,0,15.93,0.0,0,31.35,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-23 13:59:00,2025-02-23,2025-02-23 13:59:00,3.245,0,0.05,40.34,0,0.458,101.7,0,3.89,0,3.802,0,304.6,0,12.17,0.0,0,31.35,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-23 14:01:00,2025-02-23,2025-02-23 14:01:00,3.2,0,0.0,40.93,0,0.416,101.7,0,4.198,0,4.026,0,283.8,0,16.41,0.0,0,31.35,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-02-23 14:02:00,2025-02-23,2025-02-23 14:02:00,3.2,0,0.0,40.79,0,0.246,101.7,0,4.695,0,4.576,0,295.7,0,12.89,0.0,0,31.35,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-23 14:03:00,2025-02-23,2025-02-23 14:03:00,3.2,0,0.0,41.39,0,0.692,101.7,0,3.685,0,3.607,0,294.5,0,11.8,0.0,0,31.35,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-02-23 14:04:00,2025-02-23,2025-02-23 14:04:00,3.2,0,0.0,41.13,0,0.584,101.7,0,3.702,0,3.63,0,294.4,0,11.25,0.0,0,31.35,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-02-23 14:05:00,2025-02-23,2025-02-23 14:05:00,3.235,0,0.048,41.82,0,0.634,101.7,0,3.28,0,3.186,0,278.8,0,13.72,0.0,0,31.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-23 14:06:00,2025-02-23,2025-02-23 14:06:00,3.3,0,0.0,41.19,0,0.303,101.7,0,4.018,0,3.743,0,276.8,0,21.2,0.0,0,31.35,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-02-23 14:07:00,2025-02-23,2025-02-23 14:07:00,3.3,0,0.0,40.7,0,0.297,101.7,0,3.75,0,3.566,0,266.2,0,17.95,0.0,0,31.35,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-23 14:08:00,2025-02-23,2025-02-23 14:08:00,3.305,0,0.022,40.79,0,0.32,101.7,0,3.455,0,3.379,0,290.7,0,11.98,0.0,0,31.35,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-02-23 14:09:00,2025-02-23,2025-02-23 14:09:00,3.322,0,0.041,40.37,0,0.305,101.7,0,2.942,0,2.895,0,290.0,0,10.24,0.0,0,31.35,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-23 14:10:00,2025-02-23,2025-02-23 14:10:00,3.395,0,0.022,40.27,0,0.205,101.7,0,3.225,0,3.16,0,293.7,0,11.54,0.0,0,31.35,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-23 14:11:00,2025-02-23,2025-02-23 14:11:00,3.4,0,0.0,40.39,0,0.353,101.7,0,2.517,0,2.385,0,288.5,0,18.51,0.0,0,31.35,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-23 14:12:00,2025-02-23,2025-02-23 14:12:00,3.4,0,0.0,40.53,0,0.327,101.7,0,3.448,0,3.319,0,293.9,0,15.66,0.0,0,31.35,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-23 14:13:00,2025-02-23,2025-02-23 14:13:00,3.472,0,0.045,41.28,0,0.425,101.7,0,2.74,0,2.619,0,295.2,0,17.03,0.0,0,31.35,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-23 14:14:00,2025-02-23,2025-02-23 14:14:00,3.5,0,0.0,39.79,0,0.781,101.7,0,3.282,0,3.175,0,316.2,0,14.61,0.0,0,31.35,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-23 14:15:00,2025-02-23,2025-02-23 14:15:00,3.563,0,0.048,40.25,0,0.196,101.7,0,2.4,0,2.291,0,325.3,0,17.25,0.0,0,31.35,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-23 14:16:00,2025-02-23,2025-02-23 14:16:00,3.6,0,0.0,40.35,0,0.468,101.7,0,2.668,0,2.458,0,304.8,0,22.75,0.0,0,31.35,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-23 14:17:00,2025-02-23,2025-02-23 14:17:00,3.603,0,0.018,38.82,0,0.23,101.7,0,4.328,0,4.251,0,307.6,0,10.81,0.0,0,31.35,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-23 14:18:00,2025-02-23,2025-02-23 14:18:00,3.6,0,0.0,38.88,0,0.484,101.7,0,4.312,0,4.204,0,299.1,0,12.83,0.0,0,31.35,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-23 14:19:00,2025-02-23,2025-02-23 14:19:00,3.583,0,0.037,38.56,0,0.25,101.7,0,3.257,0,3.197,0,272.8,0,10.92,0.0,0,31.35,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-23 14:20:00,2025-02-23,2025-02-23 14:20:00,3.5,0,0.0,40.12,0,1.089,101.7,0,2.467,0,2.298,0,273.1,0,21.21,0.0,0,31.35,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-23 14:21:00,2025-02-23,2025-02-23 14:21:00,3.587,0,0.034,40.22,0,0.559,101.7,0,3.81,0,3.707,0,279.6,0,13.35,0.0,0,31.35,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-23 14:22:00,2025-02-23,2025-02-23 14:22:00,3.628,0,0.045,39.73,0,0.501,101.7,0,3.387,0,3.21,0,302.7,0,18.5,0.0,0,31.35,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-23 14:23:00,2025-02-23,2025-02-23 14:23:00,3.7,0,0.0,39.12,0,0.474,101.7,0,5.152,0,5.07,0,291.2,0,10.19,0.0,0,31.35,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-23 14:24:00,2025-02-23,2025-02-23 14:24:00,3.617,0,0.037,38.12,0,0.166,101.7,0,4.283,0,4.193,0,280.8,0,11.77,0.0,0,31.35,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-23 14:25:00,2025-02-23,2025-02-23 14:25:00,3.525,0,0.043,39.03,0,0.677,101.7,0,3.197,0,3.05,0,284.4,0,17.33,0.0,0,31.35,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-23 14:26:00,2025-02-23,2025-02-23 14:26:00,3.502,0,0.013,39.36,0,0.433,101.7,0,2.857,0,2.748,0,275.0,0,15.83,0.0,0,31.35,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-23 14:27:00,2025-02-23,2025-02-23 14:27:00,3.567,0,0.047,39.63,0,0.675,101.7,0,2.882,0,2.826,0,279.1,0,11.29,0.0,0,31.35,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-23 14:28:00,2025-02-23,2025-02-23 14:28:00,3.6,0,0.0,38.8,0,0.249,101.7,0,3.908,0,3.837,0,277.9,0,10.96,0.0,0,31.35,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-23 14:29:00,2025-02-23,2025-02-23 14:29:00,3.6,0,0.0,38.7,0,0.406,101.7,0,3.928,0,3.855,0,278.8,0,11.07,0.0,0,31.35,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-23 14:30:00,2025-02-23,2025-02-23 14:30:00,3.6,0,0.0,39.15,0,0.368,101.7,0,4.18,0,4.057,0,297.2,0,13.88,0.0,0,31.35,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-23 14:31:00,2025-02-23,2025-02-23 14:31:00,3.6,0,0.0,38.86,0,0.646,101.7,0,4.687,0,4.565,0,283.7,0,13.06,0.0,0,31.35,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-23 14:32:00,2025-02-23,2025-02-23 14:32:00,3.6,0,0.0,38.78,0,0.478,101.7,0,4.295,0,4.182,0,285.3,0,13.11,0.0,0,31.35,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-23 14:33:00,2025-02-23,2025-02-23 14:33:00,3.665,0,0.048,38.88,0,0.441,101.7,0,4.968,0,4.924,0,290.6,0,7.694,0.0,0,31.35,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-23 14:34:00,2025-02-23,2025-02-23 14:34:00,3.7,0,0.0,38.96,0,0.749,101.7,0,2.768,0,2.709,0,296.9,0,11.83,0.0,0,31.35,0,12.58,0,6.265,0,39.317,-76.586,45.0
