time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 18:31:00,2025-02-13,2025-02-13 18:31:00,9.11,0,0.028,72.99,0,0.589,100.4,0,1.605,0,1.588,0,262.5,0,8.36,0.0,0,12.86,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-13 18:32:00,2025-02-13,2025-02-13 18:32:00,9.11,0,0.03,71.83,0,0.232,100.4,0,2.05,0,2.007,0,260.3,0,11.77,0.0,0,12.86,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-13 18:33:00,2025-02-13,2025-02-13 18:33:00,9.19,0,0.043,74.67,0,1.436,100.4,0,1.3,0,1.06,0,253.0,0,34.79,0.0,0,12.86,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-13 18:34:00,2025-02-13,2025-02-13 18:34:00,9.3,0,0.018,72.63,0,1.202,100.4,0,3.012,0,2.989,0,275.0,0,7.061,0.0,0,12.86,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-13 18:35:00,2025-02-13,2025-02-13 18:35:00,9.37,0,0.047,72.44,0,0.667,100.4,0,2.11,0,2.046,0,262.8,0,14.07,0.0,0,12.86,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-13 18:36:00,2025-02-13,2025-02-13 18:36:00,9.4,0,0.0,72.2,0,0.252,100.4,0,2.183,0,2.126,0,248.1,0,13.07,0.0,0,12.86,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-02-13 18:37:00,2025-02-13,2025-02-13 18:37:00,9.4,0,0.0,71.85,0,0.696,100.4,0,2.608,0,2.56,0,261.8,0,11.02,0.0,0,12.86,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-13 18:38:00,2025-02-13,2025-02-13 18:38:00,9.43,0,0.048,72.05,0,0.767,100.4,0,2.788,0,2.721,0,244.8,0,12.58,0.0,0,12.86,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-02-13 18:39:00,2025-02-13,2025-02-13 18:39:00,9.41,0,0.036,71.06,0,0.232,100.4,0,2.363,0,2.349,0,232.3,0,6.198,0.0,0,12.86,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-02-13 18:40:00,2025-02-13,2025-02-13 18:40:00,9.42,0,0.041,71.82,0,0.202,100.4,0,1.698,0,1.636,0,260.4,0,15.47,0.0,0,12.86,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-02-13 18:41:00,2025-02-13,2025-02-13 18:41:00,9.5,0,0.0,72.2,0,0.546,100.4,0,1.345,0,1.056,0,246.4,0,37.56,0.0,0,12.86,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-02-13 18:42:00,2025-02-13,2025-02-13 18:42:00,9.58,0,0.043,71.29,0,0.241,100.4,0,1.485,0,1.426,0,223.3,0,16.09,0.0,0,12.86,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-02-13 18:43:00,2025-02-13,2025-02-13 18:43:00,9.62,0,0.039,72.09,0,0.654,100.4,0,1.293,0,1.053,0,260.4,0,34.89,0.0,0,12.86,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-02-13 18:44:00,2025-02-13,2025-02-13 18:44:00,9.7,0,0.0,70.32,0,0.483,100.4,0,1.557,0,1.53,0,268.5,0,10.67,0.0,0,12.86,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-02-13 18:45:00,2025-02-13,2025-02-13 18:45:00,9.78,0,0.04,70.55,0,0.216,100.4,0,1.177,0,1.086,0,227.5,0,22.51,0.0,0,12.86,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-02-13 18:46:00,2025-02-13,2025-02-13 18:46:00,9.85,0,0.05,70.27,0,0.408,100.4,0,2.795,0,2.764,0,234.2,0,8.49,0.0,0,12.86,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-02-13 18:47:00,2025-02-13,2025-02-13 18:47:00,9.9,0,0.0,70.02,0,0.814,100.4,0,2.387,0,2.345,0,235.8,0,10.65,0.0,0,12.86,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-02-13 18:48:00,2025-02-13,2025-02-13 18:48:00,9.9,0,0.0,71.25,0,0.898,100.4,0,1.907,0,1.78,0,226.5,0,20.85,0.0,0,12.86,0,12.58,0,10.47,0,39.317,-76.586,45.0
2025-02-13 18:49:00,2025-02-13,2025-02-13 18:49:00,9.96,0,0.05,70.62,0,0.34,100.4,0,1.472,0,1.413,0,199.7,0,16.17,0.0,0,12.86,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-02-13 18:50:00,2025-02-13,2025-02-13 18:50:00,10.02,0,0.04,71.81,0,1.123,100.4,0,1.263,0,1.089,0,238.5,0,30.1,0.0,0,12.86,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-02-13 18:51:00,2025-02-13,2025-02-13 18:51:00,10.17,0,0.047,71.74,0,1.095,100.4,0,2.505,0,2.461,0,264.1,0,10.68,0.0,0,12.86,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-02-13 18:52:00,2025-02-13,2025-02-13 18:52:00,10.2,0,0.018,69.97,0,0.818,100.4,0,2.702,0,2.589,0,251.7,0,16.57,0.0,0,12.86,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-02-13 18:53:00,2025-02-13,2025-02-13 18:53:00,10.21,0,0.025,69.9,0,0.727,100.4,0,3.17,0,3.079,0,234.8,0,13.69,0.0,0,12.86,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-02-13 18:54:00,2025-02-13,2025-02-13 18:54:00,10.2,0,0.0,69.15,0,0.424,100.4,0,2.828,0,2.802,0,231.9,0,7.849,0.0,0,12.86,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-02-13 18:55:00,2025-02-13,2025-02-13 18:55:00,10.2,0,0.0,69.15,0,0.783,100.4,0,3.89,0,3.806,0,247.0,0,11.88,0.0,0,12.86,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-02-13 18:56:00,2025-02-13,2025-02-13 18:56:00,10.16,0,0.05,69.1,0,0.414,100.4,0,3.413,0,3.373,0,227.4,0,8.76,0.0,0,12.86,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-02-13 18:57:00,2025-02-13,2025-02-13 18:57:00,10.17,0,0.043,70.0,0,0.656,100.4,0,2.143,0,2.111,0,257.7,0,9.92,0.0,0,12.86,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-02-13 18:58:00,2025-02-13,2025-02-13 18:58:00,10.2,0,0.018,69.63,0,0.475,100.4,0,2.902,0,2.857,0,281.5,0,10.04,0.0,0,12.86,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-02-13 18:59:00,2025-02-13,2025-02-13 18:59:00,10.3,0,0.0,70.02,0,1.021,100.4,0,3.515,0,3.345,0,259.1,0,17.81,0.0,0,12.86,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-02-13 19:01:00,2025-02-13,2025-02-13 19:01:00,10.46,0,0.05,69.47,0,0.455,100.4,0,2.613,0,2.563,0,245.1,0,11.27,0.0,0,12.86,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-13 19:02:00,2025-02-13,2025-02-13 19:02:00,10.5,0,0.0,68.0,0,0.603,100.4,0,3.462,0,3.178,0,285.2,0,23.19,0.0,0,12.86,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-02-13 19:03:00,2025-02-13,2025-02-13 19:03:00,10.6,0,0.018,69.12,0,0.544,100.4,0,2.775,0,2.705,0,257.0,0,12.86,0.0,0,12.86,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-13 19:04:00,2025-02-13,2025-02-13 19:04:00,10.7,0,0.05,69.76,0,1.505,100.5,0,2.845,0,2.723,0,284.4,0,16.74,0.0,0,12.86,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-02-13 19:05:00,2025-02-13,2025-02-13 19:05:00,10.85,0,0.05,69.11,0,0.602,100.4,0,3.895,0,3.14,0,258.1,0,35.66,0.0,0,12.86,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-13 19:06:00,2025-02-13,2025-02-13 19:06:00,11.0,0,0.018,66.27,0,1.338,100.4,0,4.4,0,4.337,0,246.4,0,9.67,0.0,0,12.86,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-13 19:07:00,2025-02-13,2025-02-13 19:07:00,11.09,0,0.025,66.44,0,0.834,100.4,0,3.58,0,3.285,0,247.9,0,23.26,0.0,0,12.86,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-13 19:08:00,2025-02-13,2025-02-13 19:08:00,11.16,0,0.049,65.23,0,1.144,100.4,0,6.788,0,6.699,0,251.4,0,9.31,0.0,0,12.86,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-13 19:09:00,2025-02-13,2025-02-13 19:09:00,11.2,0,0.0,64.46,0,0.38,100.4,0,5.002,0,4.785,0,262.1,0,16.86,0.0,0,12.86,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-13 19:10:00,2025-02-13,2025-02-13 19:10:00,11.24,0,0.049,64.73,0,0.498,100.4,0,3.315,0,3.222,0,283.6,0,13.54,0.0,0,12.86,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-13 19:11:00,2025-02-13,2025-02-13 19:11:00,11.3,0,0.0,65.02,0,0.388,100.4,0,4.373,0,4.235,0,280.3,0,14.39,0.0,0,12.86,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-13 19:12:00,2025-02-13,2025-02-13 19:12:00,11.39,0,0.03,65.43,0,0.751,100.5,0,3.387,0,3.275,0,262.9,0,14.74,0.0,0,12.86,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-13 19:13:00,2025-02-13,2025-02-13 19:13:00,11.47,0,0.047,64.32,0,1.101,100.5,0,4.573,0,4.513,0,288.6,0,9.3,0.0,0,12.86,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-13 19:14:00,2025-02-13,2025-02-13 19:14:00,11.51,0,0.034,63.4,0,0.471,100.5,0,4.483,0,4.352,0,268.2,0,13.89,0.0,0,12.86,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-02-13 19:15:00,2025-02-13,2025-02-13 19:15:00,11.6,0,0.0,64.05,0,1.13,100.5,0,2.985,0,2.859,0,274.4,0,16.67,0.0,0,12.86,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-02-13 19:16:00,2025-02-13,2025-02-13 19:16:00,11.64,0,0.049,64.44,0,0.572,100.5,0,3.005,0,2.927,0,272.6,0,13.02,0.0,0,12.86,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-02-13 19:17:00,2025-02-13,2025-02-13 19:17:00,11.73,0,0.045,63.03,0,0.994,100.5,0,2.853,0,2.757,0,254.8,0,14.88,0.0,0,12.86,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-02-13 19:18:00,2025-02-13,2025-02-13 19:18:00,11.8,0,0.0,62.79,0,0.664,100.5,0,4.33,0,4.084,0,310.2,0,19.3,0.0,0,12.86,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-02-13 19:19:00,2025-02-13,2025-02-13 19:19:00,11.87,0,0.045,62.62,0,1.298,100.5,0,4.215,0,4.18,0,258.8,0,7.369,0.0,0,12.86,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-02-13 19:20:00,2025-02-13,2025-02-13 19:20:00,11.9,0,0.0,62.45,0,0.73,100.5,0,3.533,0,3.433,0,266.9,0,13.68,0.0,0,12.86,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-02-13 19:21:00,2025-02-13,2025-02-13 19:21:00,11.9,0,0.0,61.58,0,0.879,100.5,0,3.817,0,3.598,0,296.4,0,19.38,0.0,0,12.86,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-02-13 19:22:00,2025-02-13,2025-02-13 19:22:00,11.9,0,0.022,61.75,0,0.909,100.5,0,4.35,0,4.256,0,312.5,0,11.93,0.0,0,12.86,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-02-13 19:23:00,2025-02-13,2025-02-13 19:23:00,12.0,0,0.0,63.06,0,0.442,100.5,0,2.412,0,2.358,0,290.2,0,12.06,0.0,0,12.86,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-02-13 19:24:00,2025-02-13,2025-02-13 19:24:00,12.07,0,0.044,61.77,0,1.468,100.5,0,2.347,0,2.205,0,297.1,0,19.92,0.0,0,12.86,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-02-13 19:25:00,2025-02-13,2025-02-13 19:25:00,12.12,0,0.036,61.32,0,0.43,100.5,0,3.027,0,2.926,0,274.4,0,14.74,0.0,0,12.86,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-02-13 19:26:00,2025-02-13,2025-02-13 19:26:00,12.2,0,0.0,61.16,0,1.572,100.5,0,3.092,0,2.93,0,283.9,0,18.51,0.0,0,12.86,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-02-13 19:27:00,2025-02-13,2025-02-13 19:27:00,12.25,0,0.05,61.16,0,1.203,100.5,0,3.462,0,3.277,0,318.3,0,18.71,0.0,0,12.86,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-02-13 19:28:00,2025-02-13,2025-02-13 19:28:00,12.3,0,0.0,58.8,0,0.301,100.5,0,4.605,0,4.255,0,289.9,0,22.34,0.0,0,12.86,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-02-13 19:29:00,2025-02-13,2025-02-13 19:29:00,12.3,0,0.0,59.69,0,0.849,100.5,0,5.017,0,4.792,0,270.9,0,17.14,0.0,0,12.86,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-02-13 19:30:00,2025-02-13,2025-02-13 19:30:00,12.3,0,0.0,58.38,0,0.88,100.5,0,5.632,0,5.442,0,262.1,0,14.85,0.0,0,12.86,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-02-13 19:31:00,2025-02-13,2025-02-13 19:31:00,12.3,0,0.0,59.23,0,0.966,100.5,0,5.023,0,4.903,0,289.9,0,12.53,0.0,0,12.86,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-02-13 19:32:00,2025-02-13,2025-02-13 19:32:00,12.33,0,0.043,59.33,0,0.548,100.5,0,3.12,0,2.994,0,296.6,0,16.31,0.0,0,12.86,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-02-13 19:33:00,2025-02-13,2025-02-13 19:33:00,12.43,0,0.045,59.62,0,0.515,100.5,0,3.142,0,2.988,0,276.7,0,17.94,0.0,0,12.86,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-02-13 19:34:00,2025-02-13,2025-02-13 19:34:00,12.53,0,0.047,58.07,0,0.311,100.5,0,3.598,0,3.528,0,283.2,0,11.34,0.0,0,12.86,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-02-13 19:35:00,2025-02-13,2025-02-13 19:35:00,12.6,0,0.0,57.6,0,0.656,100.5,0,4.762,0,4.428,0,306.2,0,21.46,0.0,0,12.86,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-02-13 19:36:00,2025-02-13,2025-02-13 19:36:00,12.7,0,0.013,56.85,0,0.666,100.5,0,4.607,0,4.401,0,307.0,0,17.1,0.0,0,12.86,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-02-13 19:37:00,2025-02-13,2025-02-13 19:37:00,12.7,0,0.0,56.08,0,0.601,100.5,0,4.312,0,4.232,0,298.0,0,10.99,0.0,0,12.86,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-02-13 19:38:00,2025-02-13,2025-02-13 19:38:00,12.7,0,0.018,56.21,0,0.903,100.5,0,4.175,0,4.013,0,286.7,0,15.97,0.0,0,12.86,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-02-13 19:39:00,2025-02-13,2025-02-13 19:39:00,12.8,0,0.0,56.98,0,0.756,100.5,0,2.715,0,2.603,0,283.3,0,16.43,0.0,0,12.86,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-02-13 19:40:00,2025-02-13,2025-02-13 19:40:00,12.88,0,0.041,56.53,0,1.014,100.5,0,3.602,0,2.918,0,288.3,0,35.28,0.0,0,12.86,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-13 19:41:00,2025-02-13,2025-02-13 19:41:00,12.9,0,0.0,53.77,0,0.757,100.5,0,6.935,0,6.752,0,297.1,0,13.14,0.0,0,12.86,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-02-13 19:42:00,2025-02-13,2025-02-13 19:42:00,12.9,0,0.0,54.2,0,1.111,100.5,0,4.495,0,4.377,0,267.3,0,13.1,0.0,0,12.86,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-13 19:43:00,2025-02-13,2025-02-13 19:43:00,12.81,0,0.03,53.32,0,0.403,100.5,0,4.143,0,4.072,0,277.5,0,10.6,0.0,0,12.86,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-02-13 19:44:00,2025-02-13,2025-02-13 19:44:00,12.77,0,0.048,53.66,0,0.545,100.5,0,5.038,0,4.986,0,270.8,0,8.29,0.0,0,12.86,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-02-13 19:45:00,2025-02-13,2025-02-13 19:45:00,12.7,0,0.0,54.69,0,1.214,100.5,0,3.02,0,2.782,0,289.1,0,22.75,0.0,0,12.86,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-02-13 19:46:00,2025-02-13,2025-02-13 19:46:00,12.7,0,0.0,54.66,0,0.814,100.5,0,4.28,0,4.023,0,299.7,0,19.85,0.0,0,12.86,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-02-13 19:47:00,2025-02-13,2025-02-13 19:47:00,12.77,0,0.047,54.92,0,1.081,100.5,0,4.455,0,4.237,0,305.7,0,17.9,0.0,0,12.86,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-13 19:48:00,2025-02-13,2025-02-13 19:48:00,12.8,0,0.0,53.75,0,0.264,100.5,0,5.207,0,5.082,0,300.3,0,12.52,0.0,0,12.86,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-02-13 19:49:00,2025-02-13,2025-02-13 19:49:00,12.8,0,0.0,53.91,0,0.536,100.5,0,4.417,0,4.275,0,299.3,0,14.52,0.0,0,12.86,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-02-13 19:50:00,2025-02-13,2025-02-13 19:50:00,12.82,0,0.036,55.5,0,0.327,100.5,0,4.132,0,4.056,0,291.8,0,10.99,0.0,0,12.86,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-02-13 19:51:00,2025-02-13,2025-02-13 19:51:00,12.9,0,0.0,54.83,0,0.527,100.5,0,4.573,0,4.467,0,284.3,0,12.35,0.0,0,12.86,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-02-13 19:52:00,2025-02-13,2025-02-13 19:52:00,12.9,0,0.0,55.08,0,0.801,100.5,0,3.908,0,3.727,0,262.3,0,17.45,0.0,0,12.86,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-02-13 19:53:00,2025-02-13,2025-02-13 19:53:00,12.9,0,0.0,54.07,0,1.036,100.5,0,5.298,0,5.149,0,269.8,0,13.62,0.0,0,12.86,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-02-13 19:54:00,2025-02-13,2025-02-13 19:54:00,12.84,0,0.049,53.65,0,0.545,100.5,0,4.987,0,4.877,0,279.4,0,12.02,0.0,0,12.86,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-02-13 19:55:00,2025-02-13,2025-02-13 19:55:00,12.76,0,0.05,54.11,0,0.477,100.5,0,6.413,0,6.254,0,271.4,0,12.78,0.0,0,12.86,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-02-13 19:56:00,2025-02-13,2025-02-13 19:56:00,12.68,0,0.04,54.53,0,0.571,100.5,0,4.875,0,4.752,0,287.1,0,12.85,0.0,0,12.86,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-02-13 19:57:00,2025-02-13,2025-02-13 19:57:00,12.6,0,0.0,54.44,0,0.473,100.5,0,5.367,0,5.13,0,289.5,0,17.02,0.0,0,12.86,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-02-13 19:58:00,2025-02-13,2025-02-13 19:58:00,12.6,0,0.0,54.34,0,0.376,100.5,0,5.233,0,4.994,0,287.8,0,17.33,0.0,0,12.86,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-02-13 19:59:00,2025-02-13,2025-02-13 19:59:00,12.6,0,0.0,54.95,0,0.391,100.5,0,4.432,0,4.105,0,277.7,0,22.01,0.0,0,12.86,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-02-13 20:01:00,2025-02-13,2025-02-13 20:01:00,12.5,0,0.0,53.96,0,0.418,100.5,0,6.207,0,6.078,0,284.7,0,11.67,0.0,0,12.86,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-02-13 20:02:00,2025-02-13,2025-02-13 20:02:00,12.5,0,0.0,55.26,0,0.286,100.5,0,4.9,0,4.788,0,294.7,0,12.25,0.0,0,12.86,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-13 20:03:00,2025-02-13,2025-02-13 20:03:00,12.5,0,0.0,54.23,0,0.988,100.5,0,7.012,0,6.672,0,293.7,0,17.84,0.0,0,12.86,0,12.59,0,14.25,0,39.317,-76.586,45.0
2025-02-13 20:04:00,2025-02-13,2025-02-13 20:04:00,12.5,0,0.0,53.89,0,0.358,100.5,0,6.24,0,6.08,0,291.4,0,12.99,0.0,0,12.86,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-02-13 20:05:00,2025-02-13,2025-02-13 20:05:00,12.49,0,0.03,54.13,0,0.51,100.5,0,6.837,0,6.557,0,301.5,0,16.39,0.0,0,12.86,0,12.59,0,14.28,0,39.317,-76.586,45.0
2025-02-13 20:06:00,2025-02-13,2025-02-13 20:06:00,12.43,0,0.047,54.06,0,0.353,100.6,0,4.88,0,4.782,0,293.7,0,11.48,0.0,0,12.86,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-02-13 20:07:00,2025-02-13,2025-02-13 20:07:00,12.49,0,0.032,54.78,0,0.355,100.6,0,4.63,0,4.525,0,296.2,0,12.18,0.0,0,12.86,0,12.59,0,14.3,0,39.317,-76.586,45.0
2025-02-13 20:08:00,2025-02-13,2025-02-13 20:08:00,12.5,0,0.0,55.36,0,0.785,100.6,0,4.717,0,4.589,0,304.1,0,13.35,0.0,0,12.86,0,12.59,0,14.3,0,39.317,-76.586,45.0
2025-02-13 20:09:00,2025-02-13,2025-02-13 20:09:00,12.59,0,0.032,54.22,0,0.565,100.6,0,5.558,0,5.369,0,301.5,0,14.97,0.0,0,12.86,0,12.59,0,14.32,0,39.317,-76.586,45.0
2025-02-13 20:10:00,2025-02-13,2025-02-13 20:10:00,12.6,0,0.0,54.84,0,0.503,100.6,0,4.853,0,4.494,0,288.2,0,22.03,0.0,0,12.86,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-02-13 20:11:00,2025-02-13,2025-02-13 20:11:00,12.61,0,0.034,54.76,0,0.563,100.6,0,3.868,0,3.721,0,276.1,0,15.78,0.0,0,12.86,0,12.59,0,14.35,0,39.317,-76.586,45.0
2025-02-13 20:12:00,2025-02-13,2025-02-13 20:12:00,12.7,0,0.0,55.95,0,0.64,100.6,0,3.162,0,3.099,0,300.3,0,11.41,0.0,0,12.86,0,12.59,0,14.35,0,39.317,-76.586,45.0
2025-02-13 20:13:00,2025-02-13,2025-02-13 20:13:00,12.7,0,0.0,56.14,0,0.981,100.6,0,3.645,0,3.605,0,282.6,0,8.48,0.0,0,12.86,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-13 20:14:00,2025-02-13,2025-02-13 20:14:00,12.79,0,0.036,54.22,0,0.541,100.6,0,5.248,0,4.871,0,278.9,0,21.73,0.0,0,12.86,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-13 20:15:00,2025-02-13,2025-02-13 20:15:00,12.73,0,0.046,53.76,0,0.405,100.6,0,5.807,0,5.684,0,286.3,0,11.79,0.0,0,12.86,0,12.59,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:16:00,2025-02-13,2025-02-13 20:16:00,12.7,0,0.0,54.49,0,0.861,100.6,0,5.29,0,5.098,0,279.3,0,15.42,0.0,0,12.86,0,12.59,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:17:00,2025-02-13,2025-02-13 20:17:00,12.7,0,0.0,53.58,0,0.387,100.6,0,4.915,0,4.805,0,281.8,0,12.1,0.0,0,12.86,0,12.59,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:18:00,2025-02-13,2025-02-13 20:18:00,12.64,0,0.049,53.82,0,0.436,100.6,0,5.863,0,5.577,0,296.7,0,17.89,0.0,0,12.86,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:19:00,2025-02-13,2025-02-13 20:19:00,12.6,0,0.0,53.25,0,0.452,100.6,0,7.807,0,7.632,0,302.3,0,12.11,0.0,0,12.86,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:20:00,2025-02-13,2025-02-13 20:20:00,12.6,0,0.0,52.94,0,0.326,100.6,0,6.613,0,6.429,0,300.3,0,13.53,0.0,0,12.86,0,12.59,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:21:00,2025-02-13,2025-02-13 20:21:00,12.6,0,0.0,52.74,0,0.3,100.6,0,6.523,0,6.259,0,307.1,0,16.29,0.0,0,12.86,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-02-13 20:22:00,2025-02-13,2025-02-13 20:22:00,12.6,0,0.0,52.91,0,0.309,100.6,0,6.308,0,6.068,0,305.5,0,15.8,0.0,0,12.86,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-13 20:23:00,2025-02-13,2025-02-13 20:23:00,12.61,0,0.025,52.7,0,0.24,100.6,0,6.045,0,5.769,0,292.3,0,17.32,0.0,0,12.86,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-02-13 20:24:00,2025-02-13,2025-02-13 20:24:00,12.64,0,0.049,53.35,0,0.315,100.6,0,4.7,0,4.652,0,296.6,0,8.15,0.0,0,12.86,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-13 20:25:00,2025-02-13,2025-02-13 20:25:00,12.69,0,0.022,53.28,0,0.279,100.6,0,5.813,0,5.738,0,288.7,0,9.19,0.0,0,12.86,0,12.59,0,14.35,0,39.317,-76.586,45.0
2025-02-13 20:26:00,2025-02-13,2025-02-13 20:26:00,12.7,0,0.0,52.33,0,0.406,100.6,0,6.178,0,6.042,0,303.9,0,12.04,0.0,0,12.86,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-13 20:27:00,2025-02-13,2025-02-13 20:27:00,12.7,0,0.0,52.54,0,0.425,100.6,0,5.118,0,4.969,0,302.9,0,13.82,0.0,0,12.86,0,12.59,0,14.32,0,39.317,-76.586,45.0
2025-02-13 20:28:00,2025-02-13,2025-02-13 20:28:00,12.7,0,0.0,52.68,0,0.447,100.6,0,6.657,0,6.479,0,306.2,0,13.22,0.0,0,12.86,0,12.59,0,14.32,0,39.317,-76.586,45.0
