time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 12:28:00,2025-04-02,2025-04-02 12:28:00,6.333,0,0.047,42.93,0,0.119,102.4,0,2.478,0,2.366,0,77.6,0,17.26,0.0,0,40.8,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-02 12:29:00,2025-04-02,2025-04-02 12:29:00,6.3,0,0.0,43.32,0,0.343,102.4,0,1.857,0,1.752,0,64.99,0,19.27,0.0,0,40.8,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-02 12:30:00,2025-04-02,2025-04-02 12:30:00,6.342,0,0.049,43.61,0,0.287,102.4,0,2.295,0,2.163,0,89.0,0,19.44,0.0,0,40.8,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-02 12:31:00,2025-04-02,2025-04-02 12:31:00,6.4,0,0.0,43.59,0,0.394,102.4,0,2.442,0,2.378,0,94.6,0,13.03,0.0,0,40.8,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-02 12:32:00,2025-04-02,2025-04-02 12:32:00,6.455,0,0.05,43.81,0,0.372,102.4,0,1.887,0,1.802,0,77.43,0,17.17,0.0,0,40.8,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-02 12:33:00,2025-04-02,2025-04-02 12:33:00,6.5,0,0.0,43.93,0,0.483,102.4,0,2.61,0,2.545,0,83.5,0,12.76,0.0,0,40.8,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-02 12:34:00,2025-04-02,2025-04-02 12:34:00,6.53,0,0.046,44.72,0,0.709,102.4,0,2.29,0,2.209,0,95.2,0,15.25,0.0,0,40.8,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-02 12:35:00,2025-04-02,2025-04-02 12:35:00,6.6,0,0.0,43.79,0,0.425,102.4,0,2.487,0,2.392,0,51.03,0,15.82,0.0,0,40.8,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-02 12:36:00,2025-04-02,2025-04-02 12:36:00,6.6,0,0.0,43.57,0,0.463,102.4,0,2.047,0,1.98,0,63.83,0,14.62,0.0,0,40.8,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-02 12:37:00,2025-04-02,2025-04-02 12:37:00,6.595,0,0.022,43.61,0,0.359,102.4,0,2.49,0,2.445,0,91.4,0,10.91,0.0,0,40.8,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-02 12:38:00,2025-04-02,2025-04-02 12:38:00,6.6,0,0.0,43.12,0,0.363,102.4,0,3.348,0,3.316,0,104.2,0,8.01,0.0,0,40.8,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-02 12:39:00,2025-04-02,2025-04-02 12:39:00,6.6,0,0.0,43.92,0,0.797,102.4,0,2.463,0,2.439,0,97.4,0,8.06,0.0,0,40.8,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-02 12:40:00,2025-04-02,2025-04-02 12:40:00,6.695,0,0.067,44.35,0,0.524,102.4,0,1.693,0,1.663,0,103.1,0,10.9,0.0,0,40.8,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-02 12:41:00,2025-04-02,2025-04-02 12:41:00,6.837,0,0.048,43.77,0,0.698,102.4,0,2.068,0,1.984,0,55.28,0,16.36,0.0,0,40.8,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-02 12:42:00,2025-04-02,2025-04-02 12:42:00,6.842,0,0.049,42.82,0,0.295,102.4,0,2.232,0,2.124,0,70.17,0,17.78,0.0,0,40.8,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-02 12:43:00,2025-04-02,2025-04-02 12:43:00,6.8,0,0.0,43.84,0,0.258,102.4,0,1.353,0,1.241,0,80.0,0,23.37,0.0,0,40.8,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-04-02 12:44:00,2025-04-02,2025-04-02 12:44:00,6.865,0,0.048,43.58,0,0.299,102.4,0,2.15,0,2.093,0,53.54,0,13.23,0.0,0,40.8,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-02 12:45:00,2025-04-02,2025-04-02 12:45:00,6.9,0,0.0,43.43,0,0.659,102.4,0,2.048,0,1.994,0,93.8,0,13.2,0.0,0,40.8,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-02 12:46:00,2025-04-02,2025-04-02 12:46:00,7.018,0,0.072,43.54,0,1.064,102.4,0,2.135,0,2.11,0,93.9,0,8.74,0.0,0,40.8,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-02 12:47:00,2025-04-02,2025-04-02 12:47:00,7.14,0,0.049,43.91,0,0.688,102.4,0,1.847,0,1.761,0,84.7,0,17.49,0.0,0,40.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-02 12:48:00,2025-04-02,2025-04-02 12:48:00,7.252,0,0.05,43.88,0,0.436,102.4,0,1.863,0,1.688,0,77.52,0,24.84,0.0,0,40.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-02 12:49:00,2025-04-02,2025-04-02 12:49:00,7.3,0,0.0,43.41,0,0.529,102.4,0,1.848,0,1.783,0,67.26,0,15.26,0.0,0,40.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-02 12:50:00,2025-04-02,2025-04-02 12:50:00,7.225,0,0.043,43.02,0,0.189,102.4,0,2.195,0,2.039,0,75.15,0,21.59,0.0,0,40.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-02 12:51:00,2025-04-02,2025-04-02 12:51:00,7.2,0,0.0,43.5,0,0.597,102.4,0,1.805,0,1.661,0,90.6,0,22.9,0.0,0,40.8,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-02 12:52:00,2025-04-02,2025-04-02 12:52:00,7.2,0,0.0,42.78,0,0.846,102.4,0,2.853,0,2.671,0,64.83,0,20.45,0.0,0,40.8,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-02 12:53:00,2025-04-02,2025-04-02 12:53:00,7.175,0,0.043,42.51,0,0.68,102.4,0,2.37,0,2.228,0,67.91,0,19.86,0.0,0,40.8,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-04-02 12:54:00,2025-04-02,2025-04-02 12:54:00,7.092,0,0.028,42.5,0,0.25,102.4,0,3.357,0,3.311,0,96.5,0,9.49,0.0,0,40.8,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-04-02 12:55:00,2025-04-02,2025-04-02 12:55:00,7.0,0,0.0,43.28,0,0.872,102.4,0,2.073,0,2.029,0,88.1,0,11.87,0.0,0,40.8,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-04-02 12:56:00,2025-04-02,2025-04-02 12:56:00,7.098,0,0.022,43.58,0,0.545,102.4,0,2.47,0,2.381,0,70.18,0,15.36,0.0,0,40.8,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-02 12:57:00,2025-04-02,2025-04-02 12:57:00,7.198,0,0.013,43.21,0,0.247,102.4,0,2.623,0,2.577,0,84.8,0,10.76,0.0,0,40.8,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-02 12:58:00,2025-04-02,2025-04-02 12:58:00,7.2,0,0.0,43.5,0,0.44,102.4,0,2.317,0,2.265,0,98.9,0,12.15,0.0,0,40.8,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-02 12:59:00,2025-04-02,2025-04-02 12:59:00,7.232,0,0.047,45.59,0,0.778,102.4,0,1.937,0,1.799,0,111.6,0,21.63,0.0,0,40.8,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-02 13:01:00,2025-04-02,2025-04-02 13:01:00,7.4,0,0.0,43.62,0,0.273,102.4,0,3.445,0,3.379,0,116.7,0,11.18,0.0,0,40.8,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-04-02 13:02:00,2025-04-02,2025-04-02 13:02:00,7.4,0,0.0,44.69,0,0.469,102.4,0,3.41,0,3.175,0,104.7,0,21.29,0.0,0,40.8,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-02 13:03:00,2025-04-02,2025-04-02 13:03:00,7.4,0,0.0,42.83,0,0.24,102.4,0,4.567,0,4.533,0,110.8,0,6.931,0.0,0,40.8,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-04-02 13:04:00,2025-04-02,2025-04-02 13:04:00,7.315,0,0.036,44.07,0,1.207,102.4,0,3.175,0,3.137,0,107.0,0,8.91,0.0,0,40.8,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-02 13:05:00,2025-04-02,2025-04-02 13:05:00,7.33,0,0.046,44.6,0,0.377,102.4,0,3.218,0,3.15,0,107.6,0,11.78,0.0,0,40.8,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-02 13:06:00,2025-04-02,2025-04-02 13:06:00,7.4,0,0.0,44.21,0,0.251,102.4,0,3.717,0,3.573,0,95.5,0,15.94,0.0,0,40.8,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-02 13:07:00,2025-04-02,2025-04-02 13:07:00,7.4,0,0.0,44.04,0,0.357,102.4,0,3.142,0,3.056,0,68.81,0,13.34,0.0,0,40.8,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-02 13:08:00,2025-04-02,2025-04-02 13:08:00,7.4,0,0.0,44.16,0,0.143,102.4,0,2.98,0,2.902,0,68.84,0,13.12,0.0,0,40.8,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-02 13:09:00,2025-04-02,2025-04-02 13:09:00,7.4,0,0.0,44.0,0,0.217,102.4,0,3.1,0,3.009,0,77.14,0,13.88,0.0,0,40.8,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-02 13:10:00,2025-04-02,2025-04-02 13:10:00,7.4,0,0.0,44.64,0,0.201,102.4,0,2.902,0,2.821,0,74.57,0,13.5,0.0,0,40.8,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-02 13:11:00,2025-04-02,2025-04-02 13:11:00,7.4,0,0.0,44.66,0,0.229,102.4,0,2.852,0,2.733,0,76.17,0,16.51,0.0,0,40.8,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-04-02 13:12:00,2025-04-02,2025-04-02 13:12:00,7.4,0,0.0,44.69,0,0.284,102.4,0,3.282,0,3.166,0,90.0,0,15.18,0.0,0,40.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-02 13:13:00,2025-04-02,2025-04-02 13:13:00,7.437,0,0.048,45.0,0,0.775,102.4,0,3.27,0,3.13,0,98.7,0,16.79,0.0,0,40.8,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-04-02 13:14:00,2025-04-02,2025-04-02 13:14:00,7.5,0,0.0,44.09,0,0.368,102.4,0,3.752,0,3.637,0,83.9,0,14.14,0.0,0,40.8,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-02 13:15:00,2025-04-02,2025-04-02 13:15:00,7.438,0,0.049,44.02,0,0.19,102.4,0,3.593,0,3.486,0,78.84,0,14.02,0.0,0,40.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-02 13:16:00,2025-04-02,2025-04-02 13:16:00,7.4,0,0.0,44.08,0,0.406,102.4,0,3.113,0,2.95,0,79.93,0,18.58,0.0,0,40.8,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-04-02 13:17:00,2025-04-02,2025-04-02 13:17:00,7.39,0,0.03,44.52,0,0.37,102.4,0,3.403,0,3.282,0,79.98,0,15.29,0.0,0,40.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-02 13:18:00,2025-04-02,2025-04-02 13:18:00,7.4,0,0.0,45.84,0,0.999,102.4,0,2.157,0,2.076,0,91.8,0,15.64,0.0,0,40.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-02 13:19:00,2025-04-02,2025-04-02 13:19:00,7.46,0,0.049,44.74,0,0.607,102.4,0,4.078,0,4.012,0,97.4,0,10.32,0.0,0,40.8,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-02 13:20:00,2025-04-02,2025-04-02 13:20:00,7.5,0,0.0,45.2,0,0.639,102.4,0,3.765,0,3.716,0,98.5,0,9.22,0.0,0,40.8,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-04-02 13:21:00,2025-04-02,2025-04-02 13:21:00,7.5,0,0.0,44.66,0,0.373,102.4,0,3.848,0,3.696,0,86.6,0,16.13,0.0,0,40.8,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-02 13:22:00,2025-04-02,2025-04-02 13:22:00,7.5,0,0.0,45.12,0,0.4,102.4,0,2.443,0,2.338,0,70.94,0,16.85,0.0,0,40.8,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-02 13:23:00,2025-04-02,2025-04-02 13:23:00,7.5,0,0.0,44.86,0,0.175,102.4,0,3.49,0,3.311,0,69.01,0,18.37,0.0,0,40.8,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-04-02 13:24:00,2025-04-02,2025-04-02 13:24:00,7.5,0,0.0,45.42,0,0.178,102.4,0,2.955,0,2.824,0,65.81,0,17.03,0.0,0,40.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-02 13:25:00,2025-04-02,2025-04-02 13:25:00,7.5,0,0.0,45.26,0,0.358,102.4,0,3.55,0,3.315,0,85.1,0,20.83,0.0,0,40.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-02 13:26:00,2025-04-02,2025-04-02 13:26:00,7.5,0,0.0,45.23,0,0.179,102.4,0,4.378,0,4.275,0,101.4,0,12.47,0.0,0,40.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-02 13:27:00,2025-04-02,2025-04-02 13:27:00,7.5,0,0.0,45.64,0,0.637,102.4,0,4.618,0,4.541,0,109.4,0,10.46,0.0,0,40.8,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-04-02 13:28:00,2025-04-02,2025-04-02 13:28:00,7.452,0,0.05,45.48,0,0.208,102.4,0,4.898,0,4.853,0,117.0,0,7.782,0.0,0,40.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-02 13:29:00,2025-04-02,2025-04-02 13:29:00,7.423,0,0.042,46.3,0,0.371,102.4,0,3.408,0,3.34,0,106.0,0,11.45,0.0,0,40.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-02 13:30:00,2025-04-02,2025-04-02 13:30:00,7.5,0,0.0,45.8,0,0.444,102.4,0,3.655,0,3.564,0,99.6,0,12.78,0.0,0,40.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-02 13:31:00,2025-04-02,2025-04-02 13:31:00,7.542,0,0.049,46.37,0,1.078,102.4,0,2.908,0,2.821,0,92.3,0,14.03,0.0,0,40.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-02 13:32:00,2025-04-02,2025-04-02 13:32:00,7.695,0,0.067,46.25,0,0.526,102.4,0,2.882,0,2.839,0,102.1,0,9.8,0.0,0,40.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-02 13:33:00,2025-04-02,2025-04-02 13:33:00,7.8,0,0.0,46.04,0,0.526,102.4,0,3.602,0,3.544,0,108.6,0,10.24,0.0,0,40.8,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-04-02 13:34:00,2025-04-02,2025-04-02 13:34:00,7.885,0,0.036,46.66,0,1.446,102.4,0,3.198,0,3.089,0,102.0,0,14.96,0.0,0,40.8,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-02 13:35:00,2025-04-02,2025-04-02 13:35:00,7.9,0,0.0,45.61,0,0.568,102.4,0,3.572,0,3.501,0,110.1,0,11.38,0.0,0,40.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-02 13:36:00,2025-04-02,2025-04-02 13:36:00,7.84,0,0.049,46.54,0,0.346,102.4,0,3.672,0,3.622,0,130.9,0,9.44,0.0,0,40.8,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-02 13:37:00,2025-04-02,2025-04-02 13:37:00,7.8,0,0.0,46.27,0,0.584,102.4,0,4.655,0,4.629,0,115.9,0,6.04,0.0,0,40.8,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-02 13:38:00,2025-04-02,2025-04-02 13:38:00,7.8,0,0.0,46.19,0,0.22,102.4,0,4.153,0,4.135,0,119.1,0,5.409,0.0,0,40.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-02 13:39:00,2025-04-02,2025-04-02 13:39:00,7.792,0,0.028,46.69,0,0.438,102.4,0,4.215,0,4.178,0,131.2,0,7.638,0.0,0,40.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-02 13:40:00,2025-04-02,2025-04-02 13:40:00,7.768,0,0.047,47.57,0,1.089,102.4,0,4.172,0,4.119,0,112.2,0,9.08,0.0,0,40.8,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-02 13:41:00,2025-04-02,2025-04-02 13:41:00,7.8,0,0.0,46.05,0,0.513,102.4,0,5.188,0,5.153,0,116.1,0,6.72,0.0,0,40.8,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-02 13:42:00,2025-04-02,2025-04-02 13:42:00,7.732,0,0.047,47.68,0,1.07,102.4,0,3.623,0,3.564,0,103.2,0,10.35,0.0,0,40.8,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-02 13:43:00,2025-04-02,2025-04-02 13:43:00,7.862,0,0.049,46.91,0,1.063,102.4,0,3.083,0,3.016,0,91.5,0,11.95,0.0,0,40.8,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-02 13:44:00,2025-04-02,2025-04-02 13:44:00,7.988,0,0.032,46.0,0,0.325,102.4,0,4.703,0,4.65,0,104.1,0,8.61,0.0,0,40.8,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-02 13:45:00,2025-04-02,2025-04-02 13:45:00,7.925,0,0.043,46.07,0,0.507,102.4,0,4.357,0,4.296,0,106.4,0,9.58,0.0,0,40.8,0,12.59,0,9.28,0,39.317,-76.586,45.0
2025-04-02 13:46:00,2025-04-02,2025-04-02 13:46:00,7.9,0,0.0,46.73,0,0.262,102.4,0,3.833,0,3.778,0,108.7,0,9.71,0.0,0,40.8,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-02 13:47:00,2025-04-02,2025-04-02 13:47:00,7.9,0,0.0,46.57,0,0.517,102.4,0,4.443,0,4.416,0,117.8,0,6.357,0.0,0,40.8,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-02 13:48:00,2025-04-02,2025-04-02 13:48:00,7.855,0,0.05,47.51,0,0.726,102.4,0,3.563,0,3.502,0,107.5,0,10.61,0.0,0,40.8,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-02 13:49:00,2025-04-02,2025-04-02 13:49:00,7.983,0,0.066,48.07,0,0.619,102.4,0,3.158,0,3.098,0,112.7,0,11.17,0.0,0,40.8,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-02 13:50:00,2025-04-02,2025-04-02 13:50:00,8.16,0,0.05,47.98,0,0.66,102.4,0,3.058,0,2.957,0,94.7,0,14.72,0.0,0,40.8,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-02 13:51:00,2025-04-02,2025-04-02 13:51:00,8.31,0,0.031,47.3,0,0.751,102.4,0,3.647,0,3.545,0,106.0,0,13.55,0.0,0,40.8,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-02 13:52:00,2025-04-02,2025-04-02 13:52:00,8.35,0,0.05,46.36,0,0.617,102.4,0,4.24,0,4.143,0,100.4,0,12.27,0.0,0,40.8,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-02 13:53:00,2025-04-02,2025-04-02 13:53:00,8.3,0,0.0,47.37,0,0.769,102.4,0,3.063,0,2.963,0,108.5,0,14.66,0.0,0,40.8,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-02 13:54:00,2025-04-02,2025-04-02 13:54:00,8.3,0,0.013,46.69,0,0.823,102.4,0,3.693,0,3.647,0,91.3,0,9.11,0.0,0,40.8,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-04-02 13:55:00,2025-04-02,2025-04-02 13:55:00,8.3,0,0.0,46.12,0,0.254,102.4,0,3.575,0,3.512,0,97.2,0,10.77,0.0,0,40.8,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-04-02 13:56:00,2025-04-02,2025-04-02 13:56:00,8.21,0,0.03,47.02,0,0.294,102.4,0,4.185,0,4.024,0,55.21,0,15.91,0.0,0,40.8,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-04-02 13:57:00,2025-04-02,2025-04-02 13:57:00,8.2,0,0.0,47.03,0,0.383,102.4,0,4.78,0,4.623,0,85.6,0,14.7,0.0,0,40.8,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-02 13:58:00,2025-04-02,2025-04-02 13:58:00,8.2,0,0.0,47.34,0,0.509,102.4,0,3.773,0,3.74,0,98.2,0,7.649,0.0,0,40.8,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-04-02 13:59:00,2025-04-02,2025-04-02 13:59:00,8.24,0,0.049,47.74,0,0.947,102.4,0,3.502,0,3.439,0,107.4,0,10.85,0.0,0,40.8,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-02 14:01:00,2025-04-02,2025-04-02 14:01:00,8.4,0,0.0,48.66,0,0.692,102.4,0,3.49,0,3.332,0,134.2,0,17.24,0.0,0,40.8,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-02 14:02:00,2025-04-02,2025-04-02 14:02:00,8.41,0,0.03,48.1,0,0.773,102.4,0,3.44,0,3.363,0,117.5,0,12.11,0.0,0,40.8,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-04-02 14:03:00,2025-04-02,2025-04-02 14:03:00,8.43,0,0.044,47.32,0,0.556,102.4,0,3.917,0,3.893,0,123.8,0,6.29,0.0,0,40.8,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-02 14:04:00,2025-04-02,2025-04-02 14:04:00,8.4,0,0.0,47.42,0,0.282,102.4,0,4.2,0,4.153,0,129.5,0,8.61,0.0,0,40.8,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-04-02 14:05:00,2025-04-02,2025-04-02 14:05:00,8.31,0,0.057,47.25,0,0.886,102.4,0,3.822,0,3.749,0,133.0,0,11.15,0.0,0,40.8,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-04-02 14:06:00,2025-04-02,2025-04-02 14:06:00,8.2,0,0.0,47.8,0,0.528,102.4,0,3.415,0,3.35,0,111.5,0,11.14,0.0,0,40.8,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-04-02 14:07:00,2025-04-02,2025-04-02 14:07:00,8.23,0,0.044,50.41,0,1.285,102.4,0,2.535,0,2.425,0,108.0,0,16.91,0.0,0,40.8,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-04-02 14:08:00,2025-04-02,2025-04-02 14:08:00,8.48,0,0.084,48.8,0,0.746,102.4,0,2.5,0,2.416,0,86.0,0,14.84,0.0,0,40.8,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-04-02 14:09:00,2025-04-02,2025-04-02 14:09:00,8.67,0,0.044,47.39,0,0.987,102.4,0,4.198,0,4.128,0,118.1,0,10.45,0.0,0,40.8,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-02 14:10:00,2025-04-02,2025-04-02 14:10:00,8.54,0,0.065,46.93,0,0.162,102.4,0,3.708,0,3.636,0,95.3,0,11.3,0.0,0,40.8,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-04-02 14:11:00,2025-04-02,2025-04-02 14:11:00,8.41,0,0.032,48.13,0,0.805,102.4,0,2.663,0,2.601,0,82.3,0,12.43,0.0,0,40.8,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-04-02 14:12:00,2025-04-02,2025-04-02 14:12:00,8.5,0,0.0,47.34,0,0.611,102.4,0,3.397,0,3.308,0,97.0,0,13.12,0.0,0,40.8,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-04-02 14:13:00,2025-04-02,2025-04-02 14:13:00,8.5,0,0.0,47.87,0,0.587,102.4,0,3.753,0,3.696,0,103.4,0,10.0,0.0,0,40.8,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-04-02 14:14:00,2025-04-02,2025-04-02 14:14:00,8.54,0,0.049,48.51,0,0.298,102.4,0,3.158,0,3.075,0,119.9,0,13.17,0.0,0,40.8,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-04-02 14:15:00,2025-04-02,2025-04-02 14:15:00,8.68,0,0.037,48.59,0,1.542,102.4,0,2.682,0,2.623,0,127.7,0,11.94,0.0,0,40.8,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-04-02 14:16:00,2025-04-02,2025-04-02 14:16:00,8.7,0,0.0,49.64,0,1.391,102.4,0,4.17,0,3.91,0,134.0,0,20.23,0.0,0,40.8,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-04-02 14:17:00,2025-04-02,2025-04-02 14:17:00,8.65,0,0.059,46.78,0,0.64,102.4,0,4.415,0,4.394,0,124.4,0,5.646,0.0,0,40.8,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-04-02 14:18:00,2025-04-02,2025-04-02 14:18:00,8.43,0,0.047,48.02,0,0.703,102.4,0,3.647,0,3.611,0,113.2,0,8.04,0.0,0,40.8,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-02 14:19:00,2025-04-02,2025-04-02 14:19:00,8.3,0,0.031,47.2,0,0.497,102.4,0,4.317,0,4.279,0,113.5,0,7.592,0.0,0,40.8,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-02 14:20:00,2025-04-02,2025-04-02 14:20:00,8.2,0,0.0,47.89,0,0.664,102.4,0,3.368,0,3.283,0,117.6,0,12.89,0.0,0,40.8,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-02 14:21:00,2025-04-02,2025-04-02 14:21:00,8.28,0,0.039,48.15,0,1.003,102.4,0,4.173,0,4.054,0,109.3,0,13.67,0.0,0,40.8,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-02 14:22:00,2025-04-02,2025-04-02 14:22:00,8.36,0,0.05,48.13,0,1.489,102.4,0,4.682,0,4.657,0,127.4,0,5.879,0.0,0,40.8,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-02 14:23:00,2025-04-02,2025-04-02 14:23:00,8.26,0,0.05,47.65,0,0.816,102.4,0,4.248,0,4.178,0,126.4,0,10.4,0.0,0,40.8,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-02 14:24:00,2025-04-02,2025-04-02 14:24:00,8.2,0,0.0,48.66,0,0.523,102.4,0,3.76,0,3.728,0,114.7,0,7.435,0.0,0,40.8,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-02 14:25:00,2025-04-02,2025-04-02 14:25:00,8.2,0,0.0,48.33,0,0.584,102.4,0,4.373,0,4.321,0,125.4,0,8.86,0.0,0,40.8,0,12.58,0,11.02,0,39.317,-76.586,45.0
