time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 17:37:00,2025-03-02,2025-03-02 17:37:00,0.2,0,0.0,29.52,0,0.265,101.6,0,3.43,0,3.315,0,345.6,0,14.84,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:38:00,2025-03-02,2025-03-02 17:38:00,0.2,0,0.0,29.53,0,0.371,101.6,0,3.492,0,3.246,0,331.8,0,21.49,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:39:00,2025-03-02,2025-03-02 17:39:00,0.175,0,0.043,29.14,0,0.452,101.6,0,4.358,0,4.246,0,336.2,0,13.02,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:40:00,2025-03-02,2025-03-02 17:40:00,0.025,0,0.043,28.55,0,0.092,101.6,0,2.513,0,2.455,0,357.1,0,12.38,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:41:00,2025-03-02,2025-03-02 17:41:00,-0.098,0,0.053,29.01,0,0.145,101.6,0,2.123,0,1.908,0,351.6,0,25.79,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:42:00,2025-03-02,2025-03-02 17:42:00,-0.177,0,0.042,30.19,0,0.378,101.6,0,1.917,0,1.812,0,311.1,0,18.96,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:43:00,2025-03-02,2025-03-02 17:43:00,-0.063,0,0.048,31.21,0,1.089,101.6,0,3.83,0,3.634,0,311.6,0,18.31,0.0,0,32.98,0,12.58,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:44:00,2025-03-02,2025-03-02 17:44:00,0.07,0,0.053,30.25,0,0.372,101.6,0,2.783,0,2.543,0,308.8,0,23.79,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:45:00,2025-03-02,2025-03-02 17:45:00,0.242,0,0.049,30.61,0,0.205,101.6,0,3.403,0,3.2,0,275.8,0,19.78,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:46:00,2025-03-02,2025-03-02 17:46:00,0.375,0,0.043,30.12,0,0.317,101.6,0,5.948,0,5.605,0,276.2,0,19.46,0.0,0,32.98,0,12.58,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:47:00,2025-03-02,2025-03-02 17:47:00,0.375,0,0.043,29.09,0,0.397,101.6,0,6.658,0,6.581,0,298.0,0,8.71,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 17:48:00,2025-03-02,2025-03-02 17:48:00,0.215,0,0.057,29.35,0,0.235,101.6,0,3.495,0,3.357,0,290.6,0,16.11,0.0,0,32.98,0,12.58,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:49:00,2025-03-02,2025-03-02 17:49:00,0.1,0,0.0,29.96,0,0.412,101.6,0,3.857,0,3.679,0,296.3,0,17.41,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:50:00,2025-03-02,2025-03-02 17:50:00,0.072,0,0.045,29.19,0,0.424,101.6,0,3.037,0,2.879,0,300.3,0,18.48,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:51:00,2025-03-02,2025-03-02 17:51:00,0.058,0,0.049,30.19,0,0.62,101.6,0,2.637,0,2.513,0,341.0,0,17.51,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:52:00,2025-03-02,2025-03-02 17:52:00,0.135,0,0.048,29.66,0,0.493,101.6,0,2.282,0,2.237,0,322.3,0,11.38,0.0,0,32.98,0,12.58,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:53:00,2025-03-02,2025-03-02 17:53:00,0.115,0,0.036,28.61,0,0.091,101.6,0,2.342,0,2.222,0,328.7,0,18.31,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:54:00,2025-03-02,2025-03-02 17:54:00,0.037,0,0.048,30.52,0,0.705,101.6,0,0.862,0,0.75,0,336.7,0,29.1,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 17:55:00,2025-03-02,2025-03-02 17:55:00,0.147,0,0.05,30.34,0,0.473,101.6,0,2.288,0,2.178,0,340.7,0,17.78,0.0,0,32.98,0,12.58,0,3.42,0,39.317,-76.586,45.0
2025-03-02 17:56:00,2025-03-02,2025-03-02 17:56:00,0.197,0,0.018,28.65,0,0.209,101.6,0,2.008,0,1.906,0,319.1,0,18.28,0.0,0,32.98,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-02 17:57:00,2025-03-02,2025-03-02 17:57:00,0.132,0,0.047,29.13,0,0.236,101.6,0,3.592,0,3.517,0,331.0,0,11.72,0.0,0,32.98,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-02 17:58:00,2025-03-02,2025-03-02 17:58:00,0.182,0,0.039,29.41,0,0.482,101.6,0,3.703,0,3.562,0,332.9,0,15.81,0.0,0,32.98,0,12.58,0,3.42,0,39.317,-76.586,45.0
2025-03-02 17:59:00,2025-03-02,2025-03-02 17:59:00,0.28,0,0.075,30.68,0,0.383,101.6,0,4.702,0,4.502,0,297.5,0,16.7,0.0,0,32.98,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-02 18:01:00,2025-03-02,2025-03-02 18:01:00,0.497,0,0.018,28.66,0,0.174,101.6,0,4.572,0,4.467,0,318.9,0,12.24,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:02:00,2025-03-02,2025-03-02 18:02:00,0.343,0,0.053,28.52,0,0.12,101.6,0,4.49,0,4.355,0,334.5,0,14.03,0.0,0,32.98,0,12.58,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:03:00,2025-03-02,2025-03-02 18:03:00,0.2,0,0.0,28.85,0,0.213,101.6,0,3.187,0,3.105,0,343.3,0,13.0,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:04:00,2025-03-02,2025-03-02 18:04:00,0.2,0,0.0,29.59,0,0.308,101.6,0,3.878,0,3.691,0,306.0,0,17.8,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:05:00,2025-03-02,2025-03-02 18:05:00,0.242,0,0.049,29.26,0,0.158,101.6,0,2.375,0,2.167,0,271.4,0,23.97,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:06:00,2025-03-02,2025-03-02 18:06:00,0.337,0,0.048,29.95,0,0.405,101.6,0,2.552,0,2.207,0,275.4,0,29.76,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:07:00,2025-03-02,2025-03-02 18:07:00,0.558,0,0.095,31.29,0,0.284,101.6,0,3.73,0,3.56,0,286.2,0,17.28,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:08:00,2025-03-02,2025-03-02 18:08:00,0.813,0,0.056,29.8,0,0.535,101.5,0,5.483,0,5.426,0,285.7,0,8.25,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:09:00,2025-03-02,2025-03-02 18:09:00,0.822,0,0.041,28.92,0,0.083,101.6,0,3.803,0,3.601,0,311.5,0,18.69,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:10:00,2025-03-02,2025-03-02 18:10:00,0.8,0,0.0,28.73,0,0.299,101.5,0,4.435,0,4.303,0,326.5,0,13.95,0.0,0,32.98,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-02 18:11:00,2025-03-02,2025-03-02 18:11:00,0.797,0,0.018,28.73,0,0.127,101.5,0,3.983,0,3.913,0,337.6,0,10.76,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 18:12:00,2025-03-02,2025-03-02 18:12:00,0.73,0,0.046,29.35,0,0.436,101.6,0,2.137,0,1.978,0,336.1,0,22.08,0.0,0,32.98,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-02 18:13:00,2025-03-02,2025-03-02 18:13:00,0.8,0,0.0,29.36,0,0.357,101.6,0,1.703,0,1.609,0,332.0,0,19.05,0.0,0,32.98,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-02 18:14:00,2025-03-02,2025-03-02 18:14:00,0.892,0,0.046,29.73,0,0.421,101.5,0,3.095,0,3.025,0,319.6,0,12.2,0.0,0,32.98,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-02 18:15:00,2025-03-02,2025-03-02 18:15:00,1.035,0,0.048,29.12,0,0.736,101.5,0,3.943,0,3.894,0,327.7,0,9.05,0.0,0,32.98,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-03-02 18:16:00,2025-03-02,2025-03-02 18:16:00,0.957,0,0.072,27.69,0,0.19,101.5,0,4.03,0,3.968,0,332.8,0,10.02,0.0,0,32.98,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-02 18:17:00,2025-03-02,2025-03-02 18:17:00,0.707,0,0.075,28.15,0,0.392,101.5,0,2.928,0,2.781,0,324.7,0,18.14,0.0,0,32.98,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-02 18:18:00,2025-03-02,2025-03-02 18:18:00,0.6,0,0.0,28.83,0,0.249,101.5,0,3.663,0,3.59,0,302.7,0,11.45,0.0,0,32.98,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-02 18:19:00,2025-03-02,2025-03-02 18:19:00,0.607,0,0.025,28.78,0,0.455,101.5,0,3.103,0,3.037,0,288.9,0,11.82,0.0,0,32.98,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-02 18:20:00,2025-03-02,2025-03-02 18:20:00,0.712,0,0.032,29.69,0,0.704,101.5,0,3.588,0,3.491,0,281.9,0,13.33,0.0,0,32.98,0,12.58,0,3.569,0,39.317,-76.586,45.0
2025-03-02 18:21:00,2025-03-02,2025-03-02 18:21:00,0.8,0,0.0,28.56,0,0.746,101.5,0,3.44,0,3.355,0,279.6,0,12.7,0.0,0,32.98,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-02 18:22:00,2025-03-02,2025-03-02 18:22:00,0.785,0,0.036,28.14,0,0.477,101.5,0,4.257,0,4.179,0,297.0,0,10.92,0.0,0,32.98,0,12.58,0,3.612,0,39.317,-76.586,45.0
2025-03-02 18:23:00,2025-03-02,2025-03-02 18:23:00,0.662,0,0.049,28.38,0,0.393,101.5,0,3.032,0,2.894,0,271.8,0,17.28,0.0,0,32.98,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-02 18:24:00,2025-03-02,2025-03-02 18:24:00,0.64,0,0.049,29.0,0,0.185,101.5,0,5.218,0,5.111,0,292.6,0,11.6,0.0,0,32.98,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-03-02 18:25:00,2025-03-02,2025-03-02 18:25:00,0.625,0,0.043,28.59,0,0.28,101.5,0,4.757,0,4.7,0,294.0,0,8.84,0.0,0,32.98,0,12.58,0,3.678,0,39.317,-76.586,45.0
2025-03-02 18:26:00,2025-03-02,2025-03-02 18:26:00,0.643,0,0.05,29.07,0,0.559,101.5,0,4.257,0,4.161,0,287.0,0,12.13,0.0,0,32.98,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-03-02 18:27:00,2025-03-02,2025-03-02 18:27:00,0.657,0,0.05,29.29,0,0.477,101.5,0,4.205,0,4.138,0,315.9,0,10.19,0.0,0,32.98,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-02 18:28:00,2025-03-02,2025-03-02 18:28:00,0.647,0,0.05,28.61,0,0.081,101.5,0,4.113,0,4.029,0,318.7,0,11.6,0.0,0,32.98,0,12.58,0,3.721,0,39.317,-76.586,45.0
2025-03-02 18:29:00,2025-03-02,2025-03-02 18:29:00,0.6,0,0.0,28.45,0,0.144,101.5,0,3.503,0,3.359,0,317.4,0,16.43,0.0,0,32.98,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-03-02 18:30:00,2025-03-02,2025-03-02 18:30:00,0.51,0,0.03,28.46,0,0.17,101.5,0,2.287,0,2.088,0,325.9,0,23.87,0.0,0,32.98,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-03-02 18:31:00,2025-03-02,2025-03-02 18:31:00,0.5,0,0.0,29.39,0,0.486,101.5,0,2.765,0,2.617,0,314.7,0,18.73,0.0,0,32.98,0,12.58,0,3.764,0,39.317,-76.586,45.0
2025-03-02 18:32:00,2025-03-02,2025-03-02 18:32:00,0.553,0,0.05,28.78,0,0.136,101.5,0,2.655,0,2.618,0,339.7,0,9.5,0.0,0,32.98,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-03-02 18:33:00,2025-03-02,2025-03-02 18:33:00,0.6,0,0.0,29.37,0,0.906,101.5,0,2.535,0,2.442,0,304.8,0,15.55,0.0,0,32.98,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-03-02 18:34:00,2025-03-02,2025-03-02 18:34:00,0.73,0,0.061,29.63,0,0.808,101.5,0,3.823,0,3.771,0,302.2,0,9.5,0.0,0,32.98,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-03-02 18:35:00,2025-03-02,2025-03-02 18:35:00,0.79,0,0.03,28.39,0,0.209,101.5,0,2.982,0,2.947,0,310.4,0,8.7,0.0,0,32.98,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-03-02 18:36:00,2025-03-02,2025-03-02 18:36:00,0.7,0,0.0,28.85,0,0.446,101.5,0,1.83,0,1.691,0,261.0,0,22.32,0.0,0,32.98,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-03-02 18:37:00,2025-03-02,2025-03-02 18:37:00,0.755,0,0.05,30.08,0,0.341,101.5,0,3.058,0,2.941,0,308.9,0,15.83,0.0,0,32.98,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-03-02 18:38:00,2025-03-02,2025-03-02 18:38:00,0.952,0,0.05,30.0,0,0.501,101.5,0,3.54,0,3.451,0,251.7,0,12.85,0.0,0,32.98,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-03-02 18:39:00,2025-03-02,2025-03-02 18:39:00,1.097,0,0.018,29.08,0,0.287,101.5,0,3.908,0,3.785,0,269.2,0,14.37,0.0,0,32.98,0,12.58,0,3.892,0,39.317,-76.586,45.0
2025-03-02 18:40:00,2025-03-02,2025-03-02 18:40:00,1.153,0,0.05,28.62,0,0.214,101.5,0,4.27,0,4.181,0,282.0,0,11.7,0.0,0,32.98,0,12.58,0,3.913,0,39.317,-76.586,45.0
2025-03-02 18:41:00,2025-03-02,2025-03-02 18:41:00,1.155,0,0.05,29.68,0,0.306,101.5,0,5.062,0,4.989,0,285.9,0,9.74,0.0,0,32.98,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-03-02 18:42:00,2025-03-02,2025-03-02 18:42:00,1.2,0,0.0,29.17,0,0.542,101.5,0,5.888,0,5.845,0,294.5,0,6.972,0.0,0,32.98,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-03-02 18:43:00,2025-03-02,2025-03-02 18:43:00,1.155,0,0.05,27.88,0,0.113,101.5,0,4.835,0,4.794,0,292.3,0,7.433,0.0,0,32.98,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-03-02 18:44:00,2025-03-02,2025-03-02 18:44:00,1.01,0,0.03,28.66,0,0.331,101.5,0,4.817,0,4.698,0,267.3,0,12.7,0.0,0,32.98,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-03-02 18:45:00,2025-03-02,2025-03-02 18:45:00,1.0,0,0.0,29.2,0,0.21,101.5,0,4.613,0,4.541,0,280.6,0,10.14,0.0,0,32.98,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-03-02 18:46:00,2025-03-02,2025-03-02 18:46:00,1.06,0,0.049,28.68,0,0.336,101.5,0,4.228,0,4.178,0,292.7,0,8.82,0.0,0,32.98,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-03-02 18:47:00,2025-03-02,2025-03-02 18:47:00,1.008,0,0.028,28.16,0,0.267,101.5,0,3.263,0,3.233,0,288.2,0,7.748,0.0,0,32.98,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-03-02 18:48:00,2025-03-02,2025-03-02 18:48:00,1.0,0,0.0,28.68,0,0.39,101.5,0,2.657,0,2.55,0,312.3,0,16.23,0.0,0,32.98,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-03-02 18:49:00,2025-03-02,2025-03-02 18:49:00,1.0,0,0.0,29.2,0,0.288,101.5,0,3.648,0,3.218,0,271.7,0,27.82,0.0,0,32.98,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-03-02 18:50:00,2025-03-02,2025-03-02 18:50:00,1.102,0,0.047,29.47,0,0.301,101.5,0,4.625,0,4.541,0,266.7,0,10.92,0.0,0,32.98,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-03-02 18:51:00,2025-03-02,2025-03-02 18:51:00,1.2,0,0.0,29.45,0,0.198,101.5,0,3.202,0,2.908,0,307.8,0,24.51,0.0,0,32.98,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-03-02 18:52:00,2025-03-02,2025-03-02 18:52:00,1.347,0,0.05,28.78,0,0.695,101.5,0,3.487,0,3.404,0,327.6,0,12.44,0.0,0,32.98,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-03-02 18:53:00,2025-03-02,2025-03-02 18:53:00,1.4,0,0.0,28.77,0,0.415,101.5,0,4.312,0,4.118,0,305.3,0,17.18,0.0,0,32.98,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-03-02 18:54:00,2025-03-02,2025-03-02 18:54:00,1.4,0,0.0,28.61,0,0.3,101.5,0,5.475,0,5.348,0,291.6,0,12.32,0.0,0,32.98,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-03-02 18:55:00,2025-03-02,2025-03-02 18:55:00,1.403,0,0.018,29.11,0,0.511,101.5,0,4.997,0,4.686,0,279.7,0,20.21,0.0,0,32.98,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-03-02 18:56:00,2025-03-02,2025-03-02 18:56:00,1.467,0,0.047,28.43,0,0.403,101.5,0,5.702,0,5.63,0,289.5,0,9.07,0.0,0,32.98,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-03-02 18:57:00,2025-03-02,2025-03-02 18:57:00,1.345,0,0.05,28.68,0,0.501,101.5,0,4.097,0,4.013,0,275.7,0,11.6,0.0,0,32.98,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-03-02 18:58:00,2025-03-02,2025-03-02 18:58:00,1.3,0,0.0,28.56,0,0.107,101.5,0,4.242,0,4.077,0,273.4,0,15.96,0.0,0,32.98,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-03-02 18:59:00,2025-03-02,2025-03-02 18:59:00,1.3,0,0.0,29.05,0,0.199,101.5,0,3.013,0,2.937,0,276.6,0,12.93,0.0,0,32.98,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-02 19:01:00,2025-03-02,2025-03-02 19:01:00,1.455,0,0.05,29.24,0,0.524,101.5,0,4.328,0,4.031,0,306.3,0,21.24,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-02 19:02:00,2025-03-02,2025-03-02 19:02:00,1.5,0,0.0,28.8,0,0.226,101.5,0,4.533,0,4.31,0,270.7,0,17.99,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-02 19:03:00,2025-03-02,2025-03-02 19:03:00,1.525,0,0.043,29.39,0,0.246,101.5,0,3.638,0,3.294,0,307.1,0,24.92,0.0,0,32.98,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-02 19:04:00,2025-03-02,2025-03-02 19:04:00,1.635,0,0.048,28.94,0,0.285,101.5,0,4.327,0,4.097,0,315.9,0,18.68,0.0,0,32.98,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-02 19:05:00,2025-03-02,2025-03-02 19:05:00,1.7,0,0.0,27.6,0,0.361,101.5,0,5.042,0,4.915,0,312.0,0,12.83,0.0,0,32.98,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-02 19:06:00,2025-03-02,2025-03-02 19:06:00,1.6,0,0.0,27.87,0,0.322,101.5,0,2.97,0,2.856,0,313.7,0,15.87,0.0,0,32.98,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-02 19:07:00,2025-03-02,2025-03-02 19:07:00,1.645,0,0.05,28.91,0,0.388,101.5,0,3.953,0,3.8,0,340.7,0,15.94,0.0,0,32.98,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-03-02 19:08:00,2025-03-02,2025-03-02 19:08:00,1.7,0,0.0,28.42,0,0.38,101.5,0,3.143,0,2.821,0,310.2,0,25.95,0.0,0,32.98,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-02 19:09:00,2025-03-02,2025-03-02 19:09:00,1.7,0,0.0,28.61,0,0.401,101.5,0,3.823,0,3.719,0,323.9,0,13.36,0.0,0,32.98,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-03-02 19:10:00,2025-03-02,2025-03-02 19:10:00,1.7,0,0.0,28.23,0,0.202,101.5,0,3.745,0,3.647,0,321.8,0,13.14,0.0,0,32.98,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-03-02 19:11:00,2025-03-02,2025-03-02 19:11:00,1.7,0,0.0,29.13,0,0.36,101.5,0,1.595,0,1.494,0,322.0,0,20.36,0.0,0,32.98,0,12.58,0,4.514,0,39.317,-76.586,45.0
2025-03-02 19:12:00,2025-03-02,2025-03-02 19:12:00,1.762,0,0.049,29.25,0,0.191,101.5,0,3.168,0,2.965,0,275.1,0,20.5,0.0,0,32.98,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-03-02 19:13:00,2025-03-02,2025-03-02 19:13:00,1.888,0,0.032,29.11,0,0.613,101.5,0,3.613,0,3.48,0,268.4,0,15.56,0.0,0,32.98,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-03-02 19:14:00,2025-03-02,2025-03-02 19:14:00,1.872,0,0.045,28.2,0,0.159,101.5,0,5.277,0,5.148,0,287.5,0,12.64,0.0,0,32.98,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-03-02 19:15:00,2025-03-02,2025-03-02 19:15:00,1.728,0,0.045,28.91,0,0.473,101.5,0,3.508,0,3.418,0,266.6,0,13.01,0.0,0,32.98,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-02 19:16:00,2025-03-02,2025-03-02 19:16:00,1.7,0,0.0,29.12,0,0.503,101.5,0,5.027,0,4.769,0,307.1,0,18.33,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-02 19:17:00,2025-03-02,2025-03-02 19:17:00,1.767,0,0.047,28.18,0,0.245,101.5,0,3.717,0,3.579,0,306.6,0,15.58,0.0,0,32.98,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-02 19:18:00,2025-03-02,2025-03-02 19:18:00,1.8,0,0.0,27.15,0,0.337,101.5,0,5.235,0,5.156,0,307.9,0,9.93,0.0,0,32.98,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-03-02 19:19:00,2025-03-02,2025-03-02 19:19:00,1.72,0,0.04,27.28,0,0.209,101.5,0,4.248,0,4.205,0,303.8,0,8.22,0.0,0,32.98,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-03-02 19:20:00,2025-03-02,2025-03-02 19:20:00,1.7,0,0.0,28.36,0,0.593,101.5,0,2.905,0,2.74,0,326.6,0,19.31,0.0,0,32.98,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-02 19:21:00,2025-03-02,2025-03-02 19:21:00,1.833,0,0.062,28.69,0,0.721,101.5,0,2.867,0,2.735,0,322.2,0,17.39,0.0,0,32.98,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-03-02 19:22:00,2025-03-02,2025-03-02 19:22:00,1.9,0,0.0,27.45,0,0.275,101.5,0,3.753,0,3.693,0,292.7,0,10.25,0.0,0,32.98,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-02 19:23:00,2025-03-02,2025-03-02 19:23:00,1.895,0,0.022,28.21,0,0.485,101.5,0,4.197,0,4.104,0,289.9,0,12.06,0.0,0,32.98,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-02 19:24:00,2025-03-02,2025-03-02 19:24:00,1.853,0,0.05,28.19,0,0.286,101.5,0,3.468,0,3.322,0,278.1,0,16.61,0.0,0,32.98,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-03-02 19:25:00,2025-03-02,2025-03-02 19:25:00,1.897,0,0.018,28.28,0,0.238,101.5,0,3.393,0,3.294,0,288.5,0,13.87,0.0,0,32.98,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-03-02 19:26:00,2025-03-02,2025-03-02 19:26:00,1.84,0,0.049,27.11,0,0.259,101.5,0,2.938,0,2.907,0,279.3,0,8.4,0.0,0,32.98,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-03-02 19:27:00,2025-03-02,2025-03-02 19:27:00,1.7,0,0.0,27.71,0,0.417,101.5,0,2.57,0,2.49,0,292.5,0,14.3,0.0,0,32.98,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-03-02 19:28:00,2025-03-02,2025-03-02 19:28:00,1.648,0,0.05,27.44,0,0.177,101.5,0,3.512,0,3.438,0,310.0,0,11.74,0.0,0,32.98,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-03-02 19:29:00,2025-03-02,2025-03-02 19:29:00,1.6,0,0.0,28.16,0,0.39,101.5,0,3.223,0,3.154,0,288.2,0,11.89,0.0,0,32.98,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-03-02 19:30:00,2025-03-02,2025-03-02 19:30:00,1.688,0,0.041,28.6,0,0.276,101.5,0,3.162,0,3.045,0,293.7,0,15.57,0.0,0,32.98,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-02 19:31:00,2025-03-02,2025-03-02 19:31:00,1.882,0,0.076,29.61,0,0.431,101.5,0,3.072,0,2.945,0,295.1,0,16.44,0.0,0,32.98,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-03-02 19:32:00,2025-03-02,2025-03-02 19:32:00,2.122,0,0.066,28.58,0,1.039,101.5,0,4.588,0,4.503,0,280.0,0,11.05,0.0,0,32.98,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-02 19:33:00,2025-03-02,2025-03-02 19:33:00,2.132,0,0.047,27.37,0,0.103,101.5,0,3.548,0,3.445,0,288.3,0,13.81,0.0,0,32.98,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-02 19:34:00,2025-03-02,2025-03-02 19:34:00,2.1,0,0.0,28.14,0,0.539,101.5,0,3.53,0,3.435,0,277.9,0,13.31,0.0,0,32.98,0,12.58,0,5.16,0,39.317,-76.586,45.0
