time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 17:50:00,2025-03-10,2025-03-10 17:50:00,18.03,0,0.071,25.02,0,0.629,100.6,0,3.118,0,3.078,0,179.2,0,9.25,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-10 17:51:00,2025-03-10,2025-03-10 17:51:00,17.76,0,0.098,24.27,0,0.074,100.6,0,2.8,0,2.787,0,175.5,0,5.477,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:52:00,2025-03-10,2025-03-10 17:52:00,17.49,0,0.073,25.38,0,1.026,100.6,0,2.023,0,1.991,0,177.7,0,10.17,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:53:00,2025-03-10,2025-03-10 17:53:00,17.35,0,0.062,25.3,0,0.574,100.6,0,2.495,0,2.446,0,188.2,0,11.35,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:54:00,2025-03-10,2025-03-10 17:54:00,17.32,0,0.053,26.31,0,0.558,100.6,0,2.247,0,2.101,0,131.2,0,20.6,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:55:00,2025-03-10,2025-03-10 17:55:00,17.39,0,0.03,25.0,0,0.552,100.6,0,1.723,0,1.685,0,117.6,0,12.13,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:56:00,2025-03-10,2025-03-10 17:56:00,17.39,0,0.034,25.85,0,0.644,100.6,0,3.13,0,3.078,0,136.5,0,10.47,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:57:00,2025-03-10,2025-03-10 17:57:00,17.39,0,0.032,25.8,0,0.596,100.6,0,3.05,0,2.971,0,141.4,0,13.08,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:58:00,2025-03-10,2025-03-10 17:58:00,17.45,0,0.062,25.61,0,0.65,100.6,0,4.097,0,4.076,0,151.3,0,5.694,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 17:59:00,2025-03-10,2025-03-10 17:59:00,17.37,0,0.067,25.26,0,0.565,100.6,0,3.333,0,3.292,0,141.7,0,9.01,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:01:00,2025-03-10,2025-03-10 18:01:00,17.51,0,0.073,26.34,0,0.434,100.6,0,1.89,0,1.855,0,102.9,0,10.96,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:02:00,2025-03-10,2025-03-10 18:02:00,17.69,0,0.051,26.37,0,0.701,100.6,0,0.717,0,0.46,0,124.3,0,48.49,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-10 18:03:00,2025-03-10,2025-03-10 18:03:00,17.83,0,0.06,25.56,0,0.682,100.6,0,2.738,0,2.573,0,119.9,0,19.91,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:04:00,2025-03-10,2025-03-10 18:04:00,17.75,0,0.056,25.16,0,0.879,100.6,0,2.17,0,2.026,0,98.2,0,20.89,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:05:00,2025-03-10,2025-03-10 18:05:00,17.69,0,0.025,25.23,0,0.659,100.6,0,2.178,0,2.074,0,96.1,0,17.75,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:06:00,2025-03-10,2025-03-10 18:06:00,17.62,0,0.049,25.45,0,0.497,100.6,0,1.885,0,1.729,0,116.2,0,23.33,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:07:00,2025-03-10,2025-03-10 18:07:00,17.59,0,0.025,25.53,0,0.373,100.6,0,2.782,0,2.709,0,116.3,0,13.11,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:08:00,2025-03-10,2025-03-10 18:08:00,17.69,0,0.078,26.56,0,0.46,100.6,0,3.158,0,3.088,0,138.8,0,12.11,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:09:00,2025-03-10,2025-03-10 18:09:00,17.8,0,0.026,25.14,0,0.365,100.6,0,2.523,0,2.458,0,121.3,0,13.05,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:10:00,2025-03-10,2025-03-10 18:10:00,17.79,0,0.04,26.26,0,0.615,100.6,0,2.568,0,2.462,0,140.8,0,16.47,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:11:00,2025-03-10,2025-03-10 18:11:00,17.86,0,0.048,25.39,0,0.531,100.6,0,3.027,0,2.993,0,158.6,0,8.57,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:12:00,2025-03-10,2025-03-10 18:12:00,17.8,0,0.036,25.3,0,0.459,100.6,0,3.058,0,3.032,0,148.3,0,7.495,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:13:00,2025-03-10,2025-03-10 18:13:00,17.79,0,0.025,25.54,0,0.44,100.6,0,2.362,0,2.311,0,146.7,0,11.81,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:14:00,2025-03-10,2025-03-10 18:14:00,17.78,0,0.043,25.59,0,0.566,100.6,0,4.188,0,4.142,0,174.3,0,8.53,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:15:00,2025-03-10,2025-03-10 18:15:00,17.69,0,0.048,24.8,0,0.249,100.6,0,4.057,0,4.016,0,177.9,0,8.09,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:16:00,2025-03-10,2025-03-10 18:16:00,17.54,0,0.055,24.99,0,0.164,100.6,0,3.458,0,3.416,0,189.9,0,8.98,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:17:00,2025-03-10,2025-03-10 18:17:00,17.42,0,0.041,25.6,0,0.213,100.6,0,2.97,0,2.862,0,186.5,0,15.43,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:18:00,2025-03-10,2025-03-10 18:18:00,17.42,0,0.047,25.86,0,0.325,100.6,0,4.275,0,4.191,0,182.6,0,11.37,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:19:00,2025-03-10,2025-03-10 18:19:00,17.48,0,0.053,25.27,0,0.268,100.6,0,4.317,0,4.263,0,172.9,0,9.05,0.0,0,55.26,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-03-10 18:20:00,2025-03-10,2025-03-10 18:20:00,17.4,0,0.026,26.52,0,0.893,100.6,0,2.313,0,2.233,0,165.0,0,15.06,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:21:00,2025-03-10,2025-03-10 18:21:00,17.49,0,0.022,26.39,0,0.738,100.6,0,3.665,0,3.579,0,159.3,0,12.39,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:22:00,2025-03-10,2025-03-10 18:22:00,17.56,0,0.061,26.07,0,0.345,100.6,0,3.225,0,3.176,0,166.0,0,9.95,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:23:00,2025-03-10,2025-03-10 18:23:00,17.63,0,0.061,26.13,0,0.453,100.6,0,3.07,0,2.952,0,180.5,0,15.85,0.0,0,55.26,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-03-10 18:24:00,2025-03-10,2025-03-10 18:24:00,17.68,0,0.057,25.23,0,0.254,100.6,0,4.36,0,4.291,0,201.6,0,10.22,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:25:00,2025-03-10,2025-03-10 18:25:00,17.69,0,0.05,25.44,0,0.233,100.6,0,3.242,0,3.182,0,194.4,0,11.01,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:26:00,2025-03-10,2025-03-10 18:26:00,17.65,0,0.053,26.09,0,0.367,100.6,0,3.085,0,2.91,0,198.4,0,19.29,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:27:00,2025-03-10,2025-03-10 18:27:00,17.66,0,0.059,25.97,0,0.508,100.6,0,4.023,0,3.935,0,210.3,0,11.98,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:28:00,2025-03-10,2025-03-10 18:28:00,17.6,0,0.026,26.13,0,0.325,100.6,0,4.442,0,4.371,0,194.2,0,10.21,0.0,0,55.26,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-03-10 18:29:00,2025-03-10,2025-03-10 18:29:00,17.52,0,0.056,26.16,0,0.361,100.6,0,4.072,0,3.994,0,187.3,0,11.19,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:30:00,2025-03-10,2025-03-10 18:30:00,17.4,0,0.055,25.88,0,0.317,100.6,0,4.15,0,4.103,0,182.9,0,8.62,0.0,0,55.26,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-03-10 18:31:00,2025-03-10,2025-03-10 18:31:00,17.39,0,0.022,26.15,0,0.626,100.6,0,4.278,0,4.22,0,171.0,0,9.42,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-10 18:32:00,2025-03-10,2025-03-10 18:32:00,17.38,0,0.055,25.79,0,0.45,100.6,0,4.09,0,4.035,0,163.3,0,9.37,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-10 18:33:00,2025-03-10,2025-03-10 18:33:00,17.29,0,0.068,25.64,0,0.385,100.6,0,4.145,0,4.122,0,159.1,0,5.978,0.0,0,55.26,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-03-10 18:34:00,2025-03-10,2025-03-10 18:34:00,17.25,0,0.056,26.45,0,0.272,100.6,0,4.197,0,4.095,0,163.0,0,12.59,0.0,0,55.26,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-03-10 18:35:00,2025-03-10,2025-03-10 18:35:00,17.3,0,0.022,25.94,0,0.232,100.6,0,4.695,0,4.619,0,171.1,0,10.3,0.0,0,55.26,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-03-10 18:36:00,2025-03-10,2025-03-10 18:36:00,17.29,0,0.035,26.03,0,0.204,100.6,0,4.187,0,4.093,0,155.1,0,12.13,0.0,0,55.26,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-03-10 18:37:00,2025-03-10,2025-03-10 18:37:00,17.24,0,0.056,26.48,0,0.374,100.6,0,4.225,0,4.136,0,139.4,0,11.77,0.0,0,55.26,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-10 18:38:00,2025-03-10,2025-03-10 18:38:00,17.29,0,0.044,26.51,0,0.527,100.6,0,4.685,0,4.648,0,142.8,0,7.237,0.0,0,55.26,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-10 18:39:00,2025-03-10,2025-03-10 18:39:00,17.3,0,0.013,26.14,0,0.484,100.6,0,5.508,0,5.442,0,154.9,0,8.91,0.0,0,55.26,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-03-10 18:40:00,2025-03-10,2025-03-10 18:40:00,17.23,0,0.065,26.47,0,0.58,100.6,0,4.132,0,3.998,0,177.4,0,14.57,0.0,0,55.26,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-03-10 18:41:00,2025-03-10,2025-03-10 18:41:00,17.3,0,0.018,26.23,0,0.448,100.6,0,4.585,0,4.544,0,179.3,0,7.642,0.0,0,55.26,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-03-10 18:42:00,2025-03-10,2025-03-10 18:42:00,17.26,0,0.058,25.71,0,0.489,100.6,0,4.782,0,4.604,0,177.3,0,15.62,0.0,0,55.26,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-10 18:43:00,2025-03-10,2025-03-10 18:43:00,17.22,0,0.048,26.81,0,0.493,100.6,0,4.17,0,3.78,0,170.4,0,24.76,0.0,0,55.26,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-10 18:44:00,2025-03-10,2025-03-10 18:44:00,17.3,0,0.022,26.52,0,0.33,100.6,0,5.318,0,5.281,0,140.1,0,6.762,0.0,0,55.26,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-03-10 18:45:00,2025-03-10,2025-03-10 18:45:00,17.28,0,0.051,26.26,0,0.337,100.6,0,5.182,0,5.139,0,160.5,0,7.376,0.0,0,55.26,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-03-10 18:46:00,2025-03-10,2025-03-10 18:46:00,17.2,0,0.058,26.55,0,0.264,100.6,0,5.37,0,5.287,0,150.5,0,10.09,0.0,0,55.26,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-03-10 18:47:00,2025-03-10,2025-03-10 18:47:00,17.12,0,0.061,26.26,0,0.168,100.6,0,5.498,0,5.467,0,144.9,0,6.124,0.0,0,55.26,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-03-10 18:48:00,2025-03-10,2025-03-10 18:48:00,17.0,0,0.038,26.62,0,0.134,100.6,0,4.437,0,4.355,0,151.9,0,11.02,0.0,0,55.26,0,12.59,0,20.24,0,39.317,-76.586,45.0
2025-03-10 18:49:00,2025-03-10,2025-03-10 18:49:00,17.07,0,0.06,26.37,0,0.457,100.5,0,5.757,0,5.722,0,146.6,0,6.241,0.0,0,55.26,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-03-10 18:50:00,2025-03-10,2025-03-10 18:50:00,16.97,0,0.053,26.2,0,0.214,100.5,0,4.17,0,4.135,0,148.5,0,7.407,0.0,0,55.26,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-03-10 18:51:00,2025-03-10,2025-03-10 18:51:00,16.91,0,0.036,26.41,0,0.232,100.5,0,4.993,0,4.953,0,148.1,0,7.241,0.0,0,55.26,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-03-10 18:52:00,2025-03-10,2025-03-10 18:52:00,16.83,0,0.049,26.55,0,0.201,100.5,0,5.04,0,4.96,0,150.2,0,10.2,0.0,0,55.26,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-03-10 18:53:00,2025-03-10,2025-03-10 18:53:00,16.99,0,0.022,26.63,0,0.27,100.5,0,4.217,0,4.075,0,152.6,0,14.87,0.0,0,55.26,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-03-10 18:54:00,2025-03-10,2025-03-10 18:54:00,17.03,0,0.043,26.54,0,0.303,100.5,0,3.952,0,3.814,0,164.4,0,15.11,0.0,0,55.26,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-03-10 18:55:00,2025-03-10,2025-03-10 18:55:00,17.12,0,0.037,26.56,0,0.481,100.5,0,4.227,0,4.151,0,159.8,0,10.83,0.0,0,55.26,0,12.59,0,20.15,0,39.317,-76.586,45.0
2025-03-10 18:56:00,2025-03-10,2025-03-10 18:56:00,17.06,0,0.092,26.85,0,0.42,100.5,0,3.77,0,3.707,0,142.6,0,10.44,0.0,0,55.26,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-03-10 18:57:00,2025-03-10,2025-03-10 18:57:00,17.2,0,0.0,27.06,0,0.437,100.5,0,4.323,0,4.146,0,151.8,0,16.41,0.0,0,55.26,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-03-10 18:58:00,2025-03-10,2025-03-10 18:58:00,17.26,0,0.049,26.76,0,0.445,100.5,0,5.088,0,4.999,0,166.4,0,10.72,0.0,0,55.26,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-03-10 18:59:00,2025-03-10,2025-03-10 18:59:00,17.24,0,0.055,26.45,0,0.113,100.5,0,4.665,0,4.41,0,147.3,0,18.95,0.0,0,55.26,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-03-10 19:01:00,2025-03-10,2025-03-10 19:01:00,17.21,0,0.047,27.3,0,0.228,100.5,0,4.168,0,4.021,0,133.6,0,15.25,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:02:00,2025-03-10,2025-03-10 19:02:00,17.28,0,0.052,27.16,0,0.342,100.5,0,4.108,0,3.948,0,147.5,0,16.03,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:03:00,2025-03-10,2025-03-10 19:03:00,17.3,0,0.026,26.39,0,0.347,100.5,0,4.885,0,4.7,0,158.9,0,15.75,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:04:00,2025-03-10,2025-03-10 19:04:00,17.3,0,0.0,26.72,0,0.465,100.5,0,4.373,0,4.286,0,138.4,0,11.47,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:05:00,2025-03-10,2025-03-10 19:05:00,17.39,0,0.073,27.38,0,0.337,100.5,0,3.432,0,3.337,0,166.0,0,13.42,0.0,0,55.26,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:06:00,2025-03-10,2025-03-10 19:06:00,17.54,0,0.05,27.29,0,0.474,100.5,0,2.82,0,2.713,0,153.1,0,15.76,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:07:00,2025-03-10,2025-03-10 19:07:00,17.56,0,0.048,26.17,0,0.551,100.5,0,4.587,0,4.531,0,156.8,0,8.92,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:08:00,2025-03-10,2025-03-10 19:08:00,17.39,0,0.067,26.54,0,0.478,100.5,0,4.293,0,4.076,0,151.5,0,18.23,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:09:00,2025-03-10,2025-03-10 19:09:00,17.25,0,0.05,26.79,0,0.489,100.5,0,4.793,0,4.675,0,132.6,0,12.72,0.0,0,55.26,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:10:00,2025-03-10,2025-03-10 19:10:00,17.2,0,0.013,27.04,0,0.383,100.5,0,3.85,0,3.768,0,145.4,0,11.83,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:11:00,2025-03-10,2025-03-10 19:11:00,17.2,0,0.0,26.9,0,0.346,100.5,0,3.872,0,3.831,0,150.6,0,8.35,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:12:00,2025-03-10,2025-03-10 19:12:00,17.29,0,0.028,26.79,0,0.273,100.5,0,5.072,0,4.981,0,128.1,0,10.86,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:13:00,2025-03-10,2025-03-10 19:13:00,17.3,0,0.0,26.62,0,0.322,100.5,0,4.615,0,4.533,0,143.8,0,10.81,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:14:00,2025-03-10,2025-03-10 19:14:00,17.29,0,0.039,27.12,0,0.499,100.5,0,4.983,0,4.78,0,152.5,0,16.35,0.0,0,55.26,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-03-10 19:15:00,2025-03-10,2025-03-10 19:15:00,17.3,0,0.043,26.0,0,0.355,100.5,0,5.572,0,5.467,0,161.3,0,11.1,0.0,0,55.26,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-03-10 19:16:00,2025-03-10,2025-03-10 19:16:00,17.17,0,0.046,26.07,0,0.13,100.5,0,5.727,0,5.679,0,156.5,0,7.4,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:17:00,2025-03-10,2025-03-10 19:17:00,17.05,0,0.05,26.06,0,0.096,100.5,0,5.225,0,5.144,0,152.9,0,10.08,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:18:00,2025-03-10,2025-03-10 19:18:00,16.94,0,0.048,26.44,0,0.186,100.5,0,4.978,0,4.922,0,146.0,0,8.65,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:19:00,2025-03-10,2025-03-10 19:19:00,16.9,0,0.0,26.45,0,0.113,100.5,0,5.448,0,5.39,0,147.1,0,8.35,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:20:00,2025-03-10,2025-03-10 19:20:00,16.94,0,0.049,27.17,0,0.309,100.5,0,4.107,0,4.019,0,140.5,0,11.84,0.0,0,55.26,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-10 19:21:00,2025-03-10,2025-03-10 19:21:00,17.14,0,0.06,26.83,0,0.364,100.5,0,4.158,0,4.039,0,157.2,0,13.74,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:22:00,2025-03-10,2025-03-10 19:22:00,17.28,0,0.037,26.34,0,0.388,100.5,0,5.03,0,4.964,0,141.1,0,9.26,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:23:00,2025-03-10,2025-03-10 19:23:00,17.28,0,0.036,26.11,0,0.387,100.5,0,5.375,0,5.259,0,160.5,0,11.89,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:24:00,2025-03-10,2025-03-10 19:24:00,17.2,0,0.0,26.58,0,0.258,100.5,0,5.428,0,5.306,0,148.8,0,12.17,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:25:00,2025-03-10,2025-03-10 19:25:00,17.15,0,0.05,26.33,0,0.178,100.5,0,5.84,0,5.752,0,148.1,0,9.94,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:26:00,2025-03-10,2025-03-10 19:26:00,17.08,0,0.041,27.0,0,0.515,100.5,0,4.865,0,4.789,0,146.6,0,10.12,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:27:00,2025-03-10,2025-03-10 19:27:00,17.1,0,0.0,26.53,0,0.198,100.5,0,5.815,0,5.685,0,145.8,0,12.1,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:28:00,2025-03-10,2025-03-10 19:28:00,17.01,0,0.028,26.54,0,0.196,100.5,0,5.202,0,5.15,0,143.2,0,8.09,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:29:00,2025-03-10,2025-03-10 19:29:00,17.0,0,0.0,26.9,0,0.194,100.5,0,4.792,0,4.656,0,147.2,0,13.62,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:30:00,2025-03-10,2025-03-10 19:30:00,17.06,0,0.049,27.66,0,0.632,100.5,0,3.798,0,3.663,0,160.4,0,15.29,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:31:00,2025-03-10,2025-03-10 19:31:00,17.17,0,0.045,27.38,0,0.809,100.5,0,4.797,0,4.75,0,164.4,0,7.949,0.0,0,55.26,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-10 19:32:00,2025-03-10,2025-03-10 19:32:00,17.2,0,0.0,26.51,0,0.268,100.5,0,4.473,0,4.214,0,147.4,0,19.5,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:33:00,2025-03-10,2025-03-10 19:33:00,17.2,0,0.0,27.03,0,0.361,100.5,0,4.637,0,4.537,0,136.7,0,11.88,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:34:00,2025-03-10,2025-03-10 19:34:00,17.17,0,0.046,26.94,0,0.469,100.5,0,4.942,0,4.876,0,135.0,0,9.33,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:35:00,2025-03-10,2025-03-10 19:35:00,17.14,0,0.049,26.74,0,0.262,100.5,0,5.945,0,5.863,0,140.3,0,9.54,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:36:00,2025-03-10,2025-03-10 19:36:00,17.05,0,0.05,26.61,0,0.179,100.5,0,5.755,0,5.68,0,144.7,0,9.28,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:37:00,2025-03-10,2025-03-10 19:37:00,16.93,0,0.046,26.98,0,0.17,100.5,0,5.812,0,5.708,0,130.5,0,10.82,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:38:00,2025-03-10,2025-03-10 19:38:00,16.92,0,0.037,27.79,0,0.401,100.5,0,3.785,0,3.673,0,152.0,0,13.94,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:39:00,2025-03-10,2025-03-10 19:39:00,17.06,0,0.048,27.03,0,0.218,100.5,0,5.485,0,5.378,0,152.5,0,11.3,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:40:00,2025-03-10,2025-03-10 19:40:00,17.05,0,0.059,26.45,0,0.064,100.5,0,7.215,0,7.164,0,142.3,0,6.819,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:41:00,2025-03-10,2025-03-10 19:41:00,16.84,0,0.05,26.92,0,0.262,100.5,0,5.937,0,5.738,0,150.8,0,14.81,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:42:00,2025-03-10,2025-03-10 19:42:00,16.8,0,0.0,27.18,0,0.311,100.5,0,5.555,0,5.401,0,156.0,0,13.46,0.0,0,55.26,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-03-10 19:43:00,2025-03-10,2025-03-10 19:43:00,16.81,0,0.028,26.76,0,0.158,100.5,0,6.838,0,6.791,0,145.4,0,6.74,0.0,0,55.26,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-03-10 19:44:00,2025-03-10,2025-03-10 19:44:00,16.8,0,0.0,27.12,0,0.307,100.5,0,5.803,0,5.601,0,154.2,0,15.12,0.0,0,55.26,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-03-10 19:45:00,2025-03-10,2025-03-10 19:45:00,16.86,0,0.05,27.15,0,0.412,100.5,0,5.203,0,5.084,0,156.8,0,12.28,0.0,0,55.26,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-03-10 19:46:00,2025-03-10,2025-03-10 19:46:00,16.89,0,0.03,26.97,0,0.442,100.5,0,6.108,0,5.924,0,160.9,0,14.05,0.0,0,55.26,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-03-10 19:47:00,2025-03-10,2025-03-10 19:47:00,16.9,0,0.018,27.53,0,0.337,100.5,0,4.593,0,4.501,0,140.0,0,11.51,0.0,0,55.26,0,12.58,0,20.0,0,39.317,-76.586,45.0
