time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 18:50:00,2025-01-02,2025-01-02 18:50:00,3.332,0,0.047,40.46,0,0.363,101.4,0,4.36,0,4.278,0,309.8,0,11.12,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 18:51:00,2025-01-02,2025-01-02 18:51:00,3.4,0,0.0,40.48,0,0.418,101.4,0,4.328,0,4.214,0,321.6,0,13.18,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 18:52:00,2025-01-02,2025-01-02 18:52:00,3.4,0,0.0,40.18,0,0.757,101.4,0,3.133,0,3.006,0,299.3,0,16.32,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 18:53:00,2025-01-02,2025-01-02 18:53:00,3.488,0,0.032,40.28,0,0.594,101.4,0,4.313,0,4.142,0,303.2,0,16.16,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 18:54:00,2025-01-02,2025-01-02 18:54:00,3.5,0,0.0,40.57,0,0.425,101.4,0,4.995,0,4.78,0,318.1,0,16.8,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-02 18:55:00,2025-01-02,2025-01-02 18:55:00,3.5,0,0.0,40.95,0,0.36,101.4,0,4.803,0,4.624,0,306.7,0,15.66,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 18:56:00,2025-01-02,2025-01-02 18:56:00,3.5,0,0.0,40.95,0,0.2,101.4,0,3.977,0,3.86,0,311.6,0,13.86,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 18:57:00,2025-01-02,2025-01-02 18:57:00,3.513,0,0.034,40.26,0,0.206,101.4,0,3.67,0,3.462,0,317.4,0,19.26,0.0,0,52.82,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-01-02 18:58:00,2025-01-02,2025-01-02 18:58:00,3.6,0,0.0,40.34,0,0.23,101.4,0,5.358,0,5.131,0,310.5,0,16.69,0.0,0,52.82,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-01-02 18:59:00,2025-01-02,2025-01-02 18:59:00,3.6,0,0.0,39.84,0,0.3,101.4,0,4.76,0,4.47,0,306.8,0,19.98,0.0,0,52.82,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-01-02 19:01:00,2025-01-02,2025-01-02 19:01:00,3.502,0,0.013,40.27,0,0.181,101.4,0,5.185,0,5.046,0,318.6,0,13.28,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 19:02:00,2025-01-02,2025-01-02 19:02:00,3.562,0,0.049,41.17,0,0.315,101.4,0,5.697,0,5.298,0,306.7,0,21.42,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 19:03:00,2025-01-02,2025-01-02 19:03:00,3.573,0,0.044,40.26,0,0.181,101.4,0,5.745,0,5.589,0,322.0,0,13.36,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 19:04:00,2025-01-02,2025-01-02 19:04:00,3.5,0,0.0,40.25,0,0.164,101.4,0,6.86,0,6.609,0,313.0,0,15.49,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 19:05:00,2025-01-02,2025-01-02 19:05:00,3.51,0,0.03,40.65,0,0.409,101.4,0,6.08,0,5.793,0,299.9,0,17.59,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 19:06:00,2025-01-02,2025-01-02 19:06:00,3.6,0,0.0,40.59,0,0.211,101.4,0,5.645,0,5.499,0,307.2,0,13.02,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 19:07:00,2025-01-02,2025-01-02 19:07:00,3.6,0,0.0,40.57,0,0.658,101.4,0,4.078,0,3.906,0,305.3,0,16.66,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-02 19:08:00,2025-01-02,2025-01-02 19:08:00,3.6,0,0.0,40.5,0,0.368,101.4,0,4.515,0,4.291,0,304.4,0,18.05,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 19:09:00,2025-01-02,2025-01-02 19:09:00,3.6,0,0.0,40.17,0,0.367,101.4,0,4.368,0,4.236,0,305.7,0,14.1,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 19:10:00,2025-01-02,2025-01-02 19:10:00,3.542,0,0.049,40.04,0,0.169,101.4,0,3.795,0,3.623,0,299.3,0,17.25,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 19:11:00,2025-01-02,2025-01-02 19:11:00,3.5,0,0.0,40.8,0,0.709,101.4,0,5.492,0,5.414,0,294.4,0,9.63,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 19:12:00,2025-01-02,2025-01-02 19:12:00,3.5,0,0.0,41.23,0,0.637,101.4,0,7.243,0,6.863,0,295.2,0,18.55,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 19:13:00,2025-01-02,2025-01-02 19:13:00,3.483,0,0.037,40.86,0,0.158,101.4,0,4.547,0,4.475,0,313.7,0,10.18,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 19:14:00,2025-01-02,2025-01-02 19:14:00,3.425,0,0.043,41.05,0,0.232,101.4,0,4.948,0,4.806,0,294.6,0,13.73,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 19:15:00,2025-01-02,2025-01-02 19:15:00,3.402,0,0.013,40.4,0,0.241,101.4,0,5.753,0,5.553,0,308.5,0,15.12,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 19:16:00,2025-01-02,2025-01-02 19:16:00,3.4,0,0.0,40.62,0,0.16,101.4,0,4.793,0,4.624,0,305.0,0,15.24,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-02 19:17:00,2025-01-02,2025-01-02 19:17:00,3.4,0,0.0,40.44,0,0.153,101.4,0,5.22,0,5.102,0,314.2,0,12.16,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 19:18:00,2025-01-02,2025-01-02 19:18:00,3.39,0,0.03,40.84,0,0.316,101.4,0,5.242,0,5.138,0,325.3,0,11.39,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 19:19:00,2025-01-02,2025-01-02 19:19:00,3.3,0,0.0,40.93,0,0.241,101.4,0,4.628,0,4.568,0,314.2,0,9.26,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 19:20:00,2025-01-02,2025-01-02 19:20:00,3.3,0,0.0,40.78,0,0.301,101.4,0,5.408,0,5.242,0,316.5,0,14.22,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 19:21:00,2025-01-02,2025-01-02 19:21:00,3.3,0,0.0,40.5,0,0.145,101.4,0,4.032,0,3.96,0,312.9,0,10.82,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 19:22:00,2025-01-02,2025-01-02 19:22:00,3.33,0,0.046,41.22,0,0.688,101.4,0,3.513,0,3.321,0,299.4,0,18.96,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 19:23:00,2025-01-02,2025-01-02 19:23:00,3.373,0,0.044,40.57,0,0.482,101.4,0,4.355,0,4.13,0,291.1,0,18.39,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 19:24:00,2025-01-02,2025-01-02 19:24:00,3.3,0,0.0,41.2,0,0.282,101.4,0,6.065,0,5.631,0,307.9,0,21.68,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 19:25:00,2025-01-02,2025-01-02 19:25:00,3.293,0,0.025,41.05,0,0.264,101.4,0,4.143,0,3.966,0,314.7,0,16.78,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-02 19:26:00,2025-01-02,2025-01-02 19:26:00,3.2,0,0.0,40.86,0,0.305,101.4,0,4.28,0,4.168,0,309.8,0,13.08,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-02 19:27:00,2025-01-02,2025-01-02 19:27:00,3.2,0,0.0,40.6,0,0.184,101.4,0,4.862,0,4.745,0,313.6,0,12.55,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 19:28:00,2025-01-02,2025-01-02 19:28:00,3.2,0,0.0,41.5,0,0.277,101.4,0,3.807,0,3.631,0,329.0,0,17.4,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 19:29:00,2025-01-02,2025-01-02 19:29:00,3.2,0,0.0,41.17,0,0.237,101.4,0,5.49,0,5.379,0,322.3,0,11.5,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 19:30:00,2025-01-02,2025-01-02 19:30:00,3.2,0,0.0,41.29,0,0.331,101.4,0,4.558,0,4.405,0,313.5,0,14.85,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 19:31:00,2025-01-02,2025-01-02 19:31:00,3.2,0,0.0,41.41,0,0.263,101.4,0,3.165,0,2.913,0,315.7,0,22.84,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 19:32:00,2025-01-02,2025-01-02 19:32:00,3.2,0,0.0,41.9,0,0.294,101.4,0,2.917,0,2.77,0,326.8,0,18.19,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 19:33:00,2025-01-02,2025-01-02 19:33:00,3.2,0,0.0,41.05,0,0.205,101.4,0,3.528,0,3.386,0,330.7,0,16.29,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 19:34:00,2025-01-02,2025-01-02 19:34:00,3.2,0,0.0,41.18,0,0.331,101.4,0,3.992,0,3.78,0,301.5,0,18.63,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 19:35:00,2025-01-02,2025-01-02 19:35:00,3.2,0,0.0,41.34,0,0.281,101.4,0,3.293,0,3.11,0,302.8,0,19.09,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 19:36:00,2025-01-02,2025-01-02 19:36:00,3.2,0,0.0,40.92,0,0.123,101.4,0,3.852,0,3.767,0,312.6,0,12.04,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-02 19:37:00,2025-01-02,2025-01-02 19:37:00,3.2,0,0.0,41.48,0,0.297,101.4,0,2.6,0,2.487,0,299.1,0,16.91,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 19:38:00,2025-01-02,2025-01-02 19:38:00,3.2,0,0.0,41.54,0,0.375,101.4,0,3.337,0,3.244,0,303.5,0,13.48,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 19:39:00,2025-01-02,2025-01-02 19:39:00,3.2,0,0.0,41.57,0,0.553,101.4,0,2.95,0,2.877,0,307.2,0,12.75,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 19:40:00,2025-01-02,2025-01-02 19:40:00,3.2,0,0.0,41.77,0,0.413,101.4,0,3.17,0,3.015,0,335.9,0,17.93,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 19:41:00,2025-01-02,2025-01-02 19:41:00,3.2,0,0.0,41.22,0,0.341,101.4,0,3.628,0,3.313,0,308.9,0,23.88,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-02 19:42:00,2025-01-02,2025-01-02 19:42:00,3.2,0,0.0,42.02,0,0.24,101.4,0,3.457,0,3.312,0,296.1,0,16.58,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 19:43:00,2025-01-02,2025-01-02 19:43:00,3.2,0,0.0,41.34,0,0.243,101.4,0,3.503,0,3.362,0,297.7,0,16.25,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 19:44:00,2025-01-02,2025-01-02 19:44:00,3.198,0,0.013,41.75,0,0.494,101.4,0,4.325,0,4.031,0,294.0,0,21.11,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 19:45:00,2025-01-02,2025-01-02 19:45:00,3.1,0,0.0,41.51,0,0.121,101.4,0,5.137,0,4.985,0,308.5,0,13.9,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 19:46:00,2025-01-02,2025-01-02 19:46:00,3.1,0,0.0,41.75,0,0.232,101.4,0,4.45,0,4.356,0,310.1,0,11.78,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-02 19:47:00,2025-01-02,2025-01-02 19:47:00,3.002,0,0.013,42.05,0,0.204,101.4,0,4.225,0,4.012,0,312.6,0,18.17,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 19:48:00,2025-01-02,2025-01-02 19:48:00,3.0,0,0.0,42.64,0,0.402,101.4,0,6.093,0,5.753,0,303.6,0,19.13,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-02 19:49:00,2025-01-02,2025-01-02 19:49:00,3.0,0,0.0,42.51,0,0.208,101.4,0,4.773,0,4.674,0,319.0,0,11.71,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-02 19:50:00,2025-01-02,2025-01-02 19:50:00,3.0,0,0.0,42.86,0,0.161,101.4,0,5.72,0,5.55,0,310.9,0,13.96,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 19:51:00,2025-01-02,2025-01-02 19:51:00,3.0,0,0.0,42.52,0,0.257,101.4,0,5.772,0,5.597,0,303.6,0,14.08,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 19:52:00,2025-01-02,2025-01-02 19:52:00,2.998,0,0.013,42.84,0,0.263,101.4,0,5.598,0,5.499,0,291.4,0,10.77,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 19:53:00,2025-01-02,2025-01-02 19:53:00,2.9,0,0.0,42.38,0,0.286,101.4,0,3.682,0,3.608,0,300.8,0,11.46,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 19:54:00,2025-01-02,2025-01-02 19:54:00,2.9,0,0.0,42.78,0,0.471,101.4,0,5.327,0,5.066,0,278.0,0,17.93,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 19:55:00,2025-01-02,2025-01-02 19:55:00,2.9,0,0.0,43.05,0,0.364,101.4,0,3.55,0,3.34,0,306.3,0,19.69,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 19:56:00,2025-01-02,2025-01-02 19:56:00,2.9,0,0.0,42.7,0,0.261,101.4,0,4.025,0,3.834,0,304.7,0,17.63,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 19:57:00,2025-01-02,2025-01-02 19:57:00,2.9,0,0.0,42.65,0,0.433,101.4,0,4.122,0,4.027,0,293.8,0,12.3,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-02 19:58:00,2025-01-02,2025-01-02 19:58:00,2.9,0,0.0,42.5,0,0.235,101.4,0,3.752,0,3.614,0,290.8,0,15.54,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 19:59:00,2025-01-02,2025-01-02 19:59:00,2.9,0,0.0,42.63,0,0.281,101.4,0,3.998,0,3.815,0,310.3,0,17.36,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-02 20:01:00,2025-01-02,2025-01-02 20:01:00,2.9,0,0.0,42.56,0,0.217,101.4,0,3.407,0,3.35,0,310.8,0,10.48,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 20:02:00,2025-01-02,2025-01-02 20:02:00,2.918,0,0.039,42.94,0,0.331,101.4,0,3.947,0,3.757,0,300.7,0,17.75,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 20:03:00,2025-01-02,2025-01-02 20:03:00,3.0,0,0.0,43.62,0,0.409,101.4,0,3.16,0,2.991,0,322.6,0,18.75,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 20:04:00,2025-01-02,2025-01-02 20:04:00,3.0,0,0.0,42.51,0,0.272,101.4,0,3.848,0,3.637,0,332.8,0,19.0,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 20:05:00,2025-01-02,2025-01-02 20:05:00,3.0,0,0.0,42.81,0,0.093,101.4,0,3.527,0,3.375,0,313.1,0,16.8,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 20:06:00,2025-01-02,2025-01-02 20:06:00,3.0,0,0.0,43.36,0,0.437,101.4,0,3.648,0,3.591,0,327.1,0,10.17,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 20:07:00,2025-01-02,2025-01-02 20:07:00,3.0,0,0.0,42.98,0,0.23,101.4,0,5.113,0,4.825,0,314.1,0,19.23,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 20:08:00,2025-01-02,2025-01-02 20:08:00,3.0,0,0.0,43.25,0,0.291,101.4,0,4.385,0,4.166,0,330.4,0,18.11,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 20:09:00,2025-01-02,2025-01-02 20:09:00,3.085,0,0.036,43.42,0,0.386,101.4,0,3.17,0,2.96,0,328.0,0,20.85,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-02 20:10:00,2025-01-02,2025-01-02 20:10:00,3.103,0,0.018,43.22,0,0.406,101.4,0,2.477,0,2.337,0,327.2,0,19.25,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 20:11:00,2025-01-02,2025-01-02 20:11:00,3.2,0,0.0,43.08,0,0.25,101.4,0,3.863,0,3.742,0,307.1,0,14.34,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-02 20:12:00,2025-01-02,2025-01-02 20:12:00,3.275,0,0.043,42.69,0,0.338,101.4,0,3.11,0,3.013,0,322.0,0,14.27,0.0,0,52.82,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-01-02 20:13:00,2025-01-02,2025-01-02 20:13:00,3.3,0,0.0,43.31,0,0.279,101.4,0,2.873,0,2.577,0,312.9,0,25.99,0.0,0,52.82,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-01-02 20:14:00,2025-01-02,2025-01-02 20:14:00,3.302,0,0.013,42.93,0,0.387,101.4,0,3.563,0,3.403,0,317.1,0,17.18,0.0,0,52.82,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-01-02 20:15:00,2025-01-02,2025-01-02 20:15:00,3.31,0,0.03,42.41,0,0.362,101.4,0,2.527,0,2.432,0,311.6,0,15.67,0.0,0,52.82,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-01-02 20:16:00,2025-01-02,2025-01-02 20:16:00,3.3,0,0.0,42.51,0,0.192,101.4,0,1.817,0,1.694,0,306.8,0,21.05,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 20:17:00,2025-01-02,2025-01-02 20:17:00,3.3,0,0.0,42.61,0,0.236,101.4,0,2.698,0,2.516,0,299.2,0,21.05,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 20:18:00,2025-01-02,2025-01-02 20:18:00,3.3,0,0.0,42.62,0,0.226,101.4,0,2.948,0,2.831,0,313.4,0,16.18,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 20:19:00,2025-01-02,2025-01-02 20:19:00,3.3,0,0.0,43.78,0,0.475,101.4,0,2.792,0,2.697,0,312.1,0,14.92,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 20:20:00,2025-01-02,2025-01-02 20:20:00,3.3,0,0.0,43.06,0,0.292,101.4,0,2.737,0,2.61,0,301.0,0,17.46,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-02 20:21:00,2025-01-02,2025-01-02 20:21:00,3.3,0,0.0,42.23,0,0.33,101.4,0,3.748,0,3.627,0,298.2,0,14.58,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-02 20:22:00,2025-01-02,2025-01-02 20:22:00,3.3,0,0.0,42.55,0,0.141,101.4,0,3.108,0,2.97,0,305.7,0,17.11,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-02 20:23:00,2025-01-02,2025-01-02 20:23:00,3.218,0,0.039,42.46,0,0.229,101.4,0,3.468,0,3.44,0,310.7,0,7.361,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-02 20:24:00,2025-01-02,2025-01-02 20:24:00,3.2,0,0.0,43.11,0,0.587,101.4,0,3.053,0,2.858,0,322.0,0,20.47,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-02 20:25:00,2025-01-02,2025-01-02 20:25:00,3.2,0,0.0,44.0,0,0.359,101.4,0,2.48,0,2.384,0,295.6,0,15.93,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-02 20:26:00,2025-01-02,2025-01-02 20:26:00,3.2,0,0.0,43.22,0,0.193,101.4,0,2.882,0,2.659,0,342.6,0,22.52,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 20:27:00,2025-01-02,2025-01-02 20:27:00,3.2,0,0.0,43.19,0,0.265,101.4,0,3.903,0,3.815,0,323.0,0,12.19,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 20:28:00,2025-01-02,2025-01-02 20:28:00,3.115,0,0.036,43.31,0,0.404,101.4,0,3.708,0,3.623,0,323.5,0,12.26,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 20:29:00,2025-01-02,2025-01-02 20:29:00,3.1,0,0.0,43.92,0,0.452,101.4,0,2.882,0,2.787,0,304.6,0,14.68,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 20:30:00,2025-01-02,2025-01-02 20:30:00,3.1,0,0.0,42.96,0,0.472,101.4,0,3.59,0,3.493,0,306.8,0,13.35,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-02 20:31:00,2025-01-02,2025-01-02 20:31:00,3.1,0,0.0,43.73,0,0.287,101.4,0,4.217,0,4.154,0,290.7,0,9.86,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 20:32:00,2025-01-02,2025-01-02 20:32:00,3.1,0,0.0,43.22,0,0.209,101.4,0,2.792,0,2.759,0,289.7,0,8.8,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-02 20:33:00,2025-01-02,2025-01-02 20:33:00,3.1,0,0.0,44.32,0,0.365,101.4,0,1.568,0,1.514,0,309.0,0,15.07,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 20:34:00,2025-01-02,2025-01-02 20:34:00,3.1,0,0.0,44.62,0,0.442,101.4,0,2.517,0,2.434,0,310.8,0,14.71,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-02 20:35:00,2025-01-02,2025-01-02 20:35:00,3.103,0,0.018,43.75,0,0.311,101.4,0,3.637,0,3.568,0,319.0,0,11.13,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 20:36:00,2025-01-02,2025-01-02 20:36:00,3.105,0,0.022,44.75,0,0.628,101.4,0,2.123,0,2.086,0,297.1,0,10.68,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 20:37:00,2025-01-02,2025-01-02 20:37:00,3.1,0,0.0,43.87,0,0.255,101.4,0,3.985,0,3.611,0,293.5,0,24.82,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 20:38:00,2025-01-02,2025-01-02 20:38:00,3.1,0,0.0,43.69,0,0.35,101.4,0,5.037,0,4.54,0,306.2,0,25.43,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 20:39:00,2025-01-02,2025-01-02 20:39:00,3.1,0,0.0,44.18,0,0.352,101.4,0,3.747,0,3.674,0,283.7,0,11.3,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 20:40:00,2025-01-02,2025-01-02 20:40:00,3.072,0,0.045,44.62,0,0.423,101.4,0,2.72,0,2.526,0,301.1,0,21.63,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 20:41:00,2025-01-02,2025-01-02 20:41:00,3.0,0,0.0,44.5,0,0.175,101.4,0,4.947,0,4.715,0,284.3,0,17.51,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 20:42:00,2025-01-02,2025-01-02 20:42:00,3.0,0,0.0,44.94,0,0.287,101.4,0,3.788,0,3.639,0,300.2,0,16.06,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-02 20:43:00,2025-01-02,2025-01-02 20:43:00,3.0,0,0.0,44.69,0,0.348,101.4,0,3.763,0,3.538,0,308.5,0,19.82,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-02 20:44:00,2025-01-02,2025-01-02 20:44:00,3.0,0,0.0,44.44,0,0.257,101.4,0,4.532,0,4.385,0,295.4,0,14.58,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-02 20:45:00,2025-01-02,2025-01-02 20:45:00,3.0,0,0.0,44.65,0,0.211,101.4,0,3.593,0,3.405,0,312.5,0,18.57,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 20:46:00,2025-01-02,2025-01-02 20:46:00,3.0,0,0.0,44.99,0,0.322,101.4,0,3.89,0,3.675,0,304.8,0,19.06,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 20:47:00,2025-01-02,2025-01-02 20:47:00,3.0,0,0.0,44.86,0,0.296,101.4,0,4.382,0,4.322,0,281.0,0,9.47,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
