time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 18:25:00,2024-12-13,2024-12-13 18:25:00,2.3,0,0.0,33.55,0,0.154,103.3,0,1.09,0,1.038,0,355.6,0,17.65,0.0,0,24.34,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-13 18:26:00,2024-12-13,2024-12-13 18:26:00,2.3,0,0.0,33.01,0,0.166,103.3,0,0.84,0,0.725,0,37.56,0,30.02,0.0,0,24.34,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-13 18:27:00,2024-12-13,2024-12-13 18:27:00,2.3,0,0.0,33.41,0,0.546,103.3,0,0.285,0,0.154,0,74.78,0,54.09,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 18:28:00,2024-12-13,2024-12-13 18:28:00,2.3,0,0.0,35.16,0,0.407,103.3,0,0.373,0,0.305,0,297.1,0,34.58,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 18:29:00,2024-12-13,2024-12-13 18:29:00,2.308,0,0.028,35.7,0,0.27,103.3,0,0.933,0,0.893,0,305.6,0,16.92,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 18:30:00,2024-12-13,2024-12-13 18:30:00,2.397,0,0.018,36.12,0,0.801,103.3,0,1.253,0,1.133,0,18.92,0,25.08,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 18:31:00,2024-12-13,2024-12-13 18:31:00,2.4,0,0.0,33.28,0,0.479,103.3,0,1.155,0,1.143,0,24.46,0,8.28,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 18:32:00,2024-12-13,2024-12-13 18:32:00,2.4,0,0.0,33.22,0,0.243,103.3,0,1.53,0,1.518,0,23.16,0,7.177,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 18:33:00,2024-12-13,2024-12-13 18:33:00,2.323,0,0.042,33.29,0,0.364,103.3,0,1.043,0,0.903,0,38.98,0,29.71,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 18:34:00,2024-12-13,2024-12-13 18:34:00,2.3,0,0.0,33.79,0,0.38,103.3,0,1.293,0,1.237,0,32.52,0,16.88,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-13 18:35:00,2024-12-13,2024-12-13 18:35:00,2.3,0,0.0,33.63,0,0.291,103.3,0,0.932,0,0.794,0,38.56,0,31.13,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-13 18:36:00,2024-12-13,2024-12-13 18:36:00,2.3,0,0.0,33.45,0,0.215,103.3,0,1.088,0,1.056,0,68.55,0,13.93,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-13 18:37:00,2024-12-13,2024-12-13 18:37:00,2.293,0,0.025,33.07,0,0.09,103.3,0,1.157,0,1.151,0,74.04,0,5.574,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-13 18:38:00,2024-12-13,2024-12-13 18:38:00,2.202,0,0.013,33.29,0,0.054,103.3,0,1.202,0,1.194,0,71.71,0,6.524,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-13 18:39:00,2024-12-13,2024-12-13 18:39:00,2.2,0,0.0,33.79,0,0.354,103.3,0,1.118,0,1.058,0,17.92,0,18.89,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-13 18:40:00,2024-12-13,2024-12-13 18:40:00,2.2,0,0.0,33.94,0,0.319,103.3,0,0.767,0,0.723,0,346.4,0,19.24,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 18:41:00,2024-12-13,2024-12-13 18:41:00,2.215,0,0.036,35.78,0,0.605,103.3,0,1.028,0,0.873,0,317.2,0,31.46,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 18:42:00,2024-12-13,2024-12-13 18:42:00,2.3,0,0.0,35.14,0,0.67,103.3,0,1.123,0,1.107,0,323.9,0,9.72,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 18:43:00,2024-12-13,2024-12-13 18:43:00,2.3,0,0.0,33.97,0,0.356,103.3,0,1.022,0,1.015,0,315.8,0,6.638,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 18:44:00,2024-12-13,2024-12-13 18:44:00,2.3,0,0.0,33.9,0,0.368,103.3,0,0.762,0,0.751,0,309.0,0,9.54,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-13 18:45:00,2024-12-13,2024-12-13 18:45:00,2.322,0,0.041,34.9,0,0.619,103.3,0,0.813,0,0.796,0,301.0,0,11.66,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-13 18:46:00,2024-12-13,2024-12-13 18:46:00,2.393,0,0.025,34.66,0,0.839,103.3,0,0.978,0,0.922,0,344.0,0,19.46,0.0,0,24.34,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-13 18:47:00,2024-12-13,2024-12-13 18:47:00,2.347,0,0.05,33.59,0,0.443,103.3,0,0.657,0,0.627,0,337.1,0,17.28,0.0,0,24.34,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-13 18:48:00,2024-12-13,2024-12-13 18:48:00,2.343,0,0.05,33.9,0,0.132,103.3,0,1.11,0,1.091,0,16.37,0,10.7,0.0,0,24.34,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-13 18:49:00,2024-12-13,2024-12-13 18:49:00,2.352,0,0.05,33.73,0,0.216,103.3,0,0.607,0,0.587,0,33.84,0,14.69,0.0,0,24.34,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-13 18:50:00,2024-12-13,2024-12-13 18:50:00,2.372,0,0.045,34.54,0,1.073,103.3,0,0.448,0,0.212,0,346.9,0,58.87,0.0,0,24.34,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-13 18:51:00,2024-12-13,2024-12-13 18:51:00,2.4,0,0.0,35.59,0,0.507,103.3,0,1.087,0,1.01,0,302.6,0,21.57,0.0,0,24.34,0,12.59,0,17.29,0,39.317,-76.586,45.0
2024-12-13 18:52:00,2024-12-13,2024-12-13 18:52:00,2.4,0,0.0,34.4,0,0.254,103.3,0,0.707,0,0.671,0,346.8,0,18.17,0.0,0,24.34,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-13 18:53:00,2024-12-13,2024-12-13 18:53:00,2.4,0,0.0,34.04,0,0.42,103.3,0,0.667,0,0.647,0,8.63,0,13.87,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 18:54:00,2024-12-13,2024-12-13 18:54:00,2.4,0,0.0,33.67,0,0.286,103.3,0,0.547,0,0.515,0,355.7,0,19.54,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-13 18:55:00,2024-12-13,2024-12-13 18:55:00,2.4,0,0.0,33.61,0,0.199,103.3,0,0.497,0,0.484,0,55.89,0,12.94,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-13 18:56:00,2024-12-13,2024-12-13 18:56:00,2.4,0,0.0,34.08,0,0.321,103.3,0,0.332,0,0.262,0,136.5,0,37.08,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-13 18:57:00,2024-12-13,2024-12-13 18:57:00,2.4,0,0.0,35.15,0,0.4,103.3,0,0.648,0,0.586,0,321.1,0,25.19,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-13 18:58:00,2024-12-13,2024-12-13 18:58:00,2.4,0,0.0,34.53,0,0.665,103.3,0,0.253,0,0.214,0,343.9,0,31.83,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-13 18:59:00,2024-12-13,2024-12-13 18:59:00,2.43,0,0.046,34.72,0,0.371,103.3,0,0.867,0,0.831,0,353.5,0,16.48,0.0,0,24.34,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-13 19:01:00,2024-12-13,2024-12-13 19:01:00,2.4,0,0.0,34.09,0,0.33,103.3,0,0.447,0,0.382,0,38.97,0,30.93,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 19:02:00,2024-12-13,2024-12-13 19:02:00,2.4,0,0.0,34.35,0,0.476,103.3,0,0.528,0,0.43,0,10.47,0,34.97,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 19:03:00,2024-12-13,2024-12-13 19:03:00,2.4,0,0.0,34.53,0,0.14,103.3,0,1.23,0,1.177,0,343.6,0,16.76,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 19:04:00,2024-12-13,2024-12-13 19:04:00,2.4,0,0.0,35.0,0,0.416,103.3,0,1.23,0,1.174,0,314.2,0,17.21,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 19:05:00,2024-12-13,2024-12-13 19:05:00,2.4,0,0.0,35.67,0,0.498,103.3,0,1.207,0,1.179,0,314.0,0,12.26,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-13 19:06:00,2024-12-13,2024-12-13 19:06:00,2.4,0,0.0,35.09,0,0.399,103.3,0,1.163,0,1.15,0,337.8,0,8.55,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-13 19:07:00,2024-12-13,2024-12-13 19:07:00,2.4,0,0.0,36.03,0,0.6,103.3,0,0.903,0,0.838,0,320.9,0,21.83,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-13 19:08:00,2024-12-13,2024-12-13 19:08:00,2.4,0,0.0,35.25,0,0.349,103.3,0,0.653,0,0.614,0,350.7,0,19.76,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-13 19:09:00,2024-12-13,2024-12-13 19:09:00,2.4,0,0.0,35.13,0,0.269,103.3,0,0.845,0,0.808,0,282.5,0,16.98,0.0,0,24.34,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-13 19:10:00,2024-12-13,2024-12-13 19:10:00,2.4,0,0.0,34.88,0,0.366,103.3,0,0.92,0,0.885,0,289.0,0,15.81,0.0,0,24.34,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-13 19:11:00,2024-12-13,2024-12-13 19:11:00,2.4,0,0.0,35.19,0,0.298,103.3,0,0.902,0,0.846,0,299.7,0,20.17,0.0,0,24.34,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-13 19:12:00,2024-12-13,2024-12-13 19:12:00,2.4,0,0.0,35.63,0,0.537,103.3,0,1.038,0,0.962,0,295.6,0,21.89,0.0,0,24.34,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-13 19:13:00,2024-12-13,2024-12-13 19:13:00,2.4,0,0.0,36.23,0,0.26,103.3,0,0.852,0,0.79,0,297.7,0,21.87,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 19:14:00,2024-12-13,2024-12-13 19:14:00,2.4,0,0.0,36.09,0,0.287,103.3,0,0.98,0,0.954,0,312.5,0,13.15,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 19:15:00,2024-12-13,2024-12-13 19:15:00,2.487,0,0.034,37.05,0,0.542,103.3,0,1.28,0,1.223,0,318.2,0,17.06,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 19:16:00,2024-12-13,2024-12-13 19:16:00,2.5,0,0.0,35.96,0,0.563,103.3,0,1.395,0,1.368,0,358.4,0,11.36,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-13 19:17:00,2024-12-13,2024-12-13 19:17:00,2.475,0,0.043,35.89,0,0.62,103.3,0,1.042,0,0.988,0,330.9,0,18.43,0.0,0,24.34,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-13 19:18:00,2024-12-13,2024-12-13 19:18:00,2.402,0,0.013,36.41,0,0.4,103.3,0,1.215,0,1.195,0,321.0,0,10.33,0.0,0,24.34,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-13 19:19:00,2024-12-13,2024-12-13 19:19:00,2.4,0,0.0,35.6,0,0.123,103.3,0,1.502,0,1.462,0,328.4,0,13.09,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-13 19:20:00,2024-12-13,2024-12-13 19:20:00,2.4,0,0.0,35.95,0,0.301,103.3,0,1.172,0,1.102,0,344.8,0,19.82,0.0,0,24.34,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-13 19:21:00,2024-12-13,2024-12-13 19:21:00,2.4,0,0.0,35.9,0,0.338,103.3,0,1.457,0,1.425,0,9.08,0,11.94,0.0,0,24.34,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-13 19:22:00,2024-12-13,2024-12-13 19:22:00,2.4,0,0.0,35.96,0,0.376,103.3,0,0.965,0,0.919,0,4.277,0,17.61,0.0,0,24.34,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-13 19:23:00,2024-12-13,2024-12-13 19:23:00,2.4,0,0.0,36.07,0,0.309,103.3,0,1.027,0,0.968,0,25.15,0,19.33,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 19:24:00,2024-12-13,2024-12-13 19:24:00,2.4,0,0.0,36.22,0,0.333,103.3,0,1.637,0,1.607,0,20.05,0,10.88,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 19:25:00,2024-12-13,2024-12-13 19:25:00,2.4,0,0.0,35.75,0,0.188,103.3,0,1.627,0,1.606,0,31.72,0,9.04,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 19:26:00,2024-12-13,2024-12-13 19:26:00,2.4,0,0.0,35.42,0,0.096,103.3,0,1.128,0,1.095,0,38.64,0,13.82,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 19:27:00,2024-12-13,2024-12-13 19:27:00,2.327,0,0.044,35.42,0,0.126,103.3,0,0.928,0,0.924,0,35.29,0,5.658,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-13 19:28:00,2024-12-13,2024-12-13 19:28:00,2.3,0,0.0,35.76,0,0.067,103.3,0,1.167,0,1.149,0,29.67,0,9.85,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-13 19:29:00,2024-12-13,2024-12-13 19:29:00,2.3,0,0.0,35.76,0,0.073,103.3,0,1.058,0,1.043,0,21.05,0,9.73,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-13 19:30:00,2024-12-13,2024-12-13 19:30:00,2.3,0,0.0,36.18,0,0.474,103.3,0,0.692,0,0.666,0,359.0,0,15.57,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-13 19:31:00,2024-12-13,2024-12-13 19:31:00,2.367,0,0.047,38.27,0,0.478,103.3,0,0.568,0,0.499,0,300.5,0,28.28,0.0,0,24.34,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-13 19:32:00,2024-12-13,2024-12-13 19:32:00,2.4,0,0.0,36.45,0,0.75,103.3,0,1.457,0,1.448,0,289.7,0,6.352,0.0,0,24.34,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-13 19:33:00,2024-12-13,2024-12-13 19:33:00,2.4,0,0.0,36.76,0,0.494,103.3,0,0.983,0,0.916,0,300.6,0,21.17,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 19:34:00,2024-12-13,2024-12-13 19:34:00,2.4,0,0.0,37.35,0,0.54,103.3,0,1.078,0,1.049,0,325.3,0,13.34,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 19:35:00,2024-12-13,2024-12-13 19:35:00,2.4,0,0.0,37.15,0,0.452,103.3,0,1.208,0,1.192,0,323.9,0,9.55,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 19:36:00,2024-12-13,2024-12-13 19:36:00,2.4,0,0.0,36.73,0,0.505,103.3,0,1.422,0,1.409,0,329.8,0,7.776,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 19:37:00,2024-12-13,2024-12-13 19:37:00,2.4,0,0.0,36.31,0,0.463,103.3,0,1.355,0,1.345,0,333.3,0,6.886,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-13 19:38:00,2024-12-13,2024-12-13 19:38:00,2.4,0,0.0,36.45,0,0.44,103.3,0,0.823,0,0.813,0,358.2,0,9.08,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-13 19:39:00,2024-12-13,2024-12-13 19:39:00,2.4,0,0.0,36.03,0,0.161,103.3,0,0.483,0,0.469,0,355.9,0,13.74,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-13 19:40:00,2024-12-13,2024-12-13 19:40:00,2.4,0,0.0,36.1,0,0.2,103.3,0,0.422,0,0.389,0,3.314,0,22.72,0.0,0,24.34,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-13 19:41:00,2024-12-13,2024-12-13 19:41:00,2.4,0,0.0,36.27,0,0.237,103.3,0,1.025,0,1.012,0,6.305,0,9.18,0.0,0,24.34,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-13 19:42:00,2024-12-13,2024-12-13 19:42:00,2.4,0,0.0,36.15,0,0.118,103.3,0,0.843,0,0.833,0,24.85,0,9.12,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-13 19:43:00,2024-12-13,2024-12-13 19:43:00,2.4,0,0.0,37.31,0,0.527,103.3,0,0.91,0,0.878,0,4.034,0,15.1,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 19:44:00,2024-12-13,2024-12-13 19:44:00,2.4,0,0.0,37.56,0,0.313,103.3,0,1.335,0,1.311,0,346.3,0,10.94,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 19:45:00,2024-12-13,2024-12-13 19:45:00,2.4,0,0.0,38.52,0,0.547,103.3,0,1.36,0,1.331,0,352.1,0,11.82,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 19:46:00,2024-12-13,2024-12-13 19:46:00,2.4,0,0.0,37.63,0,0.392,103.3,0,1.102,0,1.078,0,348.1,0,11.86,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 19:47:00,2024-12-13,2024-12-13 19:47:00,2.4,0,0.0,37.14,0,0.265,103.3,0,0.73,0,0.723,0,0.02,0,8.03,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 19:48:00,2024-12-13,2024-12-13 19:48:00,2.4,0,0.0,36.8,0,0.241,103.3,0,0.895,0,0.878,0,345.8,0,11.27,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 19:49:00,2024-12-13,2024-12-13 19:49:00,2.4,0,0.0,37.2,0,0.276,103.3,0,1.115,0,1.086,0,37.24,0,12.95,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-13 19:50:00,2024-12-13,2024-12-13 19:50:00,2.4,0,0.0,36.39,0,0.07,103.3,0,1.232,0,1.224,0,36.07,0,6.263,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-13 19:51:00,2024-12-13,2024-12-13 19:51:00,2.4,0,0.0,36.36,0,0.181,103.3,0,0.605,0,0.576,0,42.19,0,17.77,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-13 19:52:00,2024-12-13,2024-12-13 19:52:00,2.4,0,0.0,37.96,0,0.968,103.3,0,0.205,0,0.148,0,54.57,0,40.13,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-13 19:53:00,2024-12-13,2024-12-13 19:53:00,2.4,0,0.0,37.56,0,0.308,103.3,0,0.742,0,0.704,0,10.71,0,18.37,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-13 19:54:00,2024-12-13,2024-12-13 19:54:00,2.4,0,0.0,37.5,0,0.287,103.3,0,1.042,0,0.995,0,10.73,0,17.22,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 19:55:00,2024-12-13,2024-12-13 19:55:00,2.4,0,0.0,37.5,0,0.241,103.3,0,0.908,0,0.881,0,52.03,0,14.14,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 19:56:00,2024-12-13,2024-12-13 19:56:00,2.4,0,0.0,37.82,0,0.367,103.3,0,1.095,0,1.073,0,357.0,0,11.49,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 19:57:00,2024-12-13,2024-12-13 19:57:00,2.4,0,0.0,36.99,0,0.204,103.3,0,0.853,0,0.841,0,354.1,0,9.6,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 19:58:00,2024-12-13,2024-12-13 19:58:00,2.4,0,0.0,37.59,0,0.111,103.3,0,0.385,0,0.334,0,339.4,0,29.46,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 19:59:00,2024-12-13,2024-12-13 19:59:00,2.4,0,0.0,37.83,0,0.566,103.3,0,0.382,0,0.342,0,315.1,0,25.97,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-13 20:01:00,2024-12-13,2024-12-13 20:01:00,2.5,0,0.0,39.24,0,0.529,103.3,0,0.582,0,0.501,0,301.7,0,30.26,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-13 20:02:00,2024-12-13,2024-12-13 20:02:00,2.5,0,0.0,38.53,0,0.796,103.3,0,0.83,0,0.789,0,325.0,0,18.09,0.0,0,24.34,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-13 20:03:00,2024-12-13,2024-12-13 20:03:00,2.5,0,0.0,37.62,0,0.521,103.3,0,0.782,0,0.759,0,324.5,0,13.79,0.0,0,24.34,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-13 20:04:00,2024-12-13,2024-12-13 20:04:00,2.5,0,0.0,38.1,0,0.239,103.3,0,0.603,0,0.577,0,321.7,0,17.03,0.0,0,24.34,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-13 20:05:00,2024-12-13,2024-12-13 20:05:00,2.5,0,0.0,38.79,0,0.259,103.3,0,0.667,0,0.627,0,299.9,0,19.86,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 20:06:00,2024-12-13,2024-12-13 20:06:00,2.5,0,0.0,39.47,0,0.637,103.3,0,1.035,0,0.952,0,316.6,0,22.93,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 20:07:00,2024-12-13,2024-12-13 20:07:00,2.5,0,0.0,39.02,0,0.361,103.3,0,0.767,0,0.726,0,338.4,0,18.55,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 20:08:00,2024-12-13,2024-12-13 20:08:00,2.5,0,0.0,39.19,0,0.944,103.3,0,1.088,0,1.07,0,327.7,0,10.64,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 20:09:00,2024-12-13,2024-12-13 20:09:00,2.5,0,0.0,37.72,0,0.397,103.3,0,0.82,0,0.793,0,335.3,0,14.59,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 20:10:00,2024-12-13,2024-12-13 20:10:00,2.5,0,0.0,37.61,0,0.442,103.3,0,0.682,0,0.676,0,324.3,0,7.073,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-13 20:11:00,2024-12-13,2024-12-13 20:11:00,2.5,0,0.0,37.19,0,0.092,103.3,0,0.777,0,0.752,0,340.7,0,14.57,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-13 20:12:00,2024-12-13,2024-12-13 20:12:00,2.5,0,0.0,37.92,0,0.552,103.3,0,1.257,0,1.249,0,17.14,0,6.25,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-13 20:13:00,2024-12-13,2024-12-13 20:13:00,2.5,0,0.0,37.76,0,0.233,103.3,0,0.643,0,0.617,0,28.72,0,16.01,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-13 20:14:00,2024-12-13,2024-12-13 20:14:00,2.5,0,0.0,38.48,0,0.294,103.3,0,0.542,0,0.503,0,51.26,0,21.56,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-13 20:15:00,2024-12-13,2024-12-13 20:15:00,2.5,0,0.0,37.74,0,0.17,103.3,0,0.782,0,0.769,0,58.96,0,10.46,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-13 20:16:00,2024-12-13,2024-12-13 20:16:00,2.5,0,0.0,38.48,0,0.435,103.3,0,0.935,0,0.892,0,65.95,0,17.33,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 20:17:00,2024-12-13,2024-12-13 20:17:00,2.5,0,0.0,37.85,0,0.168,103.3,0,1.692,0,1.672,0,76.46,0,8.8,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 20:18:00,2024-12-13,2024-12-13 20:18:00,2.465,0,0.048,37.7,0,0.134,103.3,0,1.612,0,1.604,0,65.24,0,5.539,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 20:19:00,2024-12-13,2024-12-13 20:19:00,2.4,0,0.0,38.06,0,0.347,103.3,0,1.113,0,1.1,0,70.1,0,8.99,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 20:20:00,2024-12-13,2024-12-13 20:20:00,2.4,0,0.0,38.63,0,0.352,103.3,0,1.022,0,0.998,0,80.9,0,12.27,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 20:21:00,2024-12-13,2024-12-13 20:21:00,2.4,0,0.0,38.0,0,0.254,103.3,0,1.102,0,1.098,0,88.6,0,4.497,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 20:22:00,2024-12-13,2024-12-13 20:22:00,2.4,0,0.0,37.75,0,0.059,103.3,0,1.03,0,1.023,0,81.5,0,6.75,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
