time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 18:33:00,2025-06-03,2025-06-03 18:33:00,26.8,0,0.0,25.02,0,0.318,101.6,0,0.553,0,0.496,0,236.2,0,26.13,0.0,0,55.77,0,12.59,0,30.36,0,39.317,-76.586,45.0
2025-06-03 18:34:00,2025-06-03,2025-06-03 18:34:00,26.83,0,0.047,25.11,0,0.137,101.6,0,0.315,0,0.233,0,299.9,0,41.29,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-03 18:35:00,2025-06-03,2025-06-03 18:35:00,26.96,0,0.049,26.49,0,0.624,101.6,0,0.405,0,0.199,0,292.8,0,57.77,0.0,0,55.77,0,12.59,0,30.4,0,39.317,-76.586,45.0
2025-06-03 18:36:00,2025-06-03,2025-06-03 18:36:00,27.14,0,0.052,27.91,0,0.71,101.6,0,0.552,0,0.484,0,249.4,0,28.38,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 18:37:00,2025-06-03,2025-06-03 18:37:00,27.31,0,0.054,27.96,0,0.258,101.6,0,0.722,0,0.573,0,261.6,0,36.81,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 18:38:00,2025-06-03,2025-06-03 18:38:00,27.4,0,0.0,27.46,0,0.788,101.6,0,2.622,0,2.309,0,192.2,0,27.97,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-03 18:39:00,2025-06-03,2025-06-03 18:39:00,27.27,0,0.068,26.49,0,0.796,101.6,0,2.423,0,2.336,0,243.9,0,15.34,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-03 18:40:00,2025-06-03,2025-06-03 18:40:00,27.09,0,0.072,27.21,0,0.678,101.6,0,3.315,0,3.13,0,234.0,0,19.13,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-03 18:41:00,2025-06-03,2025-06-03 18:41:00,26.88,0,0.07,27.02,0,1.193,101.6,0,2.702,0,2.621,0,185.9,0,14.01,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-03 18:42:00,2025-06-03,2025-06-03 18:42:00,26.64,0,0.078,27.05,0,1.376,101.6,0,1.73,0,1.657,0,166.7,0,16.69,0.0,0,55.77,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-03 18:43:00,2025-06-03,2025-06-03 18:43:00,26.45,0,0.05,26.51,0,0.767,101.6,0,1.68,0,1.621,0,188.1,0,15.16,0.0,0,55.77,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-03 18:44:00,2025-06-03,2025-06-03 18:44:00,26.4,0,0.018,27.04,0,1.154,101.6,0,0.775,0,0.611,0,161.5,0,37.28,0.0,0,55.77,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-06-03 18:45:00,2025-06-03,2025-06-03 18:45:00,26.39,0,0.03,26.8,0,0.464,101.6,0,0.92,0,0.853,0,237.2,0,21.87,0.0,0,55.77,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-06-03 18:46:00,2025-06-03,2025-06-03 18:46:00,26.46,0,0.048,27.67,0,0.712,101.6,0,1.132,0,1.038,0,264.1,0,23.27,0.0,0,55.77,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-06-03 18:47:00,2025-06-03,2025-06-03 18:47:00,26.56,0,0.048,27.22,0,0.775,101.6,0,0.882,0,0.636,0,242.3,0,42.73,0.0,0,55.77,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-03 18:48:00,2025-06-03,2025-06-03 18:48:00,26.68,0,0.042,27.45,0,1.021,101.6,0,2.285,0,2.273,0,184.2,0,5.805,0.0,0,55.77,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-06-03 18:49:00,2025-06-03,2025-06-03 18:49:00,26.61,0,0.022,26.8,0,0.624,101.6,0,2.318,0,2.277,0,162.7,0,10.86,0.0,0,55.77,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-03 18:50:00,2025-06-03,2025-06-03 18:50:00,26.48,0,0.059,26.61,0,0.7,101.6,0,1.715,0,1.664,0,158.2,0,13.99,0.0,0,55.77,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-06-03 18:51:00,2025-06-03,2025-06-03 18:51:00,26.35,0,0.05,27.95,0,0.861,101.6,0,2.112,0,2.026,0,162.6,0,16.29,0.0,0,55.77,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-03 18:52:00,2025-06-03,2025-06-03 18:52:00,26.3,0,0.0,29.76,0,0.66,101.6,0,1.658,0,1.537,0,191.5,0,21.88,0.0,0,55.77,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-03 18:53:00,2025-06-03,2025-06-03 18:53:00,26.37,0,0.045,28.54,0,0.408,101.6,0,2.163,0,2.147,0,203.9,0,7.118,0.0,0,55.77,0,12.6,0,30.88,0,39.317,-76.586,45.0
2025-06-03 18:54:00,2025-06-03,2025-06-03 18:54:00,26.44,0,0.049,28.19,0,1.203,101.6,0,2.258,0,2.118,0,199.6,0,20.2,0.0,0,55.77,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-03 18:55:00,2025-06-03,2025-06-03 18:55:00,26.41,0,0.034,27.42,0,0.505,101.6,0,2.093,0,2.064,0,182.4,0,9.57,0.0,0,55.77,0,12.59,0,30.88,0,39.317,-76.586,45.0
2025-06-03 18:56:00,2025-06-03,2025-06-03 18:56:00,26.4,0,0.0,29.14,0,1.072,101.6,0,1.893,0,1.83,0,176.7,0,14.82,0.0,0,55.77,0,12.6,0,30.88,0,39.317,-76.586,45.0
2025-06-03 18:57:00,2025-06-03,2025-06-03 18:57:00,26.39,0,0.025,28.56,0,1.404,101.6,0,2.313,0,2.242,0,155.2,0,14.26,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 18:58:00,2025-06-03,2025-06-03 18:58:00,26.27,0,0.043,27.29,0,0.904,101.6,0,2.493,0,2.413,0,147.4,0,14.57,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 18:59:00,2025-06-03,2025-06-03 18:59:00,26.16,0,0.048,27.04,0,0.362,101.6,0,2.115,0,2.047,0,173.0,0,14.58,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:01:00,2025-06-03,2025-06-03 19:01:00,26.1,0,0.0,26.51,0,0.346,101.6,0,1.738,0,1.716,0,191.4,0,9.16,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:02:00,2025-06-03,2025-06-03 19:02:00,26.1,0,0.0,28.21,0,1.545,101.6,0,1.178,0,1.022,0,164.6,0,29.55,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:03:00,2025-06-03,2025-06-03 19:03:00,26.17,0,0.047,29.83,0,0.84,101.6,0,0.805,0,0.51,0,164.0,0,49.06,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:04:00,2025-06-03,2025-06-03 19:04:00,26.3,0,0.018,28.67,0,0.95,101.6,0,2.633,0,2.444,0,155.2,0,21.69,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:05:00,2025-06-03,2025-06-03 19:05:00,26.3,0,0.018,30.7,0,0.99,101.6,0,1.877,0,1.705,0,154.8,0,24.51,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:06:00,2025-06-03,2025-06-03 19:06:00,26.4,0,0.013,29.42,0,1.413,101.6,0,2.162,0,2.135,0,111.5,0,9.04,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:07:00,2025-06-03,2025-06-03 19:07:00,26.4,0,0.018,27.89,0,1.44,101.6,0,1.872,0,1.809,0,115.1,0,14.76,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:08:00,2025-06-03,2025-06-03 19:08:00,26.5,0,0.0,27.8,0,1.112,101.6,0,2.307,0,2.2,0,135.8,0,17.41,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:09:00,2025-06-03,2025-06-03 19:09:00,26.5,0,0.0,26.58,0,0.731,101.6,0,1.847,0,1.801,0,108.2,0,12.75,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:10:00,2025-06-03,2025-06-03 19:10:00,26.46,0,0.049,28.54,0,1.509,101.6,0,1.71,0,1.58,0,175.5,0,22.3,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:11:00,2025-06-03,2025-06-03 19:11:00,26.44,0,0.049,27.31,0,0.69,101.6,0,2.195,0,2.136,0,189.6,0,13.32,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:12:00,2025-06-03,2025-06-03 19:12:00,26.4,0,0.0,29.96,0,1.847,101.6,0,2.245,0,2.168,0,173.8,0,14.99,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:13:00,2025-06-03,2025-06-03 19:13:00,26.4,0,0.013,27.72,0,1.728,101.6,0,2.393,0,2.376,0,168.6,0,6.96,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:14:00,2025-06-03,2025-06-03 19:14:00,26.35,0,0.05,27.03,0,0.712,101.6,0,1.782,0,1.754,0,143.1,0,10.15,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:15:00,2025-06-03,2025-06-03 19:15:00,26.3,0,0.018,26.88,0,0.681,101.6,0,1.478,0,1.41,0,103.0,0,17.48,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:16:00,2025-06-03,2025-06-03 19:16:00,26.4,0,0.066,26.65,0,0.504,101.6,0,1.948,0,1.921,0,85.5,0,9.59,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:17:00,2025-06-03,2025-06-03 19:17:00,26.5,0,0.0,26.82,0,1.007,101.6,0,1.307,0,0.918,0,111.7,0,44.19,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:18:00,2025-06-03,2025-06-03 19:18:00,26.55,0,0.05,27.5,0,1.409,101.6,0,2.187,0,2.124,0,160.0,0,13.67,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:19:00,2025-06-03,2025-06-03 19:19:00,26.5,0,0.0,27.23,0,0.461,101.6,0,2.825,0,2.759,0,194.1,0,12.41,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:20:00,2025-06-03,2025-06-03 19:20:00,26.46,0,0.049,28.83,0,1.406,101.6,0,2.643,0,2.58,0,155.2,0,12.57,0.0,0,55.77,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-03 19:21:00,2025-06-03,2025-06-03 19:21:00,26.4,0,0.0,27.8,0,0.765,101.6,0,2.677,0,2.524,0,163.0,0,19.34,0.0,0,55.77,0,12.6,0,30.98,0,39.317,-76.586,45.0
2025-06-03 19:22:00,2025-06-03,2025-06-03 19:22:00,26.31,0,0.032,29.22,0,0.633,101.6,0,2.605,0,2.569,0,217.7,0,9.52,0.0,0,55.77,0,12.59,0,30.98,0,39.317,-76.586,45.0
2025-06-03 19:23:00,2025-06-03,2025-06-03 19:23:00,26.35,0,0.05,27.57,0,0.326,101.6,0,1.512,0,1.362,0,212.5,0,25.45,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:24:00,2025-06-03,2025-06-03 19:24:00,26.35,0,0.05,28.67,0,0.664,101.6,0,2.545,0,2.41,0,187.0,0,18.67,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:25:00,2025-06-03,2025-06-03 19:25:00,26.31,0,0.032,27.67,0,0.46,101.6,0,2.1,0,1.97,0,209.6,0,20.13,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:26:00,2025-06-03,2025-06-03 19:26:00,26.35,0,0.05,28.11,0,0.669,101.6,0,2.172,0,2.094,0,184.1,0,15.33,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:27:00,2025-06-03,2025-06-03 19:27:00,26.31,0,0.032,26.85,0,0.358,101.6,0,2.112,0,2.02,0,180.2,0,16.83,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:28:00,2025-06-03,2025-06-03 19:28:00,26.3,0,0.0,30.42,0,2.248,101.6,0,1.337,0,1.128,0,188.4,0,32.04,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:29:00,2025-06-03,2025-06-03 19:29:00,26.37,0,0.046,28.11,0,1.921,101.6,0,2.972,0,2.945,0,169.3,0,7.638,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:30:00,2025-06-03,2025-06-03 19:30:00,26.31,0,0.028,27.32,0,0.5,101.6,0,2.62,0,2.586,0,166.7,0,9.16,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:31:00,2025-06-03,2025-06-03 19:31:00,26.22,0,0.037,26.64,0,0.285,101.6,0,1.897,0,1.852,0,182.4,0,12.42,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:32:00,2025-06-03,2025-06-03 19:32:00,26.18,0,0.042,27.73,0,0.347,101.6,0,2.278,0,2.262,0,200.5,0,6.925,0.0,0,55.77,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:33:00,2025-06-03,2025-06-03 19:33:00,26.18,0,0.041,28.41,0,0.661,101.6,0,1.817,0,1.765,0,202.1,0,13.62,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:34:00,2025-06-03,2025-06-03 19:34:00,26.2,0,0.0,27.86,0,1.247,101.6,0,1.998,0,1.803,0,182.7,0,25.31,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:35:00,2025-06-03,2025-06-03 19:35:00,26.29,0,0.03,28.09,0,1.511,101.6,0,2.5,0,2.408,0,135.2,0,15.54,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:36:00,2025-06-03,2025-06-03 19:36:00,26.3,0,0.0,27.8,0,0.777,101.6,0,1.66,0,1.612,0,162.4,0,13.83,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:37:00,2025-06-03,2025-06-03 19:37:00,26.3,0,0.0,27.26,0,0.535,101.6,0,1.993,0,1.743,0,152.4,0,28.69,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:38:00,2025-06-03,2025-06-03 19:38:00,26.3,0,0.0,29.08,0,1.223,101.6,0,2.375,0,2.258,0,172.7,0,17.97,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:39:00,2025-06-03,2025-06-03 19:39:00,26.39,0,0.034,29.47,0,0.515,101.6,0,2.24,0,2.19,0,166.6,0,12.12,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:40:00,2025-06-03,2025-06-03 19:40:00,26.49,0,0.028,28.37,0,0.447,101.6,0,2.562,0,2.501,0,152.6,0,12.51,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:41:00,2025-06-03,2025-06-03 19:41:00,26.5,0,0.0,28.98,0,0.532,101.6,0,1.653,0,1.576,0,149.4,0,17.46,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:42:00,2025-06-03,2025-06-03 19:42:00,26.5,0,0.0,28.83,0,0.678,101.6,0,2.077,0,2.012,0,145.0,0,14.24,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:43:00,2025-06-03,2025-06-03 19:43:00,26.5,0,0.0,28.68,0,0.484,101.6,0,2.915,0,2.784,0,144.9,0,17.2,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:44:00,2025-06-03,2025-06-03 19:44:00,26.5,0,0.018,27.72,0,0.651,101.6,0,2.458,0,2.392,0,152.9,0,13.28,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:45:00,2025-06-03,2025-06-03 19:45:00,26.43,0,0.044,28.56,0,1.123,101.6,0,2.372,0,2.253,0,152.2,0,18.14,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:46:00,2025-06-03,2025-06-03 19:46:00,26.5,0,0.018,30.43,0,1.116,101.6,0,1.928,0,1.796,0,157.0,0,21.25,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:47:00,2025-06-03,2025-06-03 19:47:00,26.51,0,0.022,27.13,0,0.952,101.6,0,3.828,0,3.791,0,176.7,0,8.05,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:48:00,2025-06-03,2025-06-03 19:48:00,26.44,0,0.049,26.36,0,0.359,101.6,0,3.497,0,3.442,0,170.7,0,10.13,0.0,0,55.77,0,12.59,0,30.95,0,39.317,-76.586,45.0
2025-06-03 19:49:00,2025-06-03,2025-06-03 19:49:00,26.33,0,0.045,26.64,0,0.61,101.6,0,4.475,0,4.404,0,171.6,0,10.22,0.0,0,55.77,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:50:00,2025-06-03,2025-06-03 19:50:00,26.2,0,0.034,26.38,0,0.568,101.6,0,3.628,0,3.573,0,160.9,0,10.04,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:51:00,2025-06-03,2025-06-03 19:51:00,26.1,0,0.013,27.14,0,0.245,101.6,0,2.918,0,2.873,0,168.6,0,10.09,0.0,0,55.77,0,12.59,0,30.91,0,39.317,-76.586,45.0
2025-06-03 19:52:00,2025-06-03,2025-06-03 19:52:00,26.02,0,0.039,27.35,0,0.359,101.5,0,2.478,0,2.437,0,173.4,0,10.45,0.0,0,55.77,0,12.6,0,30.88,0,39.317,-76.586,45.0
2025-06-03 19:53:00,2025-06-03,2025-06-03 19:53:00,26.08,0,0.04,27.37,0,0.583,101.5,0,3.475,0,3.425,0,189.4,0,9.76,0.0,0,55.77,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-03 19:54:00,2025-06-03,2025-06-03 19:54:00,26.08,0,0.041,27.11,0,0.594,101.5,0,2.823,0,2.742,0,177.9,0,13.72,0.0,0,55.77,0,12.59,0,30.84,0,39.317,-76.586,45.0
2025-06-03 19:55:00,2025-06-03,2025-06-03 19:55:00,26.0,0,0.0,28.06,0,0.958,101.5,0,2.292,0,2.106,0,166.7,0,23.07,0.0,0,55.77,0,12.59,0,30.81,0,39.317,-76.586,45.0
2025-06-03 19:56:00,2025-06-03,2025-06-03 19:56:00,26.07,0,0.045,28.81,0,0.823,101.5,0,2.063,0,1.948,0,199.5,0,19.17,0.0,0,55.77,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-06-03 19:57:00,2025-06-03,2025-06-03 19:57:00,26.13,0,0.044,28.18,0,0.357,101.5,0,1.668,0,1.619,0,206.0,0,13.94,0.0,0,55.77,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-03 19:58:00,2025-06-03,2025-06-03 19:58:00,26.22,0,0.039,29.52,0,1.334,101.5,0,1.53,0,1.425,0,127.0,0,21.18,0.0,0,55.77,0,12.59,0,30.78,0,39.317,-76.586,45.0
2025-06-03 19:59:00,2025-06-03,2025-06-03 19:59:00,26.36,0,0.048,28.89,0,0.815,101.6,0,2.028,0,1.875,0,155.6,0,22.24,0.0,0,55.77,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-06-03 20:01:00,2025-06-03,2025-06-03 20:01:00,26.46,0,0.049,26.89,0,1.378,101.5,0,2.097,0,1.986,0,159.5,0,18.62,0.0,0,55.77,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-03 20:02:00,2025-06-03,2025-06-03 20:02:00,26.4,0,0.0,27.34,0,0.737,101.5,0,2.837,0,2.667,0,184.5,0,19.8,0.0,0,55.77,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-03 20:03:00,2025-06-03,2025-06-03 20:03:00,26.34,0,0.049,28.31,0,0.682,101.5,0,2.042,0,1.957,0,203.7,0,16.48,0.0,0,55.77,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-03 20:04:00,2025-06-03,2025-06-03 20:04:00,26.4,0,0.0,28.49,0,0.661,101.5,0,2.055,0,1.835,0,188.6,0,26.49,0.0,0,55.77,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-03 20:05:00,2025-06-03,2025-06-03 20:05:00,26.4,0,0.0,27.97,0,0.898,101.5,0,2.67,0,2.522,0,166.5,0,19.06,0.0,0,55.77,0,12.59,0,30.74,0,39.317,-76.586,45.0
2025-06-03 20:06:00,2025-06-03,2025-06-03 20:06:00,26.37,0,0.043,27.26,0,0.754,101.5,0,3.348,0,3.251,0,155.9,0,13.84,0.0,0,55.77,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-06-03 20:07:00,2025-06-03,2025-06-03 20:07:00,26.3,0,0.0,26.54,0,0.616,101.5,0,3.503,0,3.402,0,179.6,0,13.75,0.0,0,55.77,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-03 20:08:00,2025-06-03,2025-06-03 20:08:00,26.2,0,0.018,26.53,0,0.347,101.5,0,3.155,0,3.029,0,164.4,0,16.2,0.0,0,55.77,0,12.59,0,30.67,0,39.317,-76.586,45.0
2025-06-03 20:09:00,2025-06-03,2025-06-03 20:09:00,26.13,0,0.046,27.02,0,0.546,101.5,0,3.547,0,3.416,0,168.4,0,15.55,0.0,0,55.77,0,12.59,0,30.71,0,39.317,-76.586,45.0
2025-06-03 20:10:00,2025-06-03,2025-06-03 20:10:00,26.08,0,0.039,27.54,0,0.557,101.5,0,3.77,0,3.633,0,147.1,0,15.43,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-03 20:11:00,2025-06-03,2025-06-03 20:11:00,26.0,0,0.0,27.39,0,0.549,101.5,0,2.628,0,2.505,0,136.5,0,17.54,0.0,0,55.77,0,12.59,0,30.6,0,39.317,-76.586,45.0
2025-06-03 20:12:00,2025-06-03,2025-06-03 20:12:00,26.0,0,0.0,27.35,0,0.423,101.5,0,2.755,0,2.718,0,138.1,0,9.36,0.0,0,55.77,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-06-03 20:13:00,2025-06-03,2025-06-03 20:13:00,26.0,0,0.0,27.88,0,0.845,101.5,0,1.715,0,1.6,0,140.5,0,21.01,0.0,0,55.77,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-03 20:14:00,2025-06-03,2025-06-03 20:14:00,26.03,0,0.044,29.26,0,0.67,101.5,0,2.302,0,2.078,0,142.4,0,25.26,0.0,0,55.77,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-03 20:15:00,2025-06-03,2025-06-03 20:15:00,26.1,0,0.0,26.75,0,0.724,101.5,0,1.992,0,1.822,0,187.6,0,23.65,0.0,0,55.77,0,12.59,0,30.57,0,39.317,-76.586,45.0
2025-06-03 20:16:00,2025-06-03,2025-06-03 20:16:00,26.1,0,0.0,27.38,0,0.738,101.5,0,2.613,0,2.542,0,192.7,0,13.39,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-03 20:17:00,2025-06-03,2025-06-03 20:17:00,26.1,0,0.0,27.84,0,1.229,101.5,0,2.407,0,2.332,0,172.6,0,14.22,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-03 20:18:00,2025-06-03,2025-06-03 20:18:00,26.1,0,0.0,28.7,0,1.891,101.5,0,1.283,0,1.097,0,169.4,0,30.87,0.0,0,55.77,0,12.59,0,30.53,0,39.317,-76.586,45.0
2025-06-03 20:19:00,2025-06-03,2025-06-03 20:19:00,26.1,0,0.0,28.56,0,1.419,101.5,0,2.085,0,1.987,0,191.6,0,17.59,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-03 20:20:00,2025-06-03,2025-06-03 20:20:00,26.1,0,0.018,29.14,0,1.525,101.5,0,1.52,0,1.256,0,179.7,0,33.74,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-03 20:21:00,2025-06-03,2025-06-03 20:21:00,26.2,0,0.018,28.59,0,1.316,101.5,0,2.563,0,2.516,0,154.5,0,11.03,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-03 20:22:00,2025-06-03,2025-06-03 20:22:00,26.16,0,0.049,28.16,0,0.606,101.5,0,2.145,0,2.022,0,194.7,0,19.37,0.0,0,55.77,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-06-03 20:23:00,2025-06-03,2025-06-03 20:23:00,26.1,0,0.0,28.44,0,0.558,101.5,0,2.312,0,2.035,0,151.4,0,28.02,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:24:00,2025-06-03,2025-06-03 20:24:00,26.1,0,0.018,29.07,0,0.815,101.5,0,2.468,0,2.349,0,135.9,0,17.81,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:25:00,2025-06-03,2025-06-03 20:25:00,26.2,0,0.013,28.75,0,0.566,101.5,0,2.393,0,2.331,0,157.3,0,13.1,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:26:00,2025-06-03,2025-06-03 20:26:00,26.2,0,0.0,29.63,0,0.489,101.5,0,1.9,0,1.784,0,146.5,0,19.98,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:27:00,2025-06-03,2025-06-03 20:27:00,26.19,0,0.036,29.07,0,0.693,101.5,0,2.163,0,2.039,0,155.2,0,19.4,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:28:00,2025-06-03,2025-06-03 20:28:00,26.1,0,0.0,28.53,0,0.898,101.5,0,1.483,0,1.343,0,129.4,0,24.9,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:29:00,2025-06-03,2025-06-03 20:29:00,26.16,0,0.049,27.39,0,0.961,101.5,0,1.677,0,1.608,0,109.6,0,16.37,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
2025-06-03 20:30:00,2025-06-03,2025-06-03 20:30:00,26.28,0,0.042,27.65,0,0.588,101.5,0,2.617,0,2.575,0,130.2,0,10.21,0.0,0,55.77,0,12.59,0,30.46,0,39.317,-76.586,45.0
