time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 18:17:00,2025-04-05,2025-04-05 18:17:00,16.8,0,0.013,63.15,0,0.672,101.2,0,3.648,0,3.602,0,122.7,0,9.17,0.0,0,45.63,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-05 18:18:00,2025-04-05,2025-04-05 18:18:00,16.8,0,0.0,64.45,0,0.333,101.2,0,2.748,0,2.648,0,128.8,0,15.45,0.0,0,45.63,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-05 18:19:00,2025-04-05,2025-04-05 18:19:00,16.8,0,0.0,63.43,0,0.553,101.2,0,3.4,0,3.355,0,140.8,0,9.36,0.0,0,45.63,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-05 18:20:00,2025-04-05,2025-04-05 18:20:00,16.8,0,0.0,63.06,0,0.656,101.2,0,4.435,0,4.401,0,122.5,0,7.065,0.0,0,45.63,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-04-05 18:21:00,2025-04-05,2025-04-05 18:21:00,16.78,0,0.04,62.78,0,0.306,101.2,0,4.087,0,4.007,0,131.9,0,11.33,0.0,0,45.63,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 18:22:00,2025-04-05,2025-04-05 18:22:00,16.72,0,0.039,63.6,0,0.284,101.1,0,4.052,0,3.979,0,111.8,0,10.87,0.0,0,45.63,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 18:23:00,2025-04-05,2025-04-05 18:23:00,16.8,0,0.0,63.54,0,0.188,101.1,0,4.562,0,4.489,0,109.0,0,10.22,0.0,0,45.63,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 18:24:00,2025-04-05,2025-04-05 18:24:00,16.81,0,0.028,63.5,0,0.575,101.1,0,3.187,0,3.136,0,107.2,0,10.18,0.0,0,45.63,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 18:25:00,2025-04-05,2025-04-05 18:25:00,16.9,0,0.0,63.08,0,0.347,101.1,0,4.005,0,3.937,0,118.5,0,10.55,0.0,0,45.63,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-05 18:26:00,2025-04-05,2025-04-05 18:26:00,16.9,0,0.0,63.44,0,0.343,101.1,0,4.02,0,3.955,0,120.6,0,10.27,0.0,0,45.63,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-05 18:27:00,2025-04-05,2025-04-05 18:27:00,16.87,0,0.045,62.44,0,0.442,101.1,0,4.213,0,4.188,0,112.0,0,6.284,0.0,0,45.63,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-05 18:28:00,2025-04-05,2025-04-05 18:28:00,16.8,0,0.0,62.94,0,0.264,101.1,0,3.178,0,3.12,0,107.5,0,10.97,0.0,0,45.63,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-05 18:29:00,2025-04-05,2025-04-05 18:29:00,16.8,0,0.0,63.23,0,0.178,101.1,0,3.038,0,2.949,0,109.2,0,13.89,0.0,0,45.63,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-05 18:30:00,2025-04-05,2025-04-05 18:30:00,16.84,0,0.05,63.04,0,0.503,101.1,0,2.502,0,2.392,0,84.8,0,16.93,0.0,0,45.63,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-05 18:31:00,2025-04-05,2025-04-05 18:31:00,16.9,0,0.0,62.23,0,0.458,101.1,0,2.942,0,2.909,0,106.0,0,8.6,0.0,0,45.63,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-05 18:32:00,2025-04-05,2025-04-05 18:32:00,16.85,0,0.05,62.18,0,0.134,101.1,0,2.715,0,2.646,0,86.4,0,12.94,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 18:33:00,2025-04-05,2025-04-05 18:33:00,16.88,0,0.042,62.73,0,0.311,101.1,0,1.933,0,1.861,0,89.6,0,15.63,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 18:34:00,2025-04-05,2025-04-05 18:34:00,16.96,0,0.05,61.96,0,0.405,101.1,0,2.852,0,2.789,0,106.9,0,12.05,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 18:35:00,2025-04-05,2025-04-05 18:35:00,16.97,0,0.044,61.93,0,0.343,101.1,0,2.84,0,2.815,0,112.0,0,7.534,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 18:36:00,2025-04-05,2025-04-05 18:36:00,16.92,0,0.041,62.88,0,0.579,101.1,0,2.78,0,2.743,0,114.4,0,9.35,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 18:37:00,2025-04-05,2025-04-05 18:37:00,16.92,0,0.04,61.78,0,0.163,101.1,0,3.862,0,3.813,0,119.9,0,9.12,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 18:38:00,2025-04-05,2025-04-05 18:38:00,16.88,0,0.041,62.16,0,0.35,101.1,0,3.283,0,3.23,0,115.0,0,10.35,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 18:39:00,2025-04-05,2025-04-05 18:39:00,16.8,0,0.0,61.87,0,0.254,101.1,0,3.798,0,3.76,0,126.0,0,8.15,0.0,0,45.63,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-05 18:40:00,2025-04-05,2025-04-05 18:40:00,16.72,0,0.036,62.52,0,0.231,101.1,0,3.317,0,3.248,0,115.1,0,11.67,0.0,0,45.63,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-05 18:41:00,2025-04-05,2025-04-05 18:41:00,16.7,0,0.0,62.54,0,0.366,101.1,0,4.343,0,4.308,0,100.4,0,7.337,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:42:00,2025-04-05,2025-04-05 18:42:00,16.7,0,0.0,61.93,0,0.134,101.1,0,4.148,0,4.132,0,100.3,0,5.089,0.0,0,45.63,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:43:00,2025-04-05,2025-04-05 18:43:00,16.65,0,0.05,62.12,0,0.206,101.1,0,4.355,0,4.332,0,98.4,0,5.89,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:44:00,2025-04-05,2025-04-05 18:44:00,16.6,0,0.0,62.46,0,0.088,101.1,0,3.988,0,3.931,0,96.4,0,9.75,0.0,0,45.63,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:45:00,2025-04-05,2025-04-05 18:45:00,16.6,0,0.0,62.68,0,0.409,101.1,0,2.94,0,2.853,0,89.2,0,13.93,0.0,0,45.63,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:46:00,2025-04-05,2025-04-05 18:46:00,16.64,0,0.05,62.9,0,0.389,101.1,0,3.508,0,3.461,0,103.9,0,9.45,0.0,0,45.63,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:47:00,2025-04-05,2025-04-05 18:47:00,16.7,0,0.0,62.85,0,0.413,101.1,0,3.237,0,3.168,0,99.9,0,11.78,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:48:00,2025-04-05,2025-04-05 18:48:00,16.75,0,0.05,62.46,0,0.392,101.1,0,3.2,0,3.161,0,101.1,0,9.0,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:49:00,2025-04-05,2025-04-05 18:49:00,16.77,0,0.045,62.07,0,0.247,101.1,0,3.823,0,3.799,0,101.9,0,6.519,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:50:00,2025-04-05,2025-04-05 18:50:00,16.7,0,0.0,62.13,0,0.307,101.1,0,3.742,0,3.68,0,111.7,0,10.42,0.0,0,45.63,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-05 18:51:00,2025-04-05,2025-04-05 18:51:00,16.7,0,0.0,62.7,0,0.264,101.1,0,2.793,0,2.701,0,109.0,0,14.76,0.0,0,45.63,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 18:52:00,2025-04-05,2025-04-05 18:52:00,16.75,0,0.05,62.86,0,0.393,101.1,0,1.862,0,1.739,0,75.76,0,20.83,0.0,0,45.63,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 18:53:00,2025-04-05,2025-04-05 18:53:00,16.8,0,0.0,62.49,0,0.467,101.1,0,1.735,0,1.659,0,78.26,0,16.91,0.0,0,45.63,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-05 18:54:00,2025-04-05,2025-04-05 18:54:00,16.82,0,0.042,62.72,0,0.332,101.1,0,1.632,0,1.585,0,80.2,0,13.68,0.0,0,45.63,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-05 18:55:00,2025-04-05,2025-04-05 18:55:00,16.93,0,0.047,63.02,0,0.288,101.1,0,1.642,0,1.603,0,95.8,0,12.49,0.0,0,45.63,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-05 18:56:00,2025-04-05,2025-04-05 18:56:00,17.05,0,0.05,61.22,0,0.486,101.1,0,2.635,0,2.627,0,101.9,0,4.356,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 18:57:00,2025-04-05,2025-04-05 18:57:00,17.01,0,0.028,61.29,0,0.277,101.1,0,2.337,0,2.313,0,96.7,0,8.23,0.0,0,45.63,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 18:58:00,2025-04-05,2025-04-05 18:58:00,17.04,0,0.048,61.89,0,0.692,101.1,0,2.152,0,2.068,0,80.6,0,15.93,0.0,0,45.63,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 18:59:00,2025-04-05,2025-04-05 18:59:00,17.1,0,0.018,60.84,0,0.213,101.1,0,2.143,0,2.024,0,68.54,0,19.14,0.0,0,45.63,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:01:00,2025-04-05,2025-04-05 19:01:00,16.9,0,0.0,60.8,0,0.227,101.1,0,2.527,0,2.509,0,100.8,0,6.84,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:02:00,2025-04-05,2025-04-05 19:02:00,16.87,0,0.047,60.95,0,0.437,101.1,0,2.365,0,2.339,0,97.5,0,8.48,0.0,0,45.63,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:03:00,2025-04-05,2025-04-05 19:03:00,16.8,0,0.013,61.31,0,0.218,101.1,0,2.19,0,2.144,0,90.6,0,11.75,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:04:00,2025-04-05,2025-04-05 19:04:00,16.83,0,0.047,61.92,0,0.453,101.1,0,1.59,0,1.509,0,63.51,0,18.3,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:05:00,2025-04-05,2025-04-05 19:05:00,16.85,0,0.05,61.23,0,0.249,101.1,0,1.897,0,1.818,0,62.16,0,16.45,0.0,0,45.63,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:06:00,2025-04-05,2025-04-05 19:06:00,16.8,0,0.0,61.2,0,0.141,101.1,0,2.158,0,2.082,0,85.5,0,15.21,0.0,0,45.63,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:07:00,2025-04-05,2025-04-05 19:07:00,16.8,0,0.0,61.42,0,0.359,101.1,0,2.197,0,2.142,0,93.4,0,12.79,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:08:00,2025-04-05,2025-04-05 19:08:00,16.71,0,0.032,61.7,0,0.342,101.1,0,1.805,0,1.739,0,64.27,0,15.46,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:09:00,2025-04-05,2025-04-05 19:09:00,16.7,0,0.0,61.98,0,0.36,101.1,0,2.33,0,2.199,0,73.82,0,19.18,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:10:00,2025-04-05,2025-04-05 19:10:00,16.78,0,0.042,61.54,0,0.307,101.1,0,1.958,0,1.906,0,63.94,0,13.21,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:11:00,2025-04-05,2025-04-05 19:11:00,16.73,0,0.043,61.32,0,0.149,101.1,0,2.125,0,2.034,0,50.46,0,16.76,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:12:00,2025-04-05,2025-04-05 19:12:00,16.7,0,0.0,61.73,0,0.317,101.1,0,2.442,0,2.295,0,55.01,0,19.86,0.0,0,45.63,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-05 19:13:00,2025-04-05,2025-04-05 19:13:00,16.7,0,0.022,61.5,0,0.106,101.1,0,2.755,0,2.706,0,59.4,0,10.83,0.0,0,45.63,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 19:14:00,2025-04-05,2025-04-05 19:14:00,16.6,0,0.018,61.64,0,0.138,101.1,0,2.628,0,2.485,0,68.13,0,18.94,0.0,0,45.63,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-05 19:15:00,2025-04-05,2025-04-05 19:15:00,16.6,0,0.0,61.88,0,0.117,101.1,0,2.257,0,2.155,0,62.74,0,17.22,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 19:16:00,2025-04-05,2025-04-05 19:16:00,16.6,0,0.0,62.06,0,0.281,101.1,0,2.16,0,2.031,0,70.81,0,19.78,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 19:17:00,2025-04-05,2025-04-05 19:17:00,16.67,0,0.048,62.0,0,0.105,101.1,0,2.26,0,2.122,0,58.42,0,20.02,0.0,0,45.63,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-05 19:18:00,2025-04-05,2025-04-05 19:18:00,16.7,0,0.0,62.23,0,0.2,101.1,0,1.725,0,1.682,0,79.47,0,12.83,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 19:19:00,2025-04-05,2025-04-05 19:19:00,16.7,0,0.0,62.29,0,0.282,101.1,0,1.76,0,1.666,0,83.6,0,18.68,0.0,0,45.63,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-05 19:20:00,2025-04-05,2025-04-05 19:20:00,16.75,0,0.05,61.87,0,0.156,101.1,0,1.847,0,1.777,0,86.0,0,15.76,0.0,0,45.63,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-05 19:21:00,2025-04-05,2025-04-05 19:21:00,16.8,0,0.013,62.05,0,0.302,101.1,0,1.883,0,1.852,0,99.3,0,10.44,0.0,0,45.63,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:22:00,2025-04-05,2025-04-05 19:22:00,16.91,0,0.038,61.6,0,0.138,101.1,0,1.737,0,1.725,0,96.0,0,6.522,0.0,0,45.63,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:23:00,2025-04-05,2025-04-05 19:23:00,17.0,0,0.013,61.78,0,0.359,101.1,0,1.417,0,1.285,0,77.34,0,24.72,0.0,0,45.63,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:24:00,2025-04-05,2025-04-05 19:24:00,17.03,0,0.043,61.33,0,0.167,101.1,0,2.012,0,1.92,0,55.13,0,17.3,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:25:00,2025-04-05,2025-04-05 19:25:00,17.0,0,0.0,61.23,0,0.114,101.1,0,2.505,0,2.453,0,51.86,0,11.67,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:26:00,2025-04-05,2025-04-05 19:26:00,16.92,0,0.04,62.32,0,0.617,101.1,0,1.852,0,1.687,0,89.7,0,24.16,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:27:00,2025-04-05,2025-04-05 19:27:00,16.98,0,0.037,62.04,0,1.073,101.1,0,2.465,0,2.449,0,97.7,0,6.486,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:28:00,2025-04-05,2025-04-05 19:28:00,17.0,0,0.0,61.32,0,0.158,101.1,0,2.61,0,2.584,0,104.9,0,8.02,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:29:00,2025-04-05,2025-04-05 19:29:00,17.0,0,0.0,62.23,0,0.296,101.1,0,2.2,0,2.175,0,94.4,0,8.67,0.0,0,45.63,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:30:00,2025-04-05,2025-04-05 19:30:00,17.06,0,0.049,61.64,0,0.309,101.1,0,2.67,0,2.652,0,105.2,0,6.661,0.0,0,45.63,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:31:00,2025-04-05,2025-04-05 19:31:00,17.12,0,0.037,62.37,0,0.507,101.1,0,1.978,0,1.957,0,91.4,0,8.38,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:32:00,2025-04-05,2025-04-05 19:32:00,17.25,0,0.05,61.95,0,0.292,101.1,0,1.375,0,1.257,0,82.1,0,23.69,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:33:00,2025-04-05,2025-04-05 19:33:00,17.3,0,0.0,61.59,0,0.316,101.0,0,2.295,0,2.227,0,107.2,0,13.89,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:34:00,2025-04-05,2025-04-05 19:34:00,17.3,0,0.0,61.87,0,0.492,101.0,0,3.193,0,3.159,0,105.1,0,8.39,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:35:00,2025-04-05,2025-04-05 19:35:00,17.23,0,0.045,61.02,0,0.223,101.0,0,2.698,0,2.686,0,112.9,0,5.422,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:36:00,2025-04-05,2025-04-05 19:36:00,17.13,0,0.047,61.49,0,0.346,101.0,0,2.137,0,2.112,0,108.0,0,8.74,0.0,0,45.63,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:37:00,2025-04-05,2025-04-05 19:37:00,17.16,0,0.05,62.4,0,0.927,101.0,0,2.383,0,2.369,0,99.6,0,6.237,0.0,0,45.63,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-05 19:38:00,2025-04-05,2025-04-05 19:38:00,17.24,0,0.048,61.8,0,0.353,101.0,0,2.663,0,2.624,0,104.0,0,9.81,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:39:00,2025-04-05,2025-04-05 19:39:00,17.3,0,0.0,61.28,0,0.504,101.0,0,2.423,0,2.396,0,100.2,0,8.59,0.0,0,45.63,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:40:00,2025-04-05,2025-04-05 19:40:00,17.3,0,0.0,61.78,0,0.658,101.0,0,1.845,0,1.791,0,86.7,0,13.82,0.0,0,45.63,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-05 19:41:00,2025-04-05,2025-04-05 19:41:00,17.39,0,0.022,61.04,0,0.468,101.0,0,1.717,0,1.658,0,69.06,0,14.95,0.0,0,45.63,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-05 19:42:00,2025-04-05,2025-04-05 19:42:00,17.4,0,0.0,60.8,0,0.462,101.0,0,1.537,0,1.494,0,56.37,0,13.53,0.0,0,45.63,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-05 19:43:00,2025-04-05,2025-04-05 19:43:00,17.4,0,0.0,61.68,0,0.922,101.0,0,1.957,0,1.874,0,84.6,0,16.68,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 19:44:00,2025-04-05,2025-04-05 19:44:00,17.4,0,0.0,59.82,0,0.301,101.0,0,2.615,0,2.569,0,59.19,0,10.71,0.0,0,45.63,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-05 19:45:00,2025-04-05,2025-04-05 19:45:00,17.35,0,0.05,59.6,0,0.087,101.0,0,3.218,0,3.198,0,47.16,0,6.477,0.0,0,45.63,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 19:46:00,2025-04-05,2025-04-05 19:46:00,17.17,0,0.06,59.82,0,0.386,101.0,0,2.93,0,2.883,0,55.0,0,10.26,0.0,0,45.63,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-05 19:47:00,2025-04-05,2025-04-05 19:47:00,17.07,0,0.047,60.51,0,0.138,101.0,0,2.368,0,2.313,0,53.51,0,12.39,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:48:00,2025-04-05,2025-04-05 19:48:00,17.0,0,0.0,60.45,0,0.179,101.0,0,2.287,0,2.26,0,59.97,0,8.7,0.0,0,45.63,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-05 19:49:00,2025-04-05,2025-04-05 19:49:00,17.0,0,0.0,60.51,0,0.213,101.0,0,2.127,0,2.066,0,81.2,0,13.72,0.0,0,45.63,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-05 19:50:00,2025-04-05,2025-04-05 19:50:00,17.0,0,0.0,60.92,0,0.352,101.0,0,1.712,0,1.513,0,57.67,0,27.57,0.0,0,45.63,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-05 19:51:00,2025-04-05,2025-04-05 19:51:00,17.01,0,0.03,60.75,0,0.185,101.0,0,2.048,0,1.99,0,54.46,0,13.69,0.0,0,45.63,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-05 19:52:00,2025-04-05,2025-04-05 19:52:00,17.0,0,0.013,60.48,0,0.118,101.0,0,2.137,0,2.111,0,46.77,0,8.94,0.0,0,45.63,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 19:53:00,2025-04-05,2025-04-05 19:53:00,17.0,0,0.0,60.84,0,0.144,101.0,0,2.233,0,2.195,0,57.94,0,10.6,0.0,0,45.63,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-04-05 19:54:00,2025-04-05,2025-04-05 19:54:00,17.0,0,0.0,61.11,0,0.17,101.0,0,1.755,0,1.681,0,66.52,0,16.6,0.0,0,45.63,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-05 19:55:00,2025-04-05,2025-04-05 19:55:00,17.04,0,0.049,61.13,0,0.091,101.0,0,1.527,0,1.466,0,54.24,0,16.09,0.0,0,45.63,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-04-05 19:56:00,2025-04-05,2025-04-05 19:56:00,17.1,0,0.0,61.14,0,0.194,101.0,0,1.328,0,1.275,0,70.48,0,16.21,0.0,0,45.63,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-04-05 19:57:00,2025-04-05,2025-04-05 19:57:00,17.1,0,0.0,60.79,0,0.194,101.0,0,1.673,0,1.589,0,61.57,0,18.22,0.0,0,45.63,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 19:58:00,2025-04-05,2025-04-05 19:58:00,17.1,0,0.0,60.7,0,0.182,101.0,0,1.492,0,1.435,0,57.29,0,15.84,0.0,0,45.63,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-05 19:59:00,2025-04-05,2025-04-05 19:59:00,17.1,0,0.0,61.0,0,0.173,101.0,0,1.667,0,1.571,0,47.51,0,19.36,0.0,0,45.63,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-05 20:01:00,2025-04-05,2025-04-05 20:01:00,17.1,0,0.0,61.03,0,0.094,101.0,0,2.615,0,2.573,0,50.48,0,10.22,0.0,0,45.63,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-04-05 20:02:00,2025-04-05,2025-04-05 20:02:00,17.03,0,0.045,61.43,0,0.288,101.0,0,1.943,0,1.916,0,56.43,0,9.61,0.0,0,45.63,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-04-05 20:03:00,2025-04-05,2025-04-05 20:03:00,17.07,0,0.044,61.67,0,0.191,101.0,0,1.588,0,1.487,0,66.34,0,20.46,0.0,0,45.63,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 20:04:00,2025-04-05,2025-04-05 20:04:00,17.11,0,0.022,61.7,0,0.265,101.0,0,1.833,0,1.782,0,68.36,0,13.61,0.0,0,45.63,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 20:05:00,2025-04-05,2025-04-05 20:05:00,17.2,0,0.018,61.38,0,0.15,101.0,0,2.507,0,2.431,0,57.08,0,14.07,0.0,0,45.63,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 20:06:00,2025-04-05,2025-04-05 20:06:00,17.2,0,0.0,62.05,0,0.505,101.0,0,2.437,0,2.382,0,83.2,0,12.19,0.0,0,45.63,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-04-05 20:07:00,2025-04-05,2025-04-05 20:07:00,17.23,0,0.043,61.81,0,0.24,101.0,0,1.823,0,1.77,0,88.1,0,13.89,0.0,0,45.63,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-04-05 20:08:00,2025-04-05,2025-04-05 20:08:00,17.35,0,0.053,61.84,0,0.276,101.0,0,2.142,0,2.102,0,97.2,0,11.07,0.0,0,45.63,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-05 20:09:00,2025-04-05,2025-04-05 20:09:00,17.5,0,0.018,60.99,0,0.302,101.0,0,2.808,0,2.779,0,93.5,0,8.25,0.0,0,45.63,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-05 20:10:00,2025-04-05,2025-04-05 20:10:00,17.5,0,0.0,61.71,0,0.376,101.0,0,1.583,0,1.542,0,94.8,0,13.16,0.0,0,45.63,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 20:11:00,2025-04-05,2025-04-05 20:11:00,17.55,0,0.05,61.81,0,0.497,101.0,0,2.035,0,2.014,0,102.8,0,8.19,0.0,0,45.63,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 20:12:00,2025-04-05,2025-04-05 20:12:00,17.6,0,0.0,61.68,0,0.415,101.0,0,1.823,0,1.663,0,80.7,0,24.04,0.0,0,45.63,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 20:13:00,2025-04-05,2025-04-05 20:13:00,17.6,0,0.0,61.08,0,0.502,101.0,0,2.01,0,1.959,0,79.15,0,12.88,0.0,0,45.63,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-05 20:14:00,2025-04-05,2025-04-05 20:14:00,17.62,0,0.042,61.93,0,0.432,101.0,0,1.572,0,1.523,0,89.2,0,14.21,0.0,0,45.63,0,12.59,0,19.1,0,39.317,-76.586,45.0
