time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 18:06:00,2024-12-17,2024-12-17 18:06:00,15.4,0,0.0,64.79,0,0.385,101.6,0,2.742,0,2.693,0,299.9,0,10.8,0.0,0,33.42,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-17 18:07:00,2024-12-17,2024-12-17 18:07:00,15.4,0,0.0,64.96,0,0.424,101.6,0,2.283,0,2.24,0,313.0,0,11.12,0.0,0,33.42,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-17 18:08:00,2024-12-17,2024-12-17 18:08:00,15.4,0,0.0,65.53,0,0.986,101.6,0,1.395,0,1.257,0,306.7,0,25.44,0.0,0,33.42,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-17 18:09:00,2024-12-17,2024-12-17 18:09:00,15.41,0,0.034,65.01,0,0.736,101.6,0,1.592,0,1.549,0,298.0,0,13.23,0.0,0,33.42,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-17 18:10:00,2024-12-17,2024-12-17 18:10:00,15.5,0,0.0,65.18,0,0.38,101.6,0,1.678,0,1.579,0,298.6,0,19.71,0.0,0,33.42,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-17 18:11:00,2024-12-17,2024-12-17 18:11:00,15.5,0,0.0,64.92,0,0.397,101.6,0,1.512,0,1.488,0,314.1,0,10.1,0.0,0,33.42,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-17 18:12:00,2024-12-17,2024-12-17 18:12:00,15.59,0,0.034,64.44,0,0.48,101.6,0,2.127,0,2.091,0,335.2,0,10.51,0.0,0,33.42,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-17 18:13:00,2024-12-17,2024-12-17 18:13:00,15.6,0,0.0,64.95,0,0.551,101.6,0,1.745,0,1.6,0,313.8,0,23.33,0.0,0,33.42,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-17 18:14:00,2024-12-17,2024-12-17 18:14:00,15.64,0,0.049,64.68,0,0.546,101.6,0,1.325,0,1.267,0,302.9,0,16.91,0.0,0,33.42,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-17 18:15:00,2024-12-17,2024-12-17 18:15:00,15.7,0,0.0,63.77,0,1.024,101.6,0,2.115,0,2.009,0,309.0,0,18.12,0.0,0,33.42,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-17 18:16:00,2024-12-17,2024-12-17 18:16:00,15.7,0,0.0,62.95,0,0.264,101.6,0,2.432,0,2.349,0,312.7,0,14.91,0.0,0,33.42,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-17 18:17:00,2024-12-17,2024-12-17 18:17:00,15.7,0,0.0,63.3,0,0.319,101.6,0,1.337,0,1.228,0,319.1,0,23.07,0.0,0,33.42,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-17 18:18:00,2024-12-17,2024-12-17 18:18:00,15.71,0,0.034,64.22,0,0.784,101.6,0,1.725,0,1.681,0,281.5,0,12.87,0.0,0,33.42,0,12.58,0,18.05,0,39.317,-76.586,45.0
2024-12-17 18:19:00,2024-12-17,2024-12-17 18:19:00,15.8,0,0.0,64.13,0,0.877,101.6,0,1.75,0,1.712,0,293.6,0,11.92,0.0,0,33.42,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-17 18:20:00,2024-12-17,2024-12-17 18:20:00,15.8,0,0.0,63.48,0,1.04,101.6,0,2.023,0,1.963,0,324.4,0,13.98,0.0,0,33.42,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-17 18:21:00,2024-12-17,2024-12-17 18:21:00,15.8,0,0.0,63.22,0,0.674,101.6,0,2.24,0,2.086,0,314.5,0,21.22,0.0,0,33.42,0,12.58,0,18.07,0,39.317,-76.586,45.0
2024-12-17 18:22:00,2024-12-17,2024-12-17 18:22:00,15.8,0,0.0,62.69,0,0.403,101.6,0,2.802,0,2.739,0,312.5,0,12.14,0.0,0,33.42,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-17 18:23:00,2024-12-17,2024-12-17 18:23:00,15.8,0,0.0,63.45,0,0.45,101.6,0,2.112,0,2.031,0,335.9,0,15.83,0.0,0,33.42,0,12.58,0,18.1,0,39.317,-76.586,45.0
2024-12-17 18:24:00,2024-12-17,2024-12-17 18:24:00,15.83,0,0.044,63.3,0,0.633,101.6,0,1.733,0,1.705,0,329.9,0,10.4,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 18:25:00,2024-12-17,2024-12-17 18:25:00,15.9,0,0.0,63.07,0,0.407,101.6,0,1.802,0,1.743,0,333.6,0,14.66,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 18:26:00,2024-12-17,2024-12-17 18:26:00,15.9,0,0.0,63.79,0,0.469,101.6,0,1.375,0,1.281,0,318.4,0,21.14,0.0,0,33.42,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-17 18:27:00,2024-12-17,2024-12-17 18:27:00,15.98,0,0.042,61.9,0,0.946,101.6,0,2.742,0,2.67,0,342.7,0,13.13,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 18:28:00,2024-12-17,2024-12-17 18:28:00,16.0,0,0.0,62.45,0,0.635,101.6,0,2.17,0,2.081,0,309.8,0,16.41,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 18:29:00,2024-12-17,2024-12-17 18:29:00,16.0,0,0.0,61.24,0,1.033,101.6,0,3.418,0,3.333,0,314.3,0,12.79,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 18:30:00,2024-12-17,2024-12-17 18:30:00,16.0,0,0.0,60.41,0,0.315,101.6,0,3.283,0,3.211,0,323.4,0,12.01,0.0,0,33.42,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-17 18:31:00,2024-12-17,2024-12-17 18:31:00,16.0,0,0.0,60.54,0,0.589,101.6,0,3.462,0,3.359,0,304.0,0,13.95,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 18:32:00,2024-12-17,2024-12-17 18:32:00,16.0,0,0.0,59.5,0,0.556,101.6,0,3.54,0,3.27,0,320.5,0,22.37,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 18:33:00,2024-12-17,2024-12-17 18:33:00,15.92,0,0.039,60.38,0,0.961,101.6,0,2.628,0,2.511,0,328.2,0,17.13,0.0,0,33.42,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-17 18:34:00,2024-12-17,2024-12-17 18:34:00,15.96,0,0.048,59.85,0,0.897,101.6,0,3.32,0,3.241,0,331.9,0,12.52,0.0,0,33.42,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-17 18:35:00,2024-12-17,2024-12-17 18:35:00,16.0,0,0.0,59.48,0,0.29,101.6,0,3.472,0,3.348,0,320.7,0,15.27,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:36:00,2024-12-17,2024-12-17 18:36:00,16.0,0,0.0,59.57,0,0.402,101.5,0,3.248,0,3.147,0,330.1,0,14.32,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:37:00,2024-12-17,2024-12-17 18:37:00,16.0,0,0.0,59.12,0,0.384,101.5,0,3.602,0,3.524,0,328.7,0,11.93,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 18:38:00,2024-12-17,2024-12-17 18:38:00,16.0,0,0.0,59.74,0,0.919,101.5,0,2.832,0,2.749,0,328.8,0,13.81,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 18:39:00,2024-12-17,2024-12-17 18:39:00,16.0,0,0.0,60.15,0,0.735,101.5,0,3.278,0,3.185,0,302.8,0,13.64,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:40:00,2024-12-17,2024-12-17 18:40:00,16.0,0,0.0,59.35,0,0.591,101.5,0,2.82,0,2.641,0,325.4,0,20.43,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:41:00,2024-12-17,2024-12-17 18:41:00,16.07,0,0.047,59.02,0,0.412,101.5,0,2.56,0,2.466,0,320.2,0,15.48,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:42:00,2024-12-17,2024-12-17 18:42:00,16.1,0,0.0,58.53,0,0.394,101.5,0,3.67,0,3.561,0,338.0,0,13.98,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:43:00,2024-12-17,2024-12-17 18:43:00,16.14,0,0.049,57.59,0,0.679,101.5,0,3.998,0,3.853,0,320.0,0,15.42,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:44:00,2024-12-17,2024-12-17 18:44:00,16.2,0,0.0,57.66,0,0.531,101.5,0,3.518,0,3.457,0,310.0,0,10.68,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:45:00,2024-12-17,2024-12-17 18:45:00,16.2,0,0.0,57.58,0,0.49,101.5,0,3.315,0,3.07,0,340.3,0,22.04,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:46:00,2024-12-17,2024-12-17 18:46:00,16.22,0,0.04,58.73,0,0.786,101.5,0,2.738,0,2.621,0,318.8,0,16.76,0.0,0,33.42,0,12.58,0,18.33,0,39.317,-76.586,45.0
2024-12-17 18:47:00,2024-12-17,2024-12-17 18:47:00,16.3,0,0.0,58.27,0,0.593,101.5,0,3.378,0,3.286,0,325.9,0,13.38,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 18:48:00,2024-12-17,2024-12-17 18:48:00,16.3,0,0.0,58.23,0,0.701,101.5,0,2.507,0,2.433,0,328.2,0,13.87,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 18:49:00,2024-12-17,2024-12-17 18:49:00,16.3,0,0.0,57.56,0,0.504,101.5,0,2.857,0,2.724,0,307.4,0,17.44,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:50:00,2024-12-17,2024-12-17 18:50:00,16.3,0,0.0,57.29,0,0.796,101.5,0,2.627,0,2.565,0,320.8,0,12.38,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:51:00,2024-12-17,2024-12-17 18:51:00,16.3,0,0.0,57.87,0,0.683,101.5,0,2.997,0,2.918,0,321.0,0,13.09,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:52:00,2024-12-17,2024-12-17 18:52:00,16.3,0,0.0,57.68,0,0.457,101.5,0,3.102,0,2.854,0,307.9,0,22.89,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:53:00,2024-12-17,2024-12-17 18:53:00,16.3,0,0.0,56.48,0,0.382,101.5,0,5.317,0,4.958,0,332.4,0,21.04,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:54:00,2024-12-17,2024-12-17 18:54:00,16.3,0,0.0,56.72,0,0.367,101.5,0,3.807,0,3.73,0,341.8,0,11.47,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:55:00,2024-12-17,2024-12-17 18:55:00,16.3,0,0.0,56.03,0,0.844,101.5,0,4.003,0,3.923,0,325.8,0,11.5,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:56:00,2024-12-17,2024-12-17 18:56:00,16.3,0,0.0,56.12,0,0.947,101.5,0,2.945,0,2.826,0,331.1,0,16.3,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:57:00,2024-12-17,2024-12-17 18:57:00,16.3,0,0.0,54.97,0,0.636,101.5,0,3.075,0,2.992,0,330.6,0,13.33,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:58:00,2024-12-17,2024-12-17 18:58:00,16.3,0,0.0,55.21,0,0.481,101.5,0,3.805,0,3.69,0,337.2,0,14.07,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 18:59:00,2024-12-17,2024-12-17 18:59:00,16.3,0,0.0,56.2,0,0.343,101.5,0,3.15,0,3.068,0,325.8,0,13.08,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:01:00,2024-12-17,2024-12-17 19:01:00,16.4,0,0.0,57.23,0,0.3,101.5,0,3.768,0,3.711,0,322.8,0,10.01,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:02:00,2024-12-17,2024-12-17 19:02:00,16.4,0,0.0,56.94,0,1.024,101.5,0,2.91,0,2.79,0,335.3,0,16.47,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:03:00,2024-12-17,2024-12-17 19:03:00,16.46,0,0.05,55.39,0,0.494,101.5,0,4.192,0,4.14,0,316.6,0,9.03,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:04:00,2024-12-17,2024-12-17 19:04:00,16.5,0,0.0,55.63,0,0.63,101.5,0,3.995,0,3.88,0,329.4,0,13.72,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:05:00,2024-12-17,2024-12-17 19:05:00,16.5,0,0.0,55.46,0,0.328,101.5,0,3.988,0,3.904,0,344.2,0,11.75,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:06:00,2024-12-17,2024-12-17 19:06:00,16.43,0,0.045,55.63,0,0.404,101.5,0,4.21,0,3.971,0,337.1,0,19.31,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:07:00,2024-12-17,2024-12-17 19:07:00,16.4,0,0.0,55.43,0,0.536,101.5,0,3.1,0,3.044,0,344.8,0,10.91,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:08:00,2024-12-17,2024-12-17 19:08:00,16.4,0,0.0,56.7,0,0.303,101.5,0,2.673,0,2.579,0,319.1,0,15.22,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:09:00,2024-12-17,2024-12-17 19:09:00,16.4,0,0.0,57.27,0,0.371,101.5,0,2.348,0,2.239,0,321.3,0,17.45,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:10:00,2024-12-17,2024-12-17 19:10:00,16.4,0,0.0,57.33,0,0.471,101.5,0,2.492,0,2.431,0,322.0,0,12.68,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:11:00,2024-12-17,2024-12-17 19:11:00,16.46,0,0.05,57.1,0,0.558,101.5,0,2.287,0,2.203,0,326.8,0,15.52,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:12:00,2024-12-17,2024-12-17 19:12:00,16.5,0,0.0,57.21,0,0.734,101.5,0,1.943,0,1.859,0,321.3,0,16.92,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:13:00,2024-12-17,2024-12-17 19:13:00,16.53,0,0.046,55.94,0,1.348,101.5,0,3.022,0,2.933,0,323.3,0,13.88,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:14:00,2024-12-17,2024-12-17 19:14:00,16.59,0,0.025,54.42,0,0.453,101.5,0,2.803,0,2.671,0,326.7,0,17.6,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:15:00,2024-12-17,2024-12-17 19:15:00,16.51,0,0.025,55.43,0,0.602,101.5,0,2.215,0,2.14,0,330.0,0,14.95,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:16:00,2024-12-17,2024-12-17 19:16:00,16.55,0,0.05,56.51,0,0.835,101.5,0,1.895,0,1.825,0,332.8,0,15.53,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:17:00,2024-12-17,2024-12-17 19:17:00,16.6,0,0.0,56.35,0,1.172,101.5,0,3.22,0,3.149,0,320.2,0,12.02,0.0,0,33.42,0,12.59,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:18:00,2024-12-17,2024-12-17 19:18:00,16.6,0,0.0,54.85,0,0.634,101.5,0,3.082,0,2.987,0,315.8,0,14.23,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:19:00,2024-12-17,2024-12-17 19:19:00,16.6,0,0.018,55.71,0,0.874,101.5,0,2.022,0,1.948,0,309.6,0,15.46,0.0,0,33.42,0,12.59,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:20:00,2024-12-17,2024-12-17 19:20:00,16.6,0,0.018,55.4,0,1.158,101.5,0,3.027,0,2.934,0,305.7,0,14.18,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:21:00,2024-12-17,2024-12-17 19:21:00,16.6,0,0.0,55.34,0,0.479,101.5,0,2.51,0,2.37,0,307.4,0,19.1,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:22:00,2024-12-17,2024-12-17 19:22:00,16.54,0,0.048,55.2,0,0.572,101.5,0,3.603,0,3.517,0,313.9,0,12.51,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:23:00,2024-12-17,2024-12-17 19:23:00,16.5,0,0.0,55.35,0,0.166,101.5,0,3.565,0,3.495,0,312.0,0,11.34,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:24:00,2024-12-17,2024-12-17 19:24:00,16.47,0,0.043,54.8,0,0.449,101.5,0,3.537,0,3.472,0,327.4,0,10.96,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:25:00,2024-12-17,2024-12-17 19:25:00,16.4,0,0.0,54.27,0,0.618,101.5,0,3.302,0,3.187,0,328.2,0,15.1,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:26:00,2024-12-17,2024-12-17 19:26:00,16.4,0,0.0,54.39,0,0.297,101.5,0,3.398,0,3.324,0,331.7,0,11.98,0.0,0,33.42,0,12.58,0,18.3,0,39.317,-76.586,45.0
2024-12-17 19:27:00,2024-12-17,2024-12-17 19:27:00,16.4,0,0.0,55.06,0,0.532,101.5,0,2.033,0,1.997,0,330.8,0,10.89,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:28:00,2024-12-17,2024-12-17 19:28:00,16.4,0,0.0,55.46,0,0.201,101.5,0,2.93,0,2.824,0,321.5,0,15.4,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:29:00,2024-12-17,2024-12-17 19:29:00,16.4,0,0.0,55.04,0,0.928,101.5,0,2.595,0,2.472,0,339.1,0,17.66,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:30:00,2024-12-17,2024-12-17 19:30:00,16.4,0,0.0,54.93,0,0.717,101.5,0,2.288,0,2.23,0,291.0,0,12.9,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:31:00,2024-12-17,2024-12-17 19:31:00,16.45,0,0.05,54.62,0,0.451,101.5,0,2.783,0,2.682,0,327.1,0,15.42,0.0,0,33.42,0,12.58,0,18.28,0,39.317,-76.586,45.0
2024-12-17 19:32:00,2024-12-17,2024-12-17 19:32:00,16.5,0,0.0,53.78,0,0.702,101.5,0,3.615,0,3.132,0,326.6,0,29.6,0.0,0,33.42,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-17 19:33:00,2024-12-17,2024-12-17 19:33:00,16.5,0,0.0,53.58,0,0.299,101.5,0,4.17,0,4.076,0,319.4,0,12.17,0.0,0,33.42,0,12.58,0,18.25,0,39.317,-76.586,45.0
2024-12-17 19:34:00,2024-12-17,2024-12-17 19:34:00,16.5,0,0.0,53.88,0,0.441,101.5,0,2.707,0,2.625,0,336.7,0,14.09,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 19:35:00,2024-12-17,2024-12-17 19:35:00,16.5,0,0.0,53.61,0,0.342,101.5,0,3.325,0,3.178,0,312.7,0,17.03,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 19:36:00,2024-12-17,2024-12-17 19:36:00,16.5,0,0.0,54.34,0,0.528,101.5,0,2.003,0,1.913,0,335.1,0,17.23,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 19:37:00,2024-12-17,2024-12-17 19:37:00,16.48,0,0.036,54.08,0,0.392,101.5,0,2.548,0,2.473,0,324.2,0,13.96,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 19:38:00,2024-12-17,2024-12-17 19:38:00,16.48,0,0.042,53.64,0,0.319,101.5,0,2.695,0,2.641,0,318.4,0,11.44,0.0,0,33.42,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-17 19:39:00,2024-12-17,2024-12-17 19:39:00,16.48,0,0.036,54.38,0,0.287,101.5,0,2.38,0,2.323,0,316.5,0,12.5,0.0,0,33.42,0,12.58,0,18.23,0,39.317,-76.586,45.0
2024-12-17 19:40:00,2024-12-17,2024-12-17 19:40:00,16.43,0,0.047,53.92,0,0.435,101.5,0,1.962,0,1.84,0,312.7,0,20.2,0.0,0,33.42,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-17 19:41:00,2024-12-17,2024-12-17 19:41:00,16.4,0,0.0,54.49,0,0.6,101.5,0,2.173,0,2.073,0,303.9,0,17.4,0.0,0,33.42,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-17 19:42:00,2024-12-17,2024-12-17 19:42:00,16.4,0,0.0,54.8,0,0.558,101.5,0,1.845,0,1.786,0,314.0,0,14.47,0.0,0,33.42,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-17 19:43:00,2024-12-17,2024-12-17 19:43:00,16.4,0,0.0,53.83,0,0.98,101.5,0,3.035,0,2.969,0,317.6,0,11.97,0.0,0,33.42,0,12.58,0,18.2,0,39.317,-76.586,45.0
2024-12-17 19:44:00,2024-12-17,2024-12-17 19:44:00,16.4,0,0.0,52.67,0,0.379,101.5,0,2.593,0,2.503,0,301.2,0,15.14,0.0,0,33.42,0,12.59,0,18.2,0,39.317,-76.586,45.0
2024-12-17 19:45:00,2024-12-17,2024-12-17 19:45:00,16.4,0,0.0,53.17,0,0.32,101.5,0,2.758,0,2.735,0,315.1,0,7.517,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:46:00,2024-12-17,2024-12-17 19:46:00,16.4,0,0.0,53.01,0,0.222,101.5,0,2.732,0,2.66,0,331.3,0,13.09,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:47:00,2024-12-17,2024-12-17 19:47:00,16.35,0,0.05,53.53,0,0.58,101.5,0,2.098,0,2.002,0,338.0,0,17.36,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:48:00,2024-12-17,2024-12-17 19:48:00,16.3,0,0.0,53.43,0,0.326,101.5,0,2.247,0,2.203,0,320.0,0,11.36,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:49:00,2024-12-17,2024-12-17 19:49:00,16.3,0,0.0,53.41,0,0.426,101.5,0,2.053,0,1.978,0,315.4,0,15.56,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:50:00,2024-12-17,2024-12-17 19:50:00,16.3,0,0.0,53.5,0,0.79,101.5,0,2.587,0,2.543,0,328.5,0,10.56,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:51:00,2024-12-17,2024-12-17 19:51:00,16.3,0,0.0,53.3,0,0.461,101.5,0,2.13,0,2.023,0,317.4,0,18.13,0.0,0,33.42,0,12.58,0,18.17,0,39.317,-76.586,45.0
2024-12-17 19:52:00,2024-12-17,2024-12-17 19:52:00,16.3,0,0.0,53.73,0,0.52,101.5,0,1.713,0,1.679,0,346.9,0,11.5,0.0,0,33.42,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-17 19:53:00,2024-12-17,2024-12-17 19:53:00,16.3,0,0.0,53.05,0,0.392,101.5,0,2.602,0,2.467,0,317.5,0,18.45,0.0,0,33.42,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-17 19:54:00,2024-12-17,2024-12-17 19:54:00,16.3,0,0.0,52.95,0,0.743,101.5,0,3.362,0,3.293,0,303.0,0,11.57,0.0,0,33.42,0,12.58,0,18.15,0,39.317,-76.586,45.0
2024-12-17 19:55:00,2024-12-17,2024-12-17 19:55:00,16.3,0,0.0,53.11,0,0.579,101.5,0,2.832,0,2.64,0,305.9,0,21.07,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 19:56:00,2024-12-17,2024-12-17 19:56:00,16.3,0,0.0,53.14,0,0.319,101.5,0,2.302,0,2.269,0,333.5,0,9.64,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 19:57:00,2024-12-17,2024-12-17 19:57:00,16.3,0,0.0,53.78,0,0.889,101.5,0,2.483,0,2.431,0,313.8,0,11.76,0.0,0,33.42,0,12.59,0,18.12,0,39.317,-76.586,45.0
2024-12-17 19:58:00,2024-12-17,2024-12-17 19:58:00,16.3,0,0.0,52.88,0,0.389,101.5,0,2.93,0,2.873,0,313.9,0,11.34,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 19:59:00,2024-12-17,2024-12-17 19:59:00,16.3,0,0.0,53.1,0,0.338,101.5,0,2.5,0,2.396,0,334.5,0,16.52,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 20:01:00,2024-12-17,2024-12-17 20:01:00,16.3,0,0.0,52.9,0,0.249,101.5,0,2.828,0,2.747,0,312.6,0,13.74,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 20:02:00,2024-12-17,2024-12-17 20:02:00,16.3,0,0.0,53.34,0,0.357,101.5,0,2.0,0,1.874,0,318.8,0,20.31,0.0,0,33.42,0,12.58,0,18.12,0,39.317,-76.586,45.0
2024-12-17 20:03:00,2024-12-17,2024-12-17 20:03:00,16.23,0,0.045,53.09,0,0.462,101.5,0,2.267,0,2.176,0,334.4,0,16.24,0.0,0,33.42,0,12.58,0,18.1,0,39.317,-76.586,45.0
