time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 17:40:00,2025-01-04,2025-01-04 17:40:00,-0.58,0,0.073,37.0,0,0.559,101.1,0,6.088,0,5.954,0,329.8,0,12.02,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 17:41:00,2025-01-04,2025-01-04 17:41:00,-0.475,0,0.043,36.84,0,0.282,101.1,0,6.087,0,5.759,0,328.2,0,18.78,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-04 17:42:00,2025-01-04,2025-01-04 17:42:00,-0.4,0,0.0,35.51,0,0.208,101.1,0,5.087,0,4.826,0,334.1,0,18.34,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-04 17:43:00,2025-01-04,2025-01-04 17:43:00,-0.383,0,0.037,36.39,0,0.259,101.2,0,4.735,0,4.44,0,328.0,0,20.21,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-04 17:44:00,2025-01-04,2025-01-04 17:44:00,-0.3,0,0.0,35.13,0,0.367,101.1,0,5.347,0,4.956,0,338.2,0,21.88,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 17:45:00,2025-01-04,2025-01-04 17:45:00,-0.297,0,0.018,36.02,0,0.53,101.1,0,5.328,0,5.098,0,310.6,0,16.84,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 17:46:00,2025-01-04,2025-01-04 17:46:00,-0.242,0,0.049,35.8,0,0.366,101.1,0,6.212,0,6.026,0,332.0,0,13.99,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 17:47:00,2025-01-04,2025-01-04 17:47:00,-0.352,0,0.05,35.38,0,0.142,101.1,0,6.065,0,5.912,0,328.9,0,12.85,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 17:48:00,2025-01-04,2025-01-04 17:48:00,-0.4,0,0.0,36.18,0,0.454,101.1,0,6.003,0,5.684,0,330.8,0,18.69,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 17:49:00,2025-01-04,2025-01-04 17:49:00,-0.308,0,0.028,35.75,0,0.145,101.1,0,7.183,0,6.922,0,332.7,0,15.44,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 17:50:00,2025-01-04,2025-01-04 17:50:00,-0.3,0,0.0,36.45,0,0.257,101.1,0,7.685,0,7.547,0,320.1,0,10.85,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 17:51:00,2025-01-04,2025-01-04 17:51:00,-0.327,0,0.044,36.23,0,0.111,101.1,0,7.542,0,7.452,0,321.8,0,8.82,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 17:52:00,2025-01-04,2025-01-04 17:52:00,-0.372,0,0.045,36.36,0,0.206,101.1,0,6.31,0,6.18,0,325.3,0,11.62,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 17:53:00,2025-01-04,2025-01-04 17:53:00,-0.327,0,0.044,35.9,0,0.58,101.1,0,6.69,0,6.469,0,306.2,0,14.71,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 17:54:00,2025-01-04,2025-01-04 17:54:00,-0.4,0,0.0,36.4,0,0.572,101.1,0,5.613,0,5.213,0,329.4,0,21.63,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 17:55:00,2025-01-04,2025-01-04 17:55:00,-0.323,0,0.042,35.98,0,0.411,101.1,0,6.055,0,5.889,0,327.1,0,13.43,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 17:56:00,2025-01-04,2025-01-04 17:56:00,-0.27,0,0.046,36.15,0,0.257,101.1,0,6.847,0,6.73,0,314.8,0,10.59,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 17:57:00,2025-01-04,2025-01-04 17:57:00,-0.292,0,0.028,36.22,0,0.273,101.1,0,7.042,0,6.748,0,320.9,0,16.53,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 17:58:00,2025-01-04,2025-01-04 17:58:00,-0.37,0,0.046,35.72,0,0.597,101.1,0,5.752,0,5.281,0,318.2,0,23.16,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 17:59:00,2025-01-04,2025-01-04 17:59:00,-0.432,0,0.047,36.31,0,0.367,101.1,0,6.03,0,5.782,0,322.2,0,16.42,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 18:01:00,2025-01-04,2025-01-04 18:01:00,-0.382,0,0.039,35.06,0,0.372,101.1,0,5.13,0,4.904,0,328.9,0,16.99,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 18:02:00,2025-01-04,2025-01-04 18:02:00,-0.273,0,0.044,35.52,0,0.459,101.1,0,3.732,0,3.29,0,325.1,0,27.87,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-04 18:03:00,2025-01-04,2025-01-04 18:03:00,-0.103,0,0.068,35.8,0,0.379,101.1,0,5.423,0,5.18,0,318.5,0,17.16,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-04 18:04:00,2025-01-04,2025-01-04 18:04:00,0.0,0,0.0,35.25,0,0.585,101.1,0,5.123,0,4.919,0,336.1,0,16.17,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 18:05:00,2025-01-04,2025-01-04 18:05:00,0.0,0,0.0,35.08,0,0.388,101.1,0,6.008,0,5.62,0,326.9,0,20.59,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 18:06:00,2025-01-04,2025-01-04 18:06:00,0.0,0,0.0,34.57,0,0.442,101.1,0,3.487,0,3.347,0,331.0,0,16.23,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 18:07:00,2025-01-04,2025-01-04 18:07:00,0.0,0,0.0,34.57,0,0.425,101.1,0,3.332,0,3.078,0,323.6,0,22.33,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 18:08:00,2025-01-04,2025-01-04 18:08:00,0.002,0,0.013,35.04,0,0.51,101.1,0,4.08,0,3.952,0,334.2,0,14.34,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 18:09:00,2025-01-04,2025-01-04 18:09:00,0.12,0,0.044,35.47,0,0.728,101.2,0,4.085,0,3.865,0,329.8,0,18.79,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 18:10:00,2025-01-04,2025-01-04 18:10:00,0.2,0,0.0,34.04,0,0.329,101.1,0,5.07,0,4.559,0,321.0,0,25.71,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 18:11:00,2025-01-04,2025-01-04 18:11:00,0.207,0,0.025,35.42,0,0.309,101.1,0,4.387,0,4.088,0,324.4,0,21.14,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 18:12:00,2025-01-04,2025-01-04 18:12:00,0.3,0,0.0,34.44,0,0.514,101.1,0,5.203,0,4.955,0,302.0,0,17.71,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 18:13:00,2025-01-04,2025-01-04 18:13:00,0.3,0,0.0,35.3,0,0.285,101.1,0,6.378,0,5.916,0,315.1,0,21.81,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 18:14:00,2025-01-04,2025-01-04 18:14:00,0.212,0,0.032,35.84,0,0.354,101.1,0,5.087,0,4.997,0,320.8,0,10.78,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 18:15:00,2025-01-04,2025-01-04 18:15:00,0.2,0,0.0,36.38,0,0.438,101.1,0,9.02,0,8.85,0,322.3,0,11.21,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 18:16:00,2025-01-04,2025-01-04 18:16:00,0.158,0,0.049,37.12,0,0.221,101.1,0,8.27,0,8.11,0,310.3,0,11.41,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 18:17:00,2025-01-04,2025-01-04 18:17:00,0.0,0,0.0,36.22,0,0.377,101.1,0,5.82,0,5.697,0,321.2,0,11.75,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 18:18:00,2025-01-04,2025-01-04 18:18:00,0.0,0,0.0,36.22,0,0.554,101.1,0,4.915,0,4.71,0,302.9,0,16.55,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 18:19:00,2025-01-04,2025-01-04 18:19:00,0.0,0,0.0,35.98,0,0.38,101.1,0,6.508,0,6.321,0,312.5,0,13.74,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 18:20:00,2025-01-04,2025-01-04 18:20:00,0.0,0,0.0,36.46,0,0.608,101.1,0,7.235,0,6.956,0,313.9,0,15.91,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 18:21:00,2025-01-04,2025-01-04 18:21:00,-0.032,0,0.047,36.81,0,0.573,101.1,0,7.128,0,6.997,0,318.1,0,10.99,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 18:22:00,2025-01-04,2025-01-04 18:22:00,-0.1,0,0.0,36.81,0,0.416,101.1,0,7.838,0,7.327,0,311.7,0,20.69,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 18:23:00,2025-01-04,2025-01-04 18:23:00,-0.16,0,0.049,36.3,0,0.189,101.1,0,5.755,0,5.576,0,314.6,0,14.28,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 18:24:00,2025-01-04,2025-01-04 18:24:00,-0.22,0,0.04,36.68,0,0.162,101.1,0,8.38,0,8.23,0,321.3,0,10.79,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 18:25:00,2025-01-04,2025-01-04 18:25:00,-0.433,0,0.07,36.37,0,0.166,101.1,0,6.315,0,6.202,0,323.2,0,10.83,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 18:26:00,2025-01-04,2025-01-04 18:26:00,-0.605,0,0.059,36.7,0,0.182,101.1,0,6.377,0,6.286,0,318.7,0,9.63,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 18:27:00,2025-01-04,2025-01-04 18:27:00,-0.722,0,0.041,37.75,0,0.482,101.1,0,8.43,0,8.35,0,316.2,0,7.519,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 18:28:00,2025-01-04,2025-01-04 18:28:00,-0.835,0,0.048,37.74,0,0.274,101.1,0,6.972,0,6.858,0,316.1,0,10.35,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 18:29:00,2025-01-04,2025-01-04 18:29:00,-0.9,0,0.0,37.34,0,0.264,101.1,0,6.475,0,6.362,0,322.3,0,10.7,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 18:30:00,2025-01-04,2025-01-04 18:30:00,-0.9,0,0.0,37.42,0,0.235,101.1,0,5.848,0,5.626,0,313.7,0,15.78,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 18:31:00,2025-01-04,2025-01-04 18:31:00,-0.858,0,0.049,37.01,0,0.207,101.1,0,5.8,0,5.623,0,314.0,0,14.15,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 18:32:00,2025-01-04,2025-01-04 18:32:00,-0.855,0,0.05,37.3,0,0.134,101.1,0,5.63,0,5.296,0,316.9,0,19.71,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 18:33:00,2025-01-04,2025-01-04 18:33:00,-0.898,0,0.013,37.41,0,0.177,101.1,0,5.117,0,4.846,0,310.6,0,18.62,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-04 18:34:00,2025-01-04,2025-01-04 18:34:00,-0.9,0,0.0,37.13,0,0.234,101.1,0,5.632,0,5.507,0,322.7,0,12.05,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 18:35:00,2025-01-04,2025-01-04 18:35:00,-0.9,0,0.0,37.46,0,0.204,101.1,0,4.593,0,4.347,0,299.5,0,18.74,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 18:36:00,2025-01-04,2025-01-04 18:36:00,-0.9,0,0.0,37.74,0,0.176,101.1,0,5.412,0,5.247,0,308.9,0,14.11,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 18:37:00,2025-01-04,2025-01-04 18:37:00,-0.9,0,0.0,37.9,0,0.113,101.2,0,6.83,0,6.654,0,315.4,0,13.0,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 18:38:00,2025-01-04,2025-01-04 18:38:00,-0.9,0,0.0,37.76,0,0.257,101.2,0,6.105,0,5.735,0,304.1,0,19.95,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 18:39:00,2025-01-04,2025-01-04 18:39:00,-0.9,0,0.0,38.15,0,0.83,101.2,0,7.68,0,7.138,0,321.6,0,21.51,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 18:40:00,2025-01-04,2025-01-04 18:40:00,-0.9,0,0.0,37.15,0,0.267,101.2,0,6.435,0,6.324,0,322.0,0,10.62,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 18:41:00,2025-01-04,2025-01-04 18:41:00,-0.9,0,0.0,36.66,0,0.229,101.2,0,5.097,0,4.885,0,308.4,0,16.51,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-04 18:42:00,2025-01-04,2025-01-04 18:42:00,-0.9,0,0.0,36.9,0,0.294,101.2,0,5.06,0,4.901,0,309.1,0,14.35,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-04 18:43:00,2025-01-04,2025-01-04 18:43:00,-0.9,0,0.0,36.63,0,0.358,101.2,0,5.908,0,5.668,0,317.2,0,16.35,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 18:44:00,2025-01-04,2025-01-04 18:44:00,-0.9,0,0.0,37.47,0,0.14,101.2,0,6.593,0,6.354,0,304.0,0,15.45,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 18:45:00,2025-01-04,2025-01-04 18:45:00,-0.9,0,0.0,37.55,0,0.115,101.2,0,7.145,0,7.002,0,321.9,0,11.45,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 18:46:00,2025-01-04,2025-01-04 18:46:00,-0.795,0,0.062,37.86,0,0.293,101.2,0,5.727,0,5.584,0,316.0,0,12.77,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 18:47:00,2025-01-04,2025-01-04 18:47:00,-0.642,0,0.049,36.94,0,0.285,101.2,0,6.023,0,5.743,0,320.1,0,17.48,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 18:48:00,2025-01-04,2025-01-04 18:48:00,-0.572,0,0.045,36.24,0,0.359,101.2,0,5.845,0,5.617,0,331.1,0,16.0,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 18:49:00,2025-01-04,2025-01-04 18:49:00,-0.477,0,0.042,36.69,0,0.138,101.2,0,5.488,0,5.333,0,321.0,0,13.61,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 18:50:00,2025-01-04,2025-01-04 18:50:00,-0.377,0,0.042,36.11,0,0.171,101.2,0,4.202,0,4.082,0,309.5,0,13.7,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 18:51:00,2025-01-04,2025-01-04 18:51:00,-0.255,0,0.05,36.12,0,0.098,101.2,0,5.043,0,4.861,0,320.4,0,15.38,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-04 18:52:00,2025-01-04,2025-01-04 18:52:00,-0.162,0,0.049,35.09,0,0.527,101.2,0,4.653,0,4.513,0,327.9,0,14.06,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 18:53:00,2025-01-04,2025-01-04 18:53:00,-0.1,0,0.0,35.02,0,0.24,101.2,0,5.513,0,5.378,0,321.5,0,12.7,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-04 18:54:00,2025-01-04,2025-01-04 18:54:00,-0.03,0,0.046,36.27,0,0.496,101.2,0,4.912,0,4.668,0,312.8,0,18.05,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-04 18:55:00,2025-01-04,2025-01-04 18:55:00,0.017,0,0.037,35.63,0,0.407,101.2,0,5.12,0,4.951,0,321.0,0,14.72,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 18:56:00,2025-01-04,2025-01-04 18:56:00,0.1,0,0.0,35.34,0,0.297,101.2,0,5.835,0,5.638,0,320.2,0,14.88,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 18:57:00,2025-01-04,2025-01-04 18:57:00,0.1,0,0.0,34.95,0,0.076,101.2,0,5.55,0,5.456,0,321.4,0,10.56,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 18:58:00,2025-01-04,2025-01-04 18:58:00,0.1,0,0.0,35.31,0,0.29,101.2,0,4.878,0,4.69,0,316.4,0,15.93,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 18:59:00,2025-01-04,2025-01-04 18:59:00,0.1,0,0.0,34.62,0,0.488,101.2,0,4.903,0,4.689,0,323.2,0,16.92,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 19:01:00,2025-01-04,2025-01-04 19:01:00,0.102,0,0.013,35.14,0,0.259,101.2,0,4.653,0,4.564,0,306.6,0,11.21,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 19:02:00,2025-01-04,2025-01-04 19:02:00,0.2,0,0.0,35.25,0,0.43,101.2,0,5.685,0,5.4,0,305.5,0,18.13,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 19:03:00,2025-01-04,2025-01-04 19:03:00,0.177,0,0.042,35.62,0,0.62,101.2,0,6.6,0,6.438,0,319.5,0,12.68,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 19:04:00,2025-01-04,2025-01-04 19:04:00,0.058,0,0.049,34.91,0,0.281,101.2,0,4.18,0,3.992,0,309.0,0,17.16,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-04 19:05:00,2025-01-04,2025-01-04 19:05:00,0.0,0,0.0,35.07,0,0.226,101.2,0,5.128,0,4.88,0,319.2,0,17.84,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-04 19:06:00,2025-01-04,2025-01-04 19:06:00,-0.05,0,0.05,34.96,0,0.144,101.2,0,5.965,0,5.735,0,321.1,0,15.91,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-04 19:07:00,2025-01-04,2025-01-04 19:07:00,-0.187,0,0.059,35.08,0,0.133,101.2,0,6.065,0,5.928,0,322.5,0,12.17,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 19:08:00,2025-01-04,2025-01-04 19:08:00,-0.35,0,0.05,35.34,0,0.199,101.2,0,4.352,0,4.187,0,319.5,0,15.78,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 19:09:00,2025-01-04,2025-01-04 19:09:00,-0.442,0,0.049,34.48,0,0.286,101.2,0,4.603,0,4.48,0,342.7,0,13.27,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 19:10:00,2025-01-04,2025-01-04 19:10:00,-0.5,0,0.0,35.1,0,0.232,101.2,0,5.56,0,5.342,0,327.7,0,16.03,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 19:11:00,2025-01-04,2025-01-04 19:11:00,-0.5,0,0.0,34.77,0,0.137,101.2,0,4.24,0,4.144,0,337.5,0,12.17,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 19:12:00,2025-01-04,2025-01-04 19:12:00,-0.5,0,0.0,35.35,0,0.253,101.2,0,4.81,0,4.676,0,333.0,0,13.52,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 19:13:00,2025-01-04,2025-01-04 19:13:00,-0.423,0,0.042,35.13,0,0.264,101.2,0,4.633,0,4.479,0,329.0,0,14.76,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 19:14:00,2025-01-04,2025-01-04 19:14:00,-0.4,0,0.0,35.23,0,0.142,101.2,0,5.117,0,4.948,0,330.7,0,14.71,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 19:15:00,2025-01-04,2025-01-04 19:15:00,-0.427,0,0.044,34.83,0,0.215,101.1,0,6.047,0,5.771,0,338.3,0,17.29,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 19:16:00,2025-01-04,2025-01-04 19:16:00,-0.5,0,0.0,34.83,0,0.186,101.2,0,5.352,0,5.266,0,329.7,0,10.22,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-04 19:17:00,2025-01-04,2025-01-04 19:17:00,-0.575,0,0.043,35.03,0,0.331,101.2,0,3.15,0,3.017,0,329.2,0,16.66,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-04 19:18:00,2025-01-04,2025-01-04 19:18:00,-0.537,0,0.048,35.64,0,0.147,101.1,0,4.045,0,3.802,0,321.7,0,19.86,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-04 19:19:00,2025-01-04,2025-01-04 19:19:00,-0.5,0,0.0,35.73,0,0.344,101.1,0,5.01,0,4.761,0,342.0,0,18.05,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 19:20:00,2025-01-04,2025-01-04 19:20:00,-0.498,0,0.013,34.63,0,0.167,101.1,0,5.843,0,5.647,0,349.5,0,14.83,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-04 19:21:00,2025-01-04,2025-01-04 19:21:00,-0.5,0,0.0,34.9,0,0.177,101.1,0,4.748,0,4.603,0,332.6,0,14.15,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 19:22:00,2025-01-04,2025-01-04 19:22:00,-0.5,0,0.0,35.13,0,0.214,101.2,0,4.223,0,4.025,0,323.2,0,17.57,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 19:23:00,2025-01-04,2025-01-04 19:23:00,-0.472,0,0.045,35.63,0,0.26,101.2,0,5.458,0,5.322,0,323.7,0,12.82,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 19:24:00,2025-01-04,2025-01-04 19:24:00,-0.4,0,0.0,35.15,0,0.336,101.2,0,6.062,0,5.811,0,342.6,0,16.46,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 19:25:00,2025-01-04,2025-01-04 19:25:00,-0.4,0,0.0,34.86,0,0.193,101.2,0,5.382,0,5.157,0,326.4,0,16.55,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 19:26:00,2025-01-04,2025-01-04 19:26:00,-0.4,0,0.0,35.0,0,0.24,101.2,0,4.648,0,4.511,0,329.5,0,13.94,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 19:27:00,2025-01-04,2025-01-04 19:27:00,-0.4,0,0.0,35.29,0,0.197,101.2,0,6.022,0,5.928,0,320.6,0,10.1,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 19:28:00,2025-01-04,2025-01-04 19:28:00,-0.4,0,0.0,35.0,0,0.194,101.2,0,5.325,0,5.062,0,334.2,0,18.0,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 19:29:00,2025-01-04,2025-01-04 19:29:00,-0.427,0,0.044,35.65,0,0.275,101.2,0,6.142,0,5.969,0,326.8,0,13.59,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,-0.518,0,0.039,35.63,0,0.233,101.2,0,4.535,0,4.341,0,327.8,0,16.75,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-04 19:31:00,2025-01-04,2025-01-04 19:31:00,-0.6,0,0.0,35.59,0,0.222,101.2,0,3.397,0,3.152,0,332.5,0,21.72,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 19:32:00,2025-01-04,2025-01-04 19:32:00,-0.6,0,0.0,35.77,0,0.138,101.2,0,5.797,0,5.707,0,326.1,0,10.1,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 19:33:00,2025-01-04,2025-01-04 19:33:00,-0.598,0,0.013,35.52,0,0.138,101.2,0,3.873,0,3.761,0,341.4,0,13.77,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 19:34:00,2025-01-04,2025-01-04 19:34:00,-0.588,0,0.032,35.79,0,0.221,101.2,0,4.142,0,3.802,0,337.5,0,23.19,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 19:35:00,2025-01-04,2025-01-04 19:35:00,-0.598,0,0.013,35.56,0,0.147,101.2,0,4.655,0,4.479,0,330.4,0,15.73,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 19:36:00,2025-01-04,2025-01-04 19:36:00,-0.6,0,0.0,36.27,0,0.31,101.2,0,5.81,0,5.64,0,318.7,0,13.86,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
