time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 19:08:00,2025-03-16,2025-03-16 19:08:00,17.59,0,0.03,77.23,0,0.047,100.1,0,1.107,0,1.026,0,209.5,0,21.92,0.0,0,0.0,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-03-16 19:09:00,2025-03-16,2025-03-16 19:09:00,17.59,0,0.022,77.09,0,0.101,100.1,0,3.29,0,3.191,0,182.1,0,14.05,0.0,0,0.0,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-16 19:10:00,2025-03-16,2025-03-16 19:10:00,17.6,0,0.018,76.94,0,0.059,100.2,0,3.202,0,3.051,0,164.0,0,17.58,0.0,0,0.0,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-16 19:11:00,2025-03-16,2025-03-16 19:11:00,17.59,0,0.022,76.95,0,0.081,100.2,0,4.59,0,4.52,0,171.2,0,9.99,0.0,0,0.0,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-03-16 19:12:00,2025-03-16,2025-03-16 19:12:00,17.6,0,0.013,76.99,0,0.085,100.2,0,3.572,0,3.498,0,191.9,0,11.64,0.0,0,0.0,0,12.59,0,18.56,0,39.317,-76.586,45.0
2025-03-16 19:13:00,2025-03-16,2025-03-16 19:13:00,17.6,0,0.013,76.84,0,0.086,100.2,0,3.417,0,3.383,0,163.1,0,8.04,0.0,0,0.0,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-03-16 19:14:00,2025-03-16,2025-03-16 19:14:00,17.6,0,0.018,76.89,0,0.133,100.2,0,3.092,0,2.844,0,177.5,0,22.92,0.0,0,0.0,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-03-16 19:15:00,2025-03-16,2025-03-16 19:15:00,17.6,0,0.018,76.94,0,0.275,100.2,0,3.923,0,3.861,0,160.9,0,10.21,0.0,0,0.0,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-16 19:16:00,2025-03-16,2025-03-16 19:16:00,17.6,0,0.018,76.78,0,0.124,100.2,0,3.792,0,3.659,0,161.4,0,15.14,0.0,0,0.0,0,12.59,0,18.61,0,39.317,-76.586,45.0
2025-03-16 19:17:00,2025-03-16,2025-03-16 19:17:00,17.59,0,0.022,76.66,0,0.263,100.2,0,5.588,0,5.434,0,176.6,0,13.44,0.0,0,0.0,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-16 19:18:00,2025-03-16,2025-03-16 19:18:00,17.59,0,0.022,76.68,0,0.175,100.2,0,3.488,0,3.377,0,186.9,0,14.45,0.0,0,0.0,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-16 19:19:00,2025-03-16,2025-03-16 19:19:00,17.6,0,0.031,76.73,0,0.111,100.2,0,3.415,0,3.045,0,162.4,0,26.66,0.0,0,0.0,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-03-16 19:20:00,2025-03-16,2025-03-16 19:20:00,17.69,0,0.028,76.4,0,0.124,100.2,0,7.558,0,7.466,0,163.9,0,8.93,0.0,0,0.0,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-16 19:21:00,2025-03-16,2025-03-16 19:21:00,17.7,0,0.048,76.27,0,0.055,100.2,0,6.515,0,6.329,0,160.7,0,13.67,0.0,0,0.0,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-03-16 19:22:00,2025-03-16,2025-03-16 19:22:00,17.79,0,0.025,76.14,0,0.11,100.2,0,5.262,0,5.166,0,158.5,0,10.91,0.0,0,0.0,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-03-16 19:23:00,2025-03-16,2025-03-16 19:23:00,17.81,0,0.042,76.02,0,0.19,100.2,0,6.245,0,5.823,0,156.3,0,21.07,0.0,0,0.0,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-16 19:24:00,2025-03-16,2025-03-16 19:24:00,17.89,0,0.038,75.88,0,0.144,100.2,0,8.06,0,7.982,0,175.1,0,7.813,0.0,0,0.0,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-16 19:25:00,2025-03-16,2025-03-16 19:25:00,17.98,0,0.045,75.59,0,0.172,100.2,0,6.003,0,5.857,0,158.1,0,12.64,0.0,0,0.0,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-03-16 19:26:00,2025-03-16,2025-03-16 19:26:00,18.02,0,0.049,75.34,0,0.076,100.2,0,6.15,0,5.942,0,154.0,0,14.88,0.0,0,0.0,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-03-16 19:27:00,2025-03-16,2025-03-16 19:27:00,18.1,0,0.013,75.09,0,0.077,100.2,0,6.037,0,5.71,0,176.5,0,18.84,0.0,0,0.0,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-03-16 19:28:00,2025-03-16,2025-03-16 19:28:00,18.1,0,0.039,74.82,0,0.142,100.2,0,6.135,0,5.836,0,168.4,0,17.87,0.0,0,0.0,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-03-16 19:29:00,2025-03-16,2025-03-16 19:29:00,18.17,0,0.056,74.65,0,0.069,100.2,0,6.025,0,5.847,0,160.8,0,13.93,0.0,0,0.0,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-03-16 19:30:00,2025-03-16,2025-03-16 19:30:00,18.19,0,0.041,74.66,0,0.137,100.2,0,5.677,0,5.25,0,165.6,0,22.22,0.0,0,0.0,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-03-16 19:31:00,2025-03-16,2025-03-16 19:31:00,18.18,0,0.056,74.64,0,0.165,100.2,0,3.712,0,3.578,0,163.5,0,15.39,0.0,0,0.0,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-03-16 19:32:00,2025-03-16,2025-03-16 19:32:00,18.2,0,0.0,74.34,0,0.321,100.2,0,5.283,0,5.027,0,158.8,0,17.84,0.0,0,0.0,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-03-16 19:33:00,2025-03-16,2025-03-16 19:33:00,18.13,0,0.054,74.25,0,0.184,100.2,0,4.822,0,4.492,0,166.0,0,21.17,0.0,0,0.0,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-03-16 19:34:00,2025-03-16,2025-03-16 19:34:00,18.09,0,0.03,74.44,0,0.122,100.2,0,4.357,0,4.103,0,163.6,0,19.56,0.0,0,0.0,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-03-16 19:35:00,2025-03-16,2025-03-16 19:35:00,18.09,0,0.022,74.58,0,0.093,100.2,0,6.427,0,6.191,0,175.2,0,15.51,0.0,0,0.0,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-03-16 19:36:00,2025-03-16,2025-03-16 19:36:00,18.09,0,0.03,74.75,0,0.122,100.2,0,3.627,0,3.497,0,163.8,0,15.34,0.0,0,0.0,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-03-16 19:37:00,2025-03-16,2025-03-16 19:37:00,18.09,0,0.022,74.66,0,0.124,100.2,0,5.232,0,5.062,0,153.6,0,14.58,0.0,0,0.0,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-03-16 19:38:00,2025-03-16,2025-03-16 19:38:00,18.09,0,0.04,74.5,0,0.053,100.2,0,5.758,0,5.664,0,155.5,0,10.34,0.0,0,0.0,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-03-16 19:39:00,2025-03-16,2025-03-16 19:39:00,18.08,0,0.054,74.53,0,0.109,100.2,0,5.72,0,5.555,0,158.3,0,13.74,0.0,0,0.0,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-03-16 19:40:00,2025-03-16,2025-03-16 19:40:00,18.02,0,0.041,74.61,0,0.15,100.2,0,5.237,0,4.95,0,159.4,0,18.94,0.0,0,0.0,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-16 19:41:00,2025-03-16,2025-03-16 19:41:00,17.99,0,0.032,74.67,0,0.092,100.2,0,5.508,0,5.334,0,170.7,0,14.4,0.0,0,0.0,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-16 19:42:00,2025-03-16,2025-03-16 19:42:00,17.99,0,0.022,74.57,0,0.073,100.2,0,5.283,0,4.947,0,153.1,0,20.44,0.0,0,0.0,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-16 19:43:00,2025-03-16,2025-03-16 19:43:00,17.99,0,0.033,74.65,0,0.128,100.2,0,5.333,0,5.182,0,161.4,0,13.65,0.0,0,0.0,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-03-16 19:44:00,2025-03-16,2025-03-16 19:44:00,18.09,0,0.034,74.62,0,0.065,100.2,0,4.578,0,4.34,0,155.9,0,18.48,0.0,0,0.0,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-03-16 19:45:00,2025-03-16,2025-03-16 19:45:00,18.09,0,0.033,74.6,0,0.095,100.2,0,4.265,0,4.081,0,148.9,0,16.83,0.0,0,0.0,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-03-16 19:46:00,2025-03-16,2025-03-16 19:46:00,18.2,0,0.018,74.28,0,0.169,100.2,0,6.262,0,6.131,0,152.2,0,11.68,0.0,0,0.0,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-03-16 19:47:00,2025-03-16,2025-03-16 19:47:00,18.19,0,0.028,74.25,0,0.102,100.2,0,4.967,0,4.642,0,158.3,0,20.7,0.0,0,0.0,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-03-16 19:48:00,2025-03-16,2025-03-16 19:48:00,18.2,0,0.047,73.88,0,0.055,100.2,0,6.383,0,6.283,0,166.3,0,10.17,0.0,0,0.0,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-03-16 19:49:00,2025-03-16,2025-03-16 19:49:00,18.2,0,0.022,73.96,0,0.129,100.2,0,4.502,0,4.385,0,165.7,0,13.03,0.0,0,0.0,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-03-16 19:50:00,2025-03-16,2025-03-16 19:50:00,18.2,0,0.0,74.0,0,0.113,100.2,0,5.1,0,4.902,0,156.4,0,15.97,0.0,0,0.0,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-03-16 19:51:00,2025-03-16,2025-03-16 19:51:00,18.19,0,0.03,73.87,0,0.085,100.2,0,5.04,0,4.976,0,163.3,0,9.16,0.0,0,0.0,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-03-16 19:52:00,2025-03-16,2025-03-16 19:52:00,18.2,0,0.013,73.8,0,0.052,100.2,0,4.578,0,4.504,0,160.3,0,10.33,0.0,0,0.0,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-03-16 19:53:00,2025-03-16,2025-03-16 19:53:00,18.14,0,0.053,73.99,0,0.094,100.2,0,3.478,0,3.414,0,158.1,0,11.03,0.0,0,0.0,0,12.59,0,19.21,0,39.317,-76.586,45.0
2025-03-16 19:54:00,2025-03-16,2025-03-16 19:54:00,18.09,0,0.03,74.15,0,0.137,100.2,0,3.832,0,3.512,0,179.1,0,23.39,0.0,0,0.0,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-03-16 19:55:00,2025-03-16,2025-03-16 19:55:00,18.1,0,0.018,74.05,0,0.076,100.2,0,4.893,0,4.787,0,147.2,0,11.96,0.0,0,0.0,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-16 19:56:00,2025-03-16,2025-03-16 19:56:00,18.09,0,0.022,74.1,0,0.114,100.2,0,3.812,0,3.595,0,155.3,0,19.3,0.0,0,0.0,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-16 19:57:00,2025-03-16,2025-03-16 19:57:00,18.09,0,0.022,74.06,0,0.129,100.2,0,5.015,0,4.678,0,165.9,0,20.99,0.0,0,0.0,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-16 19:58:00,2025-03-16,2025-03-16 19:58:00,18.09,0,0.022,74.13,0,0.107,100.2,0,4.72,0,4.487,0,166.9,0,17.99,0.0,0,0.0,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-16 19:59:00,2025-03-16,2025-03-16 19:59:00,18.09,0,0.028,74.23,0,0.101,100.2,0,4.343,0,4.216,0,174.8,0,13.87,0.0,0,0.0,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-16 20:01:00,2025-03-16,2025-03-16 20:01:00,18.08,0,0.039,74.07,0,0.115,100.2,0,5.765,0,5.674,0,160.8,0,10.18,0.0,0,0.0,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-16 20:02:00,2025-03-16,2025-03-16 20:02:00,18.09,0,0.022,74.07,0,0.083,100.2,0,5.225,0,5.068,0,157.4,0,14.02,0.0,0,0.0,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-16 20:03:00,2025-03-16,2025-03-16 20:03:00,18.09,0,0.022,74.16,0,0.099,100.2,0,4.458,0,4.334,0,154.4,0,13.5,0.0,0,0.0,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-16 20:04:00,2025-03-16,2025-03-16 20:04:00,18.09,0,0.025,74.17,0,0.087,100.2,0,3.487,0,3.188,0,168.7,0,23.72,0.0,0,0.0,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-16 20:05:00,2025-03-16,2025-03-16 20:05:00,18.09,0,0.03,74.11,0,0.085,100.2,0,3.933,0,3.829,0,155.1,0,13.2,0.0,0,0.0,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-16 20:06:00,2025-03-16,2025-03-16 20:06:00,18.16,0,0.049,74.13,0,0.091,100.2,0,3.968,0,3.888,0,160.3,0,11.51,0.0,0,0.0,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-16 20:07:00,2025-03-16,2025-03-16 20:07:00,18.19,0,0.05,74.17,0,0.092,100.2,0,3.982,0,3.887,0,178.5,0,12.5,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:08:00,2025-03-16,2025-03-16 20:08:00,18.19,0,0.028,74.08,0,0.07,100.2,0,5.865,0,5.559,0,175.1,0,18.5,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:09:00,2025-03-16,2025-03-16 20:09:00,18.18,0,0.041,74.13,0,0.086,100.2,0,5.257,0,4.961,0,169.7,0,19.2,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:10:00,2025-03-16,2025-03-16 20:10:00,18.2,0,0.046,73.97,0,0.06,100.2,0,5.222,0,5.099,0,150.8,0,12.44,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:11:00,2025-03-16,2025-03-16 20:11:00,18.28,0,0.048,74.02,0,0.129,100.2,0,4.718,0,4.647,0,167.8,0,9.99,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:12:00,2025-03-16,2025-03-16 20:12:00,18.23,0,0.045,73.93,0,0.126,100.2,0,3.488,0,3.419,0,164.7,0,11.45,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:13:00,2025-03-16,2025-03-16 20:13:00,18.3,0,0.018,73.67,0,0.095,100.1,0,5.712,0,5.625,0,160.2,0,10.0,0.0,0,0.0,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-16 20:14:00,2025-03-16,2025-03-16 20:14:00,18.3,0,0.0,73.73,0,0.065,100.2,0,6.018,0,5.778,0,172.1,0,16.2,0.0,0,0.0,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-03-16 20:15:00,2025-03-16,2025-03-16 20:15:00,18.3,0,0.0,73.82,0,0.075,100.2,0,5.995,0,5.812,0,173.1,0,14.17,0.0,0,0.0,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-03-16 20:16:00,2025-03-16,2025-03-16 20:16:00,18.23,0,0.047,73.82,0,0.103,100.2,0,6.413,0,6.214,0,155.3,0,14.28,0.0,0,0.0,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-03-16 20:17:00,2025-03-16,2025-03-16 20:17:00,18.36,0,0.049,73.73,0,0.1,100.2,0,6.325,0,6.186,0,159.0,0,11.99,0.0,0,0.0,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-03-16 20:18:00,2025-03-16,2025-03-16 20:18:00,18.4,0,0.0,73.66,0,0.06,100.2,0,5.093,0,4.989,0,161.3,0,11.59,0.0,0,0.0,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-03-16 20:19:00,2025-03-16,2025-03-16 20:19:00,18.39,0,0.022,73.79,0,0.093,100.2,0,4.358,0,4.129,0,175.9,0,18.57,0.0,0,0.0,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-03-16 20:20:00,2025-03-16,2025-03-16 20:20:00,18.4,0,0.013,73.61,0,0.098,100.2,0,5.97,0,5.815,0,160.1,0,13.04,0.0,0,0.0,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-03-16 20:21:00,2025-03-16,2025-03-16 20:21:00,18.46,0,0.049,73.54,0,0.08,100.2,0,4.335,0,4.212,0,153.8,0,13.62,0.0,0,0.0,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-03-16 20:22:00,2025-03-16,2025-03-16 20:22:00,18.48,0,0.056,73.37,0,0.061,100.2,0,4.617,0,4.526,0,153.8,0,11.33,0.0,0,0.0,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-16 20:23:00,2025-03-16,2025-03-16 20:23:00,18.5,0,0.018,73.5,0,0.122,100.2,0,3.695,0,3.616,0,151.9,0,11.87,0.0,0,0.0,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-16 20:24:00,2025-03-16,2025-03-16 20:24:00,18.5,0,0.0,73.49,0,0.106,100.1,0,6.12,0,5.786,0,173.8,0,18.92,0.0,0,0.0,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-03-16 20:25:00,2025-03-16,2025-03-16 20:25:00,18.5,0,0.013,73.52,0,0.07,100.2,0,5.42,0,5.186,0,168.4,0,16.83,0.0,0,0.0,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-16 20:26:00,2025-03-16,2025-03-16 20:26:00,18.57,0,0.044,73.22,0,0.132,100.1,0,6.278,0,6.095,0,161.8,0,13.84,0.0,0,0.0,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-16 20:27:00,2025-03-16,2025-03-16 20:27:00,18.6,0,0.0,73.03,0,0.092,100.1,0,5.983,0,5.877,0,154.8,0,10.79,0.0,0,0.0,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-03-16 20:28:00,2025-03-16,2025-03-16 20:28:00,18.6,0,0.0,73.13,0,0.047,100.1,0,5.585,0,5.413,0,167.2,0,14.22,0.0,0,0.0,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-03-16 20:29:00,2025-03-16,2025-03-16 20:29:00,18.6,0,0.0,73.11,0,0.098,100.1,0,5.313,0,5.22,0,160.6,0,10.75,0.0,0,0.0,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-03-16 20:30:00,2025-03-16,2025-03-16 20:30:00,18.6,0,0.0,73.13,0,0.063,100.1,0,3.518,0,3.376,0,156.6,0,16.26,0.0,0,0.0,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-03-16 20:31:00,2025-03-16,2025-03-16 20:31:00,18.6,0,0.0,73.21,0,0.108,100.1,0,4.105,0,3.933,0,162.7,0,16.59,0.0,0,0.0,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-03-16 20:32:00,2025-03-16,2025-03-16 20:32:00,18.6,0,0.0,73.21,0,0.156,100.1,0,5.21,0,4.968,0,142.7,0,17.45,0.0,0,0.0,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-03-16 20:33:00,2025-03-16,2025-03-16 20:33:00,18.69,0,0.025,72.98,0,0.082,100.1,0,6.238,0,6.072,0,168.8,0,13.24,0.0,0,0.0,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-03-16 20:34:00,2025-03-16,2025-03-16 20:34:00,18.7,0,0.0,73.09,0,0.127,100.1,0,3.953,0,3.796,0,183.6,0,16.17,0.0,0,0.0,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-03-16 20:35:00,2025-03-16,2025-03-16 20:35:00,18.7,0,0.0,73.01,0,0.116,100.1,0,3.522,0,3.328,0,166.7,0,18.98,0.0,0,0.0,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-03-16 20:36:00,2025-03-16,2025-03-16 20:36:00,18.7,0,0.018,72.93,0,0.076,100.1,0,3.74,0,3.641,0,168.7,0,13.18,0.0,0,0.0,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-03-16 20:37:00,2025-03-16,2025-03-16 20:37:00,18.77,0,0.044,72.8,0,0.093,100.1,0,3.612,0,3.446,0,156.6,0,17.37,0.0,0,0.0,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-03-16 20:38:00,2025-03-16,2025-03-16 20:38:00,18.8,0,0.0,72.73,0,0.129,100.1,0,4.213,0,4.032,0,156.8,0,16.82,0.0,0,0.0,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-03-16 20:39:00,2025-03-16,2025-03-16 20:39:00,18.8,0,0.0,72.65,0,0.229,100.1,0,4.537,0,4.436,0,154.8,0,12.05,0.0,0,0.0,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-03-16 20:40:00,2025-03-16,2025-03-16 20:40:00,18.82,0,0.04,72.69,0,0.15,100.1,0,3.597,0,3.406,0,174.9,0,18.67,0.0,0,0.0,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-16 20:41:00,2025-03-16,2025-03-16 20:41:00,18.9,0,0.0,72.66,0,0.155,100.1,0,2.927,0,2.798,0,158.5,0,16.95,0.0,0,0.0,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-16 20:42:00,2025-03-16,2025-03-16 20:42:00,18.9,0,0.0,72.22,0,0.176,100.1,0,5.2,0,5.096,0,163.3,0,11.46,0.0,0,0.0,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-03-16 20:43:00,2025-03-16,2025-03-16 20:43:00,18.9,0,0.0,72.11,0,0.145,100.1,0,4.717,0,4.672,0,163.6,0,7.906,0.0,0,0.0,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-03-16 20:44:00,2025-03-16,2025-03-16 20:44:00,18.9,0,0.0,72.15,0,0.152,100.1,0,4.657,0,4.572,0,155.9,0,10.93,0.0,0,0.0,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-03-16 20:45:00,2025-03-16,2025-03-16 20:45:00,18.96,0,0.05,72.27,0,0.136,100.1,0,3.343,0,3.271,0,159.1,0,11.9,0.0,0,0.0,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-03-16 20:46:00,2025-03-16,2025-03-16 20:46:00,19.0,0,0.0,72.01,0,0.188,100.1,0,4.738,0,4.64,0,143.3,0,11.66,0.0,0,0.0,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-03-16 20:47:00,2025-03-16,2025-03-16 20:47:00,19.0,0,0.0,71.94,0,0.182,100.1,0,4.115,0,4.018,0,158.0,0,12.46,0.0,0,0.0,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-03-16 20:48:00,2025-03-16,2025-03-16 20:48:00,19.05,0,0.05,71.85,0,0.059,100.1,0,4.272,0,4.206,0,141.5,0,10.07,0.0,0,0.0,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-03-16 20:49:00,2025-03-16,2025-03-16 20:49:00,19.1,0,0.0,71.54,0,0.188,100.1,0,5.968,0,5.844,0,156.0,0,11.67,0.0,0,0.0,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-03-16 20:50:00,2025-03-16,2025-03-16 20:50:00,19.1,0,0.0,71.61,0,0.172,100.1,0,4.26,0,4.059,0,165.7,0,17.59,0.0,0,0.0,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-03-16 20:51:00,2025-03-16,2025-03-16 20:51:00,19.1,0,0.0,71.41,0,0.089,100.1,0,4.767,0,4.619,0,143.7,0,14.26,0.0,0,0.0,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-03-16 20:52:00,2025-03-16,2025-03-16 20:52:00,19.1,0,0.0,71.45,0,0.149,100.1,0,4.738,0,4.521,0,152.2,0,17.34,0.0,0,0.0,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-03-16 20:53:00,2025-03-16,2025-03-16 20:53:00,19.1,0,0.013,71.09,0,0.154,100.1,0,6.288,0,6.152,0,153.6,0,11.94,0.0,0,0.0,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-03-16 20:54:00,2025-03-16,2025-03-16 20:54:00,19.1,0,0.0,71.09,0,0.155,100.1,0,4.837,0,4.742,0,166.6,0,11.36,0.0,0,0.0,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-03-16 20:55:00,2025-03-16,2025-03-16 20:55:00,19.1,0,0.0,71.08,0,0.137,100.1,0,6.777,0,6.61,0,150.3,0,12.7,0.0,0,0.0,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-03-16 20:56:00,2025-03-16,2025-03-16 20:56:00,19.1,0,0.0,71.02,0,0.162,100.1,0,5.525,0,5.432,0,148.3,0,10.52,0.0,0,0.0,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-03-16 20:57:00,2025-03-16,2025-03-16 20:57:00,19.14,0,0.049,71.18,0,0.257,100.1,0,5.402,0,5.279,0,148.0,0,12.19,0.0,0,0.0,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-03-16 20:58:00,2025-03-16,2025-03-16 20:58:00,19.2,0,0.0,70.87,0,0.155,100.1,0,5.115,0,4.975,0,156.5,0,13.38,0.0,0,0.0,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-03-16 20:59:00,2025-03-16,2025-03-16 20:59:00,19.2,0,0.0,70.67,0,0.062,100.1,0,6.408,0,6.252,0,153.2,0,12.65,0.0,0,0.0,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-03-16 21:01:00,2025-03-16,2025-03-16 21:01:00,19.2,0,0.0,70.71,0,0.193,100.1,0,7.18,0,7.074,0,167.8,0,9.85,0.0,0,0.0,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-03-16 21:02:00,2025-03-16,2025-03-16 21:02:00,19.2,0,0.0,70.9,0,0.121,100.1,0,6.172,0,6.091,0,165.0,0,9.26,0.0,0,0.0,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-03-16 21:03:00,2025-03-16,2025-03-16 21:03:00,19.21,0,0.025,70.71,0,0.108,100.1,0,6.032,0,5.927,0,160.6,0,10.65,0.0,0,0.0,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-03-16 21:04:00,2025-03-16,2025-03-16 21:04:00,19.28,0,0.037,70.83,0,0.178,100.1,0,6.415,0,6.328,0,169.2,0,9.45,0.0,0,0.0,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-03-16 21:05:00,2025-03-16,2025-03-16 21:05:00,19.3,0,0.0,70.73,0,0.123,100.1,0,5.15,0,5.056,0,154.9,0,10.96,0.0,0,0.0,0,12.58,0,20.42,0,39.317,-76.586,45.0
