time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 18:05:00,2025-02-07,2025-02-07 18:05:00,7.3,0,0.0,35.49,0,0.626,101.3,0,5.3,0,5.216,0,295.1,0,10.21,0.0,0,11.3,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-07 18:06:00,2025-02-07,2025-02-07 18:06:00,7.3,0,0.0,35.41,0,0.424,101.3,0,4.835,0,4.742,0,292.3,0,11.2,0.0,0,11.3,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-07 18:07:00,2025-02-07,2025-02-07 18:07:00,7.3,0,0.0,35.95,0,0.392,101.3,0,3.94,0,3.83,0,308.2,0,13.56,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:08:00,2025-02-07,2025-02-07 18:08:00,7.387,0,0.034,35.63,0,0.432,101.3,0,6.34,0,6.225,0,301.0,0,10.91,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:09:00,2025-02-07,2025-02-07 18:09:00,7.4,0,0.0,34.45,0,0.212,101.3,0,6.733,0,6.622,0,299.1,0,10.4,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:10:00,2025-02-07,2025-02-07 18:10:00,7.358,0,0.049,35.07,0,0.264,101.3,0,5.278,0,5.123,0,289.6,0,13.9,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:11:00,2025-02-07,2025-02-07 18:11:00,7.3,0,0.0,35.41,0,0.485,101.3,0,5.47,0,5.181,0,311.3,0,18.61,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:12:00,2025-02-07,2025-02-07 18:12:00,7.3,0,0.0,35.11,0,0.38,101.3,0,4.588,0,4.495,0,288.2,0,11.58,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:13:00,2025-02-07,2025-02-07 18:13:00,7.3,0,0.0,36.45,0,0.532,101.3,0,4.13,0,3.879,0,312.0,0,19.95,0.0,0,11.3,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-07 18:14:00,2025-02-07,2025-02-07 18:14:00,7.3,0,0.0,35.18,0,0.34,101.3,0,5.835,0,5.747,0,302.2,0,9.92,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:15:00,2025-02-07,2025-02-07 18:15:00,7.3,0,0.0,35.55,0,0.257,101.3,0,4.833,0,4.604,0,286.7,0,17.64,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:16:00,2025-02-07,2025-02-07 18:16:00,7.3,0,0.0,35.15,0,0.511,101.3,0,5.955,0,5.914,0,291.2,0,6.682,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:17:00,2025-02-07,2025-02-07 18:17:00,7.3,0,0.0,35.29,0,0.296,101.3,0,6.158,0,6.055,0,294.7,0,10.47,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:18:00,2025-02-07,2025-02-07 18:18:00,7.285,0,0.036,34.96,0,0.279,101.3,0,4.01,0,3.947,0,288.6,0,10.16,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:19:00,2025-02-07,2025-02-07 18:19:00,7.28,0,0.04,36.62,0,0.571,101.3,0,3.197,0,3.029,0,303.0,0,18.56,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:20:00,2025-02-07,2025-02-07 18:20:00,7.3,0,0.0,35.91,0,0.387,101.3,0,4.958,0,4.856,0,285.8,0,11.66,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:21:00,2025-02-07,2025-02-07 18:21:00,7.3,0,0.0,36.25,0,0.614,101.3,0,3.678,0,3.561,0,298.1,0,14.49,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:22:00,2025-02-07,2025-02-07 18:22:00,7.3,0,0.0,36.05,0,0.711,101.3,0,3.988,0,3.891,0,301.3,0,12.65,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:23:00,2025-02-07,2025-02-07 18:23:00,7.38,0,0.04,36.76,0,0.635,101.3,0,4.748,0,4.535,0,297.8,0,17.15,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:24:00,2025-02-07,2025-02-07 18:24:00,7.4,0,0.0,35.69,0,0.786,101.3,0,5.158,0,4.796,0,281.4,0,21.46,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:25:00,2025-02-07,2025-02-07 18:25:00,7.435,0,0.048,36.07,0,0.415,101.3,0,5.195,0,5.07,0,282.5,0,12.56,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:26:00,2025-02-07,2025-02-07 18:26:00,7.5,0,0.0,35.25,0,0.512,101.3,0,5.105,0,4.921,0,309.8,0,15.36,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:27:00,2025-02-07,2025-02-07 18:27:00,7.5,0,0.0,35.96,0,0.68,101.3,0,5.162,0,5.05,0,279.8,0,11.93,0.0,0,11.3,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-07 18:28:00,2025-02-07,2025-02-07 18:28:00,7.505,0,0.022,35.25,0,0.511,101.3,0,5.048,0,4.95,0,279.5,0,11.32,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:29:00,2025-02-07,2025-02-07 18:29:00,7.5,0,0.0,36.37,0,0.227,101.3,0,4.105,0,4.023,0,287.4,0,11.48,0.0,0,11.3,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-02-07 18:30:00,2025-02-07,2025-02-07 18:30:00,7.5,0,0.0,34.82,0,0.49,101.3,0,6.325,0,5.968,0,312.6,0,19.25,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:31:00,2025-02-07,2025-02-07 18:31:00,7.5,0,0.0,35.23,0,0.761,101.3,0,6.102,0,5.737,0,304.3,0,19.8,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:32:00,2025-02-07,2025-02-07 18:32:00,7.5,0,0.0,34.69,0,0.192,101.3,0,4.853,0,4.719,0,275.3,0,13.49,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:33:00,2025-02-07,2025-02-07 18:33:00,7.5,0,0.0,35.7,0,0.622,101.3,0,4.317,0,4.12,0,259.7,0,17.28,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:34:00,2025-02-07,2025-02-07 18:34:00,7.5,0,0.0,35.43,0,0.74,101.3,0,5.925,0,5.747,0,277.9,0,14.03,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:35:00,2025-02-07,2025-02-07 18:35:00,7.5,0,0.0,35.31,0,0.468,101.3,0,5.228,0,4.826,0,296.7,0,22.46,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:36:00,2025-02-07,2025-02-07 18:36:00,7.597,0,0.018,35.68,0,0.51,101.3,0,4.192,0,4.038,0,272.3,0,15.52,0.0,0,11.3,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-02-07 18:37:00,2025-02-07,2025-02-07 18:37:00,7.6,0,0.0,35.32,0,0.433,101.3,0,5.235,0,5.134,0,271.7,0,11.23,0.0,0,11.3,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-02-07 18:38:00,2025-02-07,2025-02-07 18:38:00,7.622,0,0.041,34.99,0,0.391,101.3,0,4.397,0,4.256,0,281.1,0,14.48,0.0,0,11.3,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-02-07 18:39:00,2025-02-07,2025-02-07 18:39:00,7.7,0,0.0,35.97,0,0.478,101.3,0,3.395,0,3.288,0,276.6,0,14.38,0.0,0,11.3,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-02-07 18:40:00,2025-02-07,2025-02-07 18:40:00,7.765,0,0.048,35.85,0,0.561,101.3,0,3.675,0,3.502,0,272.5,0,17.59,0.0,0,11.3,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-02-07 18:41:00,2025-02-07,2025-02-07 18:41:00,7.875,0,0.043,35.11,0,0.445,101.3,0,4.875,0,4.823,0,271.7,0,8.38,0.0,0,11.3,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-02-07 18:42:00,2025-02-07,2025-02-07 18:42:00,7.98,0,0.04,35.41,0,0.646,101.3,0,5.502,0,5.207,0,284.9,0,18.75,0.0,0,11.3,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-02-07 18:43:00,2025-02-07,2025-02-07 18:43:00,8.08,0,0.043,34.31,0,0.659,101.3,0,5.942,0,5.784,0,289.0,0,13.18,0.0,0,11.3,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-02-07 18:44:00,2025-02-07,2025-02-07 18:44:00,8.1,0,0.0,33.76,0,0.451,101.3,0,5.782,0,5.599,0,287.8,0,14.4,0.0,0,11.3,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-02-07 18:45:00,2025-02-07,2025-02-07 18:45:00,8.1,0,0.0,34.67,0,0.6,101.3,0,4.193,0,4.055,0,304.8,0,14.73,0.0,0,11.3,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-02-07 18:46:00,2025-02-07,2025-02-07 18:46:00,8.12,0,0.037,34.4,0,0.331,101.3,0,3.257,0,3.088,0,313.9,0,18.42,0.0,0,11.3,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-02-07 18:47:00,2025-02-07,2025-02-07 18:47:00,8.22,0,0.04,34.39,0,0.412,101.3,0,4.433,0,4.36,0,307.4,0,10.45,0.0,0,11.3,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-02-07 18:48:00,2025-02-07,2025-02-07 18:48:00,8.3,0,0.0,33.57,0,0.407,101.3,0,5.807,0,5.653,0,318.5,0,13.19,0.0,0,11.3,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-02-07 18:49:00,2025-02-07,2025-02-07 18:49:00,8.29,0,0.034,33.13,0,0.317,101.3,0,6.012,0,5.83,0,313.1,0,14.08,0.0,0,11.3,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-02-07 18:50:00,2025-02-07,2025-02-07 18:50:00,8.2,0,0.0,33.76,0,0.329,101.3,0,5.762,0,5.391,0,311.8,0,20.54,0.0,0,11.3,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-02-07 18:51:00,2025-02-07,2025-02-07 18:51:00,8.12,0,0.036,33.66,0,0.469,101.3,0,5.297,0,5.155,0,320.5,0,13.24,0.0,0,11.3,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-07 18:52:00,2025-02-07,2025-02-07 18:52:00,8.07,0,0.047,33.47,0,0.213,101.3,0,5.4,0,5.34,0,320.3,0,8.53,0.0,0,11.3,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-02-07 18:53:00,2025-02-07,2025-02-07 18:53:00,8.0,0,0.0,33.78,0,0.3,101.3,0,4.923,0,4.728,0,310.2,0,16.15,0.0,0,11.3,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-07 18:54:00,2025-02-07,2025-02-07 18:54:00,8.0,0,0.0,33.93,0,0.536,101.3,0,4.773,0,4.522,0,321.7,0,18.59,0.0,0,11.3,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-02-07 18:55:00,2025-02-07,2025-02-07 18:55:00,8.0,0,0.0,33.68,0,0.354,101.3,0,4.602,0,4.571,0,289.4,0,6.576,0.0,0,11.3,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-02-07 18:56:00,2025-02-07,2025-02-07 18:56:00,7.97,0,0.046,35.54,0,0.64,101.3,0,3.88,0,3.718,0,291.3,0,16.56,0.0,0,11.3,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-02-07 18:57:00,2025-02-07,2025-02-07 18:57:00,8.04,0,0.048,34.8,0,0.384,101.3,0,4.63,0,4.136,0,324.2,0,26.46,0.0,0,11.3,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-02-07 18:58:00,2025-02-07,2025-02-07 18:58:00,8.15,0,0.05,33.67,0,0.374,101.3,0,5.22,0,5.078,0,349.4,0,13.35,0.0,0,11.3,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-02-07 18:59:00,2025-02-07,2025-02-07 18:59:00,8.2,0,0.0,33.58,0,0.339,101.3,0,4.08,0,3.845,0,320.5,0,19.43,0.0,0,11.3,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-02-07 19:01:00,2025-02-07,2025-02-07 19:01:00,8.2,0,0.0,34.38,0,0.731,101.3,0,2.788,0,2.668,0,314.5,0,16.84,0.0,0,11.3,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-07 19:02:00,2025-02-07,2025-02-07 19:02:00,8.31,0,0.062,35.08,0,0.615,101.3,0,3.468,0,3.396,0,299.8,0,11.66,0.0,0,11.3,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-02-07 19:03:00,2025-02-07,2025-02-07 19:03:00,8.47,0,0.045,33.13,0,0.669,101.3,0,6.453,0,6.31,0,326.3,0,12.08,0.0,0,11.3,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-07 19:04:00,2025-02-07,2025-02-07 19:04:00,8.47,0,0.044,32.85,0,0.45,101.3,0,4.992,0,4.877,0,330.5,0,12.3,0.0,0,11.3,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-02-07 19:05:00,2025-02-07,2025-02-07 19:05:00,8.4,0,0.0,33.53,0,0.54,101.3,0,4.432,0,4.251,0,306.8,0,16.37,0.0,0,11.3,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-02-07 19:06:00,2025-02-07,2025-02-07 19:06:00,8.49,0,0.034,33.59,0,0.462,101.3,0,4.592,0,4.382,0,302.8,0,17.3,0.0,0,11.3,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-07 19:07:00,2025-02-07,2025-02-07 19:07:00,8.48,0,0.039,32.12,0,0.293,101.3,0,5.998,0,5.878,0,319.5,0,11.49,0.0,0,11.3,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-02-07 19:08:00,2025-02-07,2025-02-07 19:08:00,8.4,0,0.0,32.9,0,0.498,101.3,0,5.605,0,5.4,0,315.4,0,15.5,0.0,0,11.3,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-02-07 19:09:00,2025-02-07,2025-02-07 19:09:00,8.4,0,0.0,32.48,0,0.287,101.3,0,6.613,0,6.384,0,318.9,0,15.1,0.0,0,11.3,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-02-07 19:10:00,2025-02-07,2025-02-07 19:10:00,8.4,0,0.0,32.72,0,0.525,101.3,0,6.445,0,6.346,0,320.5,0,10.04,0.0,0,11.3,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-02-07 19:11:00,2025-02-07,2025-02-07 19:11:00,8.4,0,0.0,33.19,0,0.285,101.3,0,4.743,0,4.419,0,299.8,0,21.2,0.0,0,11.3,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-02-07 19:12:00,2025-02-07,2025-02-07 19:12:00,8.4,0,0.0,32.7,0,0.306,101.3,0,5.182,0,5.132,0,291.3,0,7.958,0.0,0,11.3,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-02-07 19:13:00,2025-02-07,2025-02-07 19:13:00,8.4,0,0.0,32.85,0,0.427,101.3,0,4.842,0,4.759,0,292.8,0,10.58,0.0,0,11.3,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-02-07 19:14:00,2025-02-07,2025-02-07 19:14:00,8.4,0,0.0,33.59,0,0.942,101.3,0,3.932,0,3.773,0,281.7,0,16.26,0.0,0,11.3,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-02-07 19:15:00,2025-02-07,2025-02-07 19:15:00,8.4,0,0.0,33.99,0,0.548,101.3,0,4.657,0,4.604,0,292.2,0,8.58,0.0,0,11.3,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-02-07 19:16:00,2025-02-07,2025-02-07 19:16:00,8.5,0,0.018,33.1,0,0.435,101.3,0,5.18,0,5.079,0,296.4,0,11.34,0.0,0,11.3,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-02-07 19:17:00,2025-02-07,2025-02-07 19:17:00,8.5,0,0.0,33.73,0,0.881,101.3,0,3.508,0,3.383,0,285.1,0,15.32,0.0,0,11.3,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-02-07 19:18:00,2025-02-07,2025-02-07 19:18:00,8.5,0,0.0,34.5,0,0.486,101.3,0,3.067,0,2.901,0,297.0,0,18.83,0.0,0,11.3,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-02-07 19:19:00,2025-02-07,2025-02-07 19:19:00,8.55,0,0.05,34.43,0,1.245,101.3,0,3.975,0,3.845,0,290.8,0,14.62,0.0,0,11.3,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-02-07 19:20:00,2025-02-07,2025-02-07 19:20:00,8.6,0,0.0,33.51,0,0.594,101.3,0,3.602,0,3.498,0,303.7,0,13.73,0.0,0,11.3,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-02-07 19:21:00,2025-02-07,2025-02-07 19:21:00,8.6,0,0.0,34.95,0,0.642,101.3,0,2.725,0,2.552,0,306.4,0,20.38,0.0,0,11.3,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-02-07 19:22:00,2025-02-07,2025-02-07 19:22:00,8.68,0,0.042,34.84,0,1.709,101.3,0,4.067,0,3.975,0,287.6,0,12.17,0.0,0,11.3,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-02-07 19:23:00,2025-02-07,2025-02-07 19:23:00,8.7,0,0.0,33.29,0,0.712,101.3,0,4.35,0,4.242,0,305.7,0,12.77,0.0,0,11.3,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-02-07 19:24:00,2025-02-07,2025-02-07 19:24:00,8.68,0,0.04,33.66,0,0.869,101.3,0,3.052,0,2.905,0,282.7,0,17.74,0.0,0,11.3,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-02-07 19:25:00,2025-02-07,2025-02-07 19:25:00,8.6,0,0.0,33.6,0,0.502,101.3,0,2.867,0,2.792,0,273.6,0,13.08,0.0,0,11.3,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-02-07 19:26:00,2025-02-07,2025-02-07 19:26:00,8.64,0,0.049,35.64,0,1.276,101.3,0,2.967,0,2.829,0,282.0,0,17.45,0.0,0,11.3,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-02-07 19:27:00,2025-02-07,2025-02-07 19:27:00,8.7,0,0.0,33.53,0,0.914,101.3,0,4.51,0,4.439,0,294.0,0,10.19,0.0,0,11.3,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-02-07 19:28:00,2025-02-07,2025-02-07 19:28:00,8.7,0,0.0,32.62,0,0.288,101.3,0,3.762,0,3.408,0,320.3,0,24.85,0.0,0,11.3,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-02-07 19:29:00,2025-02-07,2025-02-07 19:29:00,8.7,0,0.013,32.84,0,0.547,101.3,0,4.408,0,4.244,0,328.9,0,15.64,0.0,0,11.3,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-02-07 19:30:00,2025-02-07,2025-02-07 19:30:00,8.81,0,0.036,33.78,0,0.523,101.3,0,3.723,0,3.37,0,294.1,0,24.95,0.0,0,11.3,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-02-07 19:31:00,2025-02-07,2025-02-07 19:31:00,8.9,0,0.0,32.78,0,0.799,101.3,0,5.21,0,5.122,0,274.7,0,10.56,0.0,0,11.3,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-02-07 19:32:00,2025-02-07,2025-02-07 19:32:00,8.86,0,0.048,31.78,0,0.479,101.3,0,7.045,0,6.877,0,283.6,0,12.5,0.0,0,11.3,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-02-07 19:33:00,2025-02-07,2025-02-07 19:33:00,8.74,0,0.049,31.59,0,0.529,101.3,0,7.207,0,7.081,0,283.9,0,10.71,0.0,0,11.3,0,12.58,0,10.61,0,39.317,-76.586,45.0
2025-02-07 19:34:00,2025-02-07,2025-02-07 19:34:00,8.55,0,0.05,32.16,0,0.522,101.3,0,5.253,0,5.129,0,285.4,0,12.46,0.0,0,11.3,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-02-07 19:35:00,2025-02-07,2025-02-07 19:35:00,8.45,0,0.05,32.47,0,0.463,101.3,0,4.403,0,4.324,0,283.2,0,10.9,0.0,0,11.3,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-02-07 19:36:00,2025-02-07,2025-02-07 19:36:00,8.4,0,0.0,32.59,0,0.486,101.3,0,4.868,0,4.761,0,284.1,0,12.02,0.0,0,11.3,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-02-07 19:37:00,2025-02-07,2025-02-07 19:37:00,8.45,0,0.05,33.45,0,0.295,101.3,0,4.307,0,4.205,0,278.8,0,12.45,0.0,0,11.3,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-02-07 19:38:00,2025-02-07,2025-02-07 19:38:00,8.5,0,0.0,32.54,0,0.509,101.3,0,4.968,0,4.805,0,290.4,0,14.67,0.0,0,11.3,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-02-07 19:39:00,2025-02-07,2025-02-07 19:39:00,8.55,0,0.05,33.92,0,0.908,101.3,0,3.692,0,3.623,0,295.8,0,11.06,0.0,0,11.3,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-02-07 19:40:00,2025-02-07,2025-02-07 19:40:00,8.65,0,0.05,33.98,0,0.929,101.3,0,4.258,0,4.008,0,289.3,0,19.65,0.0,0,11.3,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-02-07 19:41:00,2025-02-07,2025-02-07 19:41:00,8.76,0,0.049,33.73,0,1.141,101.3,0,4.173,0,4.059,0,305.8,0,13.38,0.0,0,11.3,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-02-07 19:42:00,2025-02-07,2025-02-07 19:42:00,8.8,0,0.0,31.27,0,0.136,101.3,0,5.443,0,5.367,0,283.6,0,9.58,0.0,0,11.3,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-02-07 19:43:00,2025-02-07,2025-02-07 19:43:00,8.74,0,0.049,32.05,0,0.256,101.3,0,5.182,0,5.054,0,294.0,0,12.71,0.0,0,11.3,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-02-07 19:44:00,2025-02-07,2025-02-07 19:44:00,8.7,0,0.0,32.61,0,0.545,101.3,0,3.935,0,3.877,0,293.5,0,9.81,0.0,0,11.3,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-02-07 19:45:00,2025-02-07,2025-02-07 19:45:00,8.7,0,0.0,32.98,0,0.667,101.3,0,4.982,0,4.762,0,287.8,0,17.01,0.0,0,11.3,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-02-07 19:46:00,2025-02-07,2025-02-07 19:46:00,8.7,0,0.0,31.34,0,0.466,101.3,0,5.923,0,5.764,0,298.9,0,13.27,0.0,0,11.3,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-02-07 19:47:00,2025-02-07,2025-02-07 19:47:00,8.61,0,0.03,31.06,0,0.207,101.3,0,5.802,0,5.7,0,294.0,0,10.7,0.0,0,11.3,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-02-07 19:48:00,2025-02-07,2025-02-07 19:48:00,8.51,0,0.03,31.42,0,0.326,101.3,0,6.207,0,6.102,0,290.2,0,10.51,0.0,0,11.3,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-02-07 19:49:00,2025-02-07,2025-02-07 19:49:00,8.43,0,0.044,31.92,0,0.358,101.3,0,4.487,0,4.359,0,301.3,0,13.64,0.0,0,11.3,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-02-07 19:50:00,2025-02-07,2025-02-07 19:50:00,8.4,0,0.0,32.11,0,0.435,101.3,0,5.657,0,5.582,0,287.3,0,9.31,0.0,0,11.3,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-02-07 19:51:00,2025-02-07,2025-02-07 19:51:00,8.4,0,0.0,31.7,0,0.288,101.3,0,4.205,0,4.119,0,295.4,0,11.62,0.0,0,11.3,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-02-07 19:52:00,2025-02-07,2025-02-07 19:52:00,8.44,0,0.049,32.65,0,0.405,101.3,0,3.612,0,3.564,0,315.4,0,9.28,0.0,0,11.3,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-02-07 19:53:00,2025-02-07,2025-02-07 19:53:00,8.56,0,0.048,32.34,0,0.388,101.3,0,5.697,0,5.468,0,333.5,0,16.24,0.0,0,11.3,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-02-07 19:54:00,2025-02-07,2025-02-07 19:54:00,8.66,0,0.05,32.31,0,0.387,101.3,0,3.802,0,3.648,0,347.5,0,16.28,0.0,0,11.3,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-02-07 19:55:00,2025-02-07,2025-02-07 19:55:00,8.72,0,0.04,32.29,0,0.239,101.3,0,4.555,0,4.461,0,323.9,0,11.64,0.0,0,11.3,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-02-07 19:56:00,2025-02-07,2025-02-07 19:56:00,8.81,0,0.03,32.04,0,0.315,101.3,0,4.42,0,4.289,0,317.1,0,13.96,0.0,0,11.3,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-02-07 19:57:00,2025-02-07,2025-02-07 19:57:00,8.89,0,0.03,31.24,0,0.482,101.3,0,6.7,0,6.619,0,327.1,0,8.91,0.0,0,11.3,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-02-07 19:58:00,2025-02-07,2025-02-07 19:58:00,8.8,0,0.0,32.1,0,0.47,101.3,0,4.473,0,4.34,0,330.0,0,13.97,0.0,0,11.3,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-02-07 19:59:00,2025-02-07,2025-02-07 19:59:00,8.8,0,0.0,31.63,0,0.398,101.3,0,5.588,0,5.367,0,330.6,0,16.14,0.0,0,11.3,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-02-07 20:01:00,2025-02-07,2025-02-07 20:01:00,8.8,0,0.018,31.29,0,0.395,101.3,0,6.162,0,6.03,0,293.6,0,11.82,0.0,0,11.3,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-02-07 20:02:00,2025-02-07,2025-02-07 20:02:00,8.7,0,0.013,31.87,0,0.307,101.3,0,5.213,0,5.161,0,295.8,0,8.13,0.0,0,11.3,0,12.58,0,11.04,0,39.317,-76.586,45.0
