time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 18:17:00,2025-03-14,2025-03-14 18:17:00,7.9,0,0.0,70.69,0,0.126,101.5,0,3.185,0,3.145,0,95.4,0,9.11,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:18:00,2025-03-14,2025-03-14 18:18:00,7.888,0,0.032,70.69,0,0.272,101.5,0,2.612,0,2.562,0,100.7,0,11.12,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:19:00,2025-03-14,2025-03-14 18:19:00,7.875,0,0.043,70.97,0,0.559,101.5,0,2.372,0,2.284,0,71.97,0,15.61,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:20:00,2025-03-14,2025-03-14 18:20:00,7.842,0,0.049,70.55,0,0.09,101.5,0,1.79,0,1.677,0,58.48,0,20.32,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:21:00,2025-03-14,2025-03-14 18:21:00,7.8,0,0.0,71.18,0,0.709,101.5,0,1.372,0,1.243,0,85.2,0,24.76,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:22:00,2025-03-14,2025-03-14 18:22:00,7.888,0,0.066,71.75,0,0.55,101.5,0,1.702,0,1.641,0,79.29,0,15.35,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:23:00,2025-03-14,2025-03-14 18:23:00,8.0,0,0.0,70.18,0,0.266,101.5,0,1.365,0,1.274,0,73.87,0,20.94,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:24:00,2025-03-14,2025-03-14 18:24:00,7.938,0,0.049,70.44,0,0.481,101.5,0,1.693,0,1.674,0,99.4,0,8.62,0.0,0,0.0,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-14 18:25:00,2025-03-14,2025-03-14 18:25:00,7.9,0,0.0,70.34,0,0.216,101.5,0,2.408,0,2.364,0,109.0,0,10.95,0.0,0,0.0,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-14 18:26:00,2025-03-14,2025-03-14 18:26:00,7.9,0,0.0,70.41,0,0.2,101.5,0,2.263,0,2.222,0,110.1,0,10.99,0.0,0,0.0,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-14 18:27:00,2025-03-14,2025-03-14 18:27:00,7.843,0,0.05,70.17,0,0.201,101.5,0,3.46,0,3.444,0,115.6,0,5.531,0.0,0,0.0,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-14 18:28:00,2025-03-14,2025-03-14 18:28:00,7.8,0,0.0,71.05,0,0.542,101.5,0,2.375,0,2.304,0,109.4,0,14.05,0.0,0,0.0,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-14 18:29:00,2025-03-14,2025-03-14 18:29:00,7.8,0,0.0,70.76,0,0.364,101.5,0,2.928,0,2.877,0,106.4,0,10.72,0.0,0,0.0,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-14 18:30:00,2025-03-14,2025-03-14 18:30:00,7.872,0,0.045,70.13,0,0.12,101.5,0,2.39,0,2.376,0,119.3,0,6.187,0.0,0,0.0,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-14 18:31:00,2025-03-14,2025-03-14 18:31:00,7.8,0,0.0,70.9,0,0.804,101.5,0,2.08,0,2.014,0,120.2,0,14.42,0.0,0,0.0,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-14 18:32:00,2025-03-14,2025-03-14 18:32:00,7.965,0,0.093,72.13,0,0.669,101.5,0,1.905,0,1.869,0,107.6,0,11.13,0.0,0,0.0,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-14 18:33:00,2025-03-14,2025-03-14 18:33:00,8.19,0,0.03,69.93,0,0.5,101.5,0,2.247,0,2.215,0,128.6,0,9.57,0.0,0,0.0,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-14 18:34:00,2025-03-14,2025-03-14 18:34:00,8.2,0,0.0,69.58,0,0.393,101.5,0,2.223,0,2.174,0,120.4,0,12.07,0.0,0,0.0,0,12.58,0,10.79,0,39.317,-76.586,45.0
2025-03-14 18:35:00,2025-03-14,2025-03-14 18:35:00,8.2,0,0.0,69.8,0,0.301,101.5,0,1.573,0,1.538,0,73.68,0,12.15,0.0,0,0.0,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-14 18:36:00,2025-03-14,2025-03-14 18:36:00,8.2,0,0.0,69.69,0,0.365,101.5,0,1.907,0,1.818,0,111.0,0,17.42,0.0,0,0.0,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-14 18:37:00,2025-03-14,2025-03-14 18:37:00,8.22,0,0.04,70.89,0,0.296,101.5,0,2.252,0,2.138,0,115.6,0,18.2,0.0,0,0.0,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-03-14 18:38:00,2025-03-14,2025-03-14 18:38:00,8.3,0,0.0,69.36,0,0.254,101.5,0,1.917,0,1.888,0,93.1,0,9.97,0.0,0,0.0,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-14 18:39:00,2025-03-14,2025-03-14 18:39:00,8.4,0,0.0,69.13,0,0.501,101.5,0,1.7,0,1.608,0,102.2,0,18.82,0.0,0,0.0,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-14 18:40:00,2025-03-14,2025-03-14 18:40:00,8.4,0,0.018,68.32,0,0.088,101.5,0,2.228,0,2.207,0,95.9,0,8.01,0.0,0,0.0,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-14 18:41:00,2025-03-14,2025-03-14 18:41:00,8.28,0,0.042,68.86,0,0.212,101.5,0,3.502,0,3.356,0,95.4,0,16.51,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-14 18:42:00,2025-03-14,2025-03-14 18:42:00,8.15,0,0.05,69.22,0,0.248,101.5,0,2.213,0,2.18,0,119.5,0,10.0,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 18:43:00,2025-03-14,2025-03-14 18:43:00,8.1,0,0.0,70.01,0,0.373,101.5,0,2.97,0,2.84,0,105.2,0,16.95,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 18:44:00,2025-03-14,2025-03-14 18:44:00,8.08,0,0.04,69.31,0,0.302,101.5,0,2.5,0,2.479,0,97.6,0,7.41,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 18:45:00,2025-03-14,2025-03-14 18:45:00,8.0,0,0.0,69.35,0,0.085,101.5,0,2.852,0,2.768,0,78.92,0,13.91,0.0,0,0.0,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-14 18:46:00,2025-03-14,2025-03-14 18:46:00,7.917,0,0.037,69.6,0,0.137,101.5,0,2.475,0,2.446,0,78.64,0,8.82,0.0,0,0.0,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-14 18:47:00,2025-03-14,2025-03-14 18:47:00,7.9,0,0.0,70.15,0,0.273,101.5,0,2.042,0,1.929,0,49.66,0,19.04,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 18:48:00,2025-03-14,2025-03-14 18:48:00,7.942,0,0.049,70.78,0,0.349,101.5,0,2.343,0,2.294,0,88.6,0,11.8,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 18:49:00,2025-03-14,2025-03-14 18:49:00,8.08,0,0.043,70.03,0,0.141,101.5,0,2.232,0,2.085,0,92.0,0,20.73,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 18:50:00,2025-03-14,2025-03-14 18:50:00,8.14,0,0.05,69.64,0,0.213,101.5,0,3.285,0,3.259,0,111.3,0,7.173,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 18:51:00,2025-03-14,2025-03-14 18:51:00,8.1,0,0.0,69.96,0,0.466,101.5,0,2.975,0,2.948,0,107.5,0,7.771,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 18:52:00,2025-03-14,2025-03-14 18:52:00,8.1,0,0.013,69.59,0,0.25,101.5,0,2.957,0,2.941,0,109.7,0,5.897,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 18:53:00,2025-03-14,2025-03-14 18:53:00,8.1,0,0.0,69.82,0,0.231,101.5,0,3.17,0,3.131,0,123.3,0,9.01,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 18:54:00,2025-03-14,2025-03-14 18:54:00,8.05,0,0.05,69.7,0,0.358,101.5,0,3.108,0,3.077,0,127.0,0,8.18,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 18:55:00,2025-03-14,2025-03-14 18:55:00,8.0,0,0.0,70.61,0,0.312,101.5,0,2.198,0,2.169,0,131.7,0,9.35,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 18:56:00,2025-03-14,2025-03-14 18:56:00,8.0,0,0.0,69.99,0,0.165,101.5,0,2.182,0,2.146,0,122.1,0,10.32,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 18:57:00,2025-03-14,2025-03-14 18:57:00,8.0,0,0.0,70.19,0,0.38,101.5,0,2.39,0,2.281,0,115.2,0,17.27,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 18:58:00,2025-03-14,2025-03-14 18:58:00,8.0,0,0.0,69.8,0,0.173,101.5,0,2.588,0,2.573,0,100.8,0,6.133,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 18:59:00,2025-03-14,2025-03-14 18:59:00,8.03,0,0.047,70.2,0,0.349,101.5,0,1.295,0,1.261,0,109.9,0,13.08,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 19:01:00,2025-03-14,2025-03-14 19:01:00,8.2,0,0.0,69.87,0,0.159,101.5,0,1.573,0,1.533,0,139.1,0,12.9,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:02:00,2025-03-14,2025-03-14 19:02:00,8.2,0,0.0,69.71,0,0.732,101.5,0,2.508,0,2.458,0,106.2,0,11.5,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:03:00,2025-03-14,2025-03-14 19:03:00,8.21,0,0.022,69.47,0,0.325,101.5,0,2.152,0,2.13,0,116.3,0,8.2,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:04:00,2025-03-14,2025-03-14 19:04:00,8.28,0,0.037,69.67,0,0.25,101.5,0,2.517,0,2.436,0,98.3,0,14.47,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:05:00,2025-03-14,2025-03-14 19:05:00,8.3,0,0.0,69.15,0,0.5,101.5,0,2.56,0,2.525,0,98.0,0,9.45,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:06:00,2025-03-14,2025-03-14 19:06:00,8.3,0,0.0,69.31,0,0.329,101.5,0,2.923,0,2.867,0,104.7,0,11.25,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:07:00,2025-03-14,2025-03-14 19:07:00,8.34,0,0.049,69.95,0,0.236,101.5,0,3.038,0,2.925,0,132.9,0,15.64,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:08:00,2025-03-14,2025-03-14 19:08:00,8.33,0,0.047,70.07,0,0.242,101.5,0,3.213,0,3.183,0,152.8,0,7.818,0.0,0,0.0,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-14 19:09:00,2025-03-14,2025-03-14 19:09:00,8.22,0,0.039,69.97,0,0.309,101.5,0,2.878,0,2.804,0,135.6,0,12.98,0.0,0,0.0,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-14 19:10:00,2025-03-14,2025-03-14 19:10:00,8.2,0,0.0,70.21,0,0.495,101.5,0,2.407,0,2.375,0,123.0,0,9.3,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:11:00,2025-03-14,2025-03-14 19:11:00,8.24,0,0.049,70.13,0,0.473,101.5,0,2.725,0,2.673,0,128.7,0,11.23,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:12:00,2025-03-14,2025-03-14 19:12:00,8.27,0,0.043,70.24,0,0.219,101.5,0,3.045,0,3.018,0,118.7,0,7.579,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:13:00,2025-03-14,2025-03-14 19:13:00,8.2,0,0.0,70.75,0,0.253,101.5,0,3.168,0,3.083,0,120.7,0,13.33,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:14:00,2025-03-14,2025-03-14 19:14:00,8.2,0,0.0,71.15,0,0.455,101.5,0,2.56,0,2.515,0,129.6,0,10.79,0.0,0,0.0,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-14 19:15:00,2025-03-14,2025-03-14 19:15:00,8.24,0,0.049,70.86,0,0.229,101.5,0,2.075,0,1.962,0,157.0,0,18.87,0.0,0,0.0,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-14 19:16:00,2025-03-14,2025-03-14 19:16:00,8.3,0,0.0,70.62,0,0.412,101.5,0,2.21,0,2.167,0,193.6,0,11.3,0.0,0,0.0,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-14 19:17:00,2025-03-14,2025-03-14 19:17:00,8.2,0,0.013,70.19,0,0.155,101.5,0,2.628,0,2.568,0,194.0,0,12.3,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:18:00,2025-03-14,2025-03-14 19:18:00,8.12,0,0.036,70.58,0,0.201,101.5,0,2.68,0,2.645,0,168.0,0,9.2,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:19:00,2025-03-14,2025-03-14 19:19:00,8.01,0,0.028,71.48,0,0.529,101.5,0,2.682,0,2.66,0,170.4,0,7.256,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:20:00,2025-03-14,2025-03-14 19:20:00,8.0,0,0.0,71.36,0,0.553,101.5,0,2.05,0,1.98,0,171.6,0,14.96,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:21:00,2025-03-14,2025-03-14 19:21:00,8.0,0,0.0,71.2,0,0.158,101.5,0,2.182,0,2.145,0,156.5,0,10.5,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:22:00,2025-03-14,2025-03-14 19:22:00,7.945,0,0.05,71.59,0,0.49,101.5,0,2.88,0,2.683,0,168.3,0,21.21,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:23:00,2025-03-14,2025-03-14 19:23:00,8.0,0,0.0,71.12,0,0.122,101.5,0,2.94,0,2.901,0,186.5,0,9.36,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:24:00,2025-03-14,2025-03-14 19:24:00,7.985,0,0.036,71.03,0,0.139,101.5,0,3.322,0,3.298,0,167.5,0,6.767,0.0,0,0.0,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-14 19:25:00,2025-03-14,2025-03-14 19:25:00,7.9,0,0.0,71.42,0,0.248,101.5,0,2.252,0,2.189,0,169.0,0,13.56,0.0,0,0.0,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-14 19:26:00,2025-03-14,2025-03-14 19:26:00,7.922,0,0.041,72.17,0,0.44,101.5,0,2.498,0,2.441,0,190.7,0,12.29,0.0,0,0.0,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-14 19:27:00,2025-03-14,2025-03-14 19:27:00,8.0,0,0.0,71.26,0,0.102,101.5,0,2.61,0,2.583,0,181.9,0,8.28,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:28:00,2025-03-14,2025-03-14 19:28:00,7.972,0,0.045,71.09,0,0.219,101.5,0,2.168,0,2.089,0,190.7,0,15.49,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:29:00,2025-03-14,2025-03-14 19:29:00,7.9,0,0.0,71.47,0,0.313,101.5,0,2.0,0,1.986,0,178.4,0,6.87,0.0,0,0.0,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-14 19:30:00,2025-03-14,2025-03-14 19:30:00,7.9,0,0.0,71.23,0,0.096,101.5,0,1.673,0,1.655,0,181.5,0,8.49,0.0,0,0.0,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-14 19:31:00,2025-03-14,2025-03-14 19:31:00,7.963,0,0.048,71.39,0,0.168,101.5,0,1.447,0,1.389,0,183.5,0,16.14,0.0,0,0.0,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-14 19:32:00,2025-03-14,2025-03-14 19:32:00,8.02,0,0.043,71.58,0,0.151,101.4,0,2.593,0,2.523,0,175.8,0,13.33,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:33:00,2025-03-14,2025-03-14 19:33:00,8.1,0,0.0,70.99,0,0.346,101.4,0,2.363,0,2.345,0,180.4,0,7.208,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:34:00,2025-03-14,2025-03-14 19:34:00,8.1,0,0.0,70.48,0,0.198,101.4,0,2.645,0,2.633,0,164.4,0,5.352,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:35:00,2025-03-14,2025-03-14 19:35:00,8.1,0,0.0,70.68,0,0.275,101.4,0,1.497,0,1.421,0,176.4,0,18.18,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:36:00,2025-03-14,2025-03-14 19:36:00,8.1,0,0.0,71.04,0,0.388,101.4,0,1.683,0,1.574,0,170.1,0,20.6,0.0,0,0.0,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-14 19:37:00,2025-03-14,2025-03-14 19:37:00,8.1,0,0.0,70.95,0,0.144,101.4,0,1.547,0,1.446,0,173.1,0,20.68,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:38:00,2025-03-14,2025-03-14 19:38:00,8.2,0,0.0,71.25,0,0.237,101.4,0,1.532,0,1.456,0,179.2,0,17.96,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:39:00,2025-03-14,2025-03-14 19:39:00,8.3,0,0.0,70.73,0,0.75,101.4,0,2.965,0,2.921,0,164.1,0,9.86,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:40:00,2025-03-14,2025-03-14 19:40:00,8.3,0,0.0,70.1,0,0.351,101.4,0,2.535,0,2.488,0,155.1,0,11.01,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:41:00,2025-03-14,2025-03-14 19:41:00,8.3,0,0.0,70.39,0,0.27,101.4,0,3.27,0,3.169,0,171.1,0,14.21,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:42:00,2025-03-14,2025-03-14 19:42:00,8.3,0,0.0,70.2,0,0.56,101.4,0,3.578,0,3.43,0,164.7,0,16.52,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:43:00,2025-03-14,2025-03-14 19:43:00,8.3,0,0.0,70.26,0,0.143,101.4,0,3.85,0,3.801,0,158.7,0,9.13,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:44:00,2025-03-14,2025-03-14 19:44:00,8.3,0,0.0,70.13,0,0.206,101.4,0,3.81,0,3.785,0,150.8,0,6.527,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:45:00,2025-03-14,2025-03-14 19:45:00,8.21,0,0.036,70.03,0,0.147,101.4,0,2.515,0,2.465,0,148.4,0,11.46,0.0,0,0.0,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-14 19:46:00,2025-03-14,2025-03-14 19:46:00,8.2,0,0.018,71.22,0,0.387,101.4,0,1.255,0,1.203,0,138.8,0,16.52,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 19:47:00,2025-03-14,2025-03-14 19:47:00,8.25,0,0.05,70.81,0,0.487,101.4,0,2.335,0,2.288,0,136.7,0,11.47,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 19:48:00,2025-03-14,2025-03-14 19:48:00,8.3,0,0.0,70.79,0,0.376,101.4,0,2.7,0,2.621,0,159.2,0,13.86,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 19:49:00,2025-03-14,2025-03-14 19:49:00,8.3,0,0.013,70.07,0,0.435,101.4,0,2.807,0,2.776,0,193.1,0,8.41,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 19:50:00,2025-03-14,2025-03-14 19:50:00,8.3,0,0.0,69.85,0,0.219,101.4,0,2.847,0,2.782,0,213.9,0,12.18,0.0,0,0.0,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-14 19:51:00,2025-03-14,2025-03-14 19:51:00,8.3,0,0.0,70.02,0,0.132,101.4,0,3.04,0,2.93,0,177.2,0,15.39,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 19:52:00,2025-03-14,2025-03-14 19:52:00,8.3,0,0.0,70.0,0,0.116,101.4,0,2.907,0,2.811,0,173.7,0,14.69,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 19:53:00,2025-03-14,2025-03-14 19:53:00,8.32,0,0.042,70.26,0,0.21,101.4,0,2.13,0,2.05,0,191.2,0,15.65,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 19:54:00,2025-03-14,2025-03-14 19:54:00,8.4,0,0.0,69.62,0,0.248,101.4,0,2.23,0,2.136,0,190.6,0,16.66,0.0,0,0.0,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-14 19:55:00,2025-03-14,2025-03-14 19:55:00,8.35,0,0.05,70.12,0,0.348,101.4,0,2.56,0,2.415,0,183.6,0,19.29,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 19:56:00,2025-03-14,2025-03-14 19:56:00,8.4,0,0.0,69.61,0,0.431,101.4,0,2.635,0,2.596,0,160.9,0,9.91,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 19:57:00,2025-03-14,2025-03-14 19:57:00,8.38,0,0.042,69.7,0,0.2,101.4,0,1.942,0,1.898,0,146.0,0,12.12,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 19:58:00,2025-03-14,2025-03-14 19:58:00,8.3,0,0.0,69.53,0,0.184,101.4,0,1.618,0,1.546,0,148.3,0,17.08,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 19:59:00,2025-03-14,2025-03-14 19:59:00,8.3,0,0.013,69.85,0,0.381,101.4,0,2.823,0,2.779,0,138.6,0,10.13,0.0,0,0.0,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-14 20:01:00,2025-03-14,2025-03-14 20:01:00,8.37,0,0.045,69.63,0,0.258,101.4,0,3.44,0,3.386,0,182.2,0,10.12,0.0,0,0.0,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-14 20:02:00,2025-03-14,2025-03-14 20:02:00,8.3,0,0.0,69.54,0,0.146,101.4,0,2.962,0,2.896,0,187.8,0,12.05,0.0,0,0.0,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-14 20:03:00,2025-03-14,2025-03-14 20:03:00,8.24,0,0.048,69.58,0,0.193,101.4,0,2.968,0,2.905,0,205.8,0,11.87,0.0,0,0.0,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-14 20:04:00,2025-03-14,2025-03-14 20:04:00,8.18,0,0.042,70.16,0,0.362,101.4,0,3.25,0,3.205,0,196.2,0,9.5,0.0,0,0.0,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-14 20:05:00,2025-03-14,2025-03-14 20:05:00,8.1,0,0.0,70.18,0,0.122,101.4,0,2.948,0,2.886,0,198.8,0,11.75,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 20:06:00,2025-03-14,2025-03-14 20:06:00,8.1,0,0.0,70.28,0,0.192,101.4,0,2.467,0,2.424,0,199.6,0,10.66,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 20:07:00,2025-03-14,2025-03-14 20:07:00,8.16,0,0.05,71.65,0,0.639,101.4,0,1.913,0,1.801,0,161.5,0,19.65,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 20:08:00,2025-03-14,2025-03-14 20:08:00,8.27,0,0.044,70.49,0,0.414,101.4,0,3.087,0,3.01,0,158.8,0,12.79,0.0,0,0.0,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-14 20:09:00,2025-03-14,2025-03-14 20:09:00,8.34,0,0.05,69.74,0,0.11,101.4,0,3.265,0,3.164,0,163.8,0,14.24,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-14 20:10:00,2025-03-14,2025-03-14 20:10:00,8.4,0,0.0,70.03,0,0.202,101.4,0,2.037,0,1.936,0,139.1,0,18.0,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-14 20:11:00,2025-03-14,2025-03-14 20:11:00,8.46,0,0.049,69.86,0,0.184,101.4,0,2.467,0,2.404,0,144.4,0,12.91,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-14 20:12:00,2025-03-14,2025-03-14 20:12:00,8.5,0,0.0,69.45,0,0.325,101.4,0,2.72,0,2.66,0,170.3,0,12.02,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-14 20:13:00,2025-03-14,2025-03-14 20:13:00,8.5,0,0.0,68.81,0,0.2,101.4,0,3.112,0,3.03,0,188.6,0,13.11,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-14 20:14:00,2025-03-14,2025-03-14 20:14:00,8.41,0,0.036,69.22,0,0.36,101.4,0,2.448,0,2.359,0,188.1,0,15.51,0.0,0,0.0,0,12.58,0,10.88,0,39.317,-76.586,45.0
