time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 18:48:00,2024-12-24,2024-12-24 18:48:00,3.952,0,0.05,58.72,0,0.201,101.9,0,0.847,0,0.826,0,243.6,0,12.52,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-24 18:49:00,2024-12-24,2024-12-24 18:49:00,4.042,0,0.049,59.21,0,0.317,101.9,0,0.705,0,0.639,0,238.2,0,24.79,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 18:50:00,2024-12-24,2024-12-24 18:50:00,4.148,0,0.05,58.62,0,0.489,101.9,0,0.97,0,0.91,0,252.4,0,20.22,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 18:51:00,2024-12-24,2024-12-24 18:51:00,4.243,0,0.05,58.04,0,0.236,101.9,0,0.802,0,0.781,0,257.3,0,13.03,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-24 18:52:00,2024-12-24,2024-12-24 18:52:00,4.333,0,0.047,58.4,0,0.491,101.9,0,1.133,0,1.089,0,278.8,0,15.96,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-24 18:53:00,2024-12-24,2024-12-24 18:53:00,4.4,0,0.0,58.34,0,0.506,101.9,0,0.768,0,0.741,0,316.1,0,15.22,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 18:54:00,2024-12-24,2024-12-24 18:54:00,4.502,0,0.039,59.72,0,0.504,101.9,0,0.895,0,0.726,0,198.6,0,35.16,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 18:55:00,2024-12-24,2024-12-24 18:55:00,4.608,0,0.028,60.0,0,1.193,101.9,0,1.095,0,1.051,0,191.2,0,16.3,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 18:56:00,2024-12-24,2024-12-24 18:56:00,4.7,0,0.0,58.18,0,0.517,101.9,0,1.253,0,1.224,0,201.5,0,12.46,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 18:57:00,2024-12-24,2024-12-24 18:57:00,4.7,0,0.0,57.93,0,0.44,101.9,0,1.282,0,1.248,0,216.0,0,13.17,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 18:58:00,2024-12-24,2024-12-24 18:58:00,4.723,0,0.042,58.3,0,0.725,101.9,0,1.388,0,1.348,0,232.1,0,13.89,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 18:59:00,2024-12-24,2024-12-24 18:59:00,4.8,0,0.0,57.61,0,0.426,101.9,0,1.302,0,1.266,0,220.6,0,13.46,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 19:01:00,2024-12-24,2024-12-24 19:01:00,4.855,0,0.05,58.08,0,0.707,101.9,0,1.298,0,1.065,0,227.8,0,34.37,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 19:02:00,2024-12-24,2024-12-24 19:02:00,4.925,0,0.043,57.49,0,0.911,101.9,0,1.028,0,0.963,0,239.7,0,20.41,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-24 19:03:00,2024-12-24,2024-12-24 19:03:00,5.0,0,0.0,58.07,0,0.949,101.9,0,1.523,0,1.386,0,218.4,0,24.32,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 19:04:00,2024-12-24,2024-12-24 19:04:00,5.077,0,0.042,57.03,0,1.082,101.9,0,1.675,0,1.642,0,207.5,0,11.3,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 19:05:00,2024-12-24,2024-12-24 19:05:00,5.01,0,0.03,56.7,0,0.337,101.9,0,1.508,0,1.458,0,205.7,0,14.84,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 19:06:00,2024-12-24,2024-12-24 19:06:00,4.952,0,0.05,57.67,0,0.502,101.9,0,1.703,0,1.617,0,216.1,0,18.29,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 19:07:00,2024-12-24,2024-12-24 19:07:00,4.912,0,0.032,56.98,0,0.608,101.9,0,1.725,0,1.702,0,191.6,0,9.45,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 19:08:00,2024-12-24,2024-12-24 19:08:00,4.9,0,0.0,57.26,0,0.834,101.9,0,0.923,0,0.811,0,221.5,0,28.22,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-24 19:09:00,2024-12-24,2024-12-24 19:09:00,4.933,0,0.047,58.5,0,1.57,101.9,0,1.628,0,1.588,0,200.4,0,12.82,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-24 19:10:00,2024-12-24,2024-12-24 19:10:00,5.0,0,0.0,55.67,0,0.553,101.9,0,1.648,0,1.634,0,199.0,0,7.646,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-24 19:11:00,2024-12-24,2024-12-24 19:11:00,5.0,0,0.0,56.01,0,0.24,101.9,0,1.323,0,1.283,0,194.9,0,14.18,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 19:12:00,2024-12-24,2024-12-24 19:12:00,4.973,0,0.044,56.09,0,0.763,101.9,0,1.683,0,1.371,0,228.9,0,34.87,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-24 19:13:00,2024-12-24,2024-12-24 19:13:00,5.0,0,0.0,55.94,0,0.535,101.9,0,0.905,0,0.825,0,213.5,0,24.07,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 19:14:00,2024-12-24,2024-12-24 19:14:00,5.062,0,0.049,56.95,0,0.735,101.9,0,1.222,0,1.066,0,177.2,0,28.96,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 19:15:00,2024-12-24,2024-12-24 19:15:00,5.152,0,0.05,56.7,0,0.458,101.9,0,1.118,0,1.01,0,202.0,0,25.2,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 19:16:00,2024-12-24,2024-12-24 19:16:00,5.267,0,0.047,55.92,0,0.656,101.9,0,1.737,0,1.702,0,180.6,0,11.4,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 19:17:00,2024-12-24,2024-12-24 19:17:00,5.273,0,0.044,55.67,0,0.481,101.9,0,1.507,0,1.478,0,195.1,0,11.27,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 19:18:00,2024-12-24,2024-12-24 19:18:00,5.2,0,0.0,54.86,0,0.533,101.9,0,1.583,0,1.55,0,229.8,0,11.72,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 19:19:00,2024-12-24,2024-12-24 19:19:00,5.128,0,0.045,54.55,0,0.154,101.9,0,1.827,0,1.82,0,205.7,0,4.766,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-24 19:20:00,2024-12-24,2024-12-24 19:20:00,4.973,0,0.044,55.84,0,0.625,101.9,0,1.303,0,1.246,0,194.7,0,16.93,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 19:21:00,2024-12-24,2024-12-24 19:21:00,4.9,0,0.0,55.84,0,0.235,101.9,0,1.183,0,1.136,0,221.4,0,16.23,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 19:22:00,2024-12-24,2024-12-24 19:22:00,4.89,0,0.03,55.37,0,0.266,101.9,0,1.87,0,1.814,0,208.2,0,14.04,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 19:23:00,2024-12-24,2024-12-24 19:23:00,4.8,0,0.0,55.3,0,0.338,101.9,0,1.163,0,1.155,0,189.7,0,6.927,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-24 19:24:00,2024-12-24,2024-12-24 19:24:00,4.782,0,0.039,56.24,0,0.212,101.9,0,1.628,0,1.603,0,208.3,0,10.13,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 19:25:00,2024-12-24,2024-12-24 19:25:00,4.7,0,0.0,56.88,0,0.271,101.9,0,1.272,0,1.233,0,195.2,0,14.06,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 19:26:00,2024-12-24,2024-12-24 19:26:00,4.623,0,0.042,57.05,0,0.352,101.9,0,1.0,0,0.992,0,190.1,0,7.111,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 19:27:00,2024-12-24,2024-12-24 19:27:00,4.6,0,0.0,57.78,0,0.244,101.9,0,1.025,0,1.009,0,189.3,0,10.09,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 19:28:00,2024-12-24,2024-12-24 19:28:00,4.6,0,0.0,57.32,0,0.176,101.9,0,1.197,0,1.19,0,180.4,0,5.887,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 19:29:00,2024-12-24,2024-12-24 19:29:00,4.6,0,0.0,58.94,0,0.833,101.9,0,1.008,0,0.988,0,174.5,0,11.58,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-24 19:30:00,2024-12-24,2024-12-24 19:30:00,4.6,0,0.0,58.24,0,0.575,101.9,0,1.213,0,1.182,0,183.5,0,12.93,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-24 19:31:00,2024-12-24,2024-12-24 19:31:00,4.652,0,0.05,58.32,0,0.405,101.9,0,1.15,0,1.132,0,169.9,0,10.18,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 19:32:00,2024-12-24,2024-12-24 19:32:00,4.7,0,0.0,57.94,0,0.455,101.9,0,1.075,0,1.047,0,193.2,0,13.0,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 19:33:00,2024-12-24,2024-12-24 19:33:00,4.7,0,0.0,57.37,0,0.402,101.9,0,1.058,0,1.029,0,163.7,0,13.47,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 19:34:00,2024-12-24,2024-12-24 19:34:00,4.7,0,0.0,57.12,0,0.307,101.9,0,1.042,0,1.015,0,169.5,0,13.08,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 19:35:00,2024-12-24,2024-12-24 19:35:00,4.625,0,0.043,57.6,0,0.258,101.9,0,1.425,0,1.405,0,172.3,0,9.61,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 19:36:00,2024-12-24,2024-12-24 19:36:00,4.607,0,0.025,57.83,0,0.515,101.9,0,1.253,0,1.217,0,172.5,0,13.82,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 19:37:00,2024-12-24,2024-12-24 19:37:00,4.602,0,0.013,57.4,0,0.52,101.9,0,1.6,0,1.593,0,184.3,0,5.411,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 19:38:00,2024-12-24,2024-12-24 19:38:00,4.6,0,0.0,57.15,0,0.364,101.9,0,1.38,0,1.374,0,185.0,0,5.384,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 19:39:00,2024-12-24,2024-12-24 19:39:00,4.6,0,0.0,57.33,0,0.398,101.9,0,1.568,0,1.548,0,205.3,0,9.33,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 19:40:00,2024-12-24,2024-12-24 19:40:00,4.56,0,0.049,57.04,0,0.178,101.9,0,1.658,0,1.652,0,200.7,0,4.939,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 19:41:00,2024-12-24,2024-12-24 19:41:00,4.5,0,0.0,57.19,0,0.152,101.9,0,1.415,0,1.398,0,180.0,0,8.95,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 19:42:00,2024-12-24,2024-12-24 19:42:00,4.5,0,0.0,57.48,0,0.373,101.9,0,1.198,0,1.191,0,166.2,0,6.499,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 19:43:00,2024-12-24,2024-12-24 19:43:00,4.5,0,0.0,58.44,0,0.571,101.9,0,1.575,0,1.5,0,207.2,0,17.69,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-24 19:44:00,2024-12-24,2024-12-24 19:44:00,4.5,0,0.0,57.68,0,0.195,101.9,0,1.345,0,1.299,0,198.7,0,14.95,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-24 19:45:00,2024-12-24,2024-12-24 19:45:00,4.515,0,0.036,58.19,0,0.257,101.9,0,1.51,0,1.493,0,224.6,0,8.5,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 19:46:00,2024-12-24,2024-12-24 19:46:00,4.6,0,0.0,58.14,0,0.301,101.9,0,1.672,0,1.59,0,210.5,0,17.93,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 19:47:00,2024-12-24,2024-12-24 19:47:00,4.6,0,0.0,57.39,0,0.322,101.9,0,1.743,0,1.74,0,183.6,0,3.489,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 19:48:00,2024-12-24,2024-12-24 19:48:00,4.6,0,0.0,57.32,0,0.253,101.9,0,1.547,0,1.533,0,176.3,0,7.629,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 19:49:00,2024-12-24,2024-12-24 19:49:00,4.6,0,0.0,57.84,0,0.254,101.9,0,1.682,0,1.629,0,167.5,0,14.31,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 19:50:00,2024-12-24,2024-12-24 19:50:00,4.688,0,0.032,58.72,0,0.639,101.9,0,1.15,0,1.088,0,191.2,0,18.76,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-24 19:51:00,2024-12-24,2024-12-24 19:51:00,4.753,0,0.05,57.67,0,0.896,101.9,0,1.512,0,1.49,0,194.5,0,9.59,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-24 19:52:00,2024-12-24,2024-12-24 19:52:00,4.8,0,0.0,56.91,0,0.387,101.9,0,2.015,0,2.006,0,192.4,0,5.35,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-24 19:53:00,2024-12-24,2024-12-24 19:53:00,4.763,0,0.048,56.49,0,0.081,101.9,0,1.917,0,1.9,0,178.4,0,7.56,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-24 19:54:00,2024-12-24,2024-12-24 19:54:00,4.7,0,0.0,57.02,0,0.666,101.9,0,1.578,0,1.566,0,171.4,0,7.017,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 19:55:00,2024-12-24,2024-12-24 19:55:00,4.7,0,0.0,57.3,0,0.381,101.9,0,1.622,0,1.606,0,174.9,0,7.929,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 19:56:00,2024-12-24,2024-12-24 19:56:00,4.7,0,0.0,56.72,0,0.279,101.9,0,1.783,0,1.767,0,174.3,0,7.769,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 19:57:00,2024-12-24,2024-12-24 19:57:00,4.7,0,0.0,57.16,0,0.462,101.9,0,1.51,0,1.488,0,174.3,0,9.75,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 19:58:00,2024-12-24,2024-12-24 19:58:00,4.7,0,0.0,56.52,0,0.141,101.9,0,1.273,0,1.262,0,161.4,0,7.707,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 19:59:00,2024-12-24,2024-12-24 19:59:00,4.7,0,0.0,57.1,0,0.416,101.9,0,0.877,0,0.855,0,148.0,0,12.76,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 20:01:00,2024-12-24,2024-12-24 20:01:00,4.747,0,0.05,56.62,0,0.24,101.9,0,1.518,0,1.49,0,189.5,0,11.09,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 20:02:00,2024-12-24,2024-12-24 20:02:00,4.772,0,0.045,56.83,0,0.402,101.9,0,1.53,0,1.487,0,188.5,0,13.6,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-24 20:03:00,2024-12-24,2024-12-24 20:03:00,4.8,0,0.0,57.02,0,0.356,101.9,0,1.568,0,1.539,0,165.1,0,11.01,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 20:04:00,2024-12-24,2024-12-24 20:04:00,4.8,0,0.0,56.89,0,0.359,101.9,0,1.45,0,1.377,0,171.8,0,18.13,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 20:05:00,2024-12-24,2024-12-24 20:05:00,4.8,0,0.0,57.48,0,0.218,101.9,0,1.313,0,1.291,0,198.6,0,10.62,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 20:06:00,2024-12-24,2024-12-24 20:06:00,4.8,0,0.0,56.9,0,0.543,101.9,0,1.815,0,1.779,0,166.4,0,11.34,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 20:07:00,2024-12-24,2024-12-24 20:07:00,4.702,0,0.013,56.34,0,0.199,101.9,0,1.607,0,1.603,0,159.6,0,3.963,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 20:08:00,2024-12-24,2024-12-24 20:08:00,4.688,0,0.032,57.17,0,0.448,101.9,0,1.593,0,1.581,0,162.4,0,7.038,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 20:09:00,2024-12-24,2024-12-24 20:09:00,4.605,0,0.022,56.87,0,0.236,101.9,0,1.45,0,1.442,0,165.0,0,6.073,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 20:10:00,2024-12-24,2024-12-24 20:10:00,4.635,0,0.048,58.08,0,0.347,101.9,0,1.043,0,0.971,0,183.5,0,21.39,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 20:11:00,2024-12-24,2024-12-24 20:11:00,4.7,0,0.0,57.14,0,0.12,101.9,0,1.463,0,1.444,0,206.6,0,9.21,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 20:12:00,2024-12-24,2024-12-24 20:12:00,4.783,0,0.037,57.37,0,0.266,101.9,0,1.287,0,1.243,0,206.6,0,14.85,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-24 20:13:00,2024-12-24,2024-12-24 20:13:00,4.848,0,0.05,57.93,0,0.418,101.9,0,1.303,0,1.248,0,214.1,0,16.66,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-24 20:14:00,2024-12-24,2024-12-24 20:14:00,4.932,0,0.047,56.89,0,0.258,101.9,0,0.847,0,0.8,0,220.6,0,18.92,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-24 20:15:00,2024-12-24,2024-12-24 20:15:00,5.0,0,0.0,56.91,0,0.279,101.9,0,1.168,0,1.098,0,195.8,0,19.85,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-24 20:16:00,2024-12-24,2024-12-24 20:16:00,5.0,0,0.0,57.48,0,0.39,101.9,0,0.732,0,0.667,0,180.0,0,24.12,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-24 20:17:00,2024-12-24,2024-12-24 20:17:00,5.0,0,0.0,57.07,0,0.337,101.9,0,0.813,0,0.787,0,227.8,0,14.52,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 20:18:00,2024-12-24,2024-12-24 20:18:00,5.0,0,0.0,56.61,0,0.223,101.9,0,0.855,0,0.831,0,234.9,0,13.63,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 20:19:00,2024-12-24,2024-12-24 20:19:00,5.0,0,0.0,56.49,0,0.209,101.9,0,1.02,0,1.008,0,202.8,0,8.72,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 20:20:00,2024-12-24,2024-12-24 20:20:00,5.0,0,0.0,56.45,0,0.106,101.9,0,0.94,0,0.921,0,212.7,0,11.54,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 20:21:00,2024-12-24,2024-12-24 20:21:00,4.988,0,0.032,56.22,0,0.086,101.9,0,1.238,0,1.231,0,207.0,0,6.434,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 20:22:00,2024-12-24,2024-12-24 20:22:00,4.9,0,0.0,56.37,0,0.139,101.9,0,1.145,0,1.137,0,210.5,0,6.944,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 20:23:00,2024-12-24,2024-12-24 20:23:00,4.9,0,0.0,56.7,0,0.155,101.9,0,1.277,0,1.275,0,197.8,0,3.111,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-24 20:24:00,2024-12-24,2024-12-24 20:24:00,4.9,0,0.0,56.89,0,0.209,101.9,0,1.187,0,1.152,0,207.6,0,13.86,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 20:25:00,2024-12-24,2024-12-24 20:25:00,4.9,0,0.0,57.54,0,0.337,101.9,0,1.163,0,1.12,0,197.2,0,15.59,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-24 20:26:00,2024-12-24,2024-12-24 20:26:00,4.9,0,0.0,57.03,0,0.176,101.9,0,1.265,0,1.258,0,197.5,0,6.168,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-24 20:27:00,2024-12-24,2024-12-24 20:27:00,4.9,0,0.0,56.98,0,0.298,101.9,0,1.032,0,1.016,0,192.5,0,9.92,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 20:28:00,2024-12-24,2024-12-24 20:28:00,4.9,0,0.0,56.94,0,0.118,101.9,0,1.232,0,1.225,0,187.4,0,5.976,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-24 20:29:00,2024-12-24,2024-12-24 20:29:00,4.828,0,0.045,57.15,0,0.161,101.9,0,1.105,0,1.093,0,200.8,0,8.57,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 20:30:00,2024-12-24,2024-12-24 20:30:00,4.835,0,0.048,57.31,0,0.242,101.9,0,0.78,0,0.759,0,210.4,0,13.31,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 20:31:00,2024-12-24,2024-12-24 20:31:00,4.9,0,0.0,57.49,0,0.29,101.9,0,1.315,0,1.303,0,214.6,0,7.711,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 20:32:00,2024-12-24,2024-12-24 20:32:00,4.9,0,0.0,56.81,0,0.069,101.9,0,1.09,0,1.087,0,205.9,0,3.976,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 20:33:00,2024-12-24,2024-12-24 20:33:00,4.9,0,0.0,57.01,0,0.126,101.9,0,0.787,0,0.761,0,218.3,0,14.6,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 20:34:00,2024-12-24,2024-12-24 20:34:00,4.915,0,0.036,57.43,0,0.216,101.9,0,0.562,0,0.513,0,167.8,0,23.84,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 20:35:00,2024-12-24,2024-12-24 20:35:00,5.0,0,0.0,57.46,0,0.414,101.9,0,0.952,0,0.906,0,196.0,0,17.8,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-24 20:36:00,2024-12-24,2024-12-24 20:36:00,5.0,0,0.0,57.49,0,0.599,101.9,0,1.292,0,1.288,0,188.9,0,4.516,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-24 20:37:00,2024-12-24,2024-12-24 20:37:00,5.0,0,0.0,56.94,0,0.153,101.9,0,0.883,0,0.876,0,184.7,0,7.151,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-24 20:38:00,2024-12-24,2024-12-24 20:38:00,4.953,0,0.05,57.62,0,0.411,101.9,0,1.123,0,1.098,0,200.5,0,12.19,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-24 20:39:00,2024-12-24,2024-12-24 20:39:00,4.907,0,0.025,57.4,0,0.1,101.9,0,1.287,0,1.281,0,202.8,0,5.6,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-24 20:40:00,2024-12-24,2024-12-24 20:40:00,4.9,0,0.0,57.83,0,0.391,101.9,0,1.377,0,1.34,0,215.0,0,13.17,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 20:41:00,2024-12-24,2024-12-24 20:41:00,4.96,0,0.049,57.9,0,0.514,101.9,0,1.28,0,1.244,0,208.8,0,13.49,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 20:42:00,2024-12-24,2024-12-24 20:42:00,5.0,0,0.0,57.27,0,0.214,101.9,0,1.443,0,1.431,0,213.1,0,7.427,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 20:43:00,2024-12-24,2024-12-24 20:43:00,4.99,0,0.03,57.33,0,0.27,101.9,0,1.272,0,1.228,0,212.7,0,15.09,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-24 20:44:00,2024-12-24,2024-12-24 20:44:00,4.98,0,0.04,57.64,0,0.262,101.9,0,0.875,0,0.859,0,228.6,0,10.78,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-24 20:45:00,2024-12-24,2024-12-24 20:45:00,5.0,0,0.0,57.18,0,0.194,101.9,0,1.272,0,1.255,0,199.8,0,9.19,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
