time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 18:21:00,2024-12-18,2024-12-18 18:21:00,10.9,0,0.0,51.3,0,0.398,101.3,0,1.493,0,1.47,0,157.1,0,10.17,0.0,0,33.42,0,12.59,0,16.29,0,39.317,-76.586,45.0
2024-12-18 18:22:00,2024-12-18,2024-12-18 18:22:00,10.9,0,0.0,50.53,0,0.474,101.3,0,2.018,0,1.983,0,170.7,0,10.74,0.0,0,33.42,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-18 18:23:00,2024-12-18,2024-12-18 18:23:00,10.9,0,0.0,50.07,0,0.661,101.3,0,1.783,0,1.723,0,163.5,0,14.86,0.0,0,33.42,0,12.59,0,16.41,0,39.317,-76.586,45.0
2024-12-18 18:24:00,2024-12-18,2024-12-18 18:24:00,10.9,0,0.0,50.51,0,0.416,101.3,0,1.645,0,1.612,0,157.7,0,11.42,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-18 18:25:00,2024-12-18,2024-12-18 18:25:00,10.9,0,0.0,50.39,0,0.519,101.3,0,1.788,0,1.767,0,154.2,0,8.82,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-18 18:26:00,2024-12-18,2024-12-18 18:26:00,10.9,0,0.0,50.94,0,0.544,101.3,0,1.722,0,1.698,0,170.0,0,9.55,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-18 18:27:00,2024-12-18,2024-12-18 18:27:00,10.9,0,0.0,50.46,0,0.369,101.3,0,1.892,0,1.869,0,166.2,0,8.93,0.0,0,33.42,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-18 18:28:00,2024-12-18,2024-12-18 18:28:00,10.9,0,0.013,50.99,0,0.516,101.3,0,1.858,0,1.838,0,162.5,0,8.41,0.0,0,33.42,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-18 18:29:00,2024-12-18,2024-12-18 18:29:00,10.89,0,0.032,50.6,0,0.353,101.3,0,1.89,0,1.869,0,162.7,0,8.64,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-18 18:30:00,2024-12-18,2024-12-18 18:30:00,10.89,0,0.03,51.43,0,0.773,101.3,0,1.293,0,1.278,0,163.6,0,8.73,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-18 18:31:00,2024-12-18,2024-12-18 18:31:00,10.9,0,0.0,52.28,0,0.643,101.3,0,1.24,0,1.218,0,161.9,0,10.89,0.0,0,33.42,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-18 18:32:00,2024-12-18,2024-12-18 18:32:00,10.9,0,0.0,52.32,0,0.567,101.3,0,0.99,0,0.973,0,165.2,0,10.64,0.0,0,33.42,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-18 18:33:00,2024-12-18,2024-12-18 18:33:00,10.9,0,0.0,52.1,0,0.697,101.3,0,1.302,0,1.245,0,143.8,0,16.96,0.0,0,33.42,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-18 18:34:00,2024-12-18,2024-12-18 18:34:00,10.9,0,0.0,50.6,0,0.488,101.3,0,1.805,0,1.78,0,136.1,0,9.62,0.0,0,33.42,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-18 18:35:00,2024-12-18,2024-12-18 18:35:00,10.93,0,0.045,50.34,0,0.321,101.3,0,2.083,0,2.047,0,154.2,0,10.72,0.0,0,33.42,0,12.58,0,16.51,0,39.317,-76.586,45.0
2024-12-18 18:36:00,2024-12-18,2024-12-18 18:36:00,10.91,0,0.025,50.68,0,0.273,101.2,0,2.135,0,2.119,0,163.8,0,6.954,0.0,0,33.42,0,12.58,0,16.51,0,39.317,-76.586,45.0
2024-12-18 18:37:00,2024-12-18,2024-12-18 18:37:00,10.9,0,0.0,51.85,0,0.813,101.2,0,1.697,0,1.678,0,151.9,0,8.55,0.0,0,33.42,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-18 18:38:00,2024-12-18,2024-12-18 18:38:00,10.9,0,0.0,50.67,0,0.342,101.2,0,1.873,0,1.861,0,143.6,0,6.522,0.0,0,33.42,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-18 18:39:00,2024-12-18,2024-12-18 18:39:00,10.9,0,0.0,50.7,0,0.282,101.2,0,1.45,0,1.438,0,153.5,0,7.456,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-18 18:40:00,2024-12-18,2024-12-18 18:40:00,10.9,0,0.0,51.46,0,0.412,101.2,0,1.425,0,1.408,0,145.9,0,8.72,0.0,0,33.42,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-18 18:41:00,2024-12-18,2024-12-18 18:41:00,10.96,0,0.05,52.1,0,0.883,101.2,0,1.802,0,1.785,0,158.4,0,7.901,0.0,0,33.42,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-18 18:42:00,2024-12-18,2024-12-18 18:42:00,11.0,0,0.0,51.15,0,0.365,101.2,0,1.802,0,1.748,0,164.4,0,13.95,0.0,0,33.42,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-18 18:43:00,2024-12-18,2024-12-18 18:43:00,11.0,0,0.0,51.32,0,0.65,101.2,0,1.612,0,1.586,0,174.4,0,10.18,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-18 18:44:00,2024-12-18,2024-12-18 18:44:00,11.0,0,0.0,51.55,0,0.463,101.2,0,1.455,0,1.429,0,152.4,0,10.74,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 18:45:00,2024-12-18,2024-12-18 18:45:00,11.0,0,0.0,51.39,0,0.188,101.2,0,1.095,0,1.088,0,170.8,0,6.373,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-18 18:46:00,2024-12-18,2024-12-18 18:46:00,11.0,0,0.0,50.56,0,0.555,101.2,0,1.268,0,1.255,0,181.3,0,8.23,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-18 18:47:00,2024-12-18,2024-12-18 18:47:00,11.0,0,0.018,51.4,0,0.611,101.2,0,1.17,0,1.146,0,165.0,0,11.5,0.0,0,33.42,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-18 18:48:00,2024-12-18,2024-12-18 18:48:00,10.92,0,0.041,51.4,0,0.641,101.2,0,0.64,0,0.624,0,162.3,0,12.83,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-18 18:49:00,2024-12-18,2024-12-18 18:49:00,10.9,0,0.0,51.73,0,0.486,101.2,0,0.99,0,0.978,0,165.9,0,9.07,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-18 18:50:00,2024-12-18,2024-12-18 18:50:00,10.9,0,0.0,51.55,0,0.381,101.2,0,1.133,0,1.109,0,164.3,0,11.84,0.0,0,33.42,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-18 18:51:00,2024-12-18,2024-12-18 18:51:00,10.9,0,0.0,52.58,0,0.516,101.2,0,1.065,0,1.053,0,162.5,0,8.66,0.0,0,33.42,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-18 18:52:00,2024-12-18,2024-12-18 18:52:00,10.9,0,0.0,52.62,0,0.635,101.2,0,0.915,0,0.888,0,178.2,0,13.87,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-18 18:53:00,2024-12-18,2024-12-18 18:53:00,10.9,0,0.0,51.4,0,0.4,101.2,0,1.252,0,1.219,0,174.1,0,13.16,0.0,0,33.42,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-18 18:54:00,2024-12-18,2024-12-18 18:54:00,10.9,0,0.0,52.21,0,0.434,101.2,0,0.973,0,0.934,0,167.7,0,16.37,0.0,0,33.42,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-18 18:55:00,2024-12-18,2024-12-18 18:55:00,10.9,0,0.0,51.06,0,0.343,101.2,0,1.467,0,1.458,0,161.4,0,6.331,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-18 18:56:00,2024-12-18,2024-12-18 18:56:00,10.9,0,0.0,51.18,0,0.312,101.2,0,1.315,0,1.31,0,148.9,0,4.964,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-18 18:57:00,2024-12-18,2024-12-18 18:57:00,10.9,0,0.0,51.32,0,0.34,101.2,0,1.187,0,1.167,0,154.8,0,10.51,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 18:58:00,2024-12-18,2024-12-18 18:58:00,10.9,0,0.0,51.43,0,0.33,101.2,0,1.102,0,1.095,0,185.5,0,6.466,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 18:59:00,2024-12-18,2024-12-18 18:59:00,10.9,0,0.0,50.64,0,0.117,101.2,0,1.575,0,1.566,0,178.7,0,6.1,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 19:01:00,2024-12-18,2024-12-18 19:01:00,10.9,0,0.0,51.43,0,0.267,101.2,0,1.015,0,1.004,0,185.8,0,8.53,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 19:02:00,2024-12-18,2024-12-18 19:02:00,10.9,0,0.0,51.53,0,0.409,101.2,0,1.06,0,1.02,0,178.7,0,15.69,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 19:03:00,2024-12-18,2024-12-18 19:03:00,10.9,0,0.0,50.97,0,0.477,101.2,0,1.498,0,1.467,0,182.7,0,11.79,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-18 19:04:00,2024-12-18,2024-12-18 19:04:00,10.9,0,0.0,50.83,0,0.243,101.2,0,1.518,0,1.477,0,184.9,0,13.35,0.0,0,33.42,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-18 19:05:00,2024-12-18,2024-12-18 19:05:00,10.9,0,0.0,51.07,0,0.187,101.2,0,1.357,0,1.34,0,183.2,0,8.86,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-18 19:06:00,2024-12-18,2024-12-18 19:06:00,10.9,0,0.0,51.13,0,0.313,101.2,0,1.507,0,1.496,0,174.0,0,6.888,0.0,0,33.42,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-18 19:07:00,2024-12-18,2024-12-18 19:07:00,10.9,0,0.0,51.22,0,0.398,101.2,0,1.258,0,1.222,0,197.2,0,13.67,0.0,0,33.42,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-18 19:08:00,2024-12-18,2024-12-18 19:08:00,10.9,0,0.0,51.78,0,0.269,101.2,0,1.08,0,0.992,0,228.5,0,23.17,0.0,0,33.42,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-18 19:09:00,2024-12-18,2024-12-18 19:09:00,10.91,0,0.03,51.44,0,0.259,101.2,0,1.823,0,1.779,0,251.7,0,12.69,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-18 19:10:00,2024-12-18,2024-12-18 19:10:00,10.91,0,0.025,51.07,0,0.305,101.2,0,1.488,0,1.439,0,228.3,0,14.77,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-18 19:11:00,2024-12-18,2024-12-18 19:11:00,10.9,0,0.0,51.37,0,0.185,101.2,0,1.102,0,1.038,0,228.2,0,19.44,0.0,0,33.42,0,12.59,0,16.46,0,39.317,-76.586,45.0
2024-12-18 19:12:00,2024-12-18,2024-12-18 19:12:00,10.9,0,0.0,51.59,0,0.623,101.2,0,0.913,0,0.902,0,216.2,0,9.11,0.0,0,33.42,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-18 19:13:00,2024-12-18,2024-12-18 19:13:00,10.9,0,0.0,51.28,0,0.313,101.2,0,1.182,0,1.159,0,191.7,0,11.27,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-18 19:14:00,2024-12-18,2024-12-18 19:14:00,10.9,0,0.0,51.01,0,0.155,101.2,0,1.517,0,1.498,0,182.5,0,8.91,0.0,0,33.42,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-18 19:15:00,2024-12-18,2024-12-18 19:15:00,10.89,0,0.032,51.23,0,0.197,101.2,0,1.338,0,1.328,0,201.5,0,7.071,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-18 19:16:00,2024-12-18,2024-12-18 19:16:00,10.81,0,0.028,51.56,0,0.391,101.2,0,1.3,0,1.243,0,186.6,0,16.93,0.0,0,33.42,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-18 19:17:00,2024-12-18,2024-12-18 19:17:00,10.8,0,0.0,52.54,0,0.874,101.2,0,1.127,0,1.053,0,174.0,0,20.68,0.0,0,33.42,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-18 19:18:00,2024-12-18,2024-12-18 19:18:00,10.8,0,0.0,51.75,0,0.506,101.2,0,1.078,0,1.065,0,193.3,0,9.08,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 19:19:00,2024-12-18,2024-12-18 19:19:00,10.8,0,0.0,53.02,0,0.604,101.2,0,0.557,0,0.499,0,181.5,0,26.1,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 19:20:00,2024-12-18,2024-12-18 19:20:00,10.8,0,0.0,51.72,0,0.202,101.2,0,1.35,0,1.333,0,209.9,0,9.02,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 19:21:00,2024-12-18,2024-12-18 19:21:00,10.8,0,0.0,51.39,0,0.168,101.2,0,1.462,0,1.446,0,205.9,0,8.3,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 19:22:00,2024-12-18,2024-12-18 19:22:00,10.8,0,0.0,51.82,0,0.384,101.2,0,1.388,0,1.308,0,221.8,0,19.46,0.0,0,33.42,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-18 19:23:00,2024-12-18,2024-12-18 19:23:00,10.8,0,0.0,52.36,0,0.559,101.2,0,1.162,0,1.131,0,220.2,0,13.14,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-18 19:24:00,2024-12-18,2024-12-18 19:24:00,10.8,0,0.0,52.02,0,0.761,101.2,0,1.228,0,1.208,0,195.6,0,10.4,0.0,0,33.42,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-18 19:25:00,2024-12-18,2024-12-18 19:25:00,10.8,0,0.0,51.74,0,0.356,101.2,0,1.078,0,1.061,0,203.4,0,10.29,0.0,0,33.42,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-18 19:26:00,2024-12-18,2024-12-18 19:26:00,10.8,0,0.0,52.35,0,0.288,101.2,0,1.22,0,1.203,0,205.0,0,9.68,0.0,0,33.42,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-18 19:27:00,2024-12-18,2024-12-18 19:27:00,10.8,0,0.0,52.45,0,0.495,101.2,0,1.42,0,1.372,0,232.0,0,14.87,0.0,0,33.42,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-18 19:28:00,2024-12-18,2024-12-18 19:28:00,10.8,0,0.0,51.94,0,0.213,101.2,0,1.478,0,1.446,0,234.2,0,12.02,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-18 19:29:00,2024-12-18,2024-12-18 19:29:00,10.8,0,0.0,51.86,0,0.268,101.2,0,0.952,0,0.926,0,241.4,0,13.3,0.0,0,33.42,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-18 19:30:00,2024-12-18,2024-12-18 19:30:00,10.8,0,0.0,51.98,0,0.307,101.2,0,1.093,0,1.028,0,235.1,0,19.85,0.0,0,33.42,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-18 19:31:00,2024-12-18,2024-12-18 19:31:00,10.8,0,0.0,51.89,0,0.127,101.2,0,1.088,0,1.072,0,219.9,0,10.07,0.0,0,33.42,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-18 19:32:00,2024-12-18,2024-12-18 19:32:00,10.8,0,0.018,52.52,0,0.32,101.2,0,0.587,0,0.545,0,233.7,0,21.61,0.0,0,33.42,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-18 19:33:00,2024-12-18,2024-12-18 19:33:00,10.79,0,0.028,53.39,0,0.213,101.2,0,0.29,0,0.227,0,196.3,0,37.88,0.0,0,33.42,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-18 19:34:00,2024-12-18,2024-12-18 19:34:00,10.77,0,0.047,51.8,0,0.575,101.2,0,0.755,0,0.747,0,189.4,0,8.5,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-18 19:35:00,2024-12-18,2024-12-18 19:35:00,10.71,0,0.025,51.14,0,0.074,101.2,0,0.37,0,0.326,0,200.9,0,28.05,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 19:36:00,2024-12-18,2024-12-18 19:36:00,10.7,0,0.018,51.43,0,0.124,101.1,0,0.597,0,0.497,0,218.6,0,33.18,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-18 19:37:00,2024-12-18,2024-12-18 19:37:00,10.71,0,0.03,51.74,0,0.128,101.1,0,0.887,0,0.878,0,228.0,0,7.851,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-18 19:38:00,2024-12-18,2024-12-18 19:38:00,10.7,0,0.0,51.73,0,0.183,101.1,0,0.818,0,0.791,0,230.7,0,14.73,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-18 19:39:00,2024-12-18,2024-12-18 19:39:00,10.71,0,0.028,52.57,0,0.485,101.1,0,0.707,0,0.64,0,199.7,0,24.79,0.0,0,33.42,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-18 19:40:00,2024-12-18,2024-12-18 19:40:00,10.7,0,0.013,52.09,0,0.265,101.1,0,0.763,0,0.75,0,188.6,0,10.9,0.0,0,33.42,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-18 19:41:00,2024-12-18,2024-12-18 19:41:00,10.7,0,0.0,52.73,0,0.437,101.1,0,0.717,0,0.709,0,207.1,0,8.52,0.0,0,33.42,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-18 19:42:00,2024-12-18,2024-12-18 19:42:00,10.7,0,0.0,52.65,0,0.42,101.1,0,0.92,0,0.911,0,205.8,0,8.23,0.0,0,33.42,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-18 19:43:00,2024-12-18,2024-12-18 19:43:00,10.7,0,0.0,52.43,0,0.192,101.1,0,1.04,0,1.006,0,207.1,0,14.57,0.0,0,33.42,0,12.59,0,16.46,0,39.317,-76.586,45.0
2024-12-18 19:44:00,2024-12-18,2024-12-18 19:44:00,10.7,0,0.0,52.55,0,0.436,101.1,0,1.355,0,1.303,0,194.7,0,15.87,0.0,0,33.42,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-18 19:45:00,2024-12-18,2024-12-18 19:45:00,10.7,0,0.0,52.47,0,0.286,101.1,0,1.352,0,1.299,0,209.3,0,15.99,0.0,0,33.42,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-18 19:46:00,2024-12-18,2024-12-18 19:46:00,10.7,0,0.0,52.75,0,0.287,101.1,0,1.062,0,1.042,0,169.7,0,10.97,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-18 19:47:00,2024-12-18,2024-12-18 19:47:00,10.7,0,0.0,53.35,0,0.579,101.1,0,1.07,0,1.046,0,198.4,0,12.22,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-18 19:48:00,2024-12-18,2024-12-18 19:48:00,10.7,0,0.0,52.96,0,0.598,101.1,0,1.403,0,1.38,0,185.3,0,10.41,0.0,0,33.42,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-18 19:49:00,2024-12-18,2024-12-18 19:49:00,10.66,0,0.05,53.21,0,0.317,101.1,0,1.312,0,1.302,0,159.8,0,7.021,0.0,0,33.42,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-18 19:50:00,2024-12-18,2024-12-18 19:50:00,10.6,0,0.0,53.34,0,0.625,101.1,0,1.34,0,1.316,0,162.4,0,10.78,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 19:51:00,2024-12-18,2024-12-18 19:51:00,10.6,0,0.0,52.69,0,0.203,101.1,0,1.787,0,1.729,0,168.2,0,14.57,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 19:52:00,2024-12-18,2024-12-18 19:52:00,10.6,0,0.0,53.84,0,0.451,101.1,0,1.527,0,1.506,0,148.3,0,9.46,0.0,0,33.42,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-18 19:53:00,2024-12-18,2024-12-18 19:53:00,10.6,0,0.0,53.57,0,0.282,101.1,0,1.618,0,1.605,0,150.9,0,7.237,0.0,0,33.42,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-18 19:54:00,2024-12-18,2024-12-18 19:54:00,10.61,0,0.032,53.72,0,0.444,101.1,0,1.86,0,1.785,0,164.8,0,16.28,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-18 19:55:00,2024-12-18,2024-12-18 19:55:00,10.6,0,0.013,53.96,0,0.421,101.1,0,1.673,0,1.648,0,172.7,0,9.93,0.0,0,33.42,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-18 19:56:00,2024-12-18,2024-12-18 19:56:00,10.6,0,0.0,54.37,0,0.374,101.1,0,1.262,0,1.248,0,169.1,0,8.41,0.0,0,33.42,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-18 19:57:00,2024-12-18,2024-12-18 19:57:00,10.6,0,0.0,53.85,0,0.66,101.1,0,1.642,0,1.613,0,165.1,0,10.77,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-18 19:58:00,2024-12-18,2024-12-18 19:58:00,10.6,0,0.0,54.22,0,0.449,101.1,0,1.322,0,1.285,0,159.3,0,13.58,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-18 19:59:00,2024-12-18,2024-12-18 19:59:00,10.6,0,0.0,53.84,0,0.505,101.1,0,1.478,0,1.428,0,158.2,0,14.98,0.0,0,33.42,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-18 20:01:00,2024-12-18,2024-12-18 20:01:00,10.6,0,0.0,54.63,0,0.767,101.1,0,1.083,0,1.047,0,144.0,0,14.78,0.0,0,33.42,0,12.58,0,16.51,0,39.317,-76.586,45.0
2024-12-18 20:02:00,2024-12-18,2024-12-18 20:02:00,10.61,0,0.03,53.75,0,0.298,101.1,0,1.617,0,1.581,0,134.4,0,12.0,0.0,0,33.42,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-18 20:03:00,2024-12-18,2024-12-18 20:03:00,10.7,0,0.0,53.6,0,0.287,101.1,0,1.568,0,1.54,0,136.2,0,10.98,0.0,0,33.42,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-18 20:04:00,2024-12-18,2024-12-18 20:04:00,10.78,0,0.037,53.27,0,0.3,101.1,0,1.523,0,1.513,0,146.7,0,6.755,0.0,0,33.42,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-18 20:05:00,2024-12-18,2024-12-18 20:05:00,10.8,0,0.0,53.55,0,0.67,101.1,0,1.388,0,1.35,0,179.6,0,13.38,0.0,0,33.42,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-18 20:06:00,2024-12-18,2024-12-18 20:06:00,10.8,0,0.0,52.91,0,0.144,101.1,0,1.517,0,1.501,0,168.5,0,8.15,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 20:07:00,2024-12-18,2024-12-18 20:07:00,10.8,0,0.013,53.86,0,0.384,101.1,0,1.15,0,1.125,0,182.0,0,11.82,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-18 20:08:00,2024-12-18,2024-12-18 20:08:00,10.79,0,0.03,54.11,0,0.555,101.1,0,1.208,0,1.188,0,172.0,0,10.56,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-18 20:09:00,2024-12-18,2024-12-18 20:09:00,10.8,0,0.013,53.09,0,0.234,101.1,0,1.575,0,1.544,0,171.5,0,11.43,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-18 20:10:00,2024-12-18,2024-12-18 20:10:00,10.8,0,0.0,52.79,0,0.152,101.1,0,1.702,0,1.679,0,167.8,0,9.3,0.0,0,33.42,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-18 20:11:00,2024-12-18,2024-12-18 20:11:00,10.8,0,0.0,52.65,0,0.263,101.1,0,1.148,0,1.128,0,182.8,0,10.67,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-18 20:12:00,2024-12-18,2024-12-18 20:12:00,10.8,0,0.0,54.46,0,0.577,101.1,0,1.022,0,0.96,0,190.2,0,19.88,0.0,0,33.42,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-18 20:13:00,2024-12-18,2024-12-18 20:13:00,10.8,0,0.0,53.25,0,0.571,101.1,0,1.053,0,0.976,0,177.0,0,21.94,0.0,0,33.42,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-18 20:14:00,2024-12-18,2024-12-18 20:14:00,10.8,0,0.0,54.27,0,0.862,101.1,0,0.853,0,0.823,0,176.3,0,15.29,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-18 20:15:00,2024-12-18,2024-12-18 20:15:00,10.8,0,0.0,52.75,0,0.348,101.1,0,1.078,0,1.061,0,172.8,0,10.42,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-18 20:16:00,2024-12-18,2024-12-18 20:16:00,10.8,0,0.013,52.75,0,0.216,101.1,0,1.01,0,0.925,0,179.2,0,23.45,0.0,0,33.42,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-18 20:17:00,2024-12-18,2024-12-18 20:17:00,10.89,0,0.034,53.76,0,0.612,101.1,0,0.917,0,0.886,0,155.0,0,14.8,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-18 20:18:00,2024-12-18,2024-12-18 20:18:00,10.9,0,0.0,53.57,0,1.049,101.1,0,1.163,0,1.147,0,170.1,0,9.69,0.0,0,33.42,0,12.59,0,16.56,0,39.317,-76.586,45.0
