time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 19:02:00,2025-03-05,2025-03-05 19:02:00,13.45,0,0.05,85.6,0,0.078,99.4,0,4.737,0,4.639,0,179.5,0,11.62,3.6,0,41.49,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-03-05 19:03:00,2025-03-05,2025-03-05 19:03:00,13.5,0,0.0,85.9,0,0.084,99.4,0,2.63,0,2.428,0,169.1,0,22.45,2.8,0,41.53,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:04:00,2025-03-05,2025-03-05 19:04:00,13.5,0,0.0,86.0,0,0.08,99.4,0,4.915,0,4.75,0,187.4,0,14.85,6.3,0,41.64,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:05:00,2025-03-05,2025-03-05 19:05:00,13.5,0,0.0,85.9,0,0.056,99.3,0,3.95,0,3.873,0,174.9,0,11.27,2.9,0,41.68,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:06:00,2025-03-05,2025-03-05 19:06:00,13.5,0,0.0,86.0,0,0.06,99.3,0,4.677,0,4.491,0,166.2,0,16.12,3.2,0,41.74,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:07:00,2025-03-05,2025-03-05 19:07:00,13.5,0,0.0,86.3,0,0.157,99.3,0,3.575,0,3.471,0,186.2,0,13.84,1.7,0,41.78,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:08:00,2025-03-05,2025-03-05 19:08:00,13.48,0,0.041,86.5,0,0.036,99.3,0,3.913,0,3.774,0,187.0,0,15.29,2.1,0,41.81,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:09:00,2025-03-05,2025-03-05 19:09:00,13.4,0,0.022,86.4,0,0.049,99.3,0,3.76,0,3.549,0,183.4,0,19.17,1.6,0,41.83,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:10:00,2025-03-05,2025-03-05 19:10:00,13.4,0,0.0,86.3,0,0.062,99.3,0,3.622,0,3.392,0,159.6,0,20.38,1.8,0,41.86,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-03-05 19:11:00,2025-03-05,2025-03-05 19:11:00,13.4,0,0.0,86.4,0,0.062,99.3,0,3.145,0,2.989,0,180.1,0,18.04,3.2,0,41.91,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:12:00,2025-03-05,2025-03-05 19:12:00,13.4,0,0.0,86.6,0,0.059,99.3,0,2.318,0,2.241,0,164.3,0,14.83,3.4,0,41.97,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:13:00,2025-03-05,2025-03-05 19:13:00,13.4,0,0.0,86.7,0,0.038,99.3,0,2.773,0,2.709,0,165.8,0,12.34,2.3,0,42.02,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:14:00,2025-03-05,2025-03-05 19:14:00,13.4,0,0.0,86.7,0,0.065,99.3,0,2.912,0,2.77,0,163.5,0,17.89,2.0,0,42.05,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:15:00,2025-03-05,2025-03-05 19:15:00,13.4,0,0.0,86.6,0,0.137,99.3,0,3.437,0,3.332,0,162.0,0,14.15,4.7,0,42.13,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:16:00,2025-03-05,2025-03-05 19:16:00,13.4,0,0.0,86.2,0,0.061,99.3,0,3.552,0,3.432,0,161.6,0,14.85,2.5,0,42.17,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-03-05 19:17:00,2025-03-05,2025-03-05 19:17:00,13.4,0,0.018,86.1,0,0.105,99.3,0,3.252,0,3.182,0,165.9,0,11.85,3.0,0,42.22,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:18:00,2025-03-05,2025-03-05 19:18:00,13.4,0,0.013,86.3,0,0.1,99.3,0,2.313,0,2.214,0,172.7,0,16.8,2.8,0,42.27,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:19:00,2025-03-05,2025-03-05 19:19:00,13.32,0,0.039,86.2,0,0.085,99.3,0,2.7,0,2.622,0,165.1,0,13.73,2.8,0,42.32,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:20:00,2025-03-05,2025-03-05 19:20:00,13.3,0,0.0,86.3,0,0.091,99.3,0,2.68,0,2.564,0,150.8,0,16.88,4.8,0,42.39,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:21:00,2025-03-05,2025-03-05 19:21:00,13.3,0,0.0,86.5,0,0.069,99.3,0,2.525,0,2.334,0,151.4,0,22.3,3.1,0,42.46,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:22:00,2025-03-05,2025-03-05 19:22:00,13.3,0,0.0,86.6,0,0.077,99.3,0,2.517,0,2.378,0,155.1,0,19.04,1.7,0,42.48,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:23:00,2025-03-05,2025-03-05 19:23:00,13.3,0,0.0,86.7,0,0.075,99.3,0,2.75,0,2.668,0,161.7,0,14.0,3.0,0,42.53,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:24:00,2025-03-05,2025-03-05 19:24:00,13.25,0,0.05,86.9,0,0.238,99.2,0,2.17,0,1.972,0,128.5,0,24.47,0.7,0,42.55,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-03-05 19:25:00,2025-03-05,2025-03-05 19:25:00,13.28,0,0.041,86.7,0,0.266,99.2,0,2.835,0,2.753,0,154.7,0,13.79,1.1,0,42.56,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 19:26:00,2025-03-05,2025-03-05 19:26:00,13.2,0,0.0,86.4,0,0.13,99.2,0,3.34,0,3.263,0,155.4,0,12.26,0.9,0,42.58,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 19:27:00,2025-03-05,2025-03-05 19:27:00,13.12,0,0.039,86.6,0,0.045,99.2,0,3.385,0,3.308,0,148.6,0,12.23,2.0,0,42.61,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 19:28:00,2025-03-05,2025-03-05 19:28:00,13.07,0,0.048,86.9,0,0.096,99.2,0,3.067,0,3.008,0,129.2,0,11.24,0.7,0,42.63,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 19:29:00,2025-03-05,2025-03-05 19:29:00,13.0,0,0.0,87.2,0,0.102,99.2,0,2.77,0,2.695,0,146.1,0,13.29,1.0,0,42.64,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 19:30:00,2025-03-05,2025-03-05 19:30:00,13.0,0,0.0,87.5,0,0.138,99.2,0,2.593,0,2.529,0,135.3,0,12.75,0.5,0,42.65,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:31:00,2025-03-05,2025-03-05 19:31:00,13.0,0,0.0,87.6,0,0.048,99.2,0,3.698,0,3.634,0,137.4,0,10.72,1.0,0,42.67,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:32:00,2025-03-05,2025-03-05 19:32:00,13.0,0,0.0,87.7,0,0.087,99.2,0,2.863,0,2.809,0,132.2,0,11.2,0.3,0,42.67,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:33:00,2025-03-05,2025-03-05 19:33:00,13.0,0,0.0,88.0,0,0.239,99.2,0,2.535,0,2.485,0,124.1,0,11.35,0.2,0,42.68,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:34:00,2025-03-05,2025-03-05 19:34:00,13.0,0,0.0,88.0,0,0.164,99.2,0,4.125,0,4.026,0,131.6,0,12.57,1.0,0,42.7,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:35:00,2025-03-05,2025-03-05 19:35:00,13.0,0,0.0,87.8,0,0.05,99.2,0,3.533,0,3.463,0,127.6,0,11.42,2.8,0,42.75,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:36:00,2025-03-05,2025-03-05 19:36:00,13.0,0,0.0,87.9,0,0.075,99.2,0,3.227,0,3.147,0,130.3,0,12.73,1.7,0,42.77,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:37:00,2025-03-05,2025-03-05 19:37:00,13.0,0,0.0,88.0,0,0.028,99.2,0,3.053,0,3.035,0,120.3,0,6.236,1.1,0,42.79,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:38:00,2025-03-05,2025-03-05 19:38:00,13.0,0,0.0,88.1,0,0.049,99.2,0,3.237,0,3.186,0,125.1,0,10.14,0.5,0,42.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:39:00,2025-03-05,2025-03-05 19:39:00,12.95,0,0.05,88.3,0,0.066,99.2,0,3.462,0,3.368,0,127.8,0,13.31,2.2,0,42.84,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-05 19:40:00,2025-03-05,2025-03-05 19:40:00,12.9,0,0.0,88.5,0,0.049,99.2,0,3.293,0,3.265,0,113.4,0,7.487,0.9,0,42.85,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:41:00,2025-03-05,2025-03-05 19:41:00,12.9,0,0.0,88.5,0,0.05,99.1,0,4.135,0,4.076,0,121.6,0,9.65,1.2,0,42.87,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:42:00,2025-03-05,2025-03-05 19:42:00,12.9,0,0.0,88.6,0,0.048,99.1,0,3.277,0,3.256,0,117.0,0,6.367,0.8,0,42.89,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:43:00,2025-03-05,2025-03-05 19:43:00,12.9,0,0.0,88.7,0,0.028,99.1,0,3.282,0,3.23,0,115.1,0,10.18,1.5,0,42.91,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:44:00,2025-03-05,2025-03-05 19:44:00,12.9,0,0.0,89.0,0,0.148,99.1,0,3.525,0,3.448,0,117.7,0,11.99,1.2,0,42.93,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:45:00,2025-03-05,2025-03-05 19:45:00,12.9,0,0.0,88.8,0,0.049,99.1,0,3.815,0,3.781,0,120.5,0,7.636,1.9,0,42.96,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:46:00,2025-03-05,2025-03-05 19:46:00,12.9,0,0.0,88.7,0,0.028,99.1,0,4.11,0,4.081,0,119.5,0,6.844,1.5,0,42.99,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:47:00,2025-03-05,2025-03-05 19:47:00,12.9,0,0.0,88.8,0,0.0,99.1,0,3.727,0,3.677,0,117.5,0,9.35,1.0,0,43.01,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:48:00,2025-03-05,2025-03-05 19:48:00,12.85,0,0.05,88.9,0,0.018,99.1,0,3.785,0,3.732,0,118.9,0,9.58,1.2,0,43.03,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:49:00,2025-03-05,2025-03-05 19:49:00,12.8,0,0.0,89.0,0,0.065,99.1,0,3.913,0,3.869,0,121.0,0,8.64,1.7,0,43.06,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:50:00,2025-03-05,2025-03-05 19:50:00,12.8,0,0.0,89.1,0,0.0,99.1,0,4.71,0,4.651,0,119.7,0,9.08,2.2,0,43.09,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:51:00,2025-03-05,2025-03-05 19:51:00,12.8,0,0.0,89.1,0,0.0,99.1,0,5.268,0,5.181,0,120.9,0,10.41,1.4,0,43.12,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:52:00,2025-03-05,2025-03-05 19:52:00,12.8,0,0.0,89.2,0,0.044,99.1,0,5.333,0,5.255,0,120.0,0,9.85,2.6,0,43.17,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:53:00,2025-03-05,2025-03-05 19:53:00,12.8,0,0.0,89.3,0,0.0,99.1,0,5.14,0,5.092,0,123.4,0,7.8,2.2,0,43.2,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:54:00,2025-03-05,2025-03-05 19:54:00,12.8,0,0.0,89.4,0,0.05,99.1,0,5.22,0,5.177,0,131.5,0,7.336,3.1,0,43.26,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 19:55:00,2025-03-05,2025-03-05 19:55:00,12.8,0,0.0,89.4,0,0.0,99.1,0,4.128,0,4.092,0,120.1,0,7.622,1.1,0,43.27,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:56:00,2025-03-05,2025-03-05 19:56:00,12.8,0,0.0,89.4,0,0.0,99.1,0,4.373,0,4.346,0,128.3,0,6.418,2.3,0,43.31,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:57:00,2025-03-05,2025-03-05 19:57:00,12.8,0,0.0,89.5,0,0.013,99.1,0,3.347,0,3.318,0,119.0,0,7.507,1.6,0,43.34,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:58:00,2025-03-05,2025-03-05 19:58:00,12.8,0,0.0,89.6,0,0.052,99.1,0,3.383,0,3.301,0,115.0,0,12.67,1.3,0,43.36,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 19:59:00,2025-03-05,2025-03-05 19:59:00,12.8,0,0.0,89.7,0,0.041,99.1,0,4.038,0,3.985,0,115.5,0,9.35,1.3,0,43.38,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:01:00,2025-03-05,2025-03-05 20:01:00,12.8,0,0.0,89.7,0,0.0,99.1,0,3.548,0,3.476,0,124.4,0,11.53,0.6,0,43.44,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:02:00,2025-03-05,2025-03-05 20:02:00,12.8,0,0.0,89.7,0,0.039,99.1,0,3.352,0,3.28,0,118.2,0,11.85,1.2,0,43.46,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:03:00,2025-03-05,2025-03-05 20:03:00,12.8,0,0.0,89.7,0,0.044,99.1,0,3.823,0,3.786,0,116.4,0,8.04,0.2,0,43.46,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:04:00,2025-03-05,2025-03-05 20:04:00,12.8,0,0.0,89.8,0,0.05,99.1,0,3.388,0,3.336,0,131.4,0,10.04,0.6,0,43.47,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:05:00,2025-03-05,2025-03-05 20:05:00,12.8,0,0.0,89.9,0,0.049,99.1,0,3.868,0,3.831,0,127.3,0,7.932,0.9,0,43.49,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:06:00,2025-03-05,2025-03-05 20:06:00,12.8,0,0.0,89.9,0,0.049,99.1,0,3.735,0,3.662,0,139.9,0,11.32,1.1,0,43.51,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:07:00,2025-03-05,2025-03-05 20:07:00,12.82,0,0.042,90.1,0,0.049,99.1,0,3.67,0,3.631,0,127.0,0,8.36,1.2,0,43.53,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 20:08:00,2025-03-05,2025-03-05 20:08:00,12.9,0,0.0,90.0,0,0.044,99.1,0,3.018,0,2.992,0,124.2,0,7.603,2.3,0,43.57,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:09:00,2025-03-05,2025-03-05 20:09:00,12.9,0,0.0,90.1,0,0.069,99.1,0,3.992,0,3.955,0,129.9,0,7.767,1.8,0,43.6,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:10:00,2025-03-05,2025-03-05 20:10:00,12.9,0,0.0,90.2,0,0.046,99.1,0,3.84,0,3.804,0,127.1,0,7.844,3.5,0,43.66,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:11:00,2025-03-05,2025-03-05 20:11:00,12.9,0,0.0,90.2,0,0.049,99.1,0,4.377,0,4.359,0,125.6,0,5.124,3.1,0,43.71,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:12:00,2025-03-05,2025-03-05 20:12:00,12.94,0,0.049,90.1,0,0.05,99.1,0,3.407,0,3.359,0,131.8,0,9.57,2.8,0,43.76,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:13:00,2025-03-05,2025-03-05 20:13:00,13.0,0,0.0,90.1,0,0.0,99.1,0,4.08,0,4.042,0,124.9,0,7.855,2.2,0,43.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:14:00,2025-03-05,2025-03-05 20:14:00,13.0,0,0.0,90.0,0,0.041,99.1,0,3.487,0,3.456,0,126.2,0,7.653,2.2,0,43.84,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:15:00,2025-03-05,2025-03-05 20:15:00,13.0,0,0.0,90.0,0,0.05,99.0,0,4.44,0,4.363,0,125.0,0,10.67,4.9,0,43.92,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:16:00,2025-03-05,2025-03-05 20:16:00,13.0,0,0.0,89.8,0,0.065,99.0,0,4.895,0,4.808,0,124.4,0,10.77,6.2,0,44.03,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:17:00,2025-03-05,2025-03-05 20:17:00,13.0,0,0.0,89.6,0,0.071,99.1,0,3.712,0,3.649,0,124.5,0,10.52,2.5,0,44.06,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:18:00,2025-03-05,2025-03-05 20:18:00,13.0,0,0.0,89.5,0,0.048,99.1,0,2.997,0,2.957,0,127.2,0,9.34,2.0,0,44.1,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:19:00,2025-03-05,2025-03-05 20:19:00,13.0,0,0.0,89.4,0,0.028,99.0,0,3.992,0,3.943,0,122.4,0,8.97,3.8,0,44.16,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-03-05 20:20:00,2025-03-05,2025-03-05 20:20:00,13.0,0,0.0,89.2,0,0.09,99.1,0,4.005,0,3.969,0,130.8,0,7.725,3.3,0,44.23,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:21:00,2025-03-05,2025-03-05 20:21:00,13.0,0,0.0,88.9,0,0.046,99.1,0,3.58,0,3.448,0,142.1,0,15.53,3.8,0,44.28,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:22:00,2025-03-05,2025-03-05 20:22:00,13.0,0,0.0,88.8,0,0.069,99.1,0,3.903,0,3.83,0,134.2,0,11.11,2.5,0,44.33,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:23:00,2025-03-05,2025-03-05 20:23:00,13.0,0,0.0,88.7,0,0.0,99.0,0,3.51,0,3.442,0,126.1,0,11.31,2.8,0,44.37,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:24:00,2025-03-05,2025-03-05 20:24:00,13.0,0,0.0,88.6,0,0.042,99.1,0,3.055,0,3.023,0,125.3,0,8.23,0.9,0,44.39,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:25:00,2025-03-05,2025-03-05 20:25:00,13.0,0,0.013,88.4,0,0.108,99.1,0,4.828,0,4.712,0,129.6,0,12.58,4.5,0,44.47,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:26:00,2025-03-05,2025-03-05 20:26:00,12.92,0,0.04,88.2,0,0.053,99.1,0,4.488,0,4.426,0,130.4,0,9.57,4.9,0,44.55,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:27:00,2025-03-05,2025-03-05 20:27:00,12.9,0,0.0,88.0,0,0.05,99.1,0,3.742,0,3.681,0,129.9,0,10.35,3.2,0,44.61,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:28:00,2025-03-05,2025-03-05 20:28:00,12.9,0,0.0,88.0,0,0.0,99.1,0,3.625,0,3.605,0,121.1,0,5.998,5.1,0,44.69,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:29:00,2025-03-05,2025-03-05 20:29:00,12.9,0,0.0,88.1,0,0.047,99.1,0,3.427,0,3.384,0,131.7,0,9.01,5.3,0,44.78,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:30:00,2025-03-05,2025-03-05 20:30:00,12.9,0,0.0,88.1,0,0.022,99.1,0,3.288,0,3.197,0,135.6,0,13.5,3.6,0,44.84,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:31:00,2025-03-05,2025-03-05 20:31:00,12.84,0,0.049,88.1,0,0.037,99.1,0,3.807,0,3.722,0,142.6,0,12.09,3.6,0,44.91,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:32:00,2025-03-05,2025-03-05 20:32:00,12.8,0,0.0,88.2,0,0.022,99.1,0,2.968,0,2.892,0,137.4,0,12.97,5.5,0,44.99,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:33:00,2025-03-05,2025-03-05 20:33:00,12.8,0,0.0,88.2,0,0.04,99.1,0,3.577,0,3.517,0,143.7,0,10.5,4.2,0,45.06,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-03-05 20:34:00,2025-03-05,2025-03-05 20:34:00,12.8,0,0.0,88.2,0,0.044,99.1,0,4.293,0,4.25,0,132.0,0,8.18,5.6,0,45.16,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-05 20:35:00,2025-03-05,2025-03-05 20:35:00,12.8,0,0.0,88.3,0,0.0,99.0,0,3.598,0,3.548,0,133.2,0,9.62,4.9,0,45.25,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-03-05 20:36:00,2025-03-05,2025-03-05 20:36:00,12.77,0,0.046,88.4,0,0.063,99.0,0,3.858,0,3.782,0,123.5,0,11.37,3.8,0,45.3,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-05 20:37:00,2025-03-05,2025-03-05 20:37:00,12.7,0,0.0,88.6,0,0.036,99.0,0,3.958,0,3.923,0,120.0,0,7.66,1.5,0,45.33,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-05 20:38:00,2025-03-05,2025-03-05 20:38:00,12.7,0,0.0,88.7,0,0.022,99.0,0,4.748,0,4.704,0,120.8,0,7.846,2.4,0,45.37,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-03-05 20:39:00,2025-03-05,2025-03-05 20:39:00,12.7,0,0.0,88.7,0,0.0,99.0,0,5.087,0,5.028,0,118.3,0,8.72,7.3,0,45.51,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-05 20:40:00,2025-03-05,2025-03-05 20:40:00,12.65,0,0.05,88.8,0,0.048,99.0,0,4.903,0,4.826,0,115.5,0,10.19,9.9,0,45.67,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-05 20:41:00,2025-03-05,2025-03-05 20:41:00,12.6,0,0.0,88.9,0,0.034,99.0,0,5.113,0,5.016,0,109.3,0,11.15,7.3,0,45.78,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-03-05 20:42:00,2025-03-05,2025-03-05 20:42:00,12.58,0,0.037,88.9,0,0.049,98.9,0,6.195,0,6.129,0,108.2,0,8.35,13.3,0,46.02,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-05 20:43:00,2025-03-05,2025-03-05 20:43:00,12.5,0,0.0,88.9,0,0.05,98.9,0,5.585,0,5.505,0,108.5,0,9.7,11.2,0,46.21,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-05 20:44:00,2025-03-05,2025-03-05 20:44:00,12.49,0,0.025,89.1,0,0.058,98.9,0,5.907,0,5.816,0,112.1,0,10.04,9.8,0,46.36,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-05 20:45:00,2025-03-05,2025-03-05 20:45:00,12.4,0,0.0,89.2,0,0.046,98.9,0,6.645,0,6.591,0,114.6,0,7.318,8.8,0,46.51,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-05 20:46:00,2025-03-05,2025-03-05 20:46:00,12.4,0,0.0,89.4,0,0.047,98.9,0,6.288,0,6.226,0,109.2,0,8.05,5.6,0,46.61,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-03-05 20:47:00,2025-03-05,2025-03-05 20:47:00,12.38,0,0.042,89.5,0,0.05,98.9,0,5.262,0,5.196,0,114.7,0,9.02,4.0,0,46.67,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-05 20:48:00,2025-03-05,2025-03-05 20:48:00,12.3,0,0.0,89.6,0,0.0,98.9,0,5.397,0,5.309,0,114.3,0,10.31,6.3,0,46.78,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-03-05 20:49:00,2025-03-05,2025-03-05 20:49:00,12.3,0,0.0,89.7,0,0.047,98.9,0,5.095,0,4.918,0,111.4,0,15.1,4.7,0,46.85,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-05 20:50:00,2025-03-05,2025-03-05 20:50:00,12.3,0,0.0,89.7,0,0.0,98.9,0,4.608,0,4.527,0,108.5,0,10.76,4.4,0,46.92,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-03-05 20:51:00,2025-03-05,2025-03-05 20:51:00,12.3,0,0.0,89.8,0,0.025,98.9,0,4.652,0,4.566,0,114.5,0,11.01,3.7,0,46.99,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-05 20:52:00,2025-03-05,2025-03-05 20:52:00,12.26,0,0.05,89.8,0,0.0,98.9,0,3.917,0,3.813,0,111.4,0,13.16,3.7,0,47.05,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-03-05 20:53:00,2025-03-05,2025-03-05 20:53:00,12.2,0,0.0,89.8,0,0.0,98.9,0,5.047,0,4.961,0,117.0,0,10.54,3.9,0,47.12,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-05 20:54:00,2025-03-05,2025-03-05 20:54:00,12.2,0,0.0,89.9,0,0.057,98.9,0,3.985,0,3.893,0,110.0,0,12.28,4.9,0,47.2,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-05 20:55:00,2025-03-05,2025-03-05 20:55:00,12.19,0,0.028,89.8,0,0.061,98.9,0,5.13,0,5.019,0,114.4,0,11.89,7.9,0,47.33,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-03-05 20:56:00,2025-03-05,2025-03-05 20:56:00,12.1,0,0.0,89.9,0,0.047,98.9,0,4.405,0,4.356,0,127.8,0,8.58,6.3,0,47.45,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-03-05 20:57:00,2025-03-05,2025-03-05 20:57:00,12.1,0,0.0,90.0,0,0.0,98.9,0,4.68,0,4.606,0,122.2,0,10.18,10.0,0,47.61,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-03-05 20:58:00,2025-03-05,2025-03-05 20:58:00,12.04,0,0.049,90.0,0,0.013,98.9,0,5.65,0,5.599,0,116.1,0,7.671,10.0,0,47.78,0,12.58,0,13.54,0,39.317,-76.586,45.0
