time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 19:08:00,2025-05-29,2025-05-29 19:08:00,22.1,0,0.0,65.2,0,0.843,101.1,0,1.398,0,1.307,0,195.2,0,20.7,0.0,0,32.7,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-29 19:09:00,2025-05-29,2025-05-29 19:09:00,22.11,0,0.025,64.95,0,0.813,101.1,0,1.62,0,1.54,0,159.0,0,17.95,0.0,0,32.7,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-29 19:10:00,2025-05-29,2025-05-29 19:10:00,22.11,0,0.022,64.67,0,1.194,101.1,0,1.6,0,1.452,0,147.3,0,24.67,0.0,0,32.7,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-29 19:11:00,2025-05-29,2025-05-29 19:11:00,22.04,0,0.048,62.55,0,0.241,101.1,0,1.028,0,0.972,0,172.0,0,18.95,0.0,0,32.7,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-29 19:12:00,2025-05-29,2025-05-29 19:12:00,21.94,0,0.049,64.81,0,0.817,101.0,0,1.255,0,1.092,0,134.6,0,29.21,0.0,0,32.7,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-29 19:13:00,2025-05-29,2025-05-29 19:13:00,21.98,0,0.039,63.66,0,0.915,101.0,0,0.665,0,0.485,0,60.39,0,42.16,0.0,0,32.7,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-29 19:14:00,2025-05-29,2025-05-29 19:14:00,22.0,0,0.0,62.67,0,0.134,101.0,0,1.012,0,0.961,0,31.78,0,18.04,0.0,0,32.7,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-29 19:15:00,2025-05-29,2025-05-29 19:15:00,22.0,0,0.0,63.05,0,0.498,101.0,0,1.138,0,1.127,0,37.56,0,8.22,0.0,0,32.7,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-29 19:16:00,2025-05-29,2025-05-29 19:16:00,22.01,0,0.034,63.72,0,0.445,101.0,0,0.863,0,0.788,0,340.2,0,23.92,0.0,0,32.7,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-29 19:17:00,2025-05-29,2025-05-29 19:17:00,22.1,0,0.0,63.14,0,1.281,101.0,0,1.167,0,1.131,0,27.4,0,14.09,0.0,0,32.7,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-29 19:18:00,2025-05-29,2025-05-29 19:18:00,22.1,0,0.013,61.55,0,0.208,101.0,0,1.012,0,0.955,0,36.83,0,19.18,0.0,0,32.7,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-29 19:19:00,2025-05-29,2025-05-29 19:19:00,22.1,0,0.013,61.82,0,0.381,101.0,0,0.84,0,0.792,0,29.23,0,19.38,0.0,0,32.7,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-29 19:20:00,2025-05-29,2025-05-29 19:20:00,22.11,0,0.022,62.02,0,0.985,101.0,0,1.658,0,1.458,0,298.7,0,28.18,0.0,0,32.7,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-29 19:21:00,2025-05-29,2025-05-29 19:21:00,22.19,0,0.036,60.1,0,0.841,101.0,0,1.662,0,1.587,0,267.8,0,17.17,0.0,0,32.7,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-05-29 19:22:00,2025-05-29,2025-05-29 19:22:00,22.2,0,0.0,59.65,0,0.648,101.0,0,1.828,0,1.713,0,325.5,0,20.36,0.0,0,32.7,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-29 19:23:00,2025-05-29,2025-05-29 19:23:00,22.22,0,0.042,61.36,0,1.619,101.0,0,0.988,0,0.9,0,301.6,0,24.2,0.0,0,32.7,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-29 19:24:00,2025-05-29,2025-05-29 19:24:00,22.3,0,0.018,60.03,0,1.066,101.0,0,1.452,0,1.351,0,244.1,0,21.34,0.0,0,32.7,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-29 19:25:00,2025-05-29,2025-05-29 19:25:00,22.39,0,0.025,58.39,0,0.057,101.0,0,0.518,0,0.504,0,234.4,0,13.54,0.0,0,32.7,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-29 19:26:00,2025-05-29,2025-05-29 19:26:00,22.45,0,0.05,58.96,0,0.446,101.0,0,0.625,0,0.597,0,217.6,0,17.23,0.0,0,32.7,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-29 19:27:00,2025-05-29,2025-05-29 19:27:00,22.51,0,0.028,59.41,0,0.62,101.0,0,0.675,0,0.657,0,222.1,0,13.09,0.0,0,32.7,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-29 19:28:00,2025-05-29,2025-05-29 19:28:00,22.6,0,0.013,58.73,0,0.172,101.0,0,0.503,0,0.468,0,263.9,0,21.41,0.0,0,32.7,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-29 19:29:00,2025-05-29,2025-05-29 19:29:00,22.68,0,0.046,59.54,0,0.728,101.0,0,0.563,0,0.496,0,266.5,0,28.09,0.0,0,32.7,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-29 19:30:00,2025-05-29,2025-05-29 19:30:00,22.77,0,0.043,59.79,0,0.497,101.0,0,1.183,0,1.163,0,275.2,0,10.53,0.0,0,32.7,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-29 19:31:00,2025-05-29,2025-05-29 19:31:00,22.8,0,0.0,59.3,0,0.671,101.0,0,1.603,0,1.328,0,292.6,0,33.56,0.0,0,32.7,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-29 19:32:00,2025-05-29,2025-05-29 19:32:00,22.8,0,0.0,58.95,0,0.484,101.0,0,1.343,0,1.297,0,256.9,0,14.98,0.0,0,32.7,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-29 19:33:00,2025-05-29,2025-05-29 19:33:00,22.72,0,0.039,59.51,0,0.953,101.0,0,1.677,0,1.512,0,282.0,0,25.35,0.0,0,32.7,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-29 19:34:00,2025-05-29,2025-05-29 19:34:00,22.71,0,0.025,60.48,0,0.504,101.0,0,1.615,0,1.507,0,266.3,0,20.97,0.0,0,32.7,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-29 19:35:00,2025-05-29,2025-05-29 19:35:00,22.7,0,0.0,59.17,0,0.501,101.0,0,2.373,0,2.33,0,268.0,0,10.97,0.0,0,32.7,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-29 19:36:00,2025-05-29,2025-05-29 19:36:00,22.7,0,0.022,59.08,0,0.578,101.0,0,2.28,0,2.08,0,240.9,0,23.98,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:37:00,2025-05-29,2025-05-29 19:37:00,22.7,0,0.0,59.58,0,1.371,101.0,0,2.678,0,2.516,0,255.2,0,19.94,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:38:00,2025-05-29,2025-05-29 19:38:00,22.64,0,0.048,58.77,0,0.689,101.0,0,3.715,0,3.685,0,265.9,0,7.312,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:39:00,2025-05-29,2025-05-29 19:39:00,22.55,0,0.05,58.96,0,0.524,101.0,0,3.642,0,3.601,0,265.4,0,8.54,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:40:00,2025-05-29,2025-05-29 19:40:00,22.47,0,0.047,59.29,0,0.549,101.0,0,2.142,0,2.08,0,248.5,0,13.7,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:41:00,2025-05-29,2025-05-29 19:41:00,22.42,0,0.041,59.73,0,0.266,101.0,0,2.395,0,2.34,0,251.7,0,12.32,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:42:00,2025-05-29,2025-05-29 19:42:00,22.41,0,0.034,59.36,0,0.596,101.0,0,2.297,0,2.217,0,241.9,0,15.12,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:43:00,2025-05-29,2025-05-29 19:43:00,22.47,0,0.043,60.69,0,0.89,101.0,0,2.043,0,1.901,0,298.1,0,21.36,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:44:00,2025-05-29,2025-05-29 19:44:00,22.5,0,0.0,58.61,0,0.186,101.0,0,1.955,0,1.88,0,256.6,0,15.88,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:45:00,2025-05-29,2025-05-29 19:45:00,22.51,0,0.034,59.35,0,0.488,101.0,0,1.732,0,1.682,0,268.8,0,13.69,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:46:00,2025-05-29,2025-05-29 19:46:00,22.59,0,0.036,59.9,0,0.437,101.0,0,1.322,0,1.207,0,293.5,0,23.9,0.0,0,32.7,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-29 19:47:00,2025-05-29,2025-05-29 19:47:00,22.65,0,0.05,60.38,0,0.364,101.0,0,1.707,0,1.653,0,252.8,0,14.38,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:48:00,2025-05-29,2025-05-29 19:48:00,22.7,0,0.013,59.59,0,0.531,101.0,0,2.073,0,1.994,0,271.9,0,15.89,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:49:00,2025-05-29,2025-05-29 19:49:00,22.73,0,0.043,60.08,0,0.655,101.0,0,1.228,0,1.15,0,253.8,0,20.5,0.0,0,32.7,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-29 19:50:00,2025-05-29,2025-05-29 19:50:00,22.8,0,0.013,60.61,0,0.757,101.0,0,1.257,0,1.15,0,255.2,0,23.59,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:51:00,2025-05-29,2025-05-29 19:51:00,22.85,0,0.05,60.77,0,1.031,101.0,0,2.162,0,2.02,0,273.6,0,20.73,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:52:00,2025-05-29,2025-05-29 19:52:00,22.9,0,0.0,60.62,0,0.86,101.0,0,2.097,0,1.991,0,228.5,0,18.21,0.0,0,32.7,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-29 19:53:00,2025-05-29,2025-05-29 19:53:00,22.9,0,0.0,60.57,0,0.957,101.0,0,2.818,0,2.687,0,220.7,0,17.46,0.0,0,32.7,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-29 19:54:00,2025-05-29,2025-05-29 19:54:00,22.9,0,0.0,59.75,0,0.792,101.0,0,2.002,0,1.954,0,244.9,0,12.47,0.0,0,32.7,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-29 19:55:00,2025-05-29,2025-05-29 19:55:00,22.9,0,0.0,59.74,0,0.474,101.0,0,1.653,0,1.494,0,251.0,0,25.18,0.0,0,32.7,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-29 19:56:00,2025-05-29,2025-05-29 19:56:00,22.9,0,0.013,59.62,0,0.658,101.0,0,2.43,0,2.342,0,255.2,0,15.42,0.0,0,32.7,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-29 19:57:00,2025-05-29,2025-05-29 19:57:00,22.95,0,0.05,60.74,0,0.622,101.0,0,2.568,0,2.506,0,239.4,0,12.59,0.0,0,32.7,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-29 19:58:00,2025-05-29,2025-05-29 19:58:00,23.01,0,0.022,60.32,0,1.081,101.0,0,2.312,0,2.23,0,249.5,0,15.24,0.0,0,32.7,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-29 19:59:00,2025-05-29,2025-05-29 19:59:00,23.0,0,0.018,59.69,0,0.512,101.0,0,2.138,0,2.057,0,231.5,0,15.84,0.0,0,32.7,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-29 20:01:00,2025-05-29,2025-05-29 20:01:00,23.0,0,0.0,59.05,0,0.675,101.0,0,1.72,0,1.644,0,231.5,0,16.98,0.0,0,32.7,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-29 20:02:00,2025-05-29,2025-05-29 20:02:00,22.99,0,0.034,59.07,0,0.739,101.0,0,2.507,0,2.436,0,197.6,0,13.64,0.0,0,32.7,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-29 20:03:00,2025-05-29,2025-05-29 20:03:00,22.88,0,0.045,59.57,0,0.478,101.0,0,3.645,0,3.468,0,199.9,0,17.84,0.0,0,32.7,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-29 20:04:00,2025-05-29,2025-05-29 20:04:00,22.8,0,0.0,61.44,0,0.493,101.0,0,1.567,0,1.487,0,259.5,0,18.24,0.0,0,32.7,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-29 20:05:00,2025-05-29,2025-05-29 20:05:00,22.81,0,0.028,59.54,0,1.477,101.0,0,1.15,0,1.072,0,320.6,0,21.13,0.0,0,32.7,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-29 20:06:00,2025-05-29,2025-05-29 20:06:00,22.88,0,0.039,58.22,0,0.362,101.0,0,1.583,0,1.537,0,324.3,0,13.92,0.0,0,32.7,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-29 20:07:00,2025-05-29,2025-05-29 20:07:00,22.91,0,0.034,59.53,0,0.332,101.0,0,1.178,0,1.108,0,307.1,0,19.84,0.0,0,32.7,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-29 20:08:00,2025-05-29,2025-05-29 20:08:00,23.0,0,0.013,58.69,0,0.35,101.0,0,1.535,0,1.48,0,298.8,0,15.34,0.0,0,32.7,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-29 20:09:00,2025-05-29,2025-05-29 20:09:00,23.08,0,0.037,58.85,0,0.378,101.0,0,1.252,0,1.067,0,281.7,0,31.1,0.0,0,32.7,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-29 20:10:00,2025-05-29,2025-05-29 20:10:00,23.15,0,0.05,58.77,0,0.39,101.0,0,1.61,0,1.418,0,248.8,0,27.94,0.0,0,32.7,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-29 20:11:00,2025-05-29,2025-05-29 20:11:00,23.2,0,0.013,58.39,0,0.583,101.0,0,2.855,0,2.741,0,249.4,0,16.22,0.0,0,32.7,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-29 20:12:00,2025-05-29,2025-05-29 20:12:00,23.19,0,0.03,58.29,0,0.31,101.0,0,2.758,0,2.695,0,264.1,0,12.28,0.0,0,32.7,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-29 20:13:00,2025-05-29,2025-05-29 20:13:00,23.1,0,0.018,58.02,0,0.6,101.0,0,2.873,0,2.622,0,216.2,0,23.96,0.0,0,32.7,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-29 20:14:00,2025-05-29,2025-05-29 20:14:00,22.99,0,0.049,58.78,0,0.396,101.0,0,2.085,0,2.01,0,214.9,0,15.32,0.0,0,32.7,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-29 20:15:00,2025-05-29,2025-05-29 20:15:00,22.91,0,0.022,59.21,0,0.607,101.0,0,2.538,0,2.454,0,230.8,0,14.73,0.0,0,32.7,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-29 20:16:00,2025-05-29,2025-05-29 20:16:00,22.88,0,0.039,58.65,0,0.727,101.0,0,2.597,0,2.509,0,238.7,0,14.89,0.0,0,32.7,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-29 20:17:00,2025-05-29,2025-05-29 20:17:00,22.89,0,0.03,59.98,0,0.628,101.0,0,1.945,0,1.739,0,234.1,0,26.33,0.0,0,32.7,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-29 20:18:00,2025-05-29,2025-05-29 20:18:00,22.91,0,0.022,59.22,0,0.797,101.0,0,3.183,0,3.067,0,232.1,0,15.51,0.0,0,32.7,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-29 20:19:00,2025-05-29,2025-05-29 20:19:00,22.9,0,0.018,58.3,0,0.362,101.0,0,2.908,0,2.852,0,232.0,0,11.3,0.0,0,32.7,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-29 20:20:00,2025-05-29,2025-05-29 20:20:00,22.93,0,0.047,59.33,0,0.715,101.0,0,2.09,0,1.898,0,244.9,0,24.56,0.0,0,32.7,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-29 20:21:00,2025-05-29,2025-05-29 20:21:00,23.02,0,0.037,58.75,0,1.022,101.0,0,2.543,0,2.352,0,238.2,0,22.22,0.0,0,32.7,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-29 20:22:00,2025-05-29,2025-05-29 20:22:00,23.1,0,0.0,57.93,0,0.507,101.0,0,2.25,0,2.089,0,246.8,0,21.67,0.0,0,32.7,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-29 20:23:00,2025-05-29,2025-05-29 20:23:00,23.1,0,0.018,58.38,0,0.814,100.9,0,3.443,0,3.375,0,263.5,0,11.38,0.0,0,32.7,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-29 20:24:00,2025-05-29,2025-05-29 20:24:00,23.1,0,0.013,58.07,0,0.337,101.0,0,1.51,0,1.409,0,260.1,0,20.99,0.0,0,32.7,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-29 20:25:00,2025-05-29,2025-05-29 20:25:00,23.12,0,0.042,58.28,0,0.306,100.9,0,1.815,0,1.769,0,263.3,0,12.94,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:26:00,2025-05-29,2025-05-29 20:26:00,23.2,0,0.0,58.21,0,0.846,100.9,0,2.292,0,2.233,0,301.7,0,12.92,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:27:00,2025-05-29,2025-05-29 20:27:00,23.2,0,0.0,57.19,0,0.366,100.9,0,2.9,0,2.813,0,295.7,0,14.0,0.0,0,32.7,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:28:00,2025-05-29,2025-05-29 20:28:00,23.12,0,0.037,58.05,0,0.33,100.9,0,2.682,0,2.641,0,248.9,0,10.0,0.0,0,32.7,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:29:00,2025-05-29,2025-05-29 20:29:00,23.1,0,0.0,58.55,0,0.378,100.9,0,2.932,0,2.7,0,250.0,0,22.78,0.0,0,32.7,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:30:00,2025-05-29,2025-05-29 20:30:00,23.1,0,0.018,59.44,0,0.431,100.9,0,3.108,0,2.887,0,265.6,0,21.64,0.0,0,32.7,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:31:00,2025-05-29,2025-05-29 20:31:00,23.1,0,0.013,59.33,0,0.862,100.9,0,2.305,0,2.225,0,243.4,0,15.11,0.0,0,32.7,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:32:00,2025-05-29,2025-05-29 20:32:00,23.1,0,0.018,58.6,0,0.387,100.9,0,2.317,0,2.224,0,238.1,0,16.2,0.0,0,32.7,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:33:00,2025-05-29,2025-05-29 20:33:00,23.1,0,0.0,58.35,0,0.809,100.9,0,2.907,0,2.876,0,259.1,0,8.32,0.0,0,32.7,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:34:00,2025-05-29,2025-05-29 20:34:00,23.05,0,0.05,57.64,0,0.291,100.9,0,2.49,0,2.472,0,272.3,0,6.922,0.0,0,32.7,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:35:00,2025-05-29,2025-05-29 20:35:00,22.97,0,0.044,57.23,0,0.605,100.9,0,1.887,0,1.855,0,261.9,0,10.56,0.0,0,32.7,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:36:00,2025-05-29,2025-05-29 20:36:00,22.91,0,0.025,57.46,0,0.315,100.9,0,2.635,0,2.561,0,230.8,0,13.55,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:37:00,2025-05-29,2025-05-29 20:37:00,22.96,0,0.049,57.49,0,0.486,100.9,0,1.948,0,1.894,0,233.4,0,13.57,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:38:00,2025-05-29,2025-05-29 20:38:00,23.0,0,0.0,58.13,0,0.498,100.9,0,1.263,0,1.099,0,282.2,0,29.23,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:39:00,2025-05-29,2025-05-29 20:39:00,23.06,0,0.049,58.79,0,0.441,100.9,0,1.847,0,1.801,0,285.2,0,12.74,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:40:00,2025-05-29,2025-05-29 20:40:00,23.18,0,0.041,58.12,0,0.606,100.9,0,2.473,0,2.389,0,273.5,0,14.92,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:41:00,2025-05-29,2025-05-29 20:41:00,23.21,0,0.034,57.56,0,0.348,100.9,0,1.997,0,1.941,0,277.8,0,13.51,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:42:00,2025-05-29,2025-05-29 20:42:00,23.29,0,0.025,57.7,0,0.361,100.9,0,1.835,0,1.799,0,236.9,0,11.28,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:43:00,2025-05-29,2025-05-29 20:43:00,23.3,0,0.013,58.15,0,0.541,100.9,0,1.875,0,1.76,0,215.1,0,20.03,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:44:00,2025-05-29,2025-05-29 20:44:00,23.3,0,0.013,57.89,0,0.572,100.9,0,1.487,0,1.456,0,199.1,0,11.58,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:45:00,2025-05-29,2025-05-29 20:45:00,23.3,0,0.0,59.55,0,0.534,100.9,0,2.235,0,2.179,0,185.8,0,12.85,0.0,0,32.7,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-29 20:46:00,2025-05-29,2025-05-29 20:46:00,23.22,0,0.037,60.88,0,0.716,100.9,0,2.152,0,2.098,0,178.8,0,12.78,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:47:00,2025-05-29,2025-05-29 20:47:00,23.13,0,0.046,61.54,0,0.65,100.9,0,1.758,0,1.68,0,187.1,0,17.14,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:48:00,2025-05-29,2025-05-29 20:48:00,23.1,0,0.022,60.82,0,0.432,100.9,0,1.723,0,1.456,0,160.2,0,31.93,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:49:00,2025-05-29,2025-05-29 20:49:00,23.0,0,0.013,60.82,0,1.114,100.9,0,2.968,0,2.947,0,169.4,0,6.917,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:50:00,2025-05-29,2025-05-29 20:50:00,23.0,0,0.0,59.82,0,1.405,100.9,0,2.758,0,2.706,0,200.1,0,11.13,0.0,0,32.7,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:51:00,2025-05-29,2025-05-29 20:51:00,23.01,0,0.025,57.61,0,0.54,100.9,0,2.135,0,2.021,0,234.9,0,18.73,0.0,0,32.7,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-29 20:52:00,2025-05-29,2025-05-29 20:52:00,23.1,0,0.0,58.87,0,1.094,100.9,0,1.557,0,1.371,0,223.8,0,27.97,0.0,0,32.7,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:53:00,2025-05-29,2025-05-29 20:53:00,23.2,0,0.0,59.75,0,0.404,100.9,0,1.78,0,1.694,0,188.7,0,17.79,0.0,0,32.7,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:54:00,2025-05-29,2025-05-29 20:54:00,23.2,0,0.0,58.29,0,0.538,100.9,0,2.06,0,1.767,0,261.3,0,30.56,0.0,0,32.7,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:55:00,2025-05-29,2025-05-29 20:55:00,23.2,0,0.0,57.57,0,0.788,100.9,0,1.907,0,1.817,0,266.6,0,17.54,0.0,0,32.7,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:56:00,2025-05-29,2025-05-29 20:56:00,23.2,0,0.0,56.77,0,0.503,100.9,0,2.438,0,2.384,0,263.2,0,12.05,0.0,0,32.7,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-05-29 20:57:00,2025-05-29,2025-05-29 20:57:00,23.27,0,0.047,58.96,0,1.263,100.9,0,2.223,0,2.167,0,229.0,0,12.86,0.0,0,32.7,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:58:00,2025-05-29,2025-05-29 20:58:00,23.3,0,0.0,57.06,0,0.859,100.9,0,2.39,0,2.296,0,239.4,0,16.08,0.0,0,32.7,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-05-29 20:59:00,2025-05-29,2025-05-29 20:59:00,23.36,0,0.049,59.25,0,0.517,100.9,0,2.692,0,2.499,0,235.1,0,21.67,0.0,0,32.7,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-05-29 21:01:00,2025-05-29,2025-05-29 21:01:00,23.41,0,0.022,58.53,0,0.574,100.9,0,2.172,0,2.124,0,203.3,0,12.06,0.0,0,32.7,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-05-29 21:02:00,2025-05-29,2025-05-29 21:02:00,23.41,0,0.025,56.83,0,0.914,100.9,0,2.018,0,1.975,0,223.1,0,11.92,0.0,0,32.7,0,12.58,0,27.66,0,39.317,-76.586,45.0
2025-05-29 21:03:00,2025-05-29,2025-05-29 21:03:00,23.4,0,0.0,56.89,0,0.567,100.9,0,1.578,0,1.318,0,252.5,0,32.88,0.0,0,32.7,0,12.58,0,27.69,0,39.317,-76.586,45.0
2025-05-29 21:04:00,2025-05-29,2025-05-29 21:04:00,23.41,0,0.034,57.52,0,0.179,100.9,0,2.003,0,1.943,0,260.7,0,14.11,0.0,0,32.7,0,12.58,0,27.69,0,39.317,-76.586,45.0
2025-05-29 21:05:00,2025-05-29,2025-05-29 21:05:00,23.5,0,0.0,57.95,0,0.642,100.9,0,1.403,0,1.305,0,263.3,0,21.48,0.0,0,32.7,0,12.58,0,27.69,0,39.317,-76.586,45.0
