time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 18:53:00,2025-04-27,2025-04-27 18:53:00,19.13,0,0.043,23.77,0,0.425,101.3,0,6.6,0,6.523,0,288.9,0,8.73,0.0,0,80.5,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-27 18:54:00,2025-04-27,2025-04-27 18:54:00,19.0,0,0.022,24.68,0,0.79,101.3,0,3.952,0,3.813,0,293.3,0,15.19,0.0,0,80.5,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-27 18:55:00,2025-04-27,2025-04-27 18:55:00,19.0,0,0.0,26.24,0,0.702,101.3,0,4.683,0,4.509,0,280.5,0,15.61,0.0,0,80.5,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-04-27 18:56:00,2025-04-27,2025-04-27 18:56:00,19.08,0,0.044,26.76,0,1.258,101.3,0,5.302,0,5.111,0,281.1,0,15.38,0.0,0,80.5,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-27 18:57:00,2025-04-27,2025-04-27 18:57:00,19.19,0,0.034,25.64,0,0.691,101.3,0,4.833,0,4.392,0,325.1,0,24.47,0.0,0,80.5,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-27 18:58:00,2025-04-27,2025-04-27 18:58:00,19.3,0,0.053,25.5,0,0.349,101.3,0,5.508,0,5.169,0,325.4,0,20.11,0.0,0,80.5,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-04-27 18:59:00,2025-04-27,2025-04-27 18:59:00,19.4,0,0.0,25.06,0,0.77,101.3,0,6.442,0,6.205,0,318.4,0,15.53,0.0,0,80.5,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-27 19:01:00,2025-04-27,2025-04-27 19:01:00,19.3,0,0.013,24.94,0,0.469,101.3,0,6.528,0,6.056,0,301.6,0,21.78,0.0,0,80.5,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-04-27 19:02:00,2025-04-27,2025-04-27 19:02:00,19.2,0,0.0,24.65,0,0.58,101.3,0,6.705,0,6.507,0,341.1,0,13.93,0.0,0,80.5,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-04-27 19:03:00,2025-04-27,2025-04-27 19:03:00,19.11,0,0.03,24.46,0,0.419,101.3,0,4.983,0,4.703,0,340.3,0,19.2,0.0,0,80.5,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-27 19:04:00,2025-04-27,2025-04-27 19:04:00,19.06,0,0.048,26.3,0,0.771,101.3,0,4.138,0,3.877,0,317.9,0,20.34,0.0,0,80.5,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-27 19:05:00,2025-04-27,2025-04-27 19:05:00,19.16,0,0.063,26.93,0,0.344,101.3,0,3.405,0,3.12,0,313.1,0,23.42,0.0,0,80.5,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-27 19:06:00,2025-04-27,2025-04-27 19:06:00,19.34,0,0.05,28.2,0,1.434,101.3,0,4.07,0,3.659,0,306.9,0,25.75,0.0,0,80.5,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-04-27 19:07:00,2025-04-27,2025-04-27 19:07:00,19.49,0,0.032,24.21,0,0.616,101.3,0,6.955,0,6.527,0,318.9,0,20.09,0.0,0,80.5,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-04-27 19:08:00,2025-04-27,2025-04-27 19:08:00,19.49,0,0.028,24.23,0,0.34,101.3,0,6.708,0,6.475,0,303.8,0,15.1,0.0,0,80.5,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-04-27 19:09:00,2025-04-27,2025-04-27 19:09:00,19.39,0,0.032,23.65,0,0.328,101.3,0,6.808,0,6.726,0,302.2,0,8.88,0.0,0,80.5,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-04-27 19:10:00,2025-04-27,2025-04-27 19:10:00,19.3,0,0.0,24.45,0,0.477,101.3,0,5.87,0,5.632,0,308.8,0,16.32,0.0,0,80.5,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-27 19:11:00,2025-04-27,2025-04-27 19:11:00,19.3,0,0.013,23.91,0,0.255,101.3,0,4.995,0,4.86,0,308.1,0,13.32,0.0,0,80.5,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-27 19:12:00,2025-04-27,2025-04-27 19:12:00,19.3,0,0.0,25.64,0,0.996,101.3,0,1.872,0,1.448,0,314.7,0,38.52,0.0,0,80.5,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-27 19:13:00,2025-04-27,2025-04-27 19:13:00,19.34,0,0.05,25.95,0,0.778,101.3,0,2.097,0,1.953,0,322.9,0,21.19,0.0,0,80.5,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-04-27 19:14:00,2025-04-27,2025-04-27 19:14:00,19.49,0,0.043,25.77,0,0.839,101.3,0,4.45,0,4.272,0,326.5,0,16.2,0.0,0,80.5,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-04-27 19:15:00,2025-04-27,2025-04-27 19:15:00,19.6,0,0.018,24.48,0,0.906,101.3,0,4.743,0,4.504,0,305.5,0,18.21,0.0,0,80.5,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-04-27 19:16:00,2025-04-27,2025-04-27 19:16:00,19.6,0,0.0,23.66,0,0.478,101.3,0,3.915,0,3.767,0,310.5,0,15.73,0.0,0,80.5,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-04-27 19:17:00,2025-04-27,2025-04-27 19:17:00,19.56,0,0.049,24.93,0,0.486,101.3,0,5.115,0,4.822,0,315.7,0,19.39,0.0,0,80.5,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-04-27 19:18:00,2025-04-27,2025-04-27 19:18:00,19.59,0,0.034,24.34,0,0.141,101.3,0,6.467,0,6.195,0,307.4,0,16.62,0.0,0,80.5,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-27 19:19:00,2025-04-27,2025-04-27 19:19:00,19.6,0,0.0,24.7,0,0.962,101.3,0,6.74,0,6.593,0,313.4,0,11.97,0.0,0,80.5,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-27 19:20:00,2025-04-27,2025-04-27 19:20:00,19.52,0,0.042,24.02,0,0.487,101.3,0,5.38,0,5.255,0,314.0,0,12.37,0.0,0,80.5,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-27 19:21:00,2025-04-27,2025-04-27 19:21:00,19.45,0,0.05,24.03,0,0.361,101.3,0,5.445,0,5.255,0,309.4,0,15.13,0.0,0,80.5,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-27 19:22:00,2025-04-27,2025-04-27 19:22:00,19.4,0,0.013,24.29,0,0.269,101.3,0,5.515,0,5.34,0,320.1,0,14.45,0.0,0,80.5,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-04-27 19:23:00,2025-04-27,2025-04-27 19:23:00,19.4,0,0.018,23.73,0,0.24,101.3,0,6.953,0,6.861,0,324.4,0,9.32,0.0,0,80.5,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-27 19:24:00,2025-04-27,2025-04-27 19:24:00,19.4,0,0.018,24.52,0,0.137,101.3,0,6.697,0,6.431,0,316.0,0,16.13,0.0,0,80.5,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-27 19:25:00,2025-04-27,2025-04-27 19:25:00,19.4,0,0.013,24.26,0,0.429,101.3,0,7.225,0,7.1,0,297.8,0,10.66,0.0,0,80.5,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-27 19:26:00,2025-04-27,2025-04-27 19:26:00,19.41,0,0.025,24.06,0,0.399,101.3,0,8.26,0,8.12,0,292.7,0,10.48,0.0,0,80.5,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-27 19:27:00,2025-04-27,2025-04-27 19:27:00,19.45,0,0.05,24.78,0,0.551,101.3,0,6.203,0,5.967,0,305.4,0,15.81,0.0,0,80.5,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-27 19:28:00,2025-04-27,2025-04-27 19:28:00,19.5,0,0.0,24.05,0,0.386,101.3,0,7.47,0,7.315,0,304.0,0,11.66,0.0,0,80.5,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-27 19:29:00,2025-04-27,2025-04-27 19:29:00,19.5,0,0.0,24.18,0,0.26,101.3,0,6.793,0,6.566,0,309.5,0,14.82,0.0,0,80.5,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-27 19:30:00,2025-04-27,2025-04-27 19:30:00,19.5,0,0.0,24.28,0,0.291,101.3,0,8.19,0,7.857,0,304.5,0,16.29,0.0,0,80.5,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-27 19:31:00,2025-04-27,2025-04-27 19:31:00,19.5,0,0.0,24.39,0,0.627,101.3,0,6.1,0,5.876,0,294.7,0,15.53,0.0,0,80.5,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-27 19:32:00,2025-04-27,2025-04-27 19:32:00,19.5,0,0.0,24.2,0,0.606,101.3,0,6.918,0,6.65,0,302.3,0,15.94,0.0,0,80.5,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-27 19:33:00,2025-04-27,2025-04-27 19:33:00,19.5,0,0.0,24.09,0,0.479,101.3,0,5.067,0,4.927,0,303.2,0,13.47,0.0,0,80.5,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-27 19:34:00,2025-04-27,2025-04-27 19:34:00,19.49,0,0.025,24.84,0,0.483,101.3,0,5.668,0,5.529,0,291.3,0,12.68,0.0,0,80.5,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-27 19:35:00,2025-04-27,2025-04-27 19:35:00,19.5,0,0.0,24.36,0,0.58,101.3,0,6.483,0,6.006,0,313.0,0,21.97,0.0,0,80.5,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-27 19:36:00,2025-04-27,2025-04-27 19:36:00,19.54,0,0.049,24.87,0,0.57,101.3,0,5.178,0,5.007,0,329.9,0,14.73,0.0,0,80.5,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-27 19:37:00,2025-04-27,2025-04-27 19:37:00,19.6,0,0.013,24.19,0,0.597,101.3,0,5.1,0,4.69,0,315.8,0,22.95,0.0,0,80.5,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-27 19:38:00,2025-04-27,2025-04-27 19:38:00,19.68,0,0.037,23.8,0,0.42,101.3,0,7.005,0,6.895,0,301.3,0,10.13,0.0,0,80.5,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-27 19:39:00,2025-04-27,2025-04-27 19:39:00,19.7,0,0.0,23.4,0,0.24,101.3,0,7.51,0,7.315,0,296.4,0,13.04,0.0,0,80.5,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-27 19:40:00,2025-04-27,2025-04-27 19:40:00,19.7,0,0.0,23.12,0,0.253,101.3,0,8.65,0,8.38,0,293.3,0,14.34,0.0,0,80.5,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-27 19:41:00,2025-04-27,2025-04-27 19:41:00,19.7,0,0.0,23.54,0,0.33,101.3,0,6.298,0,6.094,0,294.0,0,14.6,0.0,0,80.5,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-27 19:42:00,2025-04-27,2025-04-27 19:42:00,19.7,0,0.0,23.72,0,0.432,101.3,0,6.918,0,6.725,0,298.7,0,13.53,0.0,0,80.5,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-04-27 19:43:00,2025-04-27,2025-04-27 19:43:00,19.7,0,0.0,23.64,0,0.747,101.3,0,5.318,0,4.965,0,310.9,0,20.89,0.0,0,80.5,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-04-27 19:44:00,2025-04-27,2025-04-27 19:44:00,19.73,0,0.043,23.66,0,0.905,101.3,0,6.945,0,6.747,0,329.0,0,13.68,0.0,0,80.5,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-27 19:45:00,2025-04-27,2025-04-27 19:45:00,19.8,0,0.0,23.9,0,0.299,101.3,0,3.587,0,3.397,0,301.3,0,18.62,0.0,0,80.5,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-27 19:46:00,2025-04-27,2025-04-27 19:46:00,19.83,0,0.045,25.63,0,0.83,101.3,0,3.13,0,3.012,0,314.2,0,15.7,0.0,0,80.5,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-27 19:47:00,2025-04-27,2025-04-27 19:47:00,19.94,0,0.048,24.44,0,1.121,101.3,0,4.037,0,3.82,0,327.7,0,18.77,0.0,0,80.5,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-27 19:48:00,2025-04-27,2025-04-27 19:48:00,20.0,0,0.0,23.26,0,0.389,101.3,0,7.7,0,7.422,0,322.0,0,15.38,0.0,0,80.5,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-27 19:49:00,2025-04-27,2025-04-27 19:49:00,20.0,0,0.0,23.3,0,0.659,101.3,0,5.103,0,4.714,0,316.6,0,22.39,0.0,0,80.5,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-27 19:50:00,2025-04-27,2025-04-27 19:50:00,20.0,0,0.0,24.14,0,0.411,101.3,0,3.79,0,3.606,0,308.4,0,17.87,0.0,0,80.5,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-04-27 19:51:00,2025-04-27,2025-04-27 19:51:00,20.02,0,0.042,24.61,0,0.503,101.3,0,4.333,0,4.113,0,312.1,0,18.25,0.0,0,80.5,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-27 19:52:00,2025-04-27,2025-04-27 19:52:00,20.1,0,0.0,23.43,0,0.61,101.3,0,4.565,0,4.485,0,331.0,0,10.73,0.0,0,80.5,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-27 19:53:00,2025-04-27,2025-04-27 19:53:00,20.1,0,0.0,22.95,0,0.31,101.3,0,6.41,0,6.198,0,334.7,0,14.73,0.0,0,80.5,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-27 19:54:00,2025-04-27,2025-04-27 19:54:00,20.1,0,0.0,23.37,0,0.278,101.3,0,5.967,0,5.81,0,325.8,0,13.11,0.0,0,80.5,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-27 19:55:00,2025-04-27,2025-04-27 19:55:00,20.1,0,0.0,23.69,0,0.34,101.3,0,4.61,0,4.392,0,305.7,0,17.61,0.0,0,80.5,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-27 19:56:00,2025-04-27,2025-04-27 19:56:00,20.1,0,0.0,23.3,0,0.252,101.3,0,4.282,0,4.088,0,322.0,0,17.21,0.0,0,80.5,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-27 19:57:00,2025-04-27,2025-04-27 19:57:00,20.11,0,0.028,24.35,0,0.464,101.3,0,4.09,0,3.841,0,306.8,0,19.97,0.0,0,80.5,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-27 19:58:00,2025-04-27,2025-04-27 19:58:00,20.19,0,0.025,23.41,0,0.906,101.3,0,7.985,0,7.387,0,319.4,0,22.16,0.0,0,80.5,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-27 19:59:00,2025-04-27,2025-04-27 19:59:00,20.2,0,0.0,24.23,0,0.755,101.3,0,5.1,0,4.862,0,298.8,0,17.5,0.0,0,80.5,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-27 20:01:00,2025-04-27,2025-04-27 20:01:00,20.12,0,0.041,22.96,0,0.413,101.3,0,5.712,0,5.46,0,320.6,0,17.0,0.0,0,80.5,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-27 20:02:00,2025-04-27,2025-04-27 20:02:00,20.1,0,0.0,23.63,0,0.335,101.3,0,5.398,0,5.108,0,308.3,0,18.78,0.0,0,80.5,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-27 20:03:00,2025-04-27,2025-04-27 20:03:00,20.1,0,0.0,23.56,0,0.755,101.3,0,5.098,0,4.952,0,301.1,0,13.72,0.0,0,80.5,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-27 20:04:00,2025-04-27,2025-04-27 20:04:00,20.1,0,0.0,23.21,0,0.254,101.3,0,4.642,0,4.573,0,314.7,0,9.82,0.0,0,80.5,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-27 20:05:00,2025-04-27,2025-04-27 20:05:00,20.1,0,0.0,23.76,0,0.335,101.3,0,3.357,0,3.274,0,319.8,0,12.74,0.0,0,80.5,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-27 20:06:00,2025-04-27,2025-04-27 20:06:00,20.17,0,0.043,24.02,0,0.629,101.3,0,3.765,0,3.48,0,303.4,0,22.28,0.0,0,80.5,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-27 20:07:00,2025-04-27,2025-04-27 20:07:00,20.21,0,0.028,23.52,0,0.367,101.3,0,4.275,0,4.213,0,320.7,0,9.76,0.0,0,80.5,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-27 20:08:00,2025-04-27,2025-04-27 20:08:00,20.29,0,0.03,23.99,0,0.308,101.3,0,3.917,0,3.797,0,298.0,0,14.19,0.0,0,80.5,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-27 20:09:00,2025-04-27,2025-04-27 20:09:00,20.35,0,0.05,23.68,0,1.156,101.3,0,5.553,0,5.401,0,309.1,0,13.41,0.0,0,80.5,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-27 20:10:00,2025-04-27,2025-04-27 20:10:00,20.4,0,0.018,22.81,0,0.447,101.3,0,6.688,0,6.455,0,303.5,0,15.13,0.0,0,80.5,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-27 20:11:00,2025-04-27,2025-04-27 20:11:00,20.36,0,0.05,22.64,0,0.334,101.3,0,5.718,0,5.507,0,309.5,0,15.56,0.0,0,80.5,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-27 20:12:00,2025-04-27,2025-04-27 20:12:00,20.28,0,0.041,22.28,0,0.715,101.3,0,6.817,0,6.642,0,301.1,0,12.96,0.0,0,80.5,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-04-27 20:13:00,2025-04-27,2025-04-27 20:13:00,20.17,0,0.046,22.76,0,0.612,101.3,0,2.763,0,2.558,0,319.0,0,22.06,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-27 20:14:00,2025-04-27,2025-04-27 20:14:00,20.15,0,0.05,24.58,0,0.468,101.3,0,2.878,0,2.766,0,315.4,0,16.02,0.0,0,80.5,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-27 20:15:00,2025-04-27,2025-04-27 20:15:00,20.27,0,0.046,22.91,0,0.705,101.3,0,5.045,0,4.762,0,290.8,0,19.19,0.0,0,80.5,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-04-27 20:16:00,2025-04-27,2025-04-27 20:16:00,20.27,0,0.044,22.95,0,0.436,101.3,0,7.0,0,6.691,0,315.8,0,17.03,0.0,0,80.5,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-04-27 20:17:00,2025-04-27,2025-04-27 20:17:00,20.21,0,0.032,22.37,0,0.301,101.3,0,5.015,0,4.751,0,310.5,0,18.59,0.0,0,80.5,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-27 20:18:00,2025-04-27,2025-04-27 20:18:00,20.2,0,0.0,23.3,0,0.201,101.3,0,4.025,0,3.891,0,320.5,0,14.8,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-27 20:19:00,2025-04-27,2025-04-27 20:19:00,20.24,0,0.049,23.45,0,0.245,101.3,0,4.113,0,3.858,0,321.6,0,20.18,0.0,0,80.5,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-27 20:20:00,2025-04-27,2025-04-27 20:20:00,20.31,0,0.028,23.45,0,0.531,101.3,0,3.937,0,3.87,0,313.2,0,10.5,0.0,0,80.5,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-04-27 20:21:00,2025-04-27,2025-04-27 20:21:00,20.4,0,0.0,22.72,0,0.74,101.3,0,6.115,0,5.929,0,311.1,0,14.11,0.0,0,80.5,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-27 20:22:00,2025-04-27,2025-04-27 20:22:00,20.4,0,0.013,22.33,0,0.599,101.3,0,4.705,0,4.531,0,316.8,0,15.56,0.0,0,80.5,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-27 20:23:00,2025-04-27,2025-04-27 20:23:00,20.31,0,0.032,22.33,0,0.454,101.3,0,6.202,0,6.013,0,333.4,0,14.13,0.0,0,80.5,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-27 20:24:00,2025-04-27,2025-04-27 20:24:00,20.3,0,0.0,22.12,0,0.338,101.3,0,6.98,0,6.914,0,328.6,0,7.89,0.0,0,80.5,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-27 20:25:00,2025-04-27,2025-04-27 20:25:00,20.22,0,0.039,22.08,0,0.641,101.3,0,5.545,0,5.425,0,316.8,0,11.9,0.0,0,80.5,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-27 20:26:00,2025-04-27,2025-04-27 20:26:00,20.2,0,0.0,22.47,0,0.416,101.3,0,4.66,0,4.609,0,326.7,0,8.51,0.0,0,80.5,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-04-27 20:27:00,2025-04-27,2025-04-27 20:27:00,20.22,0,0.037,23.54,0,0.951,101.3,0,3.765,0,3.634,0,329.0,0,15.14,0.0,0,80.5,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-27 20:28:00,2025-04-27,2025-04-27 20:28:00,20.3,0,0.0,22.23,0,0.459,101.3,0,4.698,0,4.388,0,335.8,0,20.83,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-27 20:29:00,2025-04-27,2025-04-27 20:29:00,20.34,0,0.049,22.36,0,0.417,101.3,0,6.365,0,6.177,0,319.9,0,13.93,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-27 20:30:00,2025-04-27,2025-04-27 20:30:00,20.4,0,0.0,22.31,0,0.401,101.3,0,5.937,0,5.763,0,316.0,0,13.85,0.0,0,80.5,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-04-27 20:31:00,2025-04-27,2025-04-27 20:31:00,20.4,0,0.0,22.52,0,0.461,101.3,0,4.187,0,4.026,0,313.3,0,15.85,0.0,0,80.5,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-27 20:32:00,2025-04-27,2025-04-27 20:32:00,20.46,0,0.048,23.32,0,0.837,101.3,0,4.93,0,4.648,0,309.1,0,19.36,0.0,0,80.5,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-04-27 20:33:00,2025-04-27,2025-04-27 20:33:00,20.5,0,0.0,21.92,0,0.372,101.3,0,4.792,0,4.502,0,317.8,0,19.92,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-27 20:34:00,2025-04-27,2025-04-27 20:34:00,20.5,0,0.0,21.99,0,0.6,101.3,0,5.967,0,5.662,0,293.7,0,18.32,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-27 20:35:00,2025-04-27,2025-04-27 20:35:00,20.5,0,0.0,21.51,0,0.516,101.3,0,5.257,0,4.957,0,293.8,0,19.35,0.0,0,80.5,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-04-27 20:36:00,2025-04-27,2025-04-27 20:36:00,20.5,0,0.018,22.08,0,0.476,101.3,0,4.74,0,4.619,0,299.1,0,12.97,0.0,0,80.5,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-04-27 20:37:00,2025-04-27,2025-04-27 20:37:00,20.5,0,0.0,22.71,0,0.524,101.3,0,5.02,0,4.801,0,312.9,0,16.91,0.0,0,80.5,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-27 20:38:00,2025-04-27,2025-04-27 20:38:00,20.57,0,0.046,22.81,0,0.222,101.3,0,4.592,0,4.427,0,312.0,0,15.32,0.0,0,80.5,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-27 20:39:00,2025-04-27,2025-04-27 20:39:00,20.6,0,0.018,21.85,0,0.616,101.3,0,6.17,0,5.934,0,332.3,0,15.84,0.0,0,80.5,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-27 20:40:00,2025-04-27,2025-04-27 20:40:00,20.61,0,0.025,21.39,0,0.429,101.3,0,4.452,0,4.303,0,325.7,0,14.8,0.0,0,80.5,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-04-27 20:41:00,2025-04-27,2025-04-27 20:41:00,20.6,0,0.0,22.69,0,0.412,101.3,0,4.163,0,4.032,0,305.1,0,14.37,0.0,0,80.5,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-27 20:42:00,2025-04-27,2025-04-27 20:42:00,20.65,0,0.05,22.36,0,0.472,101.3,0,4.85,0,4.568,0,303.2,0,19.52,0.0,0,80.5,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-27 20:43:00,2025-04-27,2025-04-27 20:43:00,20.7,0,0.0,22.12,0,0.245,101.3,0,4.012,0,3.923,0,318.3,0,12.06,0.0,0,80.5,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-27 20:44:00,2025-04-27,2025-04-27 20:44:00,20.7,0,0.0,22.05,0,0.776,101.3,0,3.657,0,3.385,0,314.4,0,22.08,0.0,0,80.5,0,12.59,0,24.04,0,39.317,-76.586,45.0
2025-04-27 20:45:00,2025-04-27,2025-04-27 20:45:00,20.72,0,0.041,23.08,0,0.32,101.3,0,3.225,0,3.008,0,309.6,0,20.99,0.0,0,80.5,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-04-27 20:46:00,2025-04-27,2025-04-27 20:46:00,20.8,0,0.0,23.11,0,0.375,101.3,0,3.538,0,3.226,0,310.8,0,24.06,0.0,0,80.5,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-27 20:47:00,2025-04-27,2025-04-27 20:47:00,20.81,0,0.034,23.21,0,0.626,101.3,0,3.323,0,3.149,0,294.7,0,18.55,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-27 20:48:00,2025-04-27,2025-04-27 20:48:00,20.9,0,0.0,22.15,0,0.577,101.3,0,4.862,0,4.529,0,310.0,0,21.18,0.0,0,80.5,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-04-27 20:49:00,2025-04-27,2025-04-27 20:49:00,20.89,0,0.03,21.65,0,0.911,101.3,0,6.798,0,6.575,0,298.4,0,14.69,0.0,0,80.5,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-27 20:50:00,2025-04-27,2025-04-27 20:50:00,20.8,0,0.013,21.36,0,0.335,101.3,0,3.013,0,2.777,0,341.6,0,22.67,0.0,0,80.5,0,12.59,0,24.19,0,39.317,-76.586,45.0
