time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 18:53:00,2025-05-30,2025-05-30 18:53:00,23.84,0,0.049,58.6,0,1.274,99.7,0,3.122,0,3.065,0,150.5,0,10.91,0.0,0,35.39,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-30 18:54:00,2025-05-30,2025-05-30 18:54:00,23.89,0,0.025,59.47,0,1.202,99.7,0,2.485,0,2.435,0,158.5,0,11.46,0.0,0,35.39,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-05-30 18:55:00,2025-05-30,2025-05-30 18:55:00,23.86,0,0.049,59.65,0,0.366,99.7,0,2.672,0,2.616,0,154.0,0,11.69,0.0,0,35.39,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-30 18:56:00,2025-05-30,2025-05-30 18:56:00,23.8,0,0.0,59.4,0,0.994,99.7,0,3.307,0,3.219,0,164.0,0,13.19,0.0,0,35.39,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-30 18:57:00,2025-05-30,2025-05-30 18:57:00,23.79,0,0.032,59.23,0,0.69,99.7,0,3.152,0,3.095,0,177.4,0,10.91,0.0,0,35.39,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-30 18:58:00,2025-05-30,2025-05-30 18:58:00,23.7,0,0.013,58.75,0,0.628,99.7,0,3.44,0,3.294,0,160.3,0,16.68,0.0,0,35.39,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-30 18:59:00,2025-05-30,2025-05-30 18:59:00,23.66,0,0.048,59.02,0,0.438,99.7,0,2.402,0,2.329,0,142.8,0,14.1,0.0,0,35.39,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-30 19:01:00,2025-05-30,2025-05-30 19:01:00,23.67,0,0.046,61.48,0,0.669,99.7,0,2.053,0,1.962,0,142.5,0,17.12,0.0,0,35.39,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-30 19:02:00,2025-05-30,2025-05-30 19:02:00,23.8,0,0.0,59.87,0,0.913,99.7,0,2.357,0,2.235,0,144.5,0,18.39,0.0,0,35.39,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-30 19:03:00,2025-05-30,2025-05-30 19:03:00,23.89,0,0.032,59.67,0,0.81,99.7,0,2.98,0,2.938,0,118.1,0,9.59,0.0,0,35.39,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-30 19:04:00,2025-05-30,2025-05-30 19:04:00,23.9,0,0.0,59.53,0,0.916,99.7,0,2.278,0,2.179,0,127.2,0,16.93,0.0,0,35.39,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-30 19:05:00,2025-05-30,2025-05-30 19:05:00,23.9,0,0.0,59.02,0,0.765,99.7,0,3.118,0,3.014,0,137.7,0,14.85,0.0,0,35.39,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-30 19:06:00,2025-05-30,2025-05-30 19:06:00,23.9,0,0.0,58.6,0,0.473,99.7,0,3.388,0,3.208,0,155.1,0,18.71,0.0,0,35.39,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-30 19:07:00,2025-05-30,2025-05-30 19:07:00,23.9,0,0.0,58.57,0,0.576,99.7,0,2.918,0,2.637,0,160.0,0,25.13,0.0,0,35.39,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-30 19:08:00,2025-05-30,2025-05-30 19:08:00,23.85,0,0.05,58.92,0,0.81,99.7,0,2.213,0,2.149,0,176.0,0,13.76,0.0,0,35.39,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-30 19:09:00,2025-05-30,2025-05-30 19:09:00,23.85,0,0.05,59.81,0,0.599,99.7,0,2.112,0,2.044,0,176.0,0,14.54,0.0,0,35.39,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-30 19:10:00,2025-05-30,2025-05-30 19:10:00,23.87,0,0.044,59.47,0,0.828,99.7,0,2.345,0,2.206,0,187.3,0,19.73,0.0,0,35.39,0,12.59,0,27.75,0,39.317,-76.586,45.0
2025-05-30 19:11:00,2025-05-30,2025-05-30 19:11:00,23.8,0,0.013,58.53,0,0.287,99.7,0,2.26,0,2.173,0,181.4,0,15.91,0.0,0,35.39,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-30 19:12:00,2025-05-30,2025-05-30 19:12:00,23.73,0,0.046,58.99,0,0.559,99.7,0,2.595,0,2.471,0,188.1,0,17.71,0.0,0,35.39,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-30 19:13:00,2025-05-30,2025-05-30 19:13:00,23.7,0,0.0,59.16,0,0.554,99.7,0,2.838,0,2.744,0,156.3,0,14.75,0.0,0,35.39,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-05-30 19:14:00,2025-05-30,2025-05-30 19:14:00,23.7,0,0.0,57.89,0,0.953,99.7,0,3.143,0,3.025,0,139.5,0,15.71,0.0,0,35.39,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-30 19:15:00,2025-05-30,2025-05-30 19:15:00,23.64,0,0.048,57.74,0,0.741,99.7,0,2.998,0,2.91,0,148.6,0,13.94,0.0,0,35.39,0,12.59,0,27.56,0,39.317,-76.586,45.0
2025-05-30 19:16:00,2025-05-30,2025-05-30 19:16:00,23.6,0,0.0,57.78,0,0.376,99.7,0,2.472,0,2.338,0,161.5,0,18.81,0.0,0,35.39,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-30 19:17:00,2025-05-30,2025-05-30 19:17:00,23.6,0,0.0,57.08,0,0.573,99.7,0,3.073,0,3.034,0,166.4,0,9.19,0.0,0,35.39,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-30 19:18:00,2025-05-30,2025-05-30 19:18:00,23.6,0,0.0,56.62,0,0.702,99.7,0,3.597,0,3.569,0,168.1,0,7.049,0.0,0,35.39,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-30 19:19:00,2025-05-30,2025-05-30 19:19:00,23.65,0,0.05,57.96,0,0.438,99.7,0,2.093,0,1.954,0,132.2,0,20.91,0.0,0,35.39,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-30 19:20:00,2025-05-30,2025-05-30 19:20:00,23.75,0,0.05,59.59,0,0.562,99.7,0,1.59,0,1.503,0,132.6,0,18.92,0.0,0,35.39,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-05-30 19:21:00,2025-05-30,2025-05-30 19:21:00,23.88,0,0.039,58.88,0,0.574,99.7,0,2.473,0,2.443,0,150.5,0,8.91,0.0,0,35.39,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-30 19:22:00,2025-05-30,2025-05-30 19:22:00,24.01,0,0.04,57.25,0,0.692,99.7,0,3.732,0,3.599,0,164.1,0,15.27,0.0,0,35.39,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-30 19:23:00,2025-05-30,2025-05-30 19:23:00,24.1,0,0.0,57.37,0,0.721,99.7,0,2.71,0,2.592,0,153.9,0,16.91,0.0,0,35.39,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-30 19:24:00,2025-05-30,2025-05-30 19:24:00,24.16,0,0.05,59.97,0,0.681,99.7,0,3.007,0,2.835,0,133.4,0,19.37,0.0,0,35.39,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-30 19:25:00,2025-05-30,2025-05-30 19:25:00,24.2,0,0.0,56.2,0,1.036,99.7,0,4.087,0,4.01,0,151.7,0,11.08,0.0,0,35.39,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-30 19:26:00,2025-05-30,2025-05-30 19:26:00,24.06,0,0.077,54.82,0,0.485,99.7,0,4.227,0,4.169,0,160.9,0,9.5,0.0,0,35.39,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-30 19:27:00,2025-05-30,2025-05-30 19:27:00,23.86,0,0.05,57.12,0,0.604,99.7,0,2.522,0,2.4,0,156.0,0,17.8,0.0,0,35.39,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-30 19:28:00,2025-05-30,2025-05-30 19:28:00,23.79,0,0.032,56.15,0,0.479,99.7,0,3.83,0,3.806,0,140.0,0,6.411,0.0,0,35.39,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-30 19:29:00,2025-05-30,2025-05-30 19:29:00,23.7,0,0.0,55.97,0,0.398,99.7,0,4.543,0,4.503,0,141.4,0,7.612,0.0,0,35.39,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-30 19:30:00,2025-05-30,2025-05-30 19:30:00,23.63,0,0.044,56.11,0,0.629,99.7,0,3.537,0,3.387,0,138.5,0,16.68,0.0,0,35.39,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-30 19:31:00,2025-05-30,2025-05-30 19:31:00,23.59,0,0.034,56.27,0,0.619,99.7,0,4.118,0,4.066,0,143.5,0,9.09,0.0,0,35.39,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-30 19:32:00,2025-05-30,2025-05-30 19:32:00,23.5,0,0.0,56.53,0,0.594,99.7,0,3.992,0,3.929,0,151.1,0,10.13,0.0,0,35.39,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-30 19:33:00,2025-05-30,2025-05-30 19:33:00,23.5,0,0.0,56.77,0,0.446,99.7,0,4.348,0,4.222,0,131.0,0,13.79,0.0,0,35.39,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-30 19:34:00,2025-05-30,2025-05-30 19:34:00,23.5,0,0.0,56.94,0,0.571,99.7,0,3.537,0,3.47,0,136.7,0,11.13,0.0,0,35.39,0,12.59,0,27.25,0,39.317,-76.586,45.0
2025-05-30 19:35:00,2025-05-30,2025-05-30 19:35:00,23.59,0,0.034,56.7,0,0.386,99.7,0,3.545,0,3.46,0,134.5,0,12.57,0.0,0,35.39,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-30 19:36:00,2025-05-30,2025-05-30 19:36:00,23.6,0,0.0,57.07,0,0.226,99.6,0,3.42,0,3.344,0,137.7,0,12.1,0.0,0,35.39,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-30 19:37:00,2025-05-30,2025-05-30 19:37:00,23.6,0,0.013,56.68,0,0.86,99.6,0,2.582,0,2.51,0,150.1,0,13.53,0.0,0,35.39,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-30 19:38:00,2025-05-30,2025-05-30 19:38:00,23.68,0,0.037,57.12,0,0.49,99.6,0,3.177,0,3.091,0,127.8,0,13.29,0.0,0,35.39,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-30 19:39:00,2025-05-30,2025-05-30 19:39:00,23.7,0,0.022,57.59,0,0.657,99.6,0,3.418,0,3.219,0,130.0,0,19.54,0.0,0,35.39,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-30 19:40:00,2025-05-30,2025-05-30 19:40:00,23.8,0,0.0,56.42,0,0.274,99.6,0,4.35,0,4.282,0,122.7,0,10.14,0.0,0,35.39,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-30 19:41:00,2025-05-30,2025-05-30 19:41:00,23.7,0,0.018,56.81,0,1.275,99.6,0,3.275,0,3.152,0,131.2,0,15.69,0.0,0,35.39,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-30 19:42:00,2025-05-30,2025-05-30 19:42:00,23.7,0,0.0,58.12,0,0.811,99.6,0,2.632,0,2.58,0,151.5,0,11.35,0.0,0,35.39,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-05-30 19:43:00,2025-05-30,2025-05-30 19:43:00,23.61,0,0.034,57.87,0,0.356,99.6,0,3.123,0,3.02,0,142.4,0,14.71,0.0,0,35.39,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-30 19:44:00,2025-05-30,2025-05-30 19:44:00,23.6,0,0.0,57.76,0,0.674,99.6,0,3.315,0,3.218,0,133.5,0,13.88,0.0,0,35.39,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-30 19:45:00,2025-05-30,2025-05-30 19:45:00,23.6,0,0.0,58.03,0,0.866,99.6,0,2.555,0,2.403,0,137.6,0,19.78,0.0,0,35.39,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-30 19:46:00,2025-05-30,2025-05-30 19:46:00,23.65,0,0.05,58.26,0,0.606,99.6,0,3.46,0,3.382,0,142.6,0,12.15,0.0,0,35.39,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-30 19:47:00,2025-05-30,2025-05-30 19:47:00,23.64,0,0.049,58.45,0,0.447,99.6,0,3.777,0,3.659,0,150.1,0,14.28,0.0,0,35.39,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-30 19:48:00,2025-05-30,2025-05-30 19:48:00,23.6,0,0.0,58.29,0,0.633,99.6,0,4.03,0,3.967,0,146.3,0,10.13,0.0,0,35.39,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-30 19:49:00,2025-05-30,2025-05-30 19:49:00,23.53,0,0.045,57.75,0,0.462,99.6,0,2.707,0,2.639,0,143.2,0,12.83,0.0,0,35.39,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-30 19:50:00,2025-05-30,2025-05-30 19:50:00,23.5,0,0.0,58.15,0,0.497,99.6,0,2.083,0,2.049,0,154.9,0,10.35,0.0,0,35.39,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-30 19:51:00,2025-05-30,2025-05-30 19:51:00,23.54,0,0.049,59.22,0,0.698,99.6,0,2.277,0,2.167,0,120.2,0,17.75,0.0,0,35.39,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-30 19:52:00,2025-05-30,2025-05-30 19:52:00,23.68,0,0.043,57.63,0,0.444,99.6,0,2.337,0,2.263,0,136.4,0,14.38,0.0,0,35.39,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-05-30 19:53:00,2025-05-30,2025-05-30 19:53:00,23.7,0,0.0,58.15,0,0.61,99.6,0,2.598,0,2.522,0,151.2,0,13.84,0.0,0,35.39,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-30 19:54:00,2025-05-30,2025-05-30 19:54:00,23.77,0,0.047,58.75,0,0.923,99.6,0,1.947,0,1.772,0,156.1,0,24.25,0.0,0,35.39,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-30 19:55:00,2025-05-30,2025-05-30 19:55:00,23.8,0,0.0,59.71,0,0.337,99.6,0,3.082,0,2.876,0,174.9,0,20.95,0.0,0,35.39,0,12.59,0,26.81,0,39.317,-76.586,45.0
2025-05-30 19:56:00,2025-05-30,2025-05-30 19:56:00,23.8,0,0.0,60.06,0,0.813,99.7,0,2.288,0,2.051,0,167.8,0,26.09,0.0,0,35.39,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-30 19:57:00,2025-05-30,2025-05-30 19:57:00,23.79,0,0.03,60.23,0,0.407,99.7,0,2.202,0,1.932,0,177.7,0,28.34,0.0,0,35.39,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-30 19:58:00,2025-05-30,2025-05-30 19:58:00,23.7,0,0.0,59.41,0,0.473,99.7,0,2.672,0,2.43,0,166.1,0,24.36,0.0,0,35.39,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-30 19:59:00,2025-05-30,2025-05-30 19:59:00,23.69,0,0.025,60.35,0,0.304,99.6,0,2.445,0,2.043,0,152.9,0,32.84,0.0,0,35.39,0,12.59,0,26.68,0,39.317,-76.586,45.0
2025-05-30 20:01:00,2025-05-30,2025-05-30 20:01:00,23.6,0,0.0,59.84,0,0.552,99.6,0,2.44,0,2.354,0,146.3,0,15.23,0.0,0,35.39,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-30 20:02:00,2025-05-30,2025-05-30 20:02:00,23.6,0,0.0,59.33,0,0.406,99.6,0,2.867,0,2.773,0,133.5,0,14.66,0.0,0,35.39,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-05-30 20:03:00,2025-05-30,2025-05-30 20:03:00,23.6,0,0.0,58.74,0,0.258,99.6,0,3.257,0,3.231,0,130.3,0,7.157,0.0,0,35.39,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-05-30 20:04:00,2025-05-30,2025-05-30 20:04:00,23.6,0,0.018,59.92,0,0.163,99.6,0,1.917,0,1.857,0,139.1,0,14.29,0.0,0,35.39,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-05-30 20:05:00,2025-05-30,2025-05-30 20:05:00,23.55,0,0.05,59.46,0,0.416,99.6,0,1.95,0,1.884,0,136.5,0,14.87,0.0,0,35.39,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-30 20:06:00,2025-05-30,2025-05-30 20:06:00,23.5,0,0.0,59.41,0,0.327,99.6,0,2.283,0,2.25,0,120.7,0,9.75,0.0,0,35.39,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-05-30 20:07:00,2025-05-30,2025-05-30 20:07:00,23.5,0,0.0,59.85,0,0.803,99.6,0,2.045,0,1.929,0,126.1,0,19.28,0.0,0,35.39,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-05-30 20:08:00,2025-05-30,2025-05-30 20:08:00,23.5,0,0.0,59.1,0,0.871,99.6,0,2.992,0,2.911,0,124.8,0,13.34,0.0,0,35.39,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-30 20:09:00,2025-05-30,2025-05-30 20:09:00,23.5,0,0.0,58.84,0,0.667,99.6,0,2.553,0,2.488,0,126.7,0,13.0,0.0,0,35.39,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-30 20:10:00,2025-05-30,2025-05-30 20:10:00,23.5,0,0.0,59.44,0,0.456,99.6,0,1.977,0,1.915,0,131.6,0,14.32,0.0,0,35.39,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-30 20:11:00,2025-05-30,2025-05-30 20:11:00,23.5,0,0.0,58.6,0,0.594,99.6,0,3.672,0,3.628,0,141.6,0,8.88,0.0,0,35.39,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-30 20:12:00,2025-05-30,2025-05-30 20:12:00,23.5,0,0.0,58.53,0,0.3,99.6,0,3.748,0,3.692,0,144.8,0,9.91,0.0,0,35.39,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-30 20:13:00,2025-05-30,2025-05-30 20:13:00,23.46,0,0.05,59.21,0,0.499,99.6,0,2.413,0,2.364,0,148.1,0,11.56,0.0,0,35.39,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-30 20:14:00,2025-05-30,2025-05-30 20:14:00,23.4,0,0.0,59.2,0,0.681,99.6,0,2.885,0,2.828,0,134.0,0,11.34,0.0,0,35.39,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-30 20:15:00,2025-05-30,2025-05-30 20:15:00,23.4,0,0.0,59.06,0,0.299,99.6,0,2.865,0,2.799,0,131.2,0,12.32,0.0,0,35.39,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-30 20:16:00,2025-05-30,2025-05-30 20:16:00,23.4,0,0.0,58.89,0,0.237,99.6,0,3.085,0,3.038,0,142.3,0,10.02,0.0,0,35.39,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-30 20:17:00,2025-05-30,2025-05-30 20:17:00,23.4,0,0.0,59.05,0,0.23,99.6,0,3.293,0,3.195,0,150.7,0,13.98,0.0,0,35.39,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-30 20:18:00,2025-05-30,2025-05-30 20:18:00,23.4,0,0.0,60.1,0,0.574,99.6,0,2.307,0,2.214,0,129.1,0,16.25,0.0,0,35.39,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-30 20:19:00,2025-05-30,2025-05-30 20:19:00,23.4,0,0.0,60.65,0,0.512,99.6,0,2.208,0,2.164,0,126.6,0,11.48,0.0,0,35.39,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-30 20:20:00,2025-05-30,2025-05-30 20:20:00,23.39,0,0.032,60.54,0,0.578,99.6,0,2.718,0,2.663,0,138.1,0,11.57,0.0,0,35.39,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-30 20:21:00,2025-05-30,2025-05-30 20:21:00,23.3,0,0.018,59.65,0,0.247,99.6,0,3.207,0,3.147,0,119.0,0,11.05,0.0,0,35.39,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-30 20:22:00,2025-05-30,2025-05-30 20:22:00,23.3,0,0.0,60.05,0,0.381,99.6,0,2.503,0,2.462,0,135.5,0,10.46,0.0,0,35.39,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-30 20:23:00,2025-05-30,2025-05-30 20:23:00,23.3,0,0.0,59.84,0,0.4,99.6,0,3.118,0,3.032,0,131.1,0,13.5,0.0,0,35.39,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-30 20:24:00,2025-05-30,2025-05-30 20:24:00,23.3,0,0.0,60.01,0,0.41,99.6,0,2.513,0,2.445,0,118.2,0,13.33,0.0,0,35.39,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-30 20:25:00,2025-05-30,2025-05-30 20:25:00,23.3,0,0.0,59.59,0,0.383,99.6,0,2.763,0,2.693,0,123.6,0,12.9,0.0,0,35.39,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-30 20:26:00,2025-05-30,2025-05-30 20:26:00,23.3,0,0.0,60.19,0,0.311,99.6,0,2.267,0,2.241,0,132.6,0,8.59,0.0,0,35.39,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-30 20:27:00,2025-05-30,2025-05-30 20:27:00,23.32,0,0.037,59.87,0,0.412,99.5,0,2.235,0,2.158,0,113.5,0,14.99,0.0,0,35.39,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-05-30 20:28:00,2025-05-30,2025-05-30 20:28:00,23.4,0,0.0,60.11,0,0.644,99.5,0,3.088,0,2.92,0,124.2,0,18.94,0.0,0,35.39,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-30 20:29:00,2025-05-30,2025-05-30 20:29:00,23.4,0,0.0,59.71,0,0.49,99.5,0,2.948,0,2.871,0,123.7,0,13.1,0.0,0,35.39,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-30 20:30:00,2025-05-30,2025-05-30 20:30:00,23.4,0,0.0,58.91,0,0.307,99.5,0,3.422,0,3.376,0,125.0,0,9.32,0.0,0,35.39,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-30 20:31:00,2025-05-30,2025-05-30 20:31:00,23.36,0,0.05,59.61,0,0.264,99.5,0,2.283,0,2.234,0,127.2,0,11.96,0.0,0,35.39,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-30 20:32:00,2025-05-30,2025-05-30 20:32:00,23.3,0,0.0,60.27,0,0.457,99.5,0,1.848,0,1.76,0,127.5,0,17.66,0.0,0,35.39,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-30 20:33:00,2025-05-30,2025-05-30 20:33:00,23.3,0,0.0,59.19,0,0.529,99.5,0,3.553,0,3.515,0,113.9,0,8.41,0.0,0,35.39,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-05-30 20:34:00,2025-05-30,2025-05-30 20:34:00,23.3,0,0.0,58.89,0,0.407,99.5,0,2.92,0,2.874,0,111.7,0,10.16,0.0,0,35.39,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-05-30 20:35:00,2025-05-30,2025-05-30 20:35:00,23.3,0,0.0,58.53,0,0.529,99.5,0,3.445,0,3.354,0,112.5,0,13.2,0.0,0,35.39,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-30 20:36:00,2025-05-30,2025-05-30 20:36:00,23.3,0,0.0,57.81,0,0.42,99.5,0,3.638,0,3.601,0,96.6,0,8.16,0.0,0,35.39,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-30 20:37:00,2025-05-30,2025-05-30 20:37:00,23.3,0,0.0,57.26,0,0.231,99.5,0,3.848,0,3.81,0,101.7,0,8.08,0.0,0,35.39,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-30 20:38:00,2025-05-30,2025-05-30 20:38:00,23.26,0,0.048,57.12,0,0.357,99.5,0,3.387,0,3.358,0,103.5,0,7.442,0.0,0,35.39,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-30 20:39:00,2025-05-30,2025-05-30 20:39:00,23.26,0,0.049,58.07,0,0.334,99.5,0,2.4,0,2.35,0,107.6,0,11.65,0.0,0,35.39,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-05-30 20:40:00,2025-05-30,2025-05-30 20:40:00,23.3,0,0.0,57.37,0,0.476,99.5,0,2.807,0,2.735,0,127.3,0,12.97,0.0,0,35.39,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-30 20:41:00,2025-05-30,2025-05-30 20:41:00,23.29,0,0.034,56.72,0,0.431,99.5,0,3.33,0,3.284,0,121.3,0,9.52,0.0,0,35.39,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-30 20:42:00,2025-05-30,2025-05-30 20:42:00,23.19,0,0.028,57.14,0,0.575,99.5,0,3.118,0,3.075,0,129.7,0,9.51,0.0,0,35.39,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-30 20:43:00,2025-05-30,2025-05-30 20:43:00,23.1,0,0.0,57.27,0,0.368,99.5,0,2.662,0,2.638,0,115.9,0,7.597,0.0,0,35.39,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-05-30 20:44:00,2025-05-30,2025-05-30 20:44:00,23.08,0,0.04,57.45,0,0.183,99.5,0,3.332,0,3.285,0,126.4,0,9.58,0.0,0,35.39,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-30 20:45:00,2025-05-30,2025-05-30 20:45:00,23.0,0,0.0,57.52,0,0.31,99.5,0,3.66,0,3.635,0,121.8,0,6.708,0.0,0,35.39,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-30 20:46:00,2025-05-30,2025-05-30 20:46:00,23.0,0,0.0,58.06,0,0.386,99.4,0,3.602,0,3.564,0,120.8,0,8.33,0.0,0,35.4,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-30 20:47:00,2025-05-30,2025-05-30 20:47:00,23.0,0,0.0,57.99,0,0.205,99.4,0,4.01,0,3.969,0,117.7,0,8.17,0.0,0,35.4,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-05-30 20:48:00,2025-05-30,2025-05-30 20:48:00,23.0,0,0.0,59.05,0,0.317,99.4,0,3.317,0,3.205,0,121.5,0,14.88,0.0,0,35.4,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-05-30 20:49:00,2025-05-30,2025-05-30 20:49:00,23.0,0,0.0,59.21,0,0.686,99.4,0,3.353,0,3.228,0,115.5,0,15.66,0.0,0,35.4,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-05-30 20:50:00,2025-05-30,2025-05-30 20:50:00,23.05,0,0.05,59.44,0,0.612,99.4,0,2.583,0,2.496,0,104.8,0,14.93,0.0,0,35.4,0,12.59,0,25.04,0,39.317,-76.586,45.0
