time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 19:17:00,2025-02-01,2025-02-01 19:17:00,6.01,0,0.03,36.0,0,0.711,101.8,0,3.36,0,3.241,0,336.4,0,15.26,0.0,0,6.79,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-02-01 19:18:00,2025-02-01,2025-02-01 19:18:00,6.128,0,0.045,35.47,0,0.568,101.8,0,3.108,0,2.818,0,20.35,0,24.77,0.0,0,6.79,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-02-01 19:19:00,2025-02-01,2025-02-01 19:19:00,6.138,0,0.049,35.19,0,0.418,101.8,0,3.538,0,3.42,0,349.2,0,14.81,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:20:00,2025-02-01,2025-02-01 19:20:00,6.073,0,0.044,34.5,0,0.274,101.8,0,3.408,0,3.338,0,358.2,0,11.61,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:21:00,2025-02-01,2025-02-01 19:21:00,6.0,0,0.0,35.13,0,0.202,101.8,0,3.79,0,3.653,0,324.8,0,15.38,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:22:00,2025-02-01,2025-02-01 19:22:00,6.0,0,0.0,34.49,0,0.542,101.8,0,4.428,0,4.396,0,330.9,0,6.907,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:23:00,2025-02-01,2025-02-01 19:23:00,6.0,0,0.0,35.2,0,0.795,101.8,0,2.952,0,2.858,0,342.2,0,14.42,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:24:00,2025-02-01,2025-02-01 19:24:00,6.027,0,0.044,35.87,0,0.558,101.8,0,3.647,0,3.339,0,339.3,0,23.54,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:25:00,2025-02-01,2025-02-01 19:25:00,6.168,0,0.047,33.49,0,0.756,101.8,0,5.405,0,5.23,0,330.8,0,14.58,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:26:00,2025-02-01,2025-02-01 19:26:00,6.2,0,0.0,32.79,0,0.477,101.8,0,3.03,0,2.821,0,341.5,0,21.28,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 19:27:00,2025-02-01,2025-02-01 19:27:00,6.2,0,0.0,32.47,0,0.349,101.8,0,3.833,0,3.68,0,355.7,0,16.18,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:28:00,2025-02-01,2025-02-01 19:28:00,6.2,0,0.0,32.31,0,0.172,101.8,0,4.053,0,3.886,0,351.5,0,16.48,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:29:00,2025-02-01,2025-02-01 19:29:00,6.262,0,0.049,32.78,0,0.301,101.8,0,3.528,0,3.264,0,342.9,0,22.18,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:30:00,2025-02-01,2025-02-01 19:30:00,6.3,0,0.0,30.71,0,0.754,101.8,0,6.133,0,6.053,0,346.9,0,9.27,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:31:00,2025-02-01,2025-02-01 19:31:00,6.212,0,0.032,29.96,0,0.27,101.8,0,4.838,0,4.741,0,341.2,0,11.48,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:32:00,2025-02-01,2025-02-01 19:32:00,6.2,0,0.0,31.02,0,0.741,101.8,0,3.97,0,3.817,0,0.486,0,15.92,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:33:00,2025-02-01,2025-02-01 19:33:00,6.142,0,0.049,30.39,0,0.327,101.8,0,5.368,0,5.29,0,349.3,0,9.77,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:34:00,2025-02-01,2025-02-01 19:34:00,6.1,0,0.0,30.53,0,0.264,101.8,0,4.008,0,3.924,0,346.5,0,11.74,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:35:00,2025-02-01,2025-02-01 19:35:00,6.122,0,0.041,31.1,0,0.106,101.8,0,4.375,0,4.23,0,343.5,0,14.75,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:36:00,2025-02-01,2025-02-01 19:36:00,6.125,0,0.043,31.11,0,0.247,101.8,0,3.707,0,3.594,0,348.5,0,14.1,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:37:00,2025-02-01,2025-02-01 19:37:00,6.1,0,0.0,31.55,0,0.265,101.8,0,4.202,0,4.138,0,339.2,0,9.93,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 19:38:00,2025-02-01,2025-02-01 19:38:00,6.148,0,0.05,31.04,0,0.294,101.8,0,4.08,0,3.993,0,326.5,0,11.85,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:39:00,2025-02-01,2025-02-01 19:39:00,6.2,0,0.0,31.09,0,0.605,101.8,0,4.04,0,3.902,0,337.5,0,14.99,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:40:00,2025-02-01,2025-02-01 19:40:00,6.2,0,0.0,30.67,0,0.262,101.8,0,3.877,0,3.702,0,359.6,0,17.21,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:41:00,2025-02-01,2025-02-01 19:41:00,6.2,0,0.0,31.1,0,0.42,101.8,0,3.487,0,3.433,0,357.3,0,10.06,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:42:00,2025-02-01,2025-02-01 19:42:00,6.2,0,0.0,30.63,0,0.328,101.8,0,4.618,0,4.484,0,336.3,0,13.81,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:43:00,2025-02-01,2025-02-01 19:43:00,6.268,0,0.047,30.53,0,0.083,101.8,0,5.287,0,5.029,0,337.6,0,17.89,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:44:00,2025-02-01,2025-02-01 19:44:00,6.3,0,0.0,30.69,0,0.138,101.8,0,3.293,0,3.222,0,350.6,0,11.9,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:45:00,2025-02-01,2025-02-01 19:45:00,6.3,0,0.0,31.04,0,0.194,101.8,0,4.22,0,3.991,0,1.374,0,18.88,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:46:00,2025-02-01,2025-02-01 19:46:00,6.3,0,0.0,31.33,0,0.141,101.8,0,3.748,0,3.675,0,342.1,0,11.35,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:47:00,2025-02-01,2025-02-01 19:47:00,6.3,0,0.0,30.48,0,0.217,101.8,0,5.197,0,5.007,0,352.7,0,15.46,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:48:00,2025-02-01,2025-02-01 19:48:00,6.197,0,0.045,30.01,0,0.206,101.8,0,5.022,0,4.897,0,346.0,0,12.76,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:49:00,2025-02-01,2025-02-01 19:49:00,6.1,0,0.0,30.23,0,0.406,101.8,0,3.863,0,3.751,0,348.2,0,13.82,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:50:00,2025-02-01,2025-02-01 19:50:00,6.097,0,0.018,30.47,0,0.313,101.8,0,3.497,0,3.026,0,9.98,0,29.71,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:51:00,2025-02-01,2025-02-01 19:51:00,6.098,0,0.013,30.57,0,0.484,101.8,0,2.928,0,2.715,0,2.565,0,21.84,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:52:00,2025-02-01,2025-02-01 19:52:00,6.1,0,0.0,30.62,0,0.483,101.8,0,3.628,0,3.244,0,357.0,0,26.37,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:53:00,2025-02-01,2025-02-01 19:53:00,6.138,0,0.049,30.81,0,0.129,101.9,0,3.785,0,3.456,0,350.8,0,23.89,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:54:00,2025-02-01,2025-02-01 19:54:00,6.197,0,0.018,31.01,0,0.686,101.9,0,3.178,0,3.115,0,340.4,0,11.42,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:55:00,2025-02-01,2025-02-01 19:55:00,6.168,0,0.047,30.38,0,0.331,101.9,0,3.25,0,3.115,0,341.0,0,16.48,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:56:00,2025-02-01,2025-02-01 19:56:00,6.1,0,0.0,31.03,0,0.171,101.9,0,2.463,0,2.32,0,352.3,0,19.56,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:57:00,2025-02-01,2025-02-01 19:57:00,6.153,0,0.05,30.63,0,0.226,101.9,0,4.038,0,3.967,0,336.8,0,10.73,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:58:00,2025-02-01,2025-02-01 19:58:00,6.138,0,0.049,31.45,0,0.294,101.9,0,3.48,0,3.09,0,349.5,0,27.11,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 19:59:00,2025-02-01,2025-02-01 19:59:00,6.173,0,0.044,31.16,0,0.462,101.9,0,2.747,0,2.472,0,359.1,0,25.61,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 20:01:00,2025-02-01,2025-02-01 20:01:00,6.2,0,0.0,31.82,0,0.345,101.9,0,3.547,0,3.432,0,350.0,0,14.58,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:02:00,2025-02-01,2025-02-01 20:02:00,6.228,0,0.045,31.38,0,0.268,101.9,0,3.618,0,3.511,0,348.9,0,13.97,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:03:00,2025-02-01,2025-02-01 20:03:00,6.238,0,0.049,29.91,0,0.39,101.9,0,5.12,0,5.023,0,328.1,0,11.14,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:04:00,2025-02-01,2025-02-01 20:04:00,6.172,0,0.045,30.28,0,0.544,101.9,0,3.81,0,3.754,0,335.3,0,9.79,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:05:00,2025-02-01,2025-02-01 20:05:00,6.1,0,0.0,29.95,0,0.312,101.9,0,3.69,0,3.446,0,339.4,0,20.84,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:06:00,2025-02-01,2025-02-01 20:06:00,6.105,0,0.022,30.93,0,0.393,101.9,0,3.708,0,3.477,0,324.5,0,20.23,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:07:00,2025-02-01,2025-02-01 20:07:00,6.2,0,0.0,30.5,0,0.304,101.9,0,3.372,0,3.268,0,327.5,0,14.19,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:08:00,2025-02-01,2025-02-01 20:08:00,6.222,0,0.041,30.33,0,0.456,101.9,0,3.612,0,3.513,0,327.9,0,13.36,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:09:00,2025-02-01,2025-02-01 20:09:00,6.3,0,0.0,30.12,0,0.099,101.9,0,4.43,0,4.363,0,329.9,0,9.94,0.0,0,6.79,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-01 20:10:00,2025-02-01,2025-02-01 20:10:00,6.333,0,0.047,30.58,0,0.15,101.9,0,3.198,0,2.932,0,343.9,0,23.38,0.0,0,6.79,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-01 20:11:00,2025-02-01,2025-02-01 20:11:00,6.42,0,0.04,31.26,0,0.477,101.9,0,2.612,0,2.514,0,347.6,0,15.67,0.0,0,6.79,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-01 20:12:00,2025-02-01,2025-02-01 20:12:00,6.5,0,0.0,30.45,0,0.365,101.9,0,2.643,0,2.556,0,352.6,0,14.68,0.0,0,6.79,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-01 20:13:00,2025-02-01,2025-02-01 20:13:00,6.538,0,0.049,29.87,0,0.333,101.9,0,2.1,0,1.97,0,3.845,0,20.19,0.0,0,6.79,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-01 20:14:00,2025-02-01,2025-02-01 20:14:00,6.5,0,0.0,30.27,0,0.24,101.9,0,1.805,0,1.668,0,350.7,0,22.3,0.0,0,6.79,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-01 20:15:00,2025-02-01,2025-02-01 20:15:00,6.482,0,0.039,28.56,0,0.437,101.9,0,3.865,0,3.824,0,350.1,0,8.37,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:16:00,2025-02-01,2025-02-01 20:16:00,6.3,0,0.077,28.32,0,0.177,101.9,0,3.635,0,3.561,0,346.1,0,11.56,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:17:00,2025-02-01,2025-02-01 20:17:00,6.138,0,0.049,29.28,0,0.251,101.9,0,5.382,0,5.297,0,344.8,0,10.13,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:18:00,2025-02-01,2025-02-01 20:18:00,6.025,0,0.043,29.88,0,0.183,101.9,0,6.152,0,6.07,0,348.4,0,9.32,0.0,0,6.79,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-01 20:19:00,2025-02-01,2025-02-01 20:19:00,5.973,0,0.044,30.23,0,0.241,101.9,0,5.175,0,5.027,0,347.0,0,13.69,0.0,0,6.79,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-02-01 20:20:00,2025-02-01,2025-02-01 20:20:00,5.9,0,0.0,30.37,0,0.195,101.9,0,5.007,0,4.856,0,336.7,0,14.05,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:21:00,2025-02-01,2025-02-01 20:21:00,5.893,0,0.025,30.35,0,0.255,101.9,0,3.04,0,2.973,0,334.8,0,12.0,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:22:00,2025-02-01,2025-02-01 20:22:00,5.898,0,0.013,30.75,0,0.233,101.9,0,3.887,0,3.659,0,331.0,0,19.59,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:23:00,2025-02-01,2025-02-01 20:23:00,5.953,0,0.05,30.69,0,0.123,101.9,0,4.177,0,4.009,0,322.2,0,16.22,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:24:00,2025-02-01,2025-02-01 20:24:00,6.005,0,0.022,31.25,0,0.483,101.9,0,4.12,0,3.998,0,325.6,0,13.95,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:25:00,2025-02-01,2025-02-01 20:25:00,6.093,0,0.025,30.83,0,0.268,101.9,0,3.56,0,3.46,0,337.1,0,13.57,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:26:00,2025-02-01,2025-02-01 20:26:00,6.1,0,0.0,31.36,0,0.203,101.9,0,2.173,0,2.116,0,334.6,0,13.21,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:27:00,2025-02-01,2025-02-01 20:27:00,6.107,0,0.025,30.33,0,0.435,101.9,0,4.663,0,4.571,0,350.8,0,11.4,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:28:00,2025-02-01,2025-02-01 20:28:00,6.093,0,0.025,29.68,0,0.17,101.9,0,4.59,0,4.509,0,347.7,0,10.75,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:29:00,2025-02-01,2025-02-01 20:29:00,6.0,0,0.0,30.24,0,0.186,101.9,0,3.265,0,3.034,0,358.4,0,21.54,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:30:00,2025-02-01,2025-02-01 20:30:00,5.98,0,0.04,29.59,0,0.213,101.9,0,5.227,0,5.174,0,351.8,0,8.09,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:31:00,2025-02-01,2025-02-01 20:31:00,5.9,0,0.0,29.83,0,0.333,101.9,0,3.927,0,3.851,0,357.0,0,11.26,0.0,0,6.79,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-02-01 20:32:00,2025-02-01,2025-02-01 20:32:00,5.9,0,0.0,30.2,0,0.14,101.9,0,2.953,0,2.685,0,354.7,0,24.42,0.0,0,6.79,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-01 20:33:00,2025-02-01,2025-02-01 20:33:00,5.905,0,0.022,30.37,0,0.178,101.9,0,3.792,0,3.739,0,355.6,0,9.56,0.0,0,6.79,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-01 20:34:00,2025-02-01,2025-02-01 20:34:00,6.0,0,0.0,29.97,0,0.194,101.9,0,3.76,0,3.714,0,349.9,0,8.96,0.0,0,6.79,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-01 20:35:00,2025-02-01,2025-02-01 20:35:00,6.0,0,0.0,29.8,0,0.579,101.9,0,3.928,0,3.851,0,346.6,0,11.4,0.0,0,6.79,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-01 20:36:00,2025-02-01,2025-02-01 20:36:00,6.0,0,0.0,29.55,0,0.394,102.0,0,3.337,0,3.184,0,9.02,0,17.3,0.0,0,6.79,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-01 20:37:00,2025-02-01,2025-02-01 20:37:00,5.973,0,0.044,29.09,0,0.376,102.0,0,3.583,0,3.449,0,336.0,0,15.68,0.0,0,6.79,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-01 20:38:00,2025-02-01,2025-02-01 20:38:00,5.9,0,0.0,29.79,0,0.716,102.0,0,2.64,0,2.608,0,328.6,0,8.92,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:39:00,2025-02-01,2025-02-01 20:39:00,5.973,0,0.044,29.43,0,0.412,102.0,0,3.475,0,3.3,0,330.5,0,18.17,0.0,0,6.79,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-01 20:40:00,2025-02-01,2025-02-01 20:40:00,6.0,0,0.0,29.59,0,0.192,102.0,0,3.012,0,2.839,0,0.682,0,19.39,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 20:41:00,2025-02-01,2025-02-01 20:41:00,6.0,0,0.0,29.46,0,0.111,102.0,0,3.663,0,3.126,0,354.4,0,31.02,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 20:42:00,2025-02-01,2025-02-01 20:42:00,5.943,0,0.05,29.33,0,0.117,102.0,0,3.928,0,3.797,0,39.82,0,14.81,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 20:43:00,2025-02-01,2025-02-01 20:43:00,5.872,0,0.045,30.01,0,0.293,102.0,0,3.637,0,3.029,0,353.4,0,33.11,0.0,0,6.79,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-01 20:44:00,2025-02-01,2025-02-01 20:44:00,5.898,0,0.013,29.96,0,0.197,102.0,0,4.477,0,4.319,0,347.5,0,15.18,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 20:45:00,2025-02-01,2025-02-01 20:45:00,5.9,0,0.0,30.68,0,0.317,102.0,0,3.552,0,3.459,0,351.4,0,13.07,0.0,0,6.79,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-02-01 20:46:00,2025-02-01,2025-02-01 20:46:00,5.9,0,0.0,30.8,0,0.397,102.0,0,3.183,0,3.108,0,349.3,0,12.5,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 20:47:00,2025-02-01,2025-02-01 20:47:00,5.9,0,0.0,30.67,0,0.096,102.0,0,4.367,0,4.086,0,351.9,0,20.53,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 20:48:00,2025-02-01,2025-02-01 20:48:00,5.9,0,0.0,30.75,0,0.099,102.0,0,3.607,0,3.555,0,340.9,0,9.66,0.0,0,6.79,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-01 20:49:00,2025-02-01,2025-02-01 20:49:00,5.9,0,0.0,30.55,0,0.205,102.0,0,3.813,0,3.691,0,341.0,0,14.49,0.0,0,6.79,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-02-01 20:50:00,2025-02-01,2025-02-01 20:50:00,5.9,0,0.0,30.88,0,0.225,102.0,0,2.345,0,2.115,0,346.4,0,25.35,0.0,0,6.79,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-02-01 20:51:00,2025-02-01,2025-02-01 20:51:00,5.9,0,0.0,29.98,0,0.569,102.0,0,3.283,0,3.18,0,344.4,0,14.37,0.0,0,6.79,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-02-01 20:52:00,2025-02-01,2025-02-01 20:52:00,5.9,0,0.0,29.55,0,0.176,102.0,0,3.402,0,3.241,0,339.7,0,17.6,0.0,0,6.79,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-02-01 20:53:00,2025-02-01,2025-02-01 20:53:00,5.9,0,0.0,30.31,0,0.236,102.0,0,1.942,0,1.793,0,3.238,0,22.39,0.0,0,6.79,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-02-01 20:54:00,2025-02-01,2025-02-01 20:54:00,5.93,0,0.046,30.05,0,0.2,102.0,0,2.247,0,2.039,0,355.0,0,24.64,0.0,0,6.79,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-02-01 20:55:00,2025-02-01,2025-02-01 20:55:00,6.0,0,0.0,29.66,0,0.302,102.0,0,3.705,0,3.478,0,350.7,0,20.06,0.0,0,6.79,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-02-01 20:56:00,2025-02-01,2025-02-01 20:56:00,6.0,0,0.0,30.5,0,0.209,102.0,0,3.565,0,3.212,0,348.0,0,25.49,0.0,0,6.79,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-02-01 20:57:00,2025-02-01,2025-02-01 20:57:00,6.022,0,0.041,30.04,0,0.763,102.0,0,4.407,0,4.202,0,328.1,0,17.46,0.0,0,6.79,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-02-01 20:58:00,2025-02-01,2025-02-01 20:58:00,6.09,0,0.03,27.91,0,0.384,102.0,0,5.077,0,4.856,0,336.4,0,16.9,0.0,0,6.79,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-02-01 20:59:00,2025-02-01,2025-02-01 20:59:00,6.0,0,0.0,27.3,0,0.238,102.0,0,4.515,0,4.384,0,341.5,0,13.81,0.0,0,6.79,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-01 21:01:00,2025-02-01,2025-02-01 21:01:00,5.913,0,0.034,26.1,0,0.169,102.0,0,4.752,0,4.68,0,337.0,0,9.95,0.0,0,6.79,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-01 21:02:00,2025-02-01,2025-02-01 21:02:00,5.9,0,0.0,26.15,0,0.176,102.0,0,4.168,0,4.069,0,344.3,0,12.51,0.0,0,6.79,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-02-01 21:03:00,2025-02-01,2025-02-01 21:03:00,5.9,0,0.0,25.95,0,0.099,102.0,0,4.272,0,4.119,0,353.0,0,15.31,0.0,0,6.79,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-02-01 21:04:00,2025-02-01,2025-02-01 21:04:00,5.9,0,0.0,26.04,0,0.126,102.0,0,3.765,0,3.695,0,335.8,0,11.06,0.0,0,6.79,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-02-01 21:05:00,2025-02-01,2025-02-01 21:05:00,5.9,0,0.0,25.55,0,0.469,102.0,0,5.597,0,5.467,0,326.2,0,12.32,0.0,0,6.79,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-02-01 21:06:00,2025-02-01,2025-02-01 21:06:00,5.885,0,0.036,24.98,0,0.223,102.0,0,3.455,0,3.295,0,329.6,0,17.45,0.0,0,6.79,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-02-01 21:07:00,2025-02-01,2025-02-01 21:07:00,5.813,0,0.034,25.06,0,0.293,102.0,0,5.093,0,4.976,0,320.7,0,12.31,0.0,0,6.79,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-02-01 21:08:00,2025-02-01,2025-02-01 21:08:00,5.8,0,0.0,25.09,0,0.16,102.0,0,3.923,0,3.776,0,342.4,0,15.67,0.0,0,6.79,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-02-01 21:09:00,2025-02-01,2025-02-01 21:09:00,5.8,0,0.0,25.57,0,0.127,102.0,0,3.958,0,3.63,0,336.6,0,23.33,0.0,0,6.79,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-02-01 21:10:00,2025-02-01,2025-02-01 21:10:00,5.8,0,0.0,25.98,0,0.453,102.0,0,3.863,0,3.565,0,328.5,0,22.52,0.0,0,6.79,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-02-01 21:11:00,2025-02-01,2025-02-01 21:11:00,5.8,0,0.0,26.59,0,0.429,102.0,0,3.733,0,3.626,0,293.3,0,13.75,0.0,0,6.79,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-02-01 21:12:00,2025-02-01,2025-02-01 21:12:00,5.8,0,0.0,27.45,0,0.292,102.0,0,4.777,0,4.584,0,325.3,0,16.26,0.0,0,6.79,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-01 21:13:00,2025-02-01,2025-02-01 21:13:00,5.8,0,0.0,27.85,0,0.124,102.0,0,4.907,0,4.816,0,347.9,0,10.99,0.0,0,6.79,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-01 21:14:00,2025-02-01,2025-02-01 21:14:00,5.76,0,0.049,28.05,0,0.2,102.0,0,4.313,0,4.206,0,344.7,0,12.77,0.0,0,6.79,0,12.58,0,8.46,0,39.317,-76.586,45.0
