time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 11:38:00,2025-04-23,2025-04-23 11:38:00,15.0,0,0.0,44.49,0,0.353,101.8,0,0.885,0,0.76,0,6.949,0,30.44,0.0,0,67.71,0,12.57,0,11.98,0,39.317,-76.586,45.0
2025-04-23 11:39:00,2025-04-23,2025-04-23 11:39:00,15.09,0,0.032,43.62,0,0.738,101.8,0,1.925,0,1.75,0,18.31,0,24.44,0.0,0,67.71,0,12.57,0,12.12,0,39.317,-76.586,45.0
2025-04-23 11:40:00,2025-04-23,2025-04-23 11:40:00,15.1,0,0.0,43.31,0,0.301,101.8,0,1.845,0,1.723,0,347.3,0,20.86,0.0,0,67.71,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-04-23 11:41:00,2025-04-23,2025-04-23 11:41:00,15.1,0,0.0,42.43,0,0.304,101.8,0,2.205,0,1.994,0,30.87,0,25.07,0.0,0,67.71,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-23 11:42:00,2025-04-23,2025-04-23 11:42:00,15.1,0,0.0,42.21,0,0.288,101.8,0,1.685,0,1.533,0,46.98,0,24.32,0.0,0,67.71,0,12.57,0,12.46,0,39.317,-76.586,45.0
2025-04-23 11:43:00,2025-04-23,2025-04-23 11:43:00,15.16,0,0.048,41.91,0,0.187,101.8,0,3.08,0,2.929,0,42.26,0,17.91,0.0,0,67.71,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-04-23 11:44:00,2025-04-23,2025-04-23 11:44:00,15.2,0,0.0,41.84,0,0.484,101.8,0,1.948,0,1.657,0,38.46,0,31.33,0.0,0,67.71,0,12.57,0,12.72,0,39.317,-76.586,45.0
2025-04-23 11:45:00,2025-04-23,2025-04-23 11:45:00,15.2,0,0.0,41.68,0,0.153,101.8,0,1.615,0,1.511,0,61.05,0,20.54,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-23 11:46:00,2025-04-23,2025-04-23 11:46:00,15.2,0,0.0,42.29,0,0.306,101.8,0,1.058,0,0.993,0,39.56,0,20.08,0.0,0,67.71,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-23 11:47:00,2025-04-23,2025-04-23 11:47:00,15.2,0,0.0,41.83,0,0.452,101.8,0,1.525,0,1.441,0,22.93,0,19.04,0.0,0,67.71,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-23 11:48:00,2025-04-23,2025-04-23 11:48:00,15.2,0,0.0,40.97,0,0.203,101.8,0,1.685,0,1.594,0,55.52,0,18.8,0.0,0,67.71,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-23 11:49:00,2025-04-23,2025-04-23 11:49:00,15.22,0,0.041,41.0,0,0.523,101.8,0,2.465,0,2.297,0,45.82,0,21.15,0.0,0,67.71,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-23 11:50:00,2025-04-23,2025-04-23 11:50:00,15.29,0,0.028,40.27,0,0.278,101.8,0,2.463,0,2.349,0,40.17,0,17.48,0.0,0,67.71,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-23 11:51:00,2025-04-23,2025-04-23 11:51:00,15.3,0,0.0,39.75,0,0.176,101.8,0,2.82,0,2.738,0,50.28,0,13.79,0.0,0,67.71,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-23 11:52:00,2025-04-23,2025-04-23 11:52:00,15.3,0,0.0,39.82,0,0.23,101.8,0,2.922,0,2.895,0,58.41,0,7.687,0.0,0,67.71,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-23 11:53:00,2025-04-23,2025-04-23 11:53:00,15.3,0,0.0,40.1,0,0.273,101.8,0,2.387,0,2.223,0,30.05,0,21.23,0.0,0,67.71,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-23 11:54:00,2025-04-23,2025-04-23 11:54:00,15.3,0,0.0,39.32,0,0.366,101.8,0,3.495,0,3.309,0,47.7,0,18.71,0.0,0,67.71,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-04-23 11:55:00,2025-04-23,2025-04-23 11:55:00,15.3,0,0.0,38.66,0,0.121,101.8,0,3.672,0,3.624,0,46.42,0,9.21,0.0,0,67.71,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-23 11:56:00,2025-04-23,2025-04-23 11:56:00,15.3,0,0.0,38.91,0,0.152,101.8,0,2.635,0,2.454,0,29.49,0,21.23,0.0,0,67.71,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-23 11:57:00,2025-04-23,2025-04-23 11:57:00,15.31,0,0.034,39.44,0,0.238,101.8,0,1.685,0,1.616,0,55.41,0,16.44,0.0,0,67.71,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-04-23 11:58:00,2025-04-23,2025-04-23 11:58:00,15.4,0,0.013,39.02,0,0.296,101.8,0,2.725,0,2.677,0,38.5,0,10.75,0.0,0,67.71,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-23 11:59:00,2025-04-23,2025-04-23 11:59:00,15.4,0,0.0,38.85,0,0.072,101.8,0,3.377,0,3.312,0,38.27,0,11.2,0.0,0,67.71,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-23 12:01:00,2025-04-23,2025-04-23 12:01:00,15.4,0,0.0,38.68,0,0.213,101.8,0,2.825,0,2.747,0,35.08,0,13.45,0.0,0,67.71,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-23 12:02:00,2025-04-23,2025-04-23 12:02:00,15.4,0,0.0,38.36,0,0.135,101.8,0,3.485,0,3.453,0,35.54,0,7.819,0.0,0,67.71,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-04-23 12:03:00,2025-04-23,2025-04-23 12:03:00,15.4,0,0.0,38.58,0,0.248,101.8,0,2.953,0,2.88,0,35.5,0,12.73,0.0,0,67.71,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-23 12:04:00,2025-04-23,2025-04-23 12:04:00,15.49,0,0.036,38.97,0,0.131,101.8,0,2.05,0,2.002,0,53.73,0,12.41,0.0,0,67.71,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-04-23 12:05:00,2025-04-23,2025-04-23 12:05:00,15.5,0,0.0,39.07,0,0.088,101.8,0,1.342,0,1.298,0,63.56,0,14.68,0.0,0,67.71,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-04-23 12:06:00,2025-04-23,2025-04-23 12:06:00,15.55,0,0.05,38.82,0,0.124,101.8,0,0.637,0,0.535,0,8.34,0,32.41,0.0,0,67.71,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-23 12:07:00,2025-04-23,2025-04-23 12:07:00,15.6,0,0.0,39.16,0,0.349,101.8,0,1.595,0,1.509,0,61.98,0,18.82,0.0,0,67.71,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-23 12:08:00,2025-04-23,2025-04-23 12:08:00,15.66,0,0.049,38.13,0,0.389,101.8,0,2.092,0,1.95,0,51.45,0,21.04,0.0,0,67.71,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-23 12:09:00,2025-04-23,2025-04-23 12:09:00,15.69,0,0.036,38.19,0,0.167,101.8,0,2.888,0,2.771,0,49.36,0,16.31,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-23 12:10:00,2025-04-23,2025-04-23 12:10:00,15.6,0,0.0,37.83,0,0.186,101.8,0,2.838,0,2.738,0,55.36,0,15.23,0.0,0,67.71,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-23 12:11:00,2025-04-23,2025-04-23 12:11:00,15.6,0,0.0,38.04,0,0.263,101.8,0,2.938,0,2.801,0,62.92,0,17.54,0.0,0,67.71,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-04-23 12:12:00,2025-04-23,2025-04-23 12:12:00,15.6,0,0.0,38.69,0,0.375,101.8,0,2.022,0,1.828,0,41.67,0,25.05,0.0,0,67.71,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-23 12:13:00,2025-04-23,2025-04-23 12:13:00,15.6,0,0.0,38.5,0,0.253,101.8,0,1.077,0,0.931,0,357.5,0,29.8,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-23 12:14:00,2025-04-23,2025-04-23 12:14:00,15.66,0,0.049,38.48,0,0.218,101.8,0,0.997,0,0.953,0,75.63,0,17.0,0.0,0,67.71,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-04-23 12:15:00,2025-04-23,2025-04-23 12:15:00,15.7,0,0.0,38.22,0,0.49,101.8,0,2.343,0,2.282,0,56.22,0,13.1,0.0,0,67.71,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-23 12:16:00,2025-04-23,2025-04-23 12:16:00,15.7,0,0.0,37.27,0,0.347,101.8,0,3.508,0,3.379,0,53.52,0,15.54,0.0,0,67.71,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-04-23 12:17:00,2025-04-23,2025-04-23 12:17:00,15.64,0,0.048,37.51,0,0.27,101.8,0,3.5,0,3.392,0,62.38,0,14.23,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-23 12:18:00,2025-04-23,2025-04-23 12:18:00,15.59,0,0.03,37.96,0,0.123,101.8,0,3.442,0,3.373,0,54.01,0,11.44,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-23 12:19:00,2025-04-23,2025-04-23 12:19:00,15.53,0,0.045,38.16,0,0.203,101.8,0,2.275,0,2.098,0,62.34,0,22.59,0.0,0,67.71,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-23 12:20:00,2025-04-23,2025-04-23 12:20:00,15.5,0,0.013,37.44,0,0.163,101.8,0,4.002,0,3.946,0,50.03,0,9.52,0.0,0,67.71,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-23 12:21:00,2025-04-23,2025-04-23 12:21:00,15.5,0,0.0,37.67,0,0.146,101.8,0,4.003,0,3.841,0,56.75,0,16.32,0.0,0,67.71,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-23 12:22:00,2025-04-23,2025-04-23 12:22:00,15.49,0,0.025,37.53,0,0.119,101.8,0,4.475,0,4.425,0,47.16,0,8.55,0.0,0,67.71,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-23 12:23:00,2025-04-23,2025-04-23 12:23:00,15.42,0,0.042,38.0,0,0.141,101.8,0,2.813,0,2.747,0,41.92,0,12.45,0.0,0,67.71,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-23 12:24:00,2025-04-23,2025-04-23 12:24:00,15.48,0,0.041,37.91,0,0.133,101.8,0,2.713,0,2.692,0,40.51,0,7.127,0.0,0,67.71,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-23 12:25:00,2025-04-23,2025-04-23 12:25:00,15.5,0,0.0,38.09,0,0.19,101.8,0,2.927,0,2.834,0,49.93,0,14.38,0.0,0,67.71,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-23 12:26:00,2025-04-23,2025-04-23 12:26:00,15.5,0,0.0,37.9,0,0.243,101.8,0,2.658,0,2.612,0,65.54,0,10.7,0.0,0,67.71,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-23 12:27:00,2025-04-23,2025-04-23 12:27:00,15.5,0,0.0,38.17,0,0.202,101.8,0,2.405,0,2.373,0,49.75,0,9.36,0.0,0,67.71,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-04-23 12:28:00,2025-04-23,2025-04-23 12:28:00,15.52,0,0.041,38.31,0,0.115,101.8,0,1.735,0,1.712,0,38.98,0,9.4,0.0,0,67.71,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-04-23 12:29:00,2025-04-23,2025-04-23 12:29:00,15.6,0,0.0,38.29,0,0.356,101.8,0,2.432,0,2.362,0,33.25,0,13.68,0.0,0,67.71,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-04-23 12:30:00,2025-04-23,2025-04-23 12:30:00,15.6,0,0.0,38.01,0,0.203,101.8,0,2.342,0,2.201,0,32.07,0,19.85,0.0,0,67.71,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-04-23 12:31:00,2025-04-23,2025-04-23 12:31:00,15.68,0,0.041,38.03,0,0.259,101.9,0,2.54,0,2.408,0,61.39,0,18.49,0.0,0,67.71,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-04-23 12:32:00,2025-04-23,2025-04-23 12:32:00,15.7,0,0.0,37.54,0,0.407,101.9,0,2.743,0,2.537,0,53.16,0,22.21,0.0,0,67.71,0,12.59,0,16.09,0,39.317,-76.586,45.0
2025-04-23 12:33:00,2025-04-23,2025-04-23 12:33:00,15.7,0,0.0,37.29,0,0.126,101.9,0,2.41,0,2.323,0,60.45,0,15.36,0.0,0,67.71,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-04-23 12:34:00,2025-04-23,2025-04-23 12:34:00,15.77,0,0.047,37.45,0,0.178,101.9,0,3.005,0,2.966,0,50.68,0,9.28,0.0,0,67.71,0,12.58,0,16.22,0,39.317,-76.586,45.0
2025-04-23 12:35:00,2025-04-23,2025-04-23 12:35:00,15.8,0,0.0,37.55,0,0.246,101.9,0,2.625,0,2.536,0,53.35,0,14.88,0.0,0,67.71,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-04-23 12:36:00,2025-04-23,2025-04-23 12:36:00,15.8,0,0.0,37.13,0,0.306,101.9,0,2.688,0,2.601,0,40.67,0,14.63,0.0,0,67.71,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-23 12:37:00,2025-04-23,2025-04-23 12:37:00,15.8,0,0.0,37.22,0,0.179,101.9,0,2.318,0,2.264,0,38.93,0,12.44,0.0,0,67.71,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-04-23 12:38:00,2025-04-23,2025-04-23 12:38:00,15.86,0,0.049,37.59,0,0.184,101.9,0,1.692,0,1.543,0,50.63,0,24.05,0.0,0,67.71,0,12.58,0,16.39,0,39.317,-76.586,45.0
2025-04-23 12:39:00,2025-04-23,2025-04-23 12:39:00,15.91,0,0.03,37.66,0,0.18,101.9,0,1.757,0,1.725,0,50.99,0,10.82,0.0,0,67.71,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-04-23 12:40:00,2025-04-23,2025-04-23 12:40:00,16.0,0,0.0,36.83,0,0.57,101.9,0,2.378,0,2.207,0,53.95,0,21.76,0.0,0,67.71,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-04-23 12:41:00,2025-04-23,2025-04-23 12:41:00,16.0,0,0.0,36.29,0,0.236,101.9,0,2.923,0,2.876,0,49.09,0,10.36,0.0,0,67.71,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-23 12:42:00,2025-04-23,2025-04-23 12:42:00,16.0,0,0.0,36.7,0,0.219,101.9,0,1.883,0,1.832,0,51.32,0,13.36,0.0,0,67.71,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-23 12:43:00,2025-04-23,2025-04-23 12:43:00,16.08,0,0.04,36.34,0,0.375,101.9,0,3.213,0,3.081,0,39.73,0,16.45,0.0,0,67.71,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-23 12:44:00,2025-04-23,2025-04-23 12:44:00,16.03,0,0.046,35.81,0,0.18,101.9,0,3.798,0,3.732,0,40.38,0,10.68,0.0,0,67.71,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-23 12:45:00,2025-04-23,2025-04-23 12:45:00,15.98,0,0.039,36.05,0,0.107,101.9,0,3.127,0,3.075,0,50.08,0,10.4,0.0,0,67.71,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-23 12:46:00,2025-04-23,2025-04-23 12:46:00,15.94,0,0.05,36.14,0,0.061,101.9,0,2.448,0,2.23,0,67.95,0,24.19,0.0,0,67.71,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-23 12:47:00,2025-04-23,2025-04-23 12:47:00,16.0,0,0.0,36.38,0,0.169,101.9,0,1.593,0,1.533,0,37.9,0,15.81,0.0,0,67.71,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-23 12:48:00,2025-04-23,2025-04-23 12:48:00,16.05,0,0.05,36.92,0,0.583,101.9,0,1.117,0,0.791,0,52.95,0,43.75,0.0,0,67.71,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-04-23 12:49:00,2025-04-23,2025-04-23 12:49:00,16.17,0,0.044,37.08,0,0.708,101.9,0,1.18,0,1.104,0,45.82,0,20.59,0.0,0,67.71,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-23 12:50:00,2025-04-23,2025-04-23 12:50:00,16.29,0,0.032,36.29,0,0.151,101.9,0,1.148,0,1.072,0,41.15,0,20.9,0.0,0,67.71,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-23 12:51:00,2025-04-23,2025-04-23 12:51:00,16.34,0,0.049,36.38,0,0.693,101.9,0,3.032,0,2.913,0,44.41,0,16.02,0.0,0,67.71,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-04-23 12:52:00,2025-04-23,2025-04-23 12:52:00,16.32,0,0.039,35.7,0,0.124,101.9,0,1.888,0,1.82,0,46.23,0,15.36,0.0,0,67.71,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-04-23 12:53:00,2025-04-23,2025-04-23 12:53:00,16.3,0,0.0,36.67,0,0.345,101.9,0,1.52,0,1.382,0,33.36,0,24.42,0.0,0,67.71,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-23 12:54:00,2025-04-23,2025-04-23 12:54:00,16.38,0,0.039,35.85,0,0.301,101.9,0,1.913,0,1.708,0,27.35,0,26.52,0.0,0,67.71,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-23 12:55:00,2025-04-23,2025-04-23 12:55:00,16.4,0,0.0,35.8,0,0.207,101.9,0,2.055,0,1.995,0,55.27,0,13.79,0.0,0,67.71,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-23 12:56:00,2025-04-23,2025-04-23 12:56:00,16.4,0,0.013,35.3,0,0.388,101.9,0,2.98,0,2.904,0,33.58,0,12.95,0.0,0,67.71,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-04-23 12:57:00,2025-04-23,2025-04-23 12:57:00,16.31,0,0.028,35.04,0,0.301,101.9,0,1.743,0,1.645,0,33.97,0,19.23,0.0,0,67.71,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-23 12:58:00,2025-04-23,2025-04-23 12:58:00,16.3,0,0.0,35.53,0,0.188,101.9,0,2.665,0,2.622,0,61.55,0,10.29,0.0,0,67.71,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-23 12:59:00,2025-04-23,2025-04-23 12:59:00,16.3,0,0.0,35.63,0,0.457,101.9,0,1.425,0,1.315,0,46.54,0,22.47,0.0,0,67.71,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-23 13:01:00,2025-04-23,2025-04-23 13:01:00,16.41,0,0.044,36.11,0,0.443,101.9,0,1.148,0,0.974,0,349.6,0,31.53,0.0,0,67.71,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-04-23 13:02:00,2025-04-23,2025-04-23 13:02:00,16.53,0,0.046,36.46,0,0.81,101.9,0,1.085,0,0.992,0,53.58,0,23.75,0.0,0,67.71,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-04-23 13:03:00,2025-04-23,2025-04-23 13:03:00,16.6,0,0.0,34.72,0,0.467,101.9,0,2.892,0,2.712,0,91.1,0,20.18,0.0,0,67.71,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-04-23 13:04:00,2025-04-23,2025-04-23 13:04:00,16.6,0,0.0,35.51,0,0.475,101.9,0,1.603,0,1.363,0,9.16,0,31.34,0.0,0,67.71,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-04-23 13:05:00,2025-04-23,2025-04-23 13:05:00,16.6,0,0.0,35.1,0,0.336,101.9,0,1.542,0,1.507,0,45.83,0,12.15,0.0,0,67.71,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-04-23 13:06:00,2025-04-23,2025-04-23 13:06:00,16.6,0,0.0,34.9,0,0.296,101.9,0,2.507,0,2.368,0,44.08,0,19.06,0.0,0,67.71,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-23 13:07:00,2025-04-23,2025-04-23 13:07:00,16.6,0,0.0,34.91,0,0.207,101.9,0,2.313,0,2.21,0,50.75,0,17.12,0.0,0,67.71,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-04-23 13:08:00,2025-04-23,2025-04-23 13:08:00,16.51,0,0.025,34.42,0,0.319,101.9,0,1.615,0,1.531,0,33.35,0,18.44,0.0,0,67.71,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-04-23 13:09:00,2025-04-23,2025-04-23 13:09:00,16.5,0,0.0,34.32,0,0.361,101.9,0,3.865,0,3.779,0,31.47,0,12.1,0.0,0,67.71,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-04-23 13:10:00,2025-04-23,2025-04-23 13:10:00,16.41,0,0.025,34.68,0,0.323,101.9,0,3.067,0,2.899,0,41.11,0,18.93,0.0,0,67.71,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-04-23 13:11:00,2025-04-23,2025-04-23 13:11:00,16.35,0,0.05,34.45,0,0.398,101.9,0,2.677,0,2.518,0,50.65,0,19.75,0.0,0,67.71,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-04-23 13:12:00,2025-04-23,2025-04-23 13:12:00,16.36,0,0.049,34.7,0,0.544,101.9,0,2.455,0,2.275,0,5.173,0,21.95,0.0,0,67.71,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-04-23 13:13:00,2025-04-23,2025-04-23 13:13:00,16.4,0,0.0,34.02,0,0.199,101.9,0,2.233,0,2.037,0,357.1,0,23.99,0.0,0,67.71,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-04-23 13:14:00,2025-04-23,2025-04-23 13:14:00,16.41,0,0.025,34.52,0,0.253,101.9,0,1.628,0,1.528,0,22.65,0,20.09,0.0,0,67.71,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-04-23 13:15:00,2025-04-23,2025-04-23 13:15:00,16.5,0,0.0,33.95,0,0.182,101.9,0,2.805,0,2.453,0,31.72,0,28.7,0.0,0,67.71,0,12.59,0,18.23,0,39.317,-76.586,45.0
2025-04-23 13:16:00,2025-04-23,2025-04-23 13:16:00,16.5,0,0.0,33.72,0,0.388,101.9,0,2.883,0,2.759,0,46.09,0,16.81,0.0,0,67.71,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-04-23 13:17:00,2025-04-23,2025-04-23 13:17:00,16.5,0,0.0,33.46,0,0.204,101.9,0,2.94,0,2.818,0,58.46,0,16.51,0.0,0,67.71,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-04-23 13:18:00,2025-04-23,2025-04-23 13:18:00,16.5,0,0.0,33.33,0,0.169,101.9,0,3.32,0,3.225,0,41.44,0,13.72,0.0,0,67.71,0,12.59,0,18.33,0,39.317,-76.586,45.0
2025-04-23 13:19:00,2025-04-23,2025-04-23 13:19:00,16.49,0,0.025,33.16,0,0.225,101.9,0,4.022,0,3.74,0,37.66,0,21.42,0.0,0,67.71,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-04-23 13:20:00,2025-04-23,2025-04-23 13:20:00,16.42,0,0.042,33.52,0,0.439,101.9,0,2.058,0,1.821,0,37.48,0,27.48,0.0,0,67.71,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-04-23 13:21:00,2025-04-23,2025-04-23 13:21:00,16.48,0,0.04,33.95,0,0.422,101.9,0,2.158,0,1.846,0,10.98,0,30.82,0.0,0,67.71,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-04-23 13:22:00,2025-04-23,2025-04-23 13:22:00,16.55,0,0.05,34.0,0,0.283,101.9,0,1.827,0,1.661,0,3.596,0,24.4,0.0,0,67.71,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-04-23 13:23:00,2025-04-23,2025-04-23 13:23:00,16.61,0,0.03,33.72,0,0.337,101.9,0,2.415,0,2.276,0,355.0,0,19.42,0.0,0,67.71,0,12.59,0,18.51,0,39.317,-76.586,45.0
2025-04-23 13:24:00,2025-04-23,2025-04-23 13:24:00,16.7,0,0.013,33.49,0,0.234,101.9,0,2.82,0,2.598,0,8.77,0,22.73,0.0,0,67.71,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-04-23 13:25:00,2025-04-23,2025-04-23 13:25:00,16.7,0,0.0,33.51,0,0.608,101.9,0,2.003,0,1.743,0,0.766,0,29.21,0.0,0,67.71,0,12.59,0,18.58,0,39.317,-76.586,45.0
2025-04-23 13:26:00,2025-04-23,2025-04-23 13:26:00,16.7,0,0.0,33.44,0,0.299,101.9,0,2.763,0,2.707,0,43.07,0,11.58,0.0,0,67.71,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-04-23 13:27:00,2025-04-23,2025-04-23 13:27:00,16.68,0,0.037,33.48,0,0.281,101.9,0,2.893,0,2.626,0,21.99,0,24.62,0.0,0,67.71,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-23 13:28:00,2025-04-23,2025-04-23 13:28:00,16.6,0,0.018,33.72,0,0.116,101.9,0,2.548,0,2.44,0,23.23,0,16.68,0.0,0,67.71,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-23 13:29:00,2025-04-23,2025-04-23 13:29:00,16.61,0,0.022,33.15,0,0.152,101.9,0,2.088,0,2.065,0,54.31,0,8.65,0.0,0,67.71,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-23 13:30:00,2025-04-23,2025-04-23 13:30:00,16.6,0,0.0,33.56,0,0.248,101.9,0,2.07,0,2.019,0,40.22,0,12.71,0.0,0,67.71,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-23 13:31:00,2025-04-23,2025-04-23 13:31:00,16.66,0,0.049,33.73,0,0.21,101.9,0,1.785,0,1.581,0,63.85,0,27.36,0.0,0,67.71,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-23 13:32:00,2025-04-23,2025-04-23 13:32:00,16.77,0,0.047,33.95,0,0.137,101.9,0,1.805,0,1.748,0,51.04,0,14.42,0.0,0,67.71,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-04-23 13:33:00,2025-04-23,2025-04-23 13:33:00,16.86,0,0.049,33.92,0,0.906,101.9,0,2.562,0,2.265,0,72.82,0,27.57,0.0,0,67.71,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-23 13:34:00,2025-04-23,2025-04-23 13:34:00,16.96,0,0.049,33.43,0,0.137,101.9,0,2.095,0,2.031,0,42.07,0,14.15,0.0,0,67.71,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-23 13:35:00,2025-04-23,2025-04-23 13:35:00,17.0,0,0.0,33.54,0,0.219,101.9,0,2.123,0,2.025,0,51.07,0,17.4,0.0,0,67.71,0,12.59,0,18.92,0,39.317,-76.586,45.0
