time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 18:26:00,2025-02-10,2025-02-10 18:26:00,4.957,0,0.064,37.36,0,0.812,102.2,0,2.127,0,1.94,0,316.7,0,23.97,0.0,0,12.03,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-02-10 18:27:00,2025-02-10,2025-02-10 18:27:00,4.998,0,0.013,36.68,0,0.216,102.2,0,2.408,0,2.29,0,310.0,0,17.95,0.0,0,12.03,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-02-10 18:28:00,2025-02-10,2025-02-10 18:28:00,4.995,0,0.022,37.11,0,0.886,102.2,0,2.412,0,2.132,0,325.9,0,27.59,0.0,0,12.03,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-10 18:29:00,2025-02-10,2025-02-10 18:29:00,5.07,0,0.049,37.08,0,1.31,102.2,0,4.045,0,3.992,0,301.4,0,9.23,0.0,0,12.03,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-10 18:30:00,2025-02-10,2025-02-10 18:30:00,5.092,0,0.028,36.55,0,0.564,102.2,0,3.813,0,3.724,0,291.9,0,12.41,0.0,0,12.03,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-02-10 18:31:00,2025-02-10,2025-02-10 18:31:00,5.085,0,0.04,38.2,0,0.412,102.2,0,3.823,0,3.788,0,280.8,0,7.775,0.0,0,12.03,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-02-10 18:32:00,2025-02-10,2025-02-10 18:32:00,5.06,0,0.055,37.42,0,0.504,102.2,0,3.097,0,3.029,0,279.7,0,12.01,0.0,0,12.03,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-02-10 18:33:00,2025-02-10,2025-02-10 18:33:00,4.993,0,0.025,37.97,0,0.4,102.2,0,2.428,0,2.38,0,272.6,0,11.39,0.0,0,12.03,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-02-10 18:34:00,2025-02-10,2025-02-10 18:34:00,5.068,0,0.047,37.89,0,0.979,102.2,0,4.87,0,4.608,0,311.6,0,18.79,0.0,0,12.03,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-02-10 18:35:00,2025-02-10,2025-02-10 18:35:00,5.128,0,0.063,37.88,0,0.557,102.2,0,4.415,0,4.31,0,344.1,0,12.47,0.0,0,12.03,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-02-10 18:36:00,2025-02-10,2025-02-10 18:36:00,5.19,0,0.03,37.2,0,0.249,102.2,0,4.35,0,4.224,0,354.1,0,13.77,0.0,0,12.03,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-02-10 18:37:00,2025-02-10,2025-02-10 18:37:00,5.233,0,0.057,38.42,0,0.345,102.2,0,2.825,0,2.743,0,333.5,0,13.77,0.0,0,12.03,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-02-10 18:38:00,2025-02-10,2025-02-10 18:38:00,5.377,0,0.059,37.92,0,0.678,102.2,0,3.707,0,3.627,0,342.2,0,11.88,0.0,0,12.03,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-10 18:39:00,2025-02-10,2025-02-10 18:39:00,5.445,0,0.059,36.54,0,0.288,102.2,0,3.267,0,3.186,0,314.0,0,12.7,0.0,0,12.03,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-10 18:40:00,2025-02-10,2025-02-10 18:40:00,5.393,0,0.025,37.43,0,0.663,102.2,0,2.77,0,2.678,0,287.1,0,14.8,0.0,0,12.03,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-10 18:41:00,2025-02-10,2025-02-10 18:41:00,5.313,0,0.043,36.87,0,1.143,102.2,0,4.055,0,3.985,0,322.3,0,10.65,0.0,0,12.03,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-02-10 18:42:00,2025-02-10,2025-02-10 18:42:00,5.227,0,0.048,36.27,0,0.595,102.2,0,3.22,0,3.001,0,337.1,0,21.13,0.0,0,12.03,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-10 18:43:00,2025-02-10,2025-02-10 18:43:00,5.165,0,0.054,35.81,0,0.493,102.2,0,4.435,0,4.196,0,306.8,0,18.81,0.0,0,12.03,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-10 18:44:00,2025-02-10,2025-02-10 18:44:00,5.137,0,0.048,36.19,0,0.463,102.2,0,5.465,0,5.054,0,290.7,0,22.22,0.0,0,12.03,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-02-10 18:45:00,2025-02-10,2025-02-10 18:45:00,5.19,0,0.03,37.37,0,0.771,102.2,0,3.987,0,3.883,0,280.7,0,13.07,0.0,0,12.03,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-02-10 18:46:00,2025-02-10,2025-02-10 18:46:00,5.273,0,0.051,37.03,0,0.559,102.2,0,4.04,0,3.98,0,275.8,0,9.88,0.0,0,12.03,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-02-10 18:47:00,2025-02-10,2025-02-10 18:47:00,5.29,0,0.03,36.4,0,0.391,102.2,0,4.655,0,4.532,0,289.5,0,13.15,0.0,0,12.03,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-10 18:48:00,2025-02-10,2025-02-10 18:48:00,5.283,0,0.049,36.08,0,0.463,102.2,0,4.262,0,4.099,0,284.6,0,15.85,0.0,0,12.03,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-10 18:49:00,2025-02-10,2025-02-10 18:49:00,5.297,0,0.018,36.82,0,0.737,102.2,0,4.242,0,4.149,0,290.6,0,11.95,0.0,0,12.03,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-10 18:50:00,2025-02-10,2025-02-10 18:50:00,5.293,0,0.025,36.66,0,0.924,102.2,0,4.513,0,4.459,0,322.2,0,8.9,0.0,0,12.03,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-02-10 18:51:00,2025-02-10,2025-02-10 18:51:00,5.305,0,0.046,37.09,0,0.586,102.2,0,3.177,0,3.099,0,320.6,0,12.69,0.0,0,12.03,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-10 18:52:00,2025-02-10,2025-02-10 18:52:00,5.437,0,0.06,36.81,0,0.893,102.2,0,3.677,0,3.35,0,292.0,0,24.15,0.0,0,12.03,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-10 18:53:00,2025-02-10,2025-02-10 18:53:00,5.492,0,0.028,37.19,0,0.609,102.2,0,4.538,0,4.369,0,303.0,0,15.66,0.0,0,12.03,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-02-10 18:54:00,2025-02-10,2025-02-10 18:54:00,5.49,0,0.03,35.6,0,0.404,102.2,0,5.472,0,5.407,0,306.3,0,8.83,0.0,0,12.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-10 18:55:00,2025-02-10,2025-02-10 18:55:00,5.425,0,0.054,36.07,0,0.492,102.2,0,4.253,0,4.175,0,298.0,0,10.97,0.0,0,12.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-10 18:56:00,2025-02-10,2025-02-10 18:56:00,5.395,0,0.022,38.11,0,0.722,102.2,0,2.958,0,2.781,0,308.3,0,19.82,0.0,0,12.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-02-10 18:57:00,2025-02-10,2025-02-10 18:57:00,5.435,0,0.048,35.12,0,0.573,102.2,0,3.052,0,3.032,0,307.6,0,6.573,0.0,0,12.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-10 18:58:00,2025-02-10,2025-02-10 18:58:00,5.377,0,0.046,35.43,0,0.536,102.2,0,2.663,0,2.602,0,306.1,0,12.26,0.0,0,12.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-02-10 18:59:00,2025-02-10,2025-02-10 18:59:00,5.293,0,0.031,36.41,0,0.281,102.2,0,3.73,0,3.617,0,333.3,0,14.12,0.0,0,12.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-02-10 19:01:00,2025-02-10,2025-02-10 19:01:00,5.17,0,0.046,36.01,0,0.278,102.2,0,2.703,0,2.594,0,293.4,0,16.3,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:02:00,2025-02-10,2025-02-10 19:02:00,5.095,0,0.022,36.93,0,0.662,102.2,0,2.52,0,2.392,0,300.8,0,18.22,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:03:00,2025-02-10,2025-02-10 19:03:00,5.118,0,0.053,37.13,0,0.676,102.2,0,2.903,0,2.853,0,317.7,0,10.64,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:04:00,2025-02-10,2025-02-10 19:04:00,5.187,0,0.034,36.51,0,0.386,102.2,0,4.168,0,3.927,0,306.0,0,19.5,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:05:00,2025-02-10,2025-02-10 19:05:00,5.282,0,0.05,36.7,0,0.235,102.2,0,5.198,0,5.042,0,310.3,0,14.06,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:06:00,2025-02-10,2025-02-10 19:06:00,5.298,0,0.013,36.7,0,0.497,102.2,0,3.145,0,2.999,0,314.9,0,17.43,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:07:00,2025-02-10,2025-02-10 19:07:00,5.358,0,0.049,36.93,0,0.493,102.2,0,2.928,0,2.766,0,349.0,0,19.05,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:08:00,2025-02-10,2025-02-10 19:08:00,5.4,0,0.037,36.79,0,0.305,102.2,0,3.633,0,3.391,0,347.4,0,20.93,0.0,0,12.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-10 19:09:00,2025-02-10,2025-02-10 19:09:00,5.532,0,0.056,37.07,0,0.342,102.2,0,4.35,0,4.245,0,304.3,0,12.61,0.0,0,12.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-02-10 19:10:00,2025-02-10,2025-02-10 19:10:00,5.65,0,0.05,36.21,0,0.428,102.2,0,4.623,0,4.513,0,319.0,0,12.54,0.0,0,12.03,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-02-10 19:11:00,2025-02-10,2025-02-10 19:11:00,5.693,0,0.025,36.61,0,0.232,102.2,0,3.923,0,3.696,0,304.8,0,19.48,0.0,0,12.03,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-02-10 19:12:00,2025-02-10,2025-02-10 19:12:00,5.695,0,0.022,35.13,0,0.269,102.2,0,5.13,0,4.923,0,296.7,0,16.28,0.0,0,12.03,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-02-10 19:13:00,2025-02-10,2025-02-10 19:13:00,5.682,0,0.047,35.5,0,0.279,102.2,0,3.988,0,3.843,0,306.9,0,15.44,0.0,0,12.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-02-10 19:14:00,2025-02-10,2025-02-10 19:14:00,5.59,0,0.03,35.7,0,0.636,102.2,0,3.41,0,3.266,0,328.1,0,16.62,0.0,0,12.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-02-10 19:15:00,2025-02-10,2025-02-10 19:15:00,5.683,0,0.037,35.78,0,0.385,102.2,0,2.958,0,2.902,0,340.7,0,11.17,0.0,0,12.03,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-02-10 19:16:00,2025-02-10,2025-02-10 19:16:00,5.7,0,0.0,36.15,0,0.889,102.2,0,3.148,0,2.957,0,326.5,0,19.95,0.0,0,12.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-02-10 19:17:00,2025-02-10,2025-02-10 19:17:00,5.695,0,0.022,36.04,0,0.766,102.2,0,3.052,0,2.96,0,302.5,0,14.01,0.0,0,12.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-02-10 19:18:00,2025-02-10,2025-02-10 19:18:00,5.773,0,0.051,36.75,0,0.349,102.2,0,3.163,0,3.073,0,307.0,0,13.67,0.0,0,12.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-02-10 19:19:00,2025-02-10,2025-02-10 19:19:00,5.85,0,0.053,36.72,0,0.286,102.2,0,2.942,0,2.867,0,292.2,0,12.86,0.0,0,12.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-02-10 19:20:00,2025-02-10,2025-02-10 19:20:00,5.952,0,0.05,36.54,0,0.943,102.2,0,2.925,0,2.857,0,309.7,0,12.39,0.0,0,12.03,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-02-10 19:21:00,2025-02-10,2025-02-10 19:21:00,5.988,0,0.032,35.0,0,0.548,102.2,0,3.753,0,3.694,0,306.7,0,10.21,0.0,0,12.03,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-02-10 19:22:00,2025-02-10,2025-02-10 19:22:00,5.975,0,0.047,34.66,0,0.161,102.2,0,2.703,0,2.57,0,333.5,0,18.01,0.0,0,12.03,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-02-10 19:23:00,2025-02-10,2025-02-10 19:23:00,5.893,0,0.025,35.52,0,0.241,102.2,0,2.243,0,1.849,0,285.8,0,33.94,0.0,0,12.03,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-02-10 19:24:00,2025-02-10,2025-02-10 19:24:00,5.892,0,0.028,35.6,0,0.518,102.2,0,2.915,0,2.755,0,289.1,0,18.96,0.0,0,12.03,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-02-10 19:25:00,2025-02-10,2025-02-10 19:25:00,5.868,0,0.05,34.64,0,0.459,102.2,0,3.168,0,3.138,0,296.0,0,7.911,0.0,0,12.03,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-02-10 19:26:00,2025-02-10,2025-02-10 19:26:00,5.817,0,0.055,35.45,0,0.417,102.2,0,4.533,0,4.346,0,293.6,0,16.49,0.0,0,12.03,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-02-10 19:27:00,2025-02-10,2025-02-10 19:27:00,5.848,0,0.05,34.42,0,0.355,102.2,0,5.365,0,5.307,0,291.4,0,8.43,0.0,0,12.03,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-02-10 19:28:00,2025-02-10,2025-02-10 19:28:00,5.728,0,0.055,35.11,0,0.34,102.2,0,4.172,0,4.097,0,299.0,0,10.84,0.0,0,12.03,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-02-10 19:29:00,2025-02-10,2025-02-10 19:29:00,5.695,0,0.028,35.36,0,0.342,102.2,0,4.09,0,3.934,0,288.0,0,15.84,0.0,0,12.03,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-02-10 19:30:00,2025-02-10,2025-02-10 19:30:00,5.782,0,0.043,36.17,0,0.678,102.2,0,4.523,0,4.352,0,281.5,0,15.76,0.0,0,12.03,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-02-10 19:31:00,2025-02-10,2025-02-10 19:31:00,5.845,0,0.056,35.88,0,0.749,102.2,0,3.565,0,3.474,0,279.0,0,12.95,0.0,0,12.03,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-02-10 19:32:00,2025-02-10,2025-02-10 19:32:00,5.893,0,0.025,34.34,0,0.776,102.2,0,5.6,0,5.505,0,295.9,0,10.57,0.0,0,12.03,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-02-10 19:33:00,2025-02-10,2025-02-10 19:33:00,5.795,0,0.038,34.29,0,0.241,102.2,0,4.417,0,4.246,0,300.5,0,15.9,0.0,0,12.03,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-02-10 19:34:00,2025-02-10,2025-02-10 19:34:00,5.762,0,0.061,33.52,0,0.489,102.2,0,5.283,0,5.171,0,303.0,0,11.83,0.0,0,12.03,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-10 19:35:00,2025-02-10,2025-02-10 19:35:00,5.692,0,0.028,35.04,0,0.439,102.2,0,3.295,0,3.21,0,303.2,0,13.01,0.0,0,12.03,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-10 19:36:00,2025-02-10,2025-02-10 19:36:00,5.732,0,0.062,35.14,0,0.454,102.2,0,4.432,0,4.281,0,301.7,0,14.92,0.0,0,12.03,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-02-10 19:37:00,2025-02-10,2025-02-10 19:37:00,5.795,0,0.022,34.42,0,0.353,102.2,0,4.248,0,4.042,0,307.9,0,17.86,0.0,0,12.03,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-02-10 19:38:00,2025-02-10,2025-02-10 19:38:00,5.8,0,0.0,36.74,0,0.715,102.2,0,3.202,0,3.127,0,291.1,0,12.41,0.0,0,12.03,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-02-10 19:39:00,2025-02-10,2025-02-10 19:39:00,5.797,0,0.08,35.51,0,0.292,102.2,0,3.957,0,3.897,0,297.3,0,9.97,0.0,0,12.03,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-02-10 19:40:00,2025-02-10,2025-02-10 19:40:00,5.835,0,0.073,35.84,0,0.541,102.2,0,3.748,0,3.608,0,302.7,0,15.65,0.0,0,12.03,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-02-10 19:41:00,2025-02-10,2025-02-10 19:41:00,5.867,0,0.047,36.42,0,0.337,102.2,0,4.017,0,3.931,0,301.4,0,11.82,0.0,0,12.03,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-02-10 19:42:00,2025-02-10,2025-02-10 19:42:00,5.875,0,0.043,34.79,0,0.173,102.2,0,3.833,0,3.791,0,305.3,0,8.52,0.0,0,12.03,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-02-10 19:43:00,2025-02-10,2025-02-10 19:43:00,5.663,0,0.091,35.83,0,0.723,102.2,0,2.537,0,2.317,0,291.2,0,23.81,0.0,0,12.03,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-02-10 19:44:00,2025-02-10,2025-02-10 19:44:00,5.7,0,0.0,35.07,0,0.193,102.2,0,2.927,0,2.869,0,293.3,0,11.39,0.0,0,12.03,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-02-10 19:45:00,2025-02-10,2025-02-10 19:45:00,5.7,0,0.0,35.93,0,0.457,102.2,0,2.937,0,2.802,0,324.4,0,17.37,0.0,0,12.03,0,12.59,0,8.63,0,39.317,-76.586,45.0
2025-02-10 19:46:00,2025-02-10,2025-02-10 19:46:00,5.697,0,0.018,36.28,0,0.434,102.2,0,2.723,0,2.662,0,288.4,0,12.17,0.0,0,12.03,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-10 19:47:00,2025-02-10,2025-02-10 19:47:00,5.747,0,0.056,36.12,0,0.528,102.2,0,4.47,0,4.162,0,305.1,0,21.27,0.0,0,12.03,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-10 19:48:00,2025-02-10,2025-02-10 19:48:00,5.83,0,0.046,35.29,0,0.529,102.2,0,4.657,0,4.514,0,298.2,0,14.17,0.0,0,12.03,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-02-10 19:49:00,2025-02-10,2025-02-10 19:49:00,5.887,0,0.034,34.51,0,0.662,102.2,0,5.598,0,5.55,0,294.9,0,7.53,0.0,0,12.03,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-02-10 19:50:00,2025-02-10,2025-02-10 19:50:00,5.898,0,0.013,36.18,0,0.803,102.2,0,3.575,0,3.482,0,266.9,0,13.08,0.0,0,12.03,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-02-10 19:51:00,2025-02-10,2025-02-10 19:51:00,5.9,0,0.0,35.04,0,0.254,102.2,0,4.467,0,4.376,0,272.4,0,11.57,0.0,0,12.03,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-02-10 19:52:00,2025-02-10,2025-02-10 19:52:00,5.852,0,0.05,34.48,0,0.42,102.2,0,4.818,0,4.752,0,285.3,0,9.5,0.0,0,12.03,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-02-10 19:53:00,2025-02-10,2025-02-10 19:53:00,5.8,0,0.0,35.33,0,0.281,102.2,0,4.17,0,4.005,0,296.7,0,16.14,0.0,0,12.03,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-02-10 19:54:00,2025-02-10,2025-02-10 19:54:00,5.81,0,0.03,35.75,0,0.502,102.2,0,2.668,0,2.494,0,301.5,0,20.69,0.0,0,12.03,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-02-10 19:55:00,2025-02-10,2025-02-10 19:55:00,5.9,0,0.0,36.39,0,0.614,102.2,0,3.773,0,3.692,0,298.5,0,11.9,0.0,0,12.03,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-02-10 19:56:00,2025-02-10,2025-02-10 19:56:00,6.025,0,0.057,36.12,0,0.882,102.2,0,4.017,0,3.849,0,300.2,0,16.56,0.0,0,12.03,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-10 19:57:00,2025-02-10,2025-02-10 19:57:00,6.1,0,0.0,35.85,0,0.506,102.2,0,4.717,0,4.522,0,285.0,0,16.44,0.0,0,12.03,0,12.57,0,8.81,0,39.317,-76.586,45.0
2025-02-10 19:58:00,2025-02-10,2025-02-10 19:58:00,6.192,0,0.028,36.83,0,0.778,102.2,0,4.232,0,3.961,0,296.9,0,20.48,0.0,0,12.03,0,12.57,0,8.83,0,39.317,-76.586,45.0
2025-02-10 19:59:00,2025-02-10,2025-02-10 19:59:00,6.2,0,0.0,35.65,0,0.904,102.2,0,4.89,0,4.714,0,308.2,0,15.38,0.0,0,12.03,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-02-10 20:01:00,2025-02-10,2025-02-10 20:01:00,5.962,0,0.055,35.42,0,0.386,102.2,0,4.58,0,4.465,0,274.8,0,12.86,0.0,0,12.03,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-10 20:02:00,2025-02-10,2025-02-10 20:02:00,5.862,0,0.049,35.47,0,0.447,102.2,0,3.982,0,3.902,0,273.8,0,11.47,0.0,0,12.03,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-10 20:03:00,2025-02-10,2025-02-10 20:03:00,5.782,0,0.039,34.97,0,0.2,102.2,0,4.292,0,4.234,0,271.3,0,9.42,0.0,0,12.03,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-10 20:04:00,2025-02-10,2025-02-10 20:04:00,5.7,0,0.0,35.19,0,0.617,102.2,0,4.48,0,4.41,0,286.7,0,10.1,0.0,0,12.03,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-02-10 20:05:00,2025-02-10,2025-02-10 20:05:00,5.7,0,0.0,34.69,0,0.379,102.2,0,5.428,0,5.28,0,285.5,0,13.41,0.0,0,12.03,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:06:00,2025-02-10,2025-02-10 20:06:00,5.7,0,0.0,35.92,0,0.932,102.2,0,3.448,0,3.392,0,278.4,0,10.32,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:07:00,2025-02-10,2025-02-10 20:07:00,5.81,0,0.068,36.96,0,0.388,102.2,0,4.13,0,4.087,0,298.6,0,8.3,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:08:00,2025-02-10,2025-02-10 20:08:00,5.952,0,0.05,34.63,0,0.382,102.2,0,5.31,0,5.264,0,288.7,0,7.536,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:09:00,2025-02-10,2025-02-10 20:09:00,5.9,0,0.0,35.43,0,0.738,102.2,0,3.005,0,2.784,0,313.6,0,21.95,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:10:00,2025-02-10,2025-02-10 20:10:00,5.9,0,0.0,35.31,0,0.38,102.2,0,4.687,0,4.393,0,338.5,0,20.29,0.0,0,12.03,0,12.57,0,8.94,0,39.317,-76.586,45.0
2025-02-10 20:11:00,2025-02-10,2025-02-10 20:11:00,5.91,0,0.03,35.21,0,0.246,102.2,0,5.358,0,5.207,0,320.2,0,13.63,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:12:00,2025-02-10,2025-02-10 20:12:00,5.903,0,0.018,34.72,0,0.054,102.2,0,5.527,0,5.424,0,320.5,0,11.05,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:13:00,2025-02-10,2025-02-10 20:13:00,5.9,0,0.0,35.96,0,0.54,102.2,0,3.992,0,3.698,0,324.0,0,21.98,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:14:00,2025-02-10,2025-02-10 20:14:00,5.9,0,0.0,35.35,0,0.188,102.2,0,4.57,0,4.444,0,314.3,0,13.45,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:15:00,2025-02-10,2025-02-10 20:15:00,5.9,0,0.0,34.87,0,0.26,102.2,0,4.843,0,4.687,0,331.7,0,14.57,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:16:00,2025-02-10,2025-02-10 20:16:00,5.893,0,0.025,35.62,0,0.247,102.2,0,4.448,0,4.321,0,325.2,0,13.7,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:17:00,2025-02-10,2025-02-10 20:17:00,5.9,0,0.0,34.95,0,0.234,102.2,0,4.84,0,4.766,0,317.1,0,10.04,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:18:00,2025-02-10,2025-02-10 20:18:00,5.9,0,0.0,34.92,0,0.494,102.2,0,3.822,0,3.65,0,319.9,0,17.17,0.0,0,12.03,0,12.57,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:19:00,2025-02-10,2025-02-10 20:19:00,5.86,0,0.049,34.35,0,0.342,102.2,0,3.987,0,3.917,0,315.9,0,10.74,0.0,0,12.03,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:20:00,2025-02-10,2025-02-10 20:20:00,5.8,0,0.0,33.8,0,0.134,102.2,0,4.908,0,4.824,0,301.6,0,10.61,0.0,0,12.03,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-10 20:21:00,2025-02-10,2025-02-10 20:21:00,5.8,0,0.0,34.33,0,0.559,102.2,0,3.388,0,3.303,0,301.3,0,12.84,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:22:00,2025-02-10,2025-02-10 20:22:00,5.8,0,0.0,34.99,0,0.522,102.2,0,3.035,0,2.789,0,289.9,0,23.08,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
2025-02-10 20:23:00,2025-02-10,2025-02-10 20:23:00,5.8,0,0.0,34.43,0,0.646,102.2,0,5.568,0,5.404,0,292.9,0,13.93,0.0,0,12.03,0,12.57,0,8.9,0,39.317,-76.586,45.0
