time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 17:35:00,2025-04-07,2025-04-07 17:35:00,6.397,0,0.018,83.9,0,0.086,100.1,0,2.32,0,2.18,0,48.47,0,19.92,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:36:00,2025-04-07,2025-04-07 17:36:00,6.387,0,0.034,84.0,0,0.057,100.1,0,2.373,0,2.292,0,40.31,0,15.0,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:37:00,2025-04-07,2025-04-07 17:37:00,6.388,0,0.032,84.3,0,0.048,100.1,0,1.193,0,1.071,0,359.1,0,25.94,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:38:00,2025-04-07,2025-04-07 17:38:00,6.388,0,0.032,84.7,0,0.194,100.1,0,1.677,0,1.399,0,26.99,0,32.96,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:39:00,2025-04-07,2025-04-07 17:39:00,6.395,0,0.022,84.6,0,0.146,100.1,0,1.772,0,1.699,0,57.99,0,16.4,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:40:00,2025-04-07,2025-04-07 17:40:00,6.387,0,0.034,84.6,0,0.053,100.1,0,2.04,0,2.013,0,62.49,0,9.4,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:41:00,2025-04-07,2025-04-07 17:41:00,6.322,0,0.052,84.6,0,0.154,100.1,0,1.53,0,1.478,0,56.62,0,14.99,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:42:00,2025-04-07,2025-04-07 17:42:00,6.293,0,0.025,84.6,0,0.466,100.1,0,2.685,0,2.613,0,47.75,0,13.22,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:43:00,2025-04-07,2025-04-07 17:43:00,6.267,0,0.047,83.7,0,0.088,100.1,0,2.74,0,2.684,0,57.26,0,11.59,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:44:00,2025-04-07,2025-04-07 17:44:00,6.187,0,0.034,84.1,0,0.166,100.1,0,2.008,0,1.974,0,53.17,0,10.59,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:45:00,2025-04-07,2025-04-07 17:45:00,6.192,0,0.028,84.2,0,0.209,100.1,0,3.673,0,3.63,0,53.49,0,8.8,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:46:00,2025-04-07,2025-04-07 17:46:00,6.193,0,0.025,84.1,0,0.217,100.1,0,2.993,0,2.953,0,52.22,0,9.39,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:47:00,2025-04-07,2025-04-07 17:47:00,6.185,0,0.036,84.3,0,0.022,100.1,0,2.482,0,2.42,0,49.92,0,12.79,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:48:00,2025-04-07,2025-04-07 17:48:00,6.192,0,0.028,84.2,0,0.18,100.1,0,3.968,0,3.913,0,52.02,0,9.54,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 17:49:00,2025-04-07,2025-04-07 17:49:00,6.155,0,0.056,84.1,0,0.087,100.1,0,3.788,0,3.747,0,52.81,0,8.45,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 17:50:00,2025-04-07,2025-04-07 17:50:00,6.097,0,0.018,84.4,0,0.075,100.1,0,2.91,0,2.888,0,47.7,0,7.025,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 17:51:00,2025-04-07,2025-04-07 17:51:00,6.093,0,0.031,84.7,0,0.071,100.1,0,2.343,0,2.322,0,35.44,0,7.686,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 17:52:00,2025-04-07,2025-04-07 17:52:00,6.133,0,0.047,84.9,0,0.079,100.1,0,2.265,0,2.195,0,27.49,0,14.25,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 17:53:00,2025-04-07,2025-04-07 17:53:00,6.187,0,0.034,85.2,0,0.087,100.1,0,1.543,0,1.436,0,43.06,0,21.33,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 17:54:00,2025-04-07,2025-04-07 17:54:00,6.198,0,0.013,85.1,0,0.07,100.1,0,1.68,0,1.586,0,39.15,0,19.13,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 17:55:00,2025-04-07,2025-04-07 17:55:00,6.185,0,0.036,85.0,0,0.14,100.1,0,1.955,0,1.915,0,53.05,0,11.57,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 17:56:00,2025-04-07,2025-04-07 17:56:00,6.185,0,0.036,85.1,0,0.202,100.1,0,1.983,0,1.885,0,29.15,0,18.04,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 17:57:00,2025-04-07,2025-04-07 17:57:00,6.187,0,0.034,84.9,0,0.13,100.1,0,1.602,0,1.513,0,16.33,0,19.08,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 17:58:00,2025-04-07,2025-04-07 17:58:00,6.195,0,0.022,85.1,0,0.238,100.1,0,1.61,0,1.502,0,57.36,0,20.94,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 17:59:00,2025-04-07,2025-04-07 17:59:00,6.19,0,0.03,84.6,0,0.116,100.1,0,2.292,0,2.214,0,51.88,0,14.91,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:01:00,2025-04-07,2025-04-07 18:01:00,6.19,0,0.03,84.8,0,0.293,100.1,0,2.072,0,1.948,0,29.43,0,19.75,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:02:00,2025-04-07,2025-04-07 18:02:00,6.187,0,0.034,84.4,0,0.143,100.1,0,2.203,0,2.135,0,45.67,0,14.24,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:03:00,2025-04-07,2025-04-07 18:03:00,6.182,0,0.039,84.3,0,0.076,100.1,0,2.452,0,2.421,0,52.59,0,9.08,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:04:00,2025-04-07,2025-04-07 18:04:00,6.137,0,0.048,84.1,0,0.056,100.1,0,2.163,0,2.134,0,55.29,0,9.41,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:05:00,2025-04-07,2025-04-07 18:05:00,6.157,0,0.05,84.9,0,0.317,100.1,0,1.537,0,1.499,0,37.19,0,12.61,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:06:00,2025-04-07,2025-04-07 18:06:00,6.188,0,0.032,85.0,0,0.061,100.1,0,1.142,0,1.041,0,17.12,0,24.11,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:07:00,2025-04-07,2025-04-07 18:07:00,6.183,0,0.037,84.9,0,0.214,100.1,0,2.437,0,2.382,0,48.42,0,12.14,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:08:00,2025-04-07,2025-04-07 18:08:00,6.187,0,0.034,84.2,0,0.206,100.1,0,3.492,0,3.447,0,45.19,0,9.19,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:09:00,2025-04-07,2025-04-07 18:09:00,6.193,0,0.025,84.1,0,0.154,100.1,0,2.41,0,2.335,0,46.46,0,14.31,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:10:00,2025-04-07,2025-04-07 18:10:00,6.185,0,0.036,84.3,0,0.079,100.1,0,1.253,0,1.189,0,21.19,0,18.38,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:11:00,2025-04-07,2025-04-07 18:11:00,6.173,0,0.044,84.6,0,0.124,100.0,0,2.018,0,1.897,0,32.8,0,19.85,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:12:00,2025-04-07,2025-04-07 18:12:00,6.135,0,0.048,84.6,0,0.246,100.0,0,2.227,0,2.162,0,21.75,0,13.79,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:13:00,2025-04-07,2025-04-07 18:13:00,6.192,0,0.028,84.6,0,0.291,100.0,0,2.61,0,2.559,0,53.23,0,11.3,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:14:00,2025-04-07,2025-04-07 18:14:00,6.143,0,0.05,84.4,0,0.123,100.0,0,2.382,0,2.357,0,59.69,0,8.28,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:15:00,2025-04-07,2025-04-07 18:15:00,6.09,0,0.03,84.3,0,0.126,100.0,0,2.238,0,2.202,0,57.89,0,10.25,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:16:00,2025-04-07,2025-04-07 18:16:00,6.097,0,0.018,84.5,0,0.099,100.0,0,2.138,0,2.102,0,56.08,0,10.6,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:17:00,2025-04-07,2025-04-07 18:17:00,6.092,0,0.028,84.7,0,0.039,100.0,0,2.2,0,2.162,0,42.22,0,10.69,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:18:00,2025-04-07,2025-04-07 18:18:00,6.09,0,0.03,85.1,0,0.217,100.0,0,1.685,0,1.511,0,33.46,0,26.01,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:19:00,2025-04-07,2025-04-07 18:19:00,6.183,0,0.037,85.2,0,0.176,100.0,0,2.105,0,2.036,0,338.7,0,14.62,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:20:00,2025-04-07,2025-04-07 18:20:00,6.197,0,0.018,85.0,0,0.115,100.0,0,2.183,0,2.099,0,348.1,0,15.89,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:21:00,2025-04-07,2025-04-07 18:21:00,6.185,0,0.036,85.1,0,0.119,100.0,0,1.445,0,1.34,0,11.73,0,21.87,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:22:00,2025-04-07,2025-04-07 18:22:00,6.188,0,0.032,85.2,0,0.088,100.0,0,1.497,0,1.415,0,346.8,0,18.94,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:23:00,2025-04-07,2025-04-07 18:23:00,6.192,0,0.028,85.1,0,0.106,100.0,0,2.058,0,2.019,0,346.3,0,11.14,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:24:00,2025-04-07,2025-04-07 18:24:00,6.185,0,0.036,85.3,0,0.129,100.0,0,1.632,0,1.508,0,25.64,0,22.27,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:25:00,2025-04-07,2025-04-07 18:25:00,6.197,0,0.018,85.2,0,0.085,100.0,0,1.602,0,1.525,0,352.5,0,17.74,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:26:00,2025-04-07,2025-04-07 18:26:00,6.193,0,0.025,84.9,0,0.131,100.0,0,1.928,0,1.85,0,350.9,0,16.31,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:27:00,2025-04-07,2025-04-07 18:27:00,6.197,0,0.018,84.6,0,0.013,100.0,0,1.39,0,1.28,0,359.1,0,22.75,0.0,0,48.77,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-04-07 18:28:00,2025-04-07,2025-04-07 18:28:00,6.187,0,0.034,84.5,0,0.118,100.0,0,1.632,0,1.477,0,351.3,0,24.95,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:29:00,2025-04-07,2025-04-07 18:29:00,6.185,0,0.036,84.5,0,0.075,100.0,0,1.075,0,1.028,0,17.56,0,16.94,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:30:00,2025-04-07,2025-04-07 18:30:00,6.183,0,0.037,84.8,0,0.151,100.0,0,1.112,0,1.059,0,32.48,0,17.68,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:31:00,2025-04-07,2025-04-07 18:31:00,6.195,0,0.022,85.1,0,0.092,100.0,0,1.322,0,1.226,0,43.8,0,21.75,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:32:00,2025-04-07,2025-04-07 18:32:00,6.193,0,0.025,84.9,0,0.147,100.0,0,1.422,0,1.315,0,58.18,0,22.21,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:33:00,2025-04-07,2025-04-07 18:33:00,6.222,0,0.049,85.0,0,0.08,100.0,0,1.55,0,1.39,0,347.4,0,26.03,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:34:00,2025-04-07,2025-04-07 18:34:00,6.285,0,0.036,84.8,0,0.15,100.0,0,2.38,0,2.269,0,349.3,0,17.53,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:35:00,2025-04-07,2025-04-07 18:35:00,6.252,0,0.056,84.5,0,0.143,100.0,0,2.448,0,2.402,0,350.4,0,11.09,0.0,0,48.77,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-07 18:36:00,2025-04-07,2025-04-07 18:36:00,6.188,0,0.032,84.4,0,0.07,100.1,0,2.217,0,2.089,0,17.42,0,19.41,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:37:00,2025-04-07,2025-04-07 18:37:00,6.187,0,0.034,84.3,0,0.055,100.1,0,1.557,0,1.408,0,341.6,0,25.05,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:38:00,2025-04-07,2025-04-07 18:38:00,6.197,0,0.018,84.7,0,0.277,100.1,0,1.13,0,0.915,0,20.72,0,35.29,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:39:00,2025-04-07,2025-04-07 18:39:00,6.198,0,0.013,84.9,0,0.062,100.1,0,1.202,0,1.168,0,356.7,0,13.47,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:40:00,2025-04-07,2025-04-07 18:40:00,6.185,0,0.036,84.6,0,0.087,100.1,0,1.175,0,1.069,0,2.634,0,24.35,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:41:00,2025-04-07,2025-04-07 18:41:00,6.195,0,0.022,84.5,0,0.079,100.1,0,2.085,0,1.996,0,351.9,0,16.75,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:42:00,2025-04-07,2025-04-07 18:42:00,6.198,0,0.013,84.5,0,0.13,100.1,0,2.042,0,1.984,0,342.3,0,13.65,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:43:00,2025-04-07,2025-04-07 18:43:00,6.193,0,0.025,84.4,0,0.101,100.1,0,1.427,0,1.325,0,342.2,0,21.57,0.0,0,48.77,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-04-07 18:44:00,2025-04-07,2025-04-07 18:44:00,6.187,0,0.034,84.2,0,0.09,100.1,0,1.417,0,1.373,0,344.5,0,14.18,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 18:45:00,2025-04-07,2025-04-07 18:45:00,6.187,0,0.034,83.9,0,0.127,100.1,0,1.973,0,1.955,0,347.8,0,7.885,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 18:46:00,2025-04-07,2025-04-07 18:46:00,6.192,0,0.028,84.2,0,0.19,100.1,0,0.932,0,0.891,0,358.5,0,16.97,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 18:47:00,2025-04-07,2025-04-07 18:47:00,6.195,0,0.034,84.6,0,0.105,100.1,0,0.633,0,0.572,0,59.89,0,25.24,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 18:48:00,2025-04-07,2025-04-07 18:48:00,6.287,0,0.034,84.8,0,0.049,100.1,0,0.662,0,0.624,0,61.77,0,19.44,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 18:49:00,2025-04-07,2025-04-07 18:49:00,6.295,0,0.022,84.4,0,0.175,100.1,0,1.035,0,0.982,0,49.14,0,18.28,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 18:50:00,2025-04-07,2025-04-07 18:50:00,6.29,0,0.03,84.4,0,0.136,100.1,0,1.408,0,1.267,0,328.5,0,25.62,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 18:51:00,2025-04-07,2025-04-07 18:51:00,6.3,0,0.0,84.3,0,0.073,100.1,0,0.78,0,0.72,0,0.706,0,22.42,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 18:52:00,2025-04-07,2025-04-07 18:52:00,6.365,0,0.048,84.5,0,0.181,100.1,0,0.91,0,0.849,0,47.06,0,20.89,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 18:53:00,2025-04-07,2025-04-07 18:53:00,6.39,0,0.03,84.4,0,0.067,100.1,0,1.113,0,1.029,0,6.02,0,22.32,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 18:54:00,2025-04-07,2025-04-07 18:54:00,6.395,0,0.022,84.0,0,0.238,100.1,0,2.102,0,1.925,0,29.19,0,23.47,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 18:55:00,2025-04-07,2025-04-07 18:55:00,6.358,0,0.049,84.4,0,0.286,100.1,0,1.597,0,1.429,0,17.98,0,26.21,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 18:56:00,2025-04-07,2025-04-07 18:56:00,6.395,0,0.022,84.9,0,0.086,100.1,0,1.483,0,1.453,0,339.3,0,11.63,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 18:57:00,2025-04-07,2025-04-07 18:57:00,6.377,0,0.042,84.7,0,0.126,100.1,0,1.548,0,1.482,0,350.7,0,16.83,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 18:58:00,2025-04-07,2025-04-07 18:58:00,6.352,0,0.05,84.8,0,0.156,100.1,0,1.725,0,1.636,0,356.6,0,18.39,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 18:59:00,2025-04-07,2025-04-07 18:59:00,6.4,0,0.0,83.9,0,0.194,100.1,0,2.238,0,2.138,0,353.2,0,17.14,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 19:01:00,2025-04-07,2025-04-07 19:01:00,6.26,0,0.049,84.0,0,0.234,100.1,0,1.523,0,1.408,0,0.853,0,22.24,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 19:02:00,2025-04-07,2025-04-07 19:02:00,6.272,0,0.045,84.5,0,0.114,100.1,0,1.577,0,1.475,0,30.6,0,20.55,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:03:00,2025-04-07,2025-04-07 19:03:00,6.3,0,0.0,84.1,0,0.082,100.1,0,1.708,0,1.522,0,35.02,0,26.78,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:04:00,2025-04-07,2025-04-07 19:04:00,6.265,0,0.048,84.1,0,0.092,100.1,0,1.995,0,1.951,0,56.35,0,12.0,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:05:00,2025-04-07,2025-04-07 19:05:00,6.19,0,0.03,84.5,0,0.359,100.1,0,1.54,0,1.435,0,7.986,0,21.17,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:06:00,2025-04-07,2025-04-07 19:06:00,6.273,0,0.044,84.9,0,0.16,100.1,0,1.52,0,1.454,0,354.4,0,16.88,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:07:00,2025-04-07,2025-04-07 19:07:00,6.287,0,0.034,84.6,0,0.089,100.1,0,2.057,0,1.898,0,2.374,0,22.53,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:08:00,2025-04-07,2025-04-07 19:08:00,6.213,0,0.034,84.7,0,0.05,100.1,0,1.508,0,1.458,0,352.8,0,14.74,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:09:00,2025-04-07,2025-04-07 19:09:00,6.2,0,0.0,84.7,0,0.069,100.1,0,1.717,0,1.643,0,349.2,0,16.84,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:10:00,2025-04-07,2025-04-07 19:10:00,6.2,0,0.0,85.2,0,0.264,100.1,0,1.102,0,1.055,0,338.4,0,16.61,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:11:00,2025-04-07,2025-04-07 19:11:00,6.2,0,0.0,85.4,0,0.16,100.1,0,1.775,0,1.697,0,358.3,0,16.95,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:12:00,2025-04-07,2025-04-07 19:12:00,6.2,0,0.0,85.1,0,0.091,100.1,0,2.33,0,2.297,0,350.3,0,9.71,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:13:00,2025-04-07,2025-04-07 19:13:00,6.2,0,0.0,85.5,0,0.168,100.1,0,1.428,0,1.383,0,338.3,0,14.45,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:14:00,2025-04-07,2025-04-07 19:14:00,6.2,0,0.0,85.8,0,0.075,100.1,0,1.945,0,1.912,0,352.0,0,10.59,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:15:00,2025-04-07,2025-04-07 19:15:00,6.2,0,0.0,85.2,0,0.266,100.1,0,3.008,0,2.971,0,349.2,0,9.04,0.0,0,48.77,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-04-07 19:16:00,2025-04-07,2025-04-07 19:16:00,6.137,0,0.048,85.4,0,0.261,100.0,0,2.392,0,2.336,0,354.9,0,12.35,0.0,0,48.77,0,12.57,0,7.421,0,39.317,-76.586,45.0
2025-04-07 19:17:00,2025-04-07,2025-04-07 19:17:00,6.1,0,0.0,85.5,0,0.058,100.0,0,2.622,0,2.407,0,350.3,0,23.19,0.0,0,48.77,0,12.57,0,7.421,0,39.317,-76.586,45.0
2025-04-07 19:18:00,2025-04-07,2025-04-07 19:18:00,6.1,0,0.0,85.7,0,0.09,100.0,0,2.337,0,2.286,0,353.2,0,11.9,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 19:19:00,2025-04-07,2025-04-07 19:19:00,6.1,0,0.0,86.0,0,0.222,100.0,0,1.693,0,1.638,0,346.9,0,14.64,0.0,0,48.77,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-07 19:20:00,2025-04-07,2025-04-07 19:20:00,6.1,0,0.0,86.3,0,0.107,100.0,0,2.397,0,2.336,0,346.2,0,12.83,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 19:21:00,2025-04-07,2025-04-07 19:21:00,6.1,0,0.0,86.2,0,0.083,100.1,0,1.618,0,1.549,0,342.6,0,16.8,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 19:22:00,2025-04-07,2025-04-07 19:22:00,6.1,0,0.0,86.3,0,0.056,100.1,0,1.58,0,1.477,0,337.0,0,20.72,0.0,0,48.77,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-04-07 19:23:00,2025-04-07,2025-04-07 19:23:00,6.1,0,0.0,86.5,0,0.161,100.1,0,2.04,0,1.795,0,1.921,0,28.07,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 19:24:00,2025-04-07,2025-04-07 19:24:00,6.1,0,0.0,86.3,0,0.193,100.1,0,1.692,0,1.458,0,14.21,0,30.08,0.0,0,48.77,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-07 19:25:00,2025-04-07,2025-04-07 19:25:00,6.1,0,0.0,86.7,0,0.047,100.1,0,1.257,0,1.206,0,351.5,0,16.24,0.0,0,48.77,0,12.57,0,7.378,0,39.317,-76.586,45.0
2025-04-07 19:26:00,2025-04-07,2025-04-07 19:26:00,6.1,0,0.0,86.6,0,0.12,100.1,0,1.693,0,1.598,0,15.75,0,19.22,0.0,0,48.77,0,12.57,0,7.333,0,39.317,-76.586,45.0
2025-04-07 19:27:00,2025-04-07,2025-04-07 19:27:00,6.1,0,0.0,86.6,0,0.098,100.1,0,1.79,0,1.702,0,351.0,0,17.93,0.0,0,48.77,0,12.57,0,7.333,0,39.317,-76.586,45.0
2025-04-07 19:28:00,2025-04-07,2025-04-07 19:28:00,6.1,0,0.0,86.5,0,0.061,100.1,0,2.24,0,2.21,0,351.1,0,9.31,0.0,0,48.77,0,12.57,0,7.333,0,39.317,-76.586,45.0
2025-04-07 19:29:00,2025-04-07,2025-04-07 19:29:00,6.06,0,0.049,86.3,0,0.075,100.1,0,2.662,0,2.566,0,337.8,0,15.33,0.0,0,48.77,0,12.57,0,7.311,0,39.317,-76.586,45.0
2025-04-07 19:30:00,2025-04-07,2025-04-07 19:30:00,6.0,0,0.0,86.3,0,0.091,100.0,0,1.923,0,1.875,0,335.3,0,12.87,0.0,0,48.77,0,12.57,0,7.311,0,39.317,-76.586,45.0
2025-04-07 19:31:00,2025-04-07,2025-04-07 19:31:00,6.0,0,0.0,86.6,0,0.111,100.0,0,2.183,0,2.15,0,351.8,0,10.05,0.0,0,48.77,0,12.57,0,7.311,0,39.317,-76.586,45.0
2025-04-07 19:32:00,2025-04-07,2025-04-07 19:32:00,6.0,0,0.0,86.7,0,0.077,100.0,0,1.548,0,1.444,0,350.8,0,20.99,0.0,0,48.77,0,12.57,0,7.311,0,39.317,-76.586,45.0
