time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 18:38:00,2025-05-04,2025-05-04 18:38:00,20.6,0,0.0,81.0,0,0.275,100.5,0,4.158,0,4.115,0,139.1,0,8.3,0.0,0,2.96,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-04 18:39:00,2025-05-04,2025-05-04 18:39:00,20.6,0,0.0,80.7,0,0.157,100.5,0,3.682,0,3.65,0,139.7,0,7.472,0.0,0,2.96,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-04 18:40:00,2025-05-04,2025-05-04 18:40:00,20.6,0,0.0,81.2,0,0.193,100.5,0,2.69,0,2.638,0,143.3,0,11.26,0.0,0,2.96,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-04 18:41:00,2025-05-04,2025-05-04 18:41:00,20.6,0,0.0,81.4,0,0.195,100.5,0,3.013,0,2.921,0,135.0,0,14.15,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 18:42:00,2025-05-04,2025-05-04 18:42:00,20.6,0,0.013,81.7,0,0.269,100.4,0,3.005,0,2.906,0,129.7,0,14.71,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 18:43:00,2025-05-04,2025-05-04 18:43:00,20.6,0,0.0,80.7,0,0.336,100.4,0,3.797,0,3.64,0,145.0,0,16.47,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 18:44:00,2025-05-04,2025-05-04 18:44:00,20.67,0,0.048,81.0,0,0.677,100.4,0,4.188,0,4.104,0,129.7,0,11.52,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 18:45:00,2025-05-04,2025-05-04 18:45:00,20.7,0,0.0,80.1,0,0.291,100.4,0,3.722,0,3.689,0,141.7,0,7.561,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 18:46:00,2025-05-04,2025-05-04 18:46:00,20.7,0,0.0,80.8,0,0.35,100.4,0,3.218,0,3.171,0,120.7,0,9.8,0.0,0,2.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-04 18:47:00,2025-05-04,2025-05-04 18:47:00,20.7,0,0.0,81.5,0,0.14,100.4,0,3.467,0,3.389,0,132.0,0,12.1,0.0,0,2.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-04 18:48:00,2025-05-04,2025-05-04 18:48:00,20.7,0,0.0,81.9,0,0.211,100.4,0,2.877,0,2.824,0,134.2,0,10.92,0.0,0,2.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-04 18:49:00,2025-05-04,2025-05-04 18:49:00,20.7,0,0.0,81.4,0,0.221,100.4,0,3.308,0,3.174,0,150.2,0,16.33,0.0,0,2.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-04 18:50:00,2025-05-04,2025-05-04 18:50:00,20.7,0,0.0,81.5,0,0.19,100.4,0,3.42,0,3.371,0,128.0,0,9.7,0.0,0,2.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-04 18:51:00,2025-05-04,2025-05-04 18:51:00,20.7,0,0.0,81.4,0,0.116,100.4,0,3.133,0,3.022,0,149.1,0,15.25,0.0,0,2.96,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-04 18:52:00,2025-05-04,2025-05-04 18:52:00,20.7,0,0.0,81.4,0,0.139,100.4,0,2.442,0,2.226,0,149.3,0,24.1,0.0,0,2.96,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-04 18:53:00,2025-05-04,2025-05-04 18:53:00,20.7,0,0.0,81.2,0,0.116,100.4,0,3.32,0,3.248,0,129.4,0,11.96,0.0,0,2.96,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-04 18:54:00,2025-05-04,2025-05-04 18:54:00,20.7,0,0.0,81.6,0,0.301,100.4,0,3.23,0,3.13,0,125.8,0,14.25,0.0,0,2.96,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-04 18:55:00,2025-05-04,2025-05-04 18:55:00,20.7,0,0.0,80.9,0,0.189,100.4,0,3.548,0,3.427,0,143.9,0,15.01,0.0,0,2.96,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-04 18:56:00,2025-05-04,2025-05-04 18:56:00,20.7,0,0.0,80.7,0,0.194,100.4,0,3.973,0,3.89,0,157.3,0,11.73,0.0,0,2.96,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-04 18:57:00,2025-05-04,2025-05-04 18:57:00,20.69,0,0.028,80.9,0,0.229,100.4,0,3.513,0,3.429,0,144.6,0,12.55,0.0,0,2.96,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-04 18:58:00,2025-05-04,2025-05-04 18:58:00,20.7,0,0.0,81.0,0,0.091,100.4,0,2.903,0,2.859,0,132.2,0,9.98,0.0,0,2.96,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-04 18:59:00,2025-05-04,2025-05-04 18:59:00,20.7,0,0.0,81.2,0,0.233,100.4,0,2.805,0,2.688,0,155.4,0,16.57,0.0,0,2.96,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-04 19:01:00,2025-05-04,2025-05-04 19:01:00,20.7,0,0.0,80.4,0,0.399,100.4,0,4.085,0,3.999,0,152.6,0,11.75,0.0,0,2.96,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-04 19:02:00,2025-05-04,2025-05-04 19:02:00,20.7,0,0.0,80.3,0,0.207,100.4,0,4.115,0,3.982,0,131.2,0,14.59,0.0,0,2.96,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-04 19:03:00,2025-05-04,2025-05-04 19:03:00,20.72,0,0.037,79.95,0,0.231,100.4,0,4.558,0,4.487,0,141.2,0,10.15,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:04:00,2025-05-04,2025-05-04 19:04:00,20.7,0,0.0,79.87,0,0.166,100.4,0,4.348,0,4.126,0,141.2,0,18.3,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:05:00,2025-05-04,2025-05-04 19:05:00,20.73,0,0.043,80.3,0,0.142,100.4,0,3.27,0,3.206,0,143.2,0,11.34,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:06:00,2025-05-04,2025-05-04 19:06:00,20.8,0,0.0,80.2,0,0.226,100.4,0,2.563,0,2.52,0,144.9,0,10.48,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:07:00,2025-05-04,2025-05-04 19:07:00,20.8,0,0.0,79.89,0,0.286,100.4,0,3.763,0,3.65,0,142.2,0,14.05,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:08:00,2025-05-04,2025-05-04 19:08:00,20.8,0,0.013,79.64,0,0.122,100.4,0,3.973,0,3.863,0,152.4,0,13.48,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:09:00,2025-05-04,2025-05-04 19:09:00,20.79,0,0.028,79.41,0,0.459,100.4,0,4.767,0,4.672,0,144.3,0,11.4,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:10:00,2025-05-04,2025-05-04 19:10:00,20.79,0,0.025,79.5,0,0.317,100.4,0,3.562,0,3.472,0,138.0,0,12.88,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:11:00,2025-05-04,2025-05-04 19:11:00,20.8,0,0.0,79.03,0,0.136,100.4,0,4.227,0,4.107,0,141.0,0,13.62,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:12:00,2025-05-04,2025-05-04 19:12:00,20.79,0,0.03,78.96,0,0.111,100.4,0,4.712,0,4.549,0,155.4,0,15.07,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:13:00,2025-05-04,2025-05-04 19:13:00,20.8,0,0.013,79.01,0,0.223,100.4,0,3.595,0,3.449,0,155.3,0,16.34,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:14:00,2025-05-04,2025-05-04 19:14:00,20.8,0,0.022,78.64,0,0.215,100.4,0,4.42,0,4.321,0,142.0,0,12.1,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:15:00,2025-05-04,2025-05-04 19:15:00,20.78,0,0.042,79.12,0,0.266,100.4,0,3.977,0,3.861,0,137.6,0,13.81,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:16:00,2025-05-04,2025-05-04 19:16:00,20.81,0,0.048,79.03,0,0.12,100.4,0,2.832,0,2.784,0,143.6,0,10.49,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:17:00,2025-05-04,2025-05-04 19:17:00,20.89,0,0.031,79.12,0,0.105,100.4,0,3.057,0,3.012,0,147.5,0,9.82,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:18:00,2025-05-04,2025-05-04 19:18:00,20.89,0,0.025,78.76,0,0.168,100.4,0,3.398,0,3.322,0,134.6,0,12.15,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:19:00,2025-05-04,2025-05-04 19:19:00,20.89,0,0.025,79.02,0,0.383,100.4,0,3.592,0,3.451,0,140.8,0,16.01,0.0,0,2.96,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-04 19:20:00,2025-05-04,2025-05-04 19:20:00,20.88,0,0.036,78.92,0,0.576,100.4,0,4.165,0,4.085,0,142.2,0,11.21,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:21:00,2025-05-04,2025-05-04 19:21:00,20.89,0,0.032,78.74,0,0.281,100.4,0,3.203,0,3.083,0,149.9,0,15.69,0.0,0,2.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-04 19:22:00,2025-05-04,2025-05-04 19:22:00,20.93,0,0.057,79.38,0,0.455,100.4,0,2.582,0,2.465,0,138.0,0,17.26,0.0,0,2.96,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-04 19:23:00,2025-05-04,2025-05-04 19:23:00,20.99,0,0.028,78.6,0,0.938,100.4,0,4.648,0,4.606,0,155.2,0,7.77,0.0,0,2.96,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-04 19:24:00,2025-05-04,2025-05-04 19:24:00,20.99,0,0.034,78.59,0,0.518,100.4,0,3.03,0,2.918,0,149.5,0,15.57,0.0,0,2.96,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-04 19:25:00,2025-05-04,2025-05-04 19:25:00,21.0,0,0.045,78.82,0,0.229,100.4,0,3.095,0,3.025,0,143.9,0,12.14,0.0,0,2.96,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-04 19:26:00,2025-05-04,2025-05-04 19:26:00,21.1,0,0.022,78.8,0,0.291,100.4,0,3.863,0,3.728,0,128.8,0,15.16,0.0,0,2.96,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-04 19:27:00,2025-05-04,2025-05-04 19:27:00,21.1,0,0.022,77.9,0,0.229,100.4,0,3.967,0,3.914,0,141.4,0,9.35,0.0,0,2.96,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-04 19:28:00,2025-05-04,2025-05-04 19:28:00,21.09,0,0.03,78.48,0,0.395,100.4,0,3.457,0,3.356,0,133.6,0,13.79,0.0,0,2.96,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-04 19:29:00,2025-05-04,2025-05-04 19:29:00,21.1,0,0.013,77.38,0,0.217,100.4,0,3.83,0,3.804,0,147.0,0,6.622,0.0,0,2.96,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-04 19:30:00,2025-05-04,2025-05-04 19:30:00,21.08,0,0.06,77.83,0,0.248,100.4,0,3.297,0,3.247,0,145.4,0,9.9,0.0,0,2.96,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-04 19:31:00,2025-05-04,2025-05-04 19:31:00,21.08,0,0.057,77.72,0,0.336,100.4,0,4.255,0,4.205,0,144.2,0,8.75,0.0,0,2.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-04 19:32:00,2025-05-04,2025-05-04 19:32:00,21.05,0,0.067,78.1,0,0.299,100.4,0,3.333,0,3.23,0,142.5,0,14.24,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 19:33:00,2025-05-04,2025-05-04 19:33:00,21.02,0,0.048,77.68,0,0.121,100.4,0,4.317,0,4.246,0,143.1,0,10.33,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 19:34:00,2025-05-04,2025-05-04 19:34:00,21.0,0,0.018,77.89,0,0.13,100.4,0,3.805,0,3.751,0,142.5,0,9.65,0.0,0,2.96,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-04 19:35:00,2025-05-04,2025-05-04 19:35:00,20.99,0,0.05,78.17,0,0.379,100.4,0,3.333,0,3.252,0,140.6,0,12.66,0.0,0,2.96,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-04 19:36:00,2025-05-04,2025-05-04 19:36:00,20.99,0,0.041,78.14,0,0.272,100.4,0,3.92,0,3.842,0,137.5,0,11.4,0.0,0,2.96,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-04 19:37:00,2025-05-04,2025-05-04 19:37:00,20.98,0,0.051,77.72,0,0.223,100.4,0,4.115,0,4.065,0,154.3,0,8.93,0.0,0,2.96,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-04 19:38:00,2025-05-04,2025-05-04 19:38:00,20.97,0,0.065,77.93,0,0.187,100.4,0,3.105,0,2.954,0,156.3,0,17.88,0.0,0,2.96,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-04 19:39:00,2025-05-04,2025-05-04 19:39:00,20.98,0,0.044,77.89,0,0.245,100.4,0,3.753,0,3.649,0,167.5,0,13.52,0.0,0,2.96,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-04 19:40:00,2025-05-04,2025-05-04 19:40:00,20.99,0,0.025,78.05,0,0.257,100.4,0,2.705,0,2.583,0,148.5,0,17.24,0.0,0,2.96,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-04 19:41:00,2025-05-04,2025-05-04 19:41:00,20.98,0,0.037,78.19,0,0.362,100.4,0,3.273,0,3.03,0,159.1,0,22.08,0.0,0,2.96,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-04 19:42:00,2025-05-04,2025-05-04 19:42:00,21.0,0,0.047,77.53,0,0.118,100.4,0,3.567,0,3.499,0,163.1,0,11.13,0.0,0,2.96,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-04 19:43:00,2025-05-04,2025-05-04 19:43:00,21.06,0,0.054,77.74,0,0.182,100.4,0,2.55,0,2.418,0,172.8,0,18.4,0.0,0,2.96,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-04 19:44:00,2025-05-04,2025-05-04 19:44:00,21.08,0,0.055,77.67,0,0.317,100.4,0,2.98,0,2.896,0,163.1,0,13.57,0.0,0,2.96,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-05-04 19:45:00,2025-05-04,2025-05-04 19:45:00,21.09,0,0.05,77.57,0,0.287,100.4,0,2.223,0,2.086,0,147.3,0,20.15,0.0,0,2.96,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-04 19:46:00,2025-05-04,2025-05-04 19:46:00,21.1,0,0.018,77.75,0,0.287,100.4,0,3.46,0,3.4,0,142.1,0,10.69,0.0,0,2.96,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-04 19:47:00,2025-05-04,2025-05-04 19:47:00,21.1,0,0.018,77.99,0,0.312,100.4,0,3.453,0,3.262,0,138.7,0,19.07,0.0,0,2.96,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-04 19:48:00,2025-05-04,2025-05-04 19:48:00,21.12,0,0.061,77.29,0,0.356,100.4,0,4.127,0,4.068,0,133.4,0,9.65,0.0,0,2.96,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-04 19:49:00,2025-05-04,2025-05-04 19:49:00,21.12,0,0.048,77.08,0,0.237,100.4,0,4.223,0,4.144,0,160.4,0,11.07,0.0,0,2.96,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-04 19:50:00,2025-05-04,2025-05-04 19:50:00,21.1,0,0.0,77.47,0,0.208,100.4,0,2.748,0,2.596,0,151.5,0,19.06,0.0,0,2.96,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-05-04 19:51:00,2025-05-04,2025-05-04 19:51:00,21.1,0,0.022,77.57,0,0.159,100.4,0,2.583,0,2.45,0,161.6,0,18.39,0.0,0,2.96,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-04 19:52:00,2025-05-04,2025-05-04 19:52:00,21.1,0,0.022,78.02,0,0.169,100.4,0,2.235,0,2.116,0,143.1,0,18.65,0.0,0,2.96,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-04 19:53:00,2025-05-04,2025-05-04 19:53:00,21.1,0,0.013,77.53,0,0.275,100.4,0,2.765,0,2.632,0,165.0,0,17.79,0.0,0,2.96,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-04 19:54:00,2025-05-04,2025-05-04 19:54:00,21.14,0,0.056,78.67,0,0.324,100.4,0,1.62,0,1.552,0,138.8,0,16.66,0.0,0,2.96,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-04 19:55:00,2025-05-04,2025-05-04 19:55:00,21.19,0,0.04,77.9,0,0.305,100.4,0,2.07,0,1.857,0,163.1,0,25.97,0.0,0,2.96,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-04 19:56:00,2025-05-04,2025-05-04 19:56:00,21.18,0,0.045,77.54,0,0.207,100.4,0,3.143,0,3.095,0,148.3,0,10.03,0.0,0,2.96,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-04 19:57:00,2025-05-04,2025-05-04 19:57:00,21.18,0,0.055,77.65,0,0.48,100.4,0,2.998,0,2.934,0,137.2,0,11.83,0.0,0,2.96,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-04 19:58:00,2025-05-04,2025-05-04 19:58:00,21.19,0,0.036,77.61,0,0.234,100.4,0,3.545,0,3.466,0,133.6,0,12.1,0.0,0,2.96,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-04 19:59:00,2025-05-04,2025-05-04 19:59:00,21.17,0,0.071,77.95,0,0.213,100.4,0,3.637,0,3.585,0,136.4,0,9.68,0.0,0,2.96,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-05-04 20:01:00,2025-05-04,2025-05-04 20:01:00,21.08,0,0.055,77.36,0,0.208,100.4,0,3.823,0,3.787,0,144.3,0,7.91,0.0,0,2.96,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-04 20:02:00,2025-05-04,2025-05-04 20:02:00,21.08,0,0.06,77.58,0,0.102,100.4,0,3.928,0,3.879,0,143.1,0,9.06,0.0,0,2.96,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-05-04 20:03:00,2025-05-04,2025-05-04 20:03:00,21.09,0,0.044,77.78,0,0.242,100.4,0,3.422,0,3.38,0,144.6,0,8.89,0.0,0,2.96,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-04 20:04:00,2025-05-04,2025-05-04 20:04:00,21.08,0,0.049,78.43,0,0.509,100.4,0,3.237,0,3.001,0,148.0,0,21.84,0.0,0,2.96,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-04 20:05:00,2025-05-04,2025-05-04 20:05:00,21.11,0,0.05,78.3,0,0.333,100.4,0,3.287,0,3.186,0,139.4,0,14.15,0.0,0,2.96,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-04 20:06:00,2025-05-04,2025-05-04 20:06:00,21.18,0,0.064,77.53,0,0.125,100.4,0,3.26,0,3.203,0,147.3,0,10.67,0.0,0,2.96,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-04 20:07:00,2025-05-04,2025-05-04 20:07:00,21.18,0,0.061,78.05,0,0.259,100.4,0,3.113,0,3.08,0,154.7,0,8.32,0.0,0,2.96,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-04 20:08:00,2025-05-04,2025-05-04 20:08:00,21.19,0,0.028,77.38,0,0.269,100.4,0,3.94,0,3.922,0,160.5,0,5.434,0.0,0,2.96,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-04 20:09:00,2025-05-04,2025-05-04 20:09:00,21.19,0,0.041,78.28,0,0.357,100.4,0,3.042,0,2.976,0,146.9,0,11.87,0.0,0,2.96,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-05-04 20:10:00,2025-05-04,2025-05-04 20:10:00,21.19,0,0.034,77.69,0,0.277,100.4,0,3.477,0,3.374,0,129.8,0,13.9,0.0,0,2.96,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-04 20:11:00,2025-05-04,2025-05-04 20:11:00,21.25,0,0.059,77.94,0,0.28,100.4,0,2.597,0,2.546,0,140.2,0,11.36,0.0,0,2.96,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-04 20:12:00,2025-05-04,2025-05-04 20:12:00,21.29,0,0.045,77.56,0,0.303,100.4,0,2.743,0,2.664,0,140.1,0,13.81,0.0,0,2.96,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-04 20:13:00,2025-05-04,2025-05-04 20:13:00,21.27,0,0.065,77.41,0,0.275,100.4,0,3.832,0,3.753,0,139.3,0,11.58,0.0,0,2.96,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-05-04 20:14:00,2025-05-04,2025-05-04 20:14:00,21.29,0,0.036,77.45,0,0.225,100.4,0,3.467,0,3.402,0,145.2,0,11.09,0.0,0,2.96,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-05-04 20:15:00,2025-05-04,2025-05-04 20:15:00,21.3,0,0.026,77.08,0,0.362,100.4,0,3.328,0,3.19,0,137.1,0,16.49,0.0,0,2.96,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-04 20:16:00,2025-05-04,2025-05-04 20:16:00,21.29,0,0.044,77.45,0,0.34,100.4,0,3.117,0,3.054,0,143.5,0,11.47,0.0,0,2.96,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-04 20:17:00,2025-05-04,2025-05-04 20:17:00,21.29,0,0.036,77.38,0,0.38,100.4,0,2.69,0,2.495,0,132.7,0,21.81,0.0,0,2.96,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-04 20:18:00,2025-05-04,2025-05-04 20:18:00,21.29,0,0.032,77.51,0,0.356,100.4,0,3.623,0,3.554,0,124.3,0,11.18,0.0,0,2.96,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-05-04 20:19:00,2025-05-04,2025-05-04 20:19:00,21.29,0,0.03,77.75,0,0.494,100.4,0,3.17,0,3.031,0,143.0,0,16.94,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:20:00,2025-05-04,2025-05-04 20:20:00,21.29,0,0.036,76.74,0,0.206,100.4,0,4.672,0,4.622,0,141.9,0,8.33,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:21:00,2025-05-04,2025-05-04 20:21:00,21.25,0,0.07,76.91,0,0.439,100.4,0,3.39,0,3.338,0,146.3,0,9.99,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:22:00,2025-05-04,2025-05-04 20:22:00,21.19,0,0.048,76.89,0,0.185,100.4,0,3.762,0,3.677,0,155.2,0,12.14,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:23:00,2025-05-04,2025-05-04 20:23:00,21.18,0,0.055,77.23,0,0.364,100.4,0,3.783,0,3.664,0,149.8,0,14.39,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:24:00,2025-05-04,2025-05-04 20:24:00,21.18,0,0.045,77.19,0,0.121,100.4,0,3.493,0,3.431,0,143.0,0,10.79,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:25:00,2025-05-04,2025-05-04 20:25:00,21.1,0,0.041,77.07,0,0.108,100.4,0,3.662,0,3.587,0,145.3,0,11.57,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:26:00,2025-05-04,2025-05-04 20:26:00,21.09,0,0.03,77.66,0,0.235,100.4,0,2.627,0,2.511,0,147.6,0,17.0,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:27:00,2025-05-04,2025-05-04 20:27:00,21.09,0,0.034,77.81,0,0.314,100.4,0,3.353,0,3.254,0,126.8,0,13.95,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:28:00,2025-05-04,2025-05-04 20:28:00,21.09,0,0.036,77.53,0,0.127,100.4,0,4.382,0,4.291,0,122.4,0,11.63,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:29:00,2025-05-04,2025-05-04 20:29:00,21.09,0,0.025,78.1,0,0.196,100.4,0,3.197,0,3.152,0,128.3,0,9.6,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:30:00,2025-05-04,2025-05-04 20:30:00,21.08,0,0.064,78.2,0,0.258,100.4,0,2.808,0,2.699,0,132.0,0,15.99,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:31:00,2025-05-04,2025-05-04 20:31:00,21.09,0,0.05,77.6,0,0.657,100.4,0,4.695,0,4.556,0,134.5,0,13.95,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:32:00,2025-05-04,2025-05-04 20:32:00,21.0,0,0.053,77.13,0,0.148,100.4,0,5.283,0,5.201,0,139.4,0,10.13,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:33:00,2025-05-04,2025-05-04 20:33:00,20.95,0,0.067,77.28,0,0.148,100.4,0,4.37,0,4.311,0,131.6,0,9.38,0.0,0,2.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-04 20:34:00,2025-05-04,2025-05-04 20:34:00,20.78,0,0.097,77.93,0,0.155,100.4,0,3.85,0,3.756,0,127.7,0,12.64,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-04 20:35:00,2025-05-04,2025-05-04 20:35:00,20.88,0,0.055,77.9,0,0.238,100.4,0,4.403,0,4.359,0,139.4,0,8.09,0.0,0,2.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
