time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 19:03:00,2025-04-01,2025-04-01 19:03:00,11.8,0,0.0,36.33,0,0.56,101.3,0,4.552,0,4.473,0,305.5,0,10.66,0.0,0,40.8,0,12.59,0,14.85,0,39.317,-76.586,45.0
2025-04-01 19:04:00,2025-04-01,2025-04-01 19:04:00,11.8,0,0.0,37.53,0,1.957,101.3,0,3.558,0,3.437,0,306.4,0,14.95,0.0,0,40.8,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-01 19:05:00,2025-04-01,2025-04-01 19:05:00,11.88,0,0.04,36.57,0,1.959,101.3,0,5.375,0,5.266,0,329.6,0,11.55,0.0,0,40.8,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-01 19:06:00,2025-04-01,2025-04-01 19:06:00,11.82,0,0.042,36.61,0,1.004,101.3,0,3.61,0,3.387,0,316.4,0,20.13,0.0,0,40.8,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-01 19:07:00,2025-04-01,2025-04-01 19:07:00,11.8,0,0.0,36.12,0,0.436,101.3,0,5.16,0,5.026,0,313.4,0,13.05,0.0,0,40.8,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-01 19:08:00,2025-04-01,2025-04-01 19:08:00,11.79,0,0.032,35.77,0,0.692,101.3,0,4.455,0,4.227,0,315.9,0,18.34,0.0,0,40.8,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-01 19:09:00,2025-04-01,2025-04-01 19:09:00,11.7,0,0.0,36.95,0,1.493,101.3,0,3.385,0,3.21,0,303.2,0,18.39,0.0,0,40.8,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-01 19:10:00,2025-04-01,2025-04-01 19:10:00,11.7,0,0.0,36.43,0,0.412,101.3,0,2.6,0,2.474,0,313.6,0,17.84,0.0,0,40.8,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-01 19:11:00,2025-04-01,2025-04-01 19:11:00,11.7,0,0.0,37.61,0,0.487,101.3,0,2.475,0,2.307,0,299.2,0,21.07,0.0,0,40.8,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-04-01 19:12:00,2025-04-01,2025-04-01 19:12:00,11.79,0,0.052,37.97,0,1.852,101.3,0,4.698,0,4.637,0,286.5,0,9.22,0.0,0,40.8,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-01 19:13:00,2025-04-01,2025-04-01 19:13:00,11.82,0,0.041,35.7,0,1.086,101.3,0,4.028,0,3.955,0,291.8,0,10.95,0.0,0,40.8,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-01 19:14:00,2025-04-01,2025-04-01 19:14:00,11.8,0,0.0,36.86,0,0.629,101.3,0,4.252,0,4.113,0,306.8,0,14.65,0.0,0,40.8,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-01 19:15:00,2025-04-01,2025-04-01 19:15:00,11.78,0,0.042,36.12,0,0.622,101.3,0,4.705,0,4.531,0,295.1,0,15.6,0.0,0,40.8,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-01 19:16:00,2025-04-01,2025-04-01 19:16:00,11.75,0,0.05,35.72,0,0.862,101.2,0,4.518,0,4.412,0,290.8,0,12.44,0.0,0,40.8,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-04-01 19:17:00,2025-04-01,2025-04-01 19:17:00,11.71,0,0.034,36.52,0,0.726,101.3,0,3.798,0,3.584,0,319.2,0,19.24,0.0,0,40.8,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-04-01 19:18:00,2025-04-01,2025-04-01 19:18:00,11.84,0,0.048,35.55,0,0.986,101.3,0,4.765,0,4.73,0,351.7,0,6.92,0.0,0,40.8,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-01 19:19:00,2025-04-01,2025-04-01 19:19:00,11.87,0,0.048,34.97,0,0.419,101.3,0,2.71,0,2.216,0,342.6,0,34.57,0.0,0,40.8,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-01 19:20:00,2025-04-01,2025-04-01 19:20:00,11.9,0,0.05,36.6,0,0.73,101.3,0,3.057,0,2.976,0,346.5,0,13.13,0.0,0,40.8,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-04-01 19:21:00,2025-04-01,2025-04-01 19:21:00,12.09,0,0.069,36.34,0,0.77,101.3,0,4.363,0,4.222,0,330.2,0,14.6,0.0,0,40.8,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-04-01 19:22:00,2025-04-01,2025-04-01 19:22:00,12.2,0,0.0,34.92,0,0.446,101.3,0,5.315,0,5.237,0,325.1,0,9.82,0.0,0,40.8,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-01 19:23:00,2025-04-01,2025-04-01 19:23:00,12.11,0,0.059,34.89,0,0.995,101.3,0,4.347,0,4.172,0,328.5,0,16.23,0.0,0,40.8,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-04-01 19:24:00,2025-04-01,2025-04-01 19:24:00,12.07,0,0.052,36.47,0,0.691,101.3,0,4.02,0,3.88,0,355.0,0,15.1,0.0,0,40.8,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-04-01 19:25:00,2025-04-01,2025-04-01 19:25:00,12.23,0,0.045,36.1,0,0.64,101.3,0,3.867,0,3.684,0,342.2,0,17.6,0.0,0,40.8,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-04-01 19:26:00,2025-04-01,2025-04-01 19:26:00,12.3,0,0.0,34.94,0,0.352,101.3,0,3.833,0,3.763,0,358.9,0,10.98,0.0,0,40.8,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-04-01 19:27:00,2025-04-01,2025-04-01 19:27:00,12.24,0,0.049,34.97,0,0.572,101.3,0,4.168,0,4.014,0,333.3,0,15.57,0.0,0,40.8,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-01 19:28:00,2025-04-01,2025-04-01 19:28:00,12.2,0,0.018,34.11,0,0.614,101.2,0,3.682,0,3.58,0,307.5,0,13.45,0.0,0,40.8,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-01 19:29:00,2025-04-01,2025-04-01 19:29:00,12.1,0,0.0,35.56,0,0.198,101.2,0,3.08,0,2.974,0,340.1,0,15.05,0.0,0,40.8,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-01 19:30:00,2025-04-01,2025-04-01 19:30:00,12.21,0,0.04,35.97,0,0.685,101.2,0,3.995,0,3.873,0,325.0,0,14.17,0.0,0,40.8,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-01 19:31:00,2025-04-01,2025-04-01 19:31:00,12.3,0,0.0,35.59,0,0.771,101.2,0,3.608,0,3.464,0,337.5,0,16.21,0.0,0,40.8,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-01 19:32:00,2025-04-01,2025-04-01 19:32:00,12.24,0,0.049,34.2,0,0.481,101.2,0,2.65,0,2.498,0,329.9,0,19.4,0.0,0,40.8,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-04-01 19:33:00,2025-04-01,2025-04-01 19:33:00,12.14,0,0.049,33.97,0,0.369,101.2,0,0.657,0,0.409,0,359.2,0,49.7,0.0,0,40.8,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-04-01 19:34:00,2025-04-01,2025-04-01 19:34:00,12.1,0,0.0,35.34,0,1.236,101.2,0,1.427,0,0.32,0,326.9,0,71.34,0.0,0,40.8,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-04-01 19:35:00,2025-04-01,2025-04-01 19:35:00,12.18,0,0.04,34.22,0,1.131,101.2,0,3.957,0,3.702,0,315.2,0,20.55,0.0,0,40.8,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-04-01 19:36:00,2025-04-01,2025-04-01 19:36:00,12.2,0,0.0,36.0,0,1.124,101.2,0,2.807,0,2.638,0,291.2,0,19.85,0.0,0,40.8,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-04-01 19:37:00,2025-04-01,2025-04-01 19:37:00,12.31,0,0.075,36.17,0,1.101,101.2,0,3.982,0,3.803,0,356.4,0,17.14,0.0,0,40.8,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-04-01 19:38:00,2025-04-01,2025-04-01 19:38:00,12.49,0,0.036,34.91,0,0.337,101.2,0,3.858,0,3.671,0,344.2,0,17.87,0.0,0,40.8,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-04-01 19:39:00,2025-04-01,2025-04-01 19:39:00,12.59,0,0.028,33.57,0,0.634,101.2,0,4.745,0,4.568,0,330.2,0,15.66,0.0,0,40.8,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-04-01 19:40:00,2025-04-01,2025-04-01 19:40:00,12.53,0,0.044,33.87,0,0.573,101.2,0,4.728,0,4.411,0,346.1,0,20.97,0.0,0,40.8,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-04-01 19:41:00,2025-04-01,2025-04-01 19:41:00,12.4,0,0.022,34.37,0,0.695,101.2,0,5.613,0,5.498,0,344.9,0,11.61,0.0,0,40.8,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-04-01 19:42:00,2025-04-01,2025-04-01 19:42:00,12.33,0,0.045,34.41,0,0.604,101.2,0,3.945,0,3.759,0,335.1,0,17.57,0.0,0,40.8,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-04-01 19:43:00,2025-04-01,2025-04-01 19:43:00,12.3,0,0.0,35.44,0,0.355,101.2,0,4.262,0,4.188,0,337.9,0,10.68,0.0,0,40.8,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-04-01 19:44:00,2025-04-01,2025-04-01 19:44:00,12.41,0,0.065,36.5,0,1.029,101.2,0,4.09,0,4.056,0,314.7,0,7.412,0.0,0,40.8,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-04-01 19:45:00,2025-04-01,2025-04-01 19:45:00,12.5,0,0.0,34.68,0,0.253,101.2,0,4.312,0,4.175,0,326.5,0,14.45,0.0,0,40.8,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-04-01 19:46:00,2025-04-01,2025-04-01 19:46:00,12.42,0,0.042,34.22,0,0.358,101.2,0,3.52,0,3.454,0,324.6,0,11.11,0.0,0,40.8,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-04-01 19:47:00,2025-04-01,2025-04-01 19:47:00,12.32,0,0.044,33.81,0,0.276,101.2,0,3.093,0,2.978,0,351.0,0,15.61,0.0,0,40.8,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-04-01 19:48:00,2025-04-01,2025-04-01 19:48:00,12.24,0,0.05,36.11,0,0.881,101.2,0,3.803,0,3.726,0,297.4,0,11.52,0.0,0,40.8,0,12.58,0,16.07,0,39.317,-76.586,45.0
2025-04-01 19:49:00,2025-04-01,2025-04-01 19:49:00,12.3,0,0.0,34.1,0,0.741,101.2,0,4.48,0,4.367,0,303.5,0,12.85,0.0,0,40.8,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-04-01 19:50:00,2025-04-01,2025-04-01 19:50:00,12.27,0,0.045,33.53,0,0.336,101.2,0,4.28,0,4.091,0,307.7,0,17.04,0.0,0,40.8,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-01 19:51:00,2025-04-01,2025-04-01 19:51:00,12.22,0,0.04,36.2,0,0.92,101.2,0,3.44,0,3.267,0,296.1,0,18.16,0.0,0,40.8,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-04-01 19:52:00,2025-04-01,2025-04-01 19:52:00,12.34,0,0.048,34.68,0,0.607,101.2,0,4.108,0,3.988,0,318.3,0,13.88,0.0,0,40.8,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-04-01 19:53:00,2025-04-01,2025-04-01 19:53:00,12.42,0,0.043,34.29,0,0.564,101.2,0,3.818,0,3.782,0,318.3,0,7.879,0.0,0,40.8,0,12.58,0,16.19,0,39.317,-76.586,45.0
2025-04-01 19:54:00,2025-04-01,2025-04-01 19:54:00,12.55,0,0.05,34.81,0,1.316,101.2,0,5.278,0,5.146,0,302.8,0,12.84,0.0,0,40.8,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-04-01 19:55:00,2025-04-01,2025-04-01 19:55:00,12.58,0,0.039,32.34,0,0.718,101.3,0,4.847,0,4.805,0,324.9,0,7.484,0.0,0,40.8,0,12.58,0,16.27,0,39.317,-76.586,45.0
2025-04-01 19:56:00,2025-04-01,2025-04-01 19:56:00,12.5,0,0.0,33.97,0,0.831,101.3,0,3.113,0,3.026,0,302.3,0,13.54,0.0,0,40.8,0,12.58,0,16.29,0,39.317,-76.586,45.0
2025-04-01 19:57:00,2025-04-01,2025-04-01 19:57:00,12.51,0,0.028,34.68,0,0.772,101.3,0,2.517,0,2.169,0,9.13,0,30.12,0.0,0,40.8,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-04-01 19:58:00,2025-04-01,2025-04-01 19:58:00,12.69,0,0.063,33.5,0,0.587,101.3,0,2.475,0,2.271,0,20.4,0,23.28,0.0,0,40.8,0,12.58,0,16.34,0,39.317,-76.586,45.0
2025-04-01 19:59:00,2025-04-01,2025-04-01 19:59:00,12.8,0,0.0,33.25,0,0.497,101.3,0,2.292,0,2.137,0,5.181,0,21.07,0.0,0,40.8,0,12.58,0,16.36,0,39.317,-76.586,45.0
2025-04-01 20:01:00,2025-04-01,2025-04-01 20:01:00,12.9,0,0.0,33.26,0,0.669,101.3,0,4.567,0,4.379,0,327.8,0,16.4,0.0,0,40.8,0,12.58,0,16.44,0,39.317,-76.586,45.0
2025-04-01 20:02:00,2025-04-01,2025-04-01 20:02:00,12.85,0,0.05,32.84,0,0.559,101.3,0,5.053,0,4.886,0,319.7,0,14.75,0.0,0,40.8,0,12.58,0,16.46,0,39.317,-76.586,45.0
2025-04-01 20:03:00,2025-04-01,2025-04-01 20:03:00,12.73,0,0.045,32.93,0,0.681,101.3,0,4.623,0,4.481,0,332.2,0,14.21,0.0,0,40.8,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-04-01 20:04:00,2025-04-01,2025-04-01 20:04:00,12.7,0,0.0,33.67,0,0.469,101.3,0,2.817,0,2.731,0,341.5,0,14.14,0.0,0,40.8,0,12.58,0,16.51,0,39.317,-76.586,45.0
2025-04-01 20:05:00,2025-04-01,2025-04-01 20:05:00,12.7,0,0.0,32.6,0,0.337,101.3,0,3.458,0,3.3,0,334.8,0,17.31,0.0,0,40.8,0,12.58,0,16.54,0,39.317,-76.586,45.0
2025-04-01 20:06:00,2025-04-01,2025-04-01 20:06:00,12.73,0,0.047,33.75,0,0.516,101.3,0,3.35,0,3.097,0,312.0,0,22.28,0.0,0,40.8,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-04-01 20:07:00,2025-04-01,2025-04-01 20:07:00,12.8,0,0.0,32.88,0,0.233,101.3,0,5.367,0,5.087,0,323.2,0,18.49,0.0,0,40.8,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-04-01 20:08:00,2025-04-01,2025-04-01 20:08:00,12.76,0,0.05,33.65,0,0.705,101.3,0,3.752,0,3.622,0,341.0,0,15.09,0.0,0,40.8,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-04-01 20:09:00,2025-04-01,2025-04-01 20:09:00,12.73,0,0.046,33.53,0,0.627,101.3,0,3.935,0,3.751,0,6.736,0,17.51,0.0,0,40.8,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-04-01 20:10:00,2025-04-01,2025-04-01 20:10:00,12.7,0,0.0,33.92,0,0.503,101.3,0,4.41,0,4.066,0,335.9,0,22.63,0.0,0,40.8,0,12.58,0,16.66,0,39.317,-76.586,45.0
2025-04-01 20:11:00,2025-04-01,2025-04-01 20:11:00,12.67,0,0.047,32.69,0,0.306,101.3,0,5.068,0,4.946,0,329.3,0,12.56,0.0,0,40.8,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-01 20:12:00,2025-04-01,2025-04-01 20:12:00,12.53,0,0.047,33.43,0,0.445,101.3,0,3.795,0,3.658,0,328.3,0,15.41,0.0,0,40.8,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-01 20:13:00,2025-04-01,2025-04-01 20:13:00,12.5,0,0.0,34.3,0,0.908,101.3,0,3.727,0,3.55,0,316.9,0,17.61,0.0,0,40.8,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-01 20:14:00,2025-04-01,2025-04-01 20:14:00,12.5,0,0.0,34.08,0,0.478,101.3,0,4.42,0,3.902,0,339.8,0,27.72,0.0,0,40.8,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-01 20:15:00,2025-04-01,2025-04-01 20:15:00,12.48,0,0.039,33.5,0,0.212,101.3,0,4.042,0,3.996,0,351.9,0,8.62,0.0,0,40.8,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-01 20:16:00,2025-04-01,2025-04-01 20:16:00,12.4,0,0.0,34.25,0,0.842,101.3,0,3.212,0,2.989,0,331.6,0,21.33,0.0,0,40.8,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-01 20:17:00,2025-04-01,2025-04-01 20:17:00,12.4,0,0.0,34.59,0,0.643,101.3,0,3.448,0,3.323,0,296.9,0,15.42,0.0,0,40.8,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-01 20:18:00,2025-04-01,2025-04-01 20:18:00,12.5,0,0.05,36.47,0,1.275,101.3,0,3.247,0,3.077,0,310.7,0,18.52,0.0,0,40.8,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-01 20:19:00,2025-04-01,2025-04-01 20:19:00,12.63,0,0.045,33.79,0,0.456,101.3,0,3.732,0,3.672,0,321.6,0,10.2,0.0,0,40.8,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-01 20:20:00,2025-04-01,2025-04-01 20:20:00,12.7,0,0.0,33.77,0,0.547,101.3,0,3.03,0,2.96,0,311.2,0,12.29,0.0,0,40.8,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-01 20:21:00,2025-04-01,2025-04-01 20:21:00,12.7,0,0.0,33.63,0,0.357,101.3,0,4.662,0,4.541,0,296.9,0,13.02,0.0,0,40.8,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-01 20:22:00,2025-04-01,2025-04-01 20:22:00,12.7,0,0.0,33.78,0,0.53,101.3,0,3.208,0,3.145,0,284.0,0,11.36,0.0,0,40.8,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-01 20:23:00,2025-04-01,2025-04-01 20:23:00,12.64,0,0.048,33.61,0,0.856,101.3,0,4.645,0,4.439,0,307.9,0,17.07,0.0,0,40.8,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-04-01 20:24:00,2025-04-01,2025-04-01 20:24:00,12.6,0,0.0,33.39,0,0.544,101.3,0,3.265,0,3.215,0,317.4,0,10.06,0.0,0,40.8,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-04-01 20:25:00,2025-04-01,2025-04-01 20:25:00,12.6,0,0.0,33.31,0,0.553,101.3,0,3.913,0,3.817,0,317.5,0,12.7,0.0,0,40.8,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-04-01 20:26:00,2025-04-01,2025-04-01 20:26:00,12.6,0,0.0,33.34,0,0.63,101.3,0,4.39,0,4.256,0,301.1,0,14.14,0.0,0,40.8,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-04-01 20:27:00,2025-04-01,2025-04-01 20:27:00,12.75,0,0.056,33.74,0,1.194,101.3,0,5.115,0,5.014,0,335.0,0,11.4,0.0,0,40.8,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-04-01 20:28:00,2025-04-01,2025-04-01 20:28:00,12.9,0,0.013,32.05,0,0.471,101.3,0,4.382,0,4.311,0,317.8,0,10.28,0.0,0,40.8,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-01 20:29:00,2025-04-01,2025-04-01 20:29:00,12.9,0,0.0,32.97,0,0.822,101.3,0,3.348,0,3.19,0,324.6,0,17.61,0.0,0,40.8,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-01 20:30:00,2025-04-01,2025-04-01 20:30:00,12.9,0,0.0,31.54,0,0.358,101.3,0,3.275,0,3.185,0,341.0,0,13.4,0.0,0,40.8,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-04-01 20:31:00,2025-04-01,2025-04-01 20:31:00,12.9,0,0.0,31.73,0,0.328,101.3,0,2.878,0,2.743,0,338.3,0,17.6,0.0,0,40.8,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-04-01 20:32:00,2025-04-01,2025-04-01 20:32:00,12.9,0,0.0,32.92,0,1.058,101.3,0,3.007,0,2.911,0,309.6,0,14.48,0.0,0,40.8,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 20:33:00,2025-04-01,2025-04-01 20:33:00,12.96,0,0.049,32.5,0,0.384,101.3,0,5.23,0,5.056,0,322.7,0,14.79,0.0,0,40.8,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-04-01 20:34:00,2025-04-01,2025-04-01 20:34:00,12.9,0,0.018,31.97,0,0.666,101.3,0,5.563,0,5.505,0,322.0,0,8.31,0.0,0,40.8,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-04-01 20:35:00,2025-04-01,2025-04-01 20:35:00,12.83,0,0.044,32.15,0,0.394,101.3,0,3.6,0,3.487,0,330.8,0,14.34,0.0,0,40.8,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-01 20:36:00,2025-04-01,2025-04-01 20:36:00,12.72,0,0.04,32.34,0,0.533,101.3,0,3.6,0,3.363,0,336.6,0,20.76,0.0,0,40.8,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-01 20:37:00,2025-04-01,2025-04-01 20:37:00,12.72,0,0.04,34.32,0,1.26,101.3,0,1.28,0,1.144,0,347.7,0,26.39,0.0,0,40.8,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-04-01 20:38:00,2025-04-01,2025-04-01 20:38:00,12.84,0,0.048,32.1,0,0.762,101.3,0,0.92,0,0.348,0,347.5,0,63.88,0.0,0,40.8,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-01 20:39:00,2025-04-01,2025-04-01 20:39:00,12.91,0,0.03,34.61,0,0.657,101.3,0,0.643,0,0.471,0,332.1,0,41.89,0.0,0,40.8,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 20:40:00,2025-04-01,2025-04-01 20:40:00,13.0,0,0.0,32.46,0,0.295,101.3,0,1.915,0,1.813,0,19.6,0,18.72,0.0,0,40.8,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-04-01 20:41:00,2025-04-01,2025-04-01 20:41:00,13.0,0,0.0,31.97,0,0.215,101.3,0,2.287,0,2.169,0,1.339,0,18.34,0.0,0,40.8,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-01 20:42:00,2025-04-01,2025-04-01 20:42:00,13.0,0,0.0,31.75,0,0.436,101.3,0,2.003,0,1.888,0,343.2,0,19.45,0.0,0,40.8,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-04-01 20:43:00,2025-04-01,2025-04-01 20:43:00,13.03,0,0.043,33.68,0,0.878,101.3,0,3.657,0,3.474,0,321.7,0,18.1,0.0,0,40.8,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-04-01 20:44:00,2025-04-01,2025-04-01 20:44:00,13.1,0,0.0,32.9,0,0.943,101.3,0,2.622,0,2.513,0,324.0,0,16.52,0.0,0,40.8,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-04-01 20:45:00,2025-04-01,2025-04-01 20:45:00,13.18,0,0.041,32.89,0,0.887,101.3,0,2.085,0,1.877,0,302.2,0,25.56,0.0,0,40.8,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-01 20:46:00,2025-04-01,2025-04-01 20:46:00,13.25,0,0.05,33.14,0,0.507,101.3,0,2.34,0,2.255,0,289.1,0,15.42,0.0,0,40.8,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-04-01 20:47:00,2025-04-01,2025-04-01 20:47:00,13.3,0,0.0,33.42,0,1.151,101.3,0,2.205,0,1.886,0,291.8,0,30.79,0.0,0,40.8,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-04-01 20:48:00,2025-04-01,2025-04-01 20:48:00,13.3,0,0.0,31.39,0,0.459,101.3,0,3.52,0,3.065,0,288.7,0,29.12,0.0,0,40.8,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-01 20:49:00,2025-04-01,2025-04-01 20:49:00,13.23,0,0.046,32.02,0,0.593,101.3,0,4.55,0,4.39,0,300.4,0,15.2,0.0,0,40.8,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-04-01 20:50:00,2025-04-01,2025-04-01 20:50:00,13.21,0,0.022,32.99,0,0.789,101.3,0,3.202,0,2.806,0,317.7,0,28.46,0.0,0,40.8,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-04-01 20:51:00,2025-04-01,2025-04-01 20:51:00,13.32,0,0.036,33.14,0,0.747,101.3,0,1.025,0,0.257,0,48.88,0,70.11,0.0,0,40.8,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-01 20:52:00,2025-04-01,2025-04-01 20:52:00,13.44,0,0.049,32.46,0,0.819,101.3,0,2.437,0,2.121,0,332.6,0,29.15,0.0,0,40.8,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-04-01 20:53:00,2025-04-01,2025-04-01 20:53:00,13.5,0,0.013,30.76,0,0.632,101.3,0,3.938,0,3.805,0,335.9,0,14.9,0.0,0,40.8,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-04-01 20:54:00,2025-04-01,2025-04-01 20:54:00,13.46,0,0.049,29.79,0,0.263,101.3,0,4.308,0,4.237,0,351.4,0,10.44,0.0,0,40.8,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 20:55:00,2025-04-01,2025-04-01 20:55:00,13.3,0,0.048,31.25,0,1.076,101.3,0,2.31,0,2.215,0,325.6,0,16.41,0.0,0,40.8,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-04-01 20:56:00,2025-04-01,2025-04-01 20:56:00,13.2,0,0.0,30.36,0,0.249,101.3,0,3.695,0,3.613,0,315.7,0,12.09,0.0,0,40.8,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-01 20:57:00,2025-04-01,2025-04-01 20:57:00,13.16,0,0.049,30.71,0,0.429,101.3,0,3.097,0,2.985,0,331.5,0,15.4,0.0,0,40.8,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 20:58:00,2025-04-01,2025-04-01 20:58:00,13.15,0,0.05,32.82,0,0.523,101.3,0,2.913,0,2.821,0,317.1,0,14.43,0.0,0,40.8,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-04-01 20:59:00,2025-04-01,2025-04-01 20:59:00,13.29,0,0.063,32.73,0,1.159,101.3,0,2.465,0,2.317,0,330.2,0,19.85,0.0,0,40.8,0,12.58,0,17.54,0,39.317,-76.586,45.0
