time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-13 11:24:00,2025-06-13,2025-06-13 11:24:00,23.3,0,0.0,76.21,0,0.034,101.2,0,1.405,0,1.394,0,39.09,0,7.12,0.0,0,58.48,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-13 11:25:00,2025-06-13,2025-06-13 11:25:00,23.35,0,0.05,76.21,0,0.043,101.2,0,1.178,0,1.14,0,50.7,0,14.56,0.0,0,58.48,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-13 11:26:00,2025-06-13,2025-06-13 11:26:00,23.4,0,0.0,76.16,0,0.048,101.2,0,1.352,0,1.307,0,38.4,0,14.74,0.0,0,58.48,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-13 11:27:00,2025-06-13,2025-06-13 11:27:00,23.4,0,0.0,76.25,0,0.069,101.2,0,1.34,0,1.303,0,32.62,0,13.52,0.0,0,58.48,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-13 11:28:00,2025-06-13,2025-06-13 11:28:00,23.4,0,0.0,76.19,0,0.122,101.2,0,1.373,0,1.341,0,41.96,0,12.39,0.0,0,58.48,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-06-13 11:29:00,2025-06-13,2025-06-13 11:29:00,23.4,0,0.0,76.07,0,0.045,101.2,0,1.573,0,1.537,0,39.86,0,12.23,0.0,0,58.48,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-13 11:30:00,2025-06-13,2025-06-13 11:30:00,23.4,0,0.0,75.91,0,0.08,101.2,0,1.852,0,1.839,0,46.71,0,6.772,0.0,0,58.48,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-13 11:31:00,2025-06-13,2025-06-13 11:31:00,23.43,0,0.047,76.06,0,0.075,101.2,0,1.358,0,1.302,0,47.11,0,16.48,0.0,0,58.48,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-13 11:32:00,2025-06-13,2025-06-13 11:32:00,23.5,0,0.013,75.96,0,0.061,101.2,0,1.242,0,1.195,0,49.66,0,15.69,0.0,0,58.48,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-13 11:33:00,2025-06-13,2025-06-13 11:33:00,23.5,0,0.013,76.08,0,0.124,101.2,0,1.392,0,1.308,0,60.2,0,19.91,0.0,0,58.48,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-13 11:34:00,2025-06-13,2025-06-13 11:34:00,23.5,0,0.0,75.96,0,0.06,101.2,0,1.777,0,1.76,0,31.14,0,7.863,0.0,0,58.48,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-13 11:35:00,2025-06-13,2025-06-13 11:35:00,23.5,0,0.0,76.06,0,0.121,101.2,0,1.992,0,1.962,0,50.21,0,9.82,0.0,0,58.48,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-13 11:36:00,2025-06-13,2025-06-13 11:36:00,23.5,0,0.0,76.22,0,0.049,101.2,0,1.64,0,1.58,0,58.76,0,15.51,0.0,0,58.48,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-06-13 11:37:00,2025-06-13,2025-06-13 11:37:00,23.5,0,0.0,76.24,0,0.049,101.2,0,2.02,0,1.95,0,65.55,0,15.12,0.0,0,58.48,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-13 11:38:00,2025-06-13,2025-06-13 11:38:00,23.5,0,0.0,76.28,0,0.061,101.2,0,2.368,0,2.338,0,58.13,0,9.12,0.0,0,58.48,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-06-13 11:39:00,2025-06-13,2025-06-13 11:39:00,23.5,0,0.0,76.38,0,0.077,101.2,0,1.92,0,1.846,0,60.75,0,15.86,0.0,0,58.48,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-06-13 11:40:00,2025-06-13,2025-06-13 11:40:00,23.5,0,0.0,76.48,0,0.05,101.2,0,2.0,0,1.968,0,28.68,0,10.21,0.0,0,58.48,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-13 11:41:00,2025-06-13,2025-06-13 11:41:00,23.55,0,0.05,76.63,0,0.046,101.2,0,1.565,0,1.53,0,58.1,0,12.2,0.0,0,58.48,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-06-13 11:42:00,2025-06-13,2025-06-13 11:42:00,23.6,0,0.0,76.69,0,0.03,101.2,0,1.613,0,1.569,0,53.83,0,13.41,0.0,0,58.48,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-13 11:43:00,2025-06-13,2025-06-13 11:43:00,23.6,0,0.0,76.76,0,0.071,101.2,0,1.963,0,1.946,0,61.98,0,7.628,0.0,0,58.48,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-06-13 11:44:00,2025-06-13,2025-06-13 11:44:00,23.6,0,0.0,76.88,0,0.072,101.2,0,1.653,0,1.614,0,64.95,0,12.46,0.0,0,58.48,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-13 11:45:00,2025-06-13,2025-06-13 11:45:00,23.62,0,0.041,76.85,0,0.053,101.2,0,1.16,0,1.106,0,66.4,0,17.54,0.0,0,58.48,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-06-13 11:46:00,2025-06-13,2025-06-13 11:46:00,23.7,0,0.0,76.8,0,0.066,101.2,0,1.162,0,1.107,0,58.1,0,17.62,0.0,0,58.48,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-13 11:47:00,2025-06-13,2025-06-13 11:47:00,23.7,0,0.0,76.84,0,0.072,101.2,0,0.448,0,0.372,0,66.41,0,33.34,0.0,0,58.48,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-06-13 11:48:00,2025-06-13,2025-06-13 11:48:00,23.7,0,0.0,77.05,0,0.119,101.2,0,1.143,0,1.081,0,46.19,0,18.95,0.0,0,58.48,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-13 11:49:00,2025-06-13,2025-06-13 11:49:00,23.7,0,0.0,77.02,0,0.07,101.2,0,1.717,0,1.644,0,40.79,0,16.68,0.0,0,58.48,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-06-13 11:50:00,2025-06-13,2025-06-13 11:50:00,23.7,0,0.0,77.14,0,0.049,101.2,0,1.205,0,1.173,0,46.33,0,13.12,0.0,0,58.48,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-06-13 11:51:00,2025-06-13,2025-06-13 11:51:00,23.7,0,0.0,77.27,0,0.075,101.2,0,1.568,0,1.529,0,43.89,0,12.85,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-13 11:52:00,2025-06-13,2025-06-13 11:52:00,23.7,0,0.0,77.37,0,0.047,101.2,0,1.612,0,1.594,0,36.78,0,8.46,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-13 11:53:00,2025-06-13,2025-06-13 11:53:00,23.7,0,0.0,77.49,0,0.094,101.2,0,1.982,0,1.939,0,31.45,0,11.9,0.0,0,58.48,0,12.59,0,23.87,0,39.317,-76.586,45.0
2025-06-13 11:54:00,2025-06-13,2025-06-13 11:54:00,23.7,0,0.0,77.73,0,0.045,101.2,0,1.822,0,1.805,0,34.7,0,7.712,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-13 11:55:00,2025-06-13,2025-06-13 11:55:00,23.7,0,0.0,77.98,0,0.117,101.2,0,1.47,0,1.436,0,63.21,0,12.4,0.0,0,58.48,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-13 11:56:00,2025-06-13,2025-06-13 11:56:00,23.73,0,0.048,78.02,0,0.041,101.2,0,1.598,0,1.566,0,50.98,0,11.6,0.0,0,58.48,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-13 11:57:00,2025-06-13,2025-06-13 11:57:00,23.78,0,0.041,78.07,0,0.051,101.3,0,1.753,0,1.731,0,54.92,0,9.17,0.0,0,58.48,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-13 11:58:00,2025-06-13,2025-06-13 11:58:00,23.76,0,0.048,78.23,0,0.068,101.2,0,1.755,0,1.733,0,57.76,0,9.01,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-13 11:59:00,2025-06-13,2025-06-13 11:59:00,23.78,0,0.04,78.74,0,0.261,101.3,0,1.598,0,1.492,0,82.6,0,20.91,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-13 12:01:00,2025-06-13,2025-06-13 12:01:00,24.05,0,0.05,77.73,0,0.26,101.3,0,1.43,0,1.325,0,82.2,0,21.95,0.0,0,58.48,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-06-13 12:02:00,2025-06-13,2025-06-13 12:02:00,24.18,0,0.041,77.51,0,0.23,101.3,0,1.288,0,1.212,0,79.94,0,19.75,0.0,0,58.48,0,12.59,0,24.13,0,39.317,-76.586,45.0
2025-06-13 12:03:00,2025-06-13,2025-06-13 12:03:00,24.22,0,0.036,77.01,0,0.247,101.3,0,1.5,0,1.449,0,77.4,0,14.99,0.0,0,58.48,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-13 12:04:00,2025-06-13,2025-06-13 12:04:00,24.3,0,0.0,76.75,0,0.143,101.3,0,1.382,0,1.288,0,68.21,0,21.12,0.0,0,58.48,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-13 12:05:00,2025-06-13,2025-06-13 12:05:00,24.3,0,0.0,76.72,0,0.171,101.3,0,1.845,0,1.809,0,82.0,0,11.3,0.0,0,58.48,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-13 12:06:00,2025-06-13,2025-06-13 12:06:00,24.3,0,0.0,76.68,0,0.119,101.3,0,1.78,0,1.734,0,79.97,0,13.07,0.0,0,58.48,0,12.59,0,24.3,0,39.317,-76.586,45.0
2025-06-13 12:07:00,2025-06-13,2025-06-13 12:07:00,24.33,0,0.045,77.0,0,0.256,101.3,0,1.848,0,1.819,0,89.3,0,10.29,0.0,0,58.48,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-13 12:08:00,2025-06-13,2025-06-13 12:08:00,24.4,0,0.0,76.59,0,0.151,101.3,0,1.77,0,1.746,0,95.8,0,9.35,0.0,0,58.48,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-13 12:09:00,2025-06-13,2025-06-13 12:09:00,24.5,0,0.0,76.29,0,0.257,101.3,0,1.928,0,1.855,0,81.3,0,15.77,0.0,0,58.48,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-13 12:10:00,2025-06-13,2025-06-13 12:10:00,24.59,0,0.034,76.36,0,0.222,101.3,0,1.573,0,1.399,0,76.49,0,27.0,0.0,0,58.48,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-06-13 12:11:00,2025-06-13,2025-06-13 12:11:00,24.6,0,0.0,76.03,0,0.176,101.3,0,1.785,0,1.76,0,44.15,0,9.66,0.0,0,58.48,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-13 12:12:00,2025-06-13,2025-06-13 12:12:00,24.52,0,0.041,76.09,0,0.09,101.3,0,1.873,0,1.84,0,49.13,0,10.88,0.0,0,58.48,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-13 12:13:00,2025-06-13,2025-06-13 12:13:00,24.45,0,0.05,76.41,0,0.106,101.3,0,2.09,0,2.03,0,65.24,0,13.71,0.0,0,58.48,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-13 12:14:00,2025-06-13,2025-06-13 12:14:00,24.4,0,0.0,77.22,0,0.307,101.3,0,1.222,0,1.037,0,81.1,0,31.49,0.0,0,58.48,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-06-13 12:15:00,2025-06-13,2025-06-13 12:15:00,24.4,0,0.0,77.09,0,0.166,101.3,0,1.482,0,1.438,0,64.47,0,13.95,0.0,0,58.48,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-06-13 12:16:00,2025-06-13,2025-06-13 12:16:00,24.4,0,0.0,77.05,0,0.17,101.3,0,1.525,0,1.467,0,61.17,0,15.83,0.0,0,58.48,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-13 12:17:00,2025-06-13,2025-06-13 12:17:00,24.47,0,0.043,76.85,0,0.186,101.3,0,1.655,0,1.551,0,79.62,0,20.27,0.0,0,58.48,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-13 12:18:00,2025-06-13,2025-06-13 12:18:00,24.5,0,0.0,76.72,0,0.1,101.3,0,2.232,0,2.202,0,43.42,0,9.35,0.0,0,58.48,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-13 12:19:00,2025-06-13,2025-06-13 12:19:00,24.47,0,0.044,77.11,0,0.183,101.3,0,1.918,0,1.737,0,66.93,0,24.87,0.0,0,58.48,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-13 12:20:00,2025-06-13,2025-06-13 12:20:00,24.46,0,0.049,76.98,0,0.165,101.3,0,2.377,0,2.332,0,53.1,0,11.08,0.0,0,58.48,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-13 12:21:00,2025-06-13,2025-06-13 12:21:00,24.4,0,0.0,77.3,0,0.228,101.3,0,2.423,0,2.384,0,77.51,0,10.36,0.0,0,58.48,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-13 12:22:00,2025-06-13,2025-06-13 12:22:00,24.4,0,0.0,77.77,0,0.24,101.3,0,1.532,0,1.469,0,84.1,0,16.42,0.0,0,58.48,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-13 12:23:00,2025-06-13,2025-06-13 12:23:00,24.42,0,0.042,77.77,0,0.159,101.3,0,1.562,0,1.493,0,88.1,0,16.97,0.0,0,58.48,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-13 12:24:00,2025-06-13,2025-06-13 12:24:00,24.5,0,0.0,77.49,0,0.171,101.3,0,2.43,0,2.385,0,91.2,0,11.07,0.0,0,58.48,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-13 12:25:00,2025-06-13,2025-06-13 12:25:00,24.5,0,0.0,77.56,0,0.102,101.3,0,2.178,0,2.094,0,58.48,0,15.94,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-13 12:26:00,2025-06-13,2025-06-13 12:26:00,24.44,0,0.049,77.6,0,0.125,101.3,0,1.878,0,1.835,0,76.88,0,12.37,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-13 12:27:00,2025-06-13,2025-06-13 12:27:00,24.44,0,0.048,78.17,0,0.289,101.3,0,1.36,0,1.31,0,87.6,0,15.57,0.0,0,58.48,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-13 12:28:00,2025-06-13,2025-06-13 12:28:00,24.57,0,0.047,77.39,0,0.411,101.3,0,1.895,0,1.875,0,78.41,0,8.32,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-13 12:29:00,2025-06-13,2025-06-13 12:29:00,24.6,0,0.0,77.18,0,0.108,101.3,0,2.483,0,2.446,0,90.3,0,9.91,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-13 12:30:00,2025-06-13,2025-06-13 12:30:00,24.6,0,0.0,77.41,0,0.205,101.3,0,2.088,0,2.039,0,84.2,0,12.39,0.0,0,58.48,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-13 12:31:00,2025-06-13,2025-06-13 12:31:00,24.66,0,0.049,78.04,0,0.395,101.3,0,1.787,0,1.73,0,93.4,0,14.37,0.0,0,58.48,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-13 12:32:00,2025-06-13,2025-06-13 12:32:00,24.85,0,0.062,77.55,0,0.4,101.3,0,1.39,0,1.316,0,59.64,0,18.75,0.0,0,58.48,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-13 12:33:00,2025-06-13,2025-06-13 12:33:00,24.97,0,0.043,76.51,0,0.276,101.3,0,2.085,0,2.005,0,69.4,0,15.9,0.0,0,58.48,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-13 12:34:00,2025-06-13,2025-06-13 12:34:00,25.0,0,0.0,76.67,0,0.249,101.3,0,2.32,0,2.221,0,79.44,0,16.72,0.0,0,58.48,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-13 12:35:00,2025-06-13,2025-06-13 12:35:00,25.0,0,0.0,76.73,0,0.281,101.3,0,2.463,0,2.379,0,79.03,0,14.97,0.0,0,58.48,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-13 12:36:00,2025-06-13,2025-06-13 12:36:00,24.99,0,0.025,76.62,0,0.114,101.3,0,3.335,0,3.229,0,90.1,0,14.45,0.0,0,58.48,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-13 12:37:00,2025-06-13,2025-06-13 12:37:00,24.87,0,0.045,77.18,0,0.521,101.3,0,2.648,0,2.625,0,93.2,0,7.677,0.0,0,58.48,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-13 12:38:00,2025-06-13,2025-06-13 12:38:00,24.9,0,0.0,77.35,0,0.203,101.3,0,2.498,0,2.433,0,85.1,0,13.06,0.0,0,58.48,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-13 12:39:00,2025-06-13,2025-06-13 12:39:00,24.93,0,0.047,77.75,0,0.209,101.3,0,2.812,0,2.695,0,104.3,0,16.53,0.0,0,58.48,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-13 12:40:00,2025-06-13,2025-06-13 12:40:00,25.0,0,0.0,77.52,0,0.124,101.3,0,2.107,0,1.974,0,57.22,0,20.32,0.0,0,58.48,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-13 12:41:00,2025-06-13,2025-06-13 12:41:00,24.98,0,0.037,77.6,0,0.264,101.3,0,1.79,0,1.711,0,52.35,0,16.99,0.0,0,58.48,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-06-13 12:42:00,2025-06-13,2025-06-13 12:42:00,24.95,0,0.05,78.6,0,0.523,101.3,0,1.745,0,1.609,0,88.6,0,22.6,0.0,0,58.48,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-06-13 12:43:00,2025-06-13,2025-06-13 12:43:00,25.06,0,0.05,78.13,0,0.177,101.3,0,2.843,0,2.778,0,88.3,0,12.32,0.0,0,58.48,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-13 12:44:00,2025-06-13,2025-06-13 12:44:00,25.1,0,0.0,77.96,0,0.244,101.3,0,2.323,0,2.234,0,80.4,0,15.89,0.0,0,58.48,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-13 12:45:00,2025-06-13,2025-06-13 12:45:00,25.1,0,0.013,78.05,0,0.33,101.3,0,2.162,0,2.055,0,106.2,0,18.04,0.0,0,58.48,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-13 12:46:00,2025-06-13,2025-06-13 12:46:00,25.17,0,0.047,78.25,0,0.527,101.3,0,2.515,0,2.421,0,107.7,0,15.64,0.0,0,58.48,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-13 12:47:00,2025-06-13,2025-06-13 12:47:00,25.28,0,0.042,77.59,0,0.406,101.3,0,2.76,0,2.716,0,98.7,0,10.21,0.0,0,58.48,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-13 12:48:00,2025-06-13,2025-06-13 12:48:00,25.3,0,0.0,76.89,0,0.11,101.3,0,3.263,0,3.081,0,102.5,0,19.14,0.0,0,58.48,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-06-13 12:49:00,2025-06-13,2025-06-13 12:49:00,25.23,0,0.043,77.1,0,0.277,101.3,0,2.277,0,2.093,0,68.4,0,23.01,0.0,0,58.48,0,12.59,0,26.56,0,39.317,-76.586,45.0
2025-06-13 12:50:00,2025-06-13,2025-06-13 12:50:00,25.2,0,0.0,76.9,0,0.08,101.3,0,2.037,0,1.935,0,66.47,0,18.05,0.0,0,58.48,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-13 12:51:00,2025-06-13,2025-06-13 12:51:00,25.2,0,0.0,76.64,0,0.268,101.3,0,2.213,0,2.096,0,57.97,0,18.66,0.0,0,58.48,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-13 12:52:00,2025-06-13,2025-06-13 12:52:00,25.2,0,0.018,76.5,0,0.246,101.3,0,2.785,0,2.581,0,61.18,0,21.91,0.0,0,58.48,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-13 12:53:00,2025-06-13,2025-06-13 12:53:00,25.24,0,0.049,77.0,0,0.257,101.3,0,1.183,0,1.131,0,80.8,0,17.1,0.0,0,58.48,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-13 12:54:00,2025-06-13,2025-06-13 12:54:00,25.36,0,0.049,76.55,0,0.566,101.3,0,1.697,0,1.456,0,88.2,0,30.49,0.0,0,58.48,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-13 12:55:00,2025-06-13,2025-06-13 12:55:00,25.49,0,0.03,75.46,0,0.309,101.3,0,2.033,0,1.933,0,72.31,0,18.02,0.0,0,58.48,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-06-13 12:56:00,2025-06-13,2025-06-13 12:56:00,25.61,0,0.064,75.38,0,0.39,101.3,0,1.982,0,1.942,0,91.7,0,11.45,0.0,0,58.48,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-06-13 12:57:00,2025-06-13,2025-06-13 12:57:00,25.78,0,0.055,74.85,0,0.26,101.3,0,1.352,0,1.286,0,101.9,0,17.86,0.0,0,58.48,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-13 12:58:00,2025-06-13,2025-06-13 12:58:00,25.93,0,0.045,74.23,0,0.751,101.3,0,1.783,0,1.658,0,68.86,0,21.45,0.0,0,58.48,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-13 12:59:00,2025-06-13,2025-06-13 12:59:00,26.0,0,0.0,72.8,0,0.31,101.3,0,2.112,0,2.026,0,69.67,0,16.31,0.0,0,58.48,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-06-13 13:01:00,2025-06-13,2025-06-13 13:01:00,26.0,0,0.0,72.56,0,0.294,101.3,0,2.563,0,2.45,0,79.71,0,17.07,0.0,0,58.48,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-13 13:02:00,2025-06-13,2025-06-13 13:02:00,25.88,0,0.056,72.34,0,0.349,101.3,0,2.687,0,2.595,0,89.0,0,14.99,0.0,0,58.48,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-13 13:03:00,2025-06-13,2025-06-13 13:03:00,25.8,0,0.0,72.52,0,0.366,101.3,0,2.288,0,2.19,0,79.97,0,16.82,0.0,0,58.48,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-06-13 13:04:00,2025-06-13,2025-06-13 13:04:00,25.8,0,0.0,72.45,0,0.636,101.3,0,2.077,0,1.961,0,68.87,0,19.09,0.0,0,58.48,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-06-13 13:05:00,2025-06-13,2025-06-13 13:05:00,25.8,0,0.0,71.64,0,0.155,101.3,0,2.847,0,2.741,0,51.84,0,15.58,0.0,0,58.48,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-13 13:06:00,2025-06-13,2025-06-13 13:06:00,25.74,0,0.049,72.1,0,0.309,101.3,0,2.59,0,2.489,0,62.81,0,15.96,0.0,0,58.48,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-06-13 13:07:00,2025-06-13,2025-06-13 13:07:00,25.61,0,0.043,72.02,0,0.373,101.3,0,2.46,0,2.392,0,57.72,0,13.46,0.0,0,58.48,0,12.59,0,27.63,0,39.317,-76.586,45.0
2025-06-13 13:08:00,2025-06-13,2025-06-13 13:08:00,25.5,0,0.018,72.31,0,0.163,101.3,0,2.342,0,2.245,0,55.07,0,16.47,0.0,0,58.48,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-06-13 13:09:00,2025-06-13,2025-06-13 13:09:00,25.41,0,0.025,71.72,0,0.207,101.3,0,2.405,0,2.364,0,49.93,0,10.59,0.0,0,58.48,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-13 13:10:00,2025-06-13,2025-06-13 13:10:00,25.4,0,0.0,72.0,0,0.113,101.3,0,3.523,0,3.482,0,50.6,0,8.75,0.0,0,58.48,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-13 13:11:00,2025-06-13,2025-06-13 13:11:00,25.3,0,0.018,72.41,0,0.323,101.3,0,3.142,0,3.084,0,53.55,0,10.97,0.0,0,58.48,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-06-13 13:12:00,2025-06-13,2025-06-13 13:12:00,25.3,0,0.0,72.66,0,0.215,101.3,0,2.343,0,2.279,0,64.09,0,13.41,0.0,0,58.48,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-13 13:13:00,2025-06-13,2025-06-13 13:13:00,25.38,0,0.06,72.76,0,0.311,101.3,0,1.75,0,1.611,0,89.1,0,22.82,0.0,0,58.48,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-06-13 13:14:00,2025-06-13,2025-06-13 13:14:00,25.6,0,0.09,73.78,0,0.817,101.3,0,2.255,0,2.205,0,97.8,0,12.01,0.0,0,58.48,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-13 13:15:00,2025-06-13,2025-06-13 13:15:00,25.87,0,0.046,71.8,0,0.334,101.3,0,3.128,0,3.099,0,98.4,0,7.89,0.0,0,58.48,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-13 13:16:00,2025-06-13,2025-06-13 13:16:00,25.9,0,0.0,72.62,0,0.699,101.3,0,2.618,0,2.504,0,105.7,0,16.9,0.0,0,58.48,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-06-13 13:17:00,2025-06-13,2025-06-13 13:17:00,25.91,0,0.025,73.08,0,0.64,101.3,0,2.37,0,2.292,0,106.7,0,14.67,0.0,0,58.48,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-06-13 13:18:00,2025-06-13,2025-06-13 13:18:00,25.95,0,0.05,72.92,0,0.411,101.3,0,2.742,0,2.66,0,87.0,0,14.01,0.0,0,58.48,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-13 13:19:00,2025-06-13,2025-06-13 13:19:00,25.91,0,0.025,73.22,0,0.586,101.3,0,2.347,0,2.196,0,99.5,0,20.56,0.0,0,58.48,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-13 13:20:00,2025-06-13,2025-06-13 13:20:00,25.89,0,0.025,72.98,0,0.373,101.3,0,2.845,0,2.834,0,118.2,0,4.998,0.0,0,58.48,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-06-13 13:21:00,2025-06-13,2025-06-13 13:21:00,25.76,0,0.05,73.33,0,0.374,101.3,0,2.252,0,2.22,0,111.5,0,9.55,0.0,0,58.48,0,12.59,0,28.07,0,39.317,-76.586,45.0
