time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 18:21:00,2025-05-07,2025-05-07 18:21:00,21.1,0,0.0,44.35,0,0.689,101.1,0,3.505,0,3.473,0,298.5,0,7.691,0.0,0,19.19,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-05-07 18:22:00,2025-05-07,2025-05-07 18:22:00,21.1,0,0.018,44.52,0,0.529,101.1,0,3.523,0,3.414,0,291.6,0,14.3,0.0,0,19.19,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-05-07 18:23:00,2025-05-07,2025-05-07 18:23:00,21.03,0,0.045,45.87,0,0.741,101.1,0,3.843,0,3.769,0,292.4,0,11.27,0.0,0,19.19,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-07 18:24:00,2025-05-07,2025-05-07 18:24:00,21.01,0,0.03,46.0,0,1.076,101.1,0,2.223,0,2.119,0,301.6,0,17.54,0.0,0,19.19,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-05-07 18:25:00,2025-05-07,2025-05-07 18:25:00,21.05,0,0.05,48.86,0,1.458,101.1,0,2.003,0,1.915,0,248.9,0,16.97,0.0,0,19.19,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-05-07 18:26:00,2025-05-07,2025-05-07 18:26:00,21.1,0,0.0,45.83,0,1.727,101.1,0,2.588,0,2.474,0,285.7,0,16.99,0.0,0,19.19,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-05-07 18:27:00,2025-05-07,2025-05-07 18:27:00,21.13,0,0.046,46.64,0,0.914,101.1,0,3.013,0,2.874,0,297.5,0,17.41,0.0,0,19.19,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-05-07 18:28:00,2025-05-07,2025-05-07 18:28:00,21.2,0,0.0,44.77,0,1.094,101.1,0,2.793,0,2.711,0,319.7,0,13.89,0.0,0,19.19,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-05-07 18:29:00,2025-05-07,2025-05-07 18:29:00,21.2,0,0.0,44.19,0,0.667,101.1,0,2.2,0,2.137,0,303.4,0,13.67,0.0,0,19.19,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-05-07 18:30:00,2025-05-07,2025-05-07 18:30:00,21.2,0,0.0,43.75,0,0.779,101.1,0,1.908,0,1.857,0,247.3,0,13.29,0.0,0,19.19,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-05-07 18:31:00,2025-05-07,2025-05-07 18:31:00,21.24,0,0.049,45.12,0,0.963,101.1,0,3.097,0,3.0,0,298.9,0,14.28,0.0,0,19.19,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-05-07 18:32:00,2025-05-07,2025-05-07 18:32:00,21.3,0,0.0,43.94,0,0.655,101.1,0,3.485,0,3.402,0,318.4,0,12.51,0.0,0,19.19,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-05-07 18:33:00,2025-05-07,2025-05-07 18:33:00,21.3,0,0.0,45.44,0,0.978,101.1,0,2.657,0,2.56,0,311.3,0,15.44,0.0,0,19.19,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-05-07 18:34:00,2025-05-07,2025-05-07 18:34:00,21.3,0,0.0,44.0,0,0.851,101.1,0,4.382,0,4.252,0,291.8,0,13.95,0.0,0,19.19,0,12.58,0,25.52,0,39.317,-76.586,45.0
2025-05-07 18:35:00,2025-05-07,2025-05-07 18:35:00,21.25,0,0.05,43.3,0,0.242,101.1,0,2.828,0,2.623,0,328.1,0,21.85,0.0,0,19.19,0,12.58,0,25.55,0,39.317,-76.586,45.0
2025-05-07 18:36:00,2025-05-07,2025-05-07 18:36:00,21.15,0,0.05,45.13,0,1.269,101.1,0,1.663,0,1.108,0,309.6,0,46.8,0.0,0,19.19,0,12.58,0,25.58,0,39.317,-76.586,45.0
2025-05-07 18:37:00,2025-05-07,2025-05-07 18:37:00,21.19,0,0.028,46.62,0,1.727,101.1,0,2.71,0,2.616,0,266.6,0,15.1,0.0,0,19.19,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-07 18:38:00,2025-05-07,2025-05-07 18:38:00,21.28,0,0.037,45.02,0,1.04,101.1,0,2.665,0,2.509,0,258.9,0,19.61,0.0,0,19.19,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-07 18:39:00,2025-05-07,2025-05-07 18:39:00,21.35,0,0.05,44.77,0,0.938,101.1,0,3.138,0,3.009,0,258.5,0,16.47,0.0,0,19.19,0,12.58,0,25.7,0,39.317,-76.586,45.0
2025-05-07 18:40:00,2025-05-07,2025-05-07 18:40:00,21.4,0,0.0,43.77,0,0.976,101.1,0,3.865,0,3.665,0,270.9,0,18.41,0.0,0,19.19,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-07 18:41:00,2025-05-07,2025-05-07 18:41:00,21.4,0,0.0,43.73,0,0.928,101.1,0,3.262,0,3.177,0,261.5,0,13.05,0.0,0,19.19,0,12.58,0,25.76,0,39.317,-76.586,45.0
2025-05-07 18:42:00,2025-05-07,2025-05-07 18:42:00,21.4,0,0.0,45.64,0,1.422,101.1,0,3.412,0,3.125,0,304.2,0,23.5,0.0,0,19.19,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-07 18:43:00,2025-05-07,2025-05-07 18:43:00,21.4,0,0.0,43.84,0,0.845,101.1,0,3.275,0,3.157,0,324.0,0,15.4,0.0,0,19.19,0,12.58,0,25.83,0,39.317,-76.586,45.0
2025-05-07 18:44:00,2025-05-07,2025-05-07 18:44:00,21.4,0,0.0,43.84,0,0.531,101.1,0,2.84,0,2.637,0,333.5,0,21.65,0.0,0,19.19,0,12.58,0,25.83,0,39.317,-76.586,45.0
2025-05-07 18:45:00,2025-05-07,2025-05-07 18:45:00,21.4,0,0.0,44.59,0,0.523,101.1,0,1.4,0,1.317,0,304.5,0,19.74,0.0,0,19.19,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-07 18:46:00,2025-05-07,2025-05-07 18:46:00,21.5,0,0.013,45.21,0,1.579,101.1,0,2.485,0,2.383,0,308.5,0,16.38,0.0,0,19.19,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-07 18:47:00,2025-05-07,2025-05-07 18:47:00,21.5,0,0.0,43.64,0,0.998,101.1,0,3.705,0,3.46,0,320.5,0,20.81,0.0,0,19.19,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-07 18:48:00,2025-05-07,2025-05-07 18:48:00,21.51,0,0.022,42.52,0,0.422,101.1,0,1.36,0,1.283,0,310.6,0,19.24,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 18:49:00,2025-05-07,2025-05-07 18:49:00,21.55,0,0.05,46.57,0,2.074,101.1,0,0.88,0,0.433,0,342.0,0,57.75,0.0,0,19.19,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-07 18:50:00,2025-05-07,2025-05-07 18:50:00,21.64,0,0.049,44.06,0,1.152,101.1,0,2.755,0,2.663,0,281.2,0,14.8,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 18:51:00,2025-05-07,2025-05-07 18:51:00,21.7,0,0.0,43.76,0,0.912,101.1,0,2.787,0,2.653,0,276.5,0,17.75,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-07 18:52:00,2025-05-07,2025-05-07 18:52:00,21.7,0,0.0,43.14,0,0.831,101.1,0,3.605,0,3.48,0,275.5,0,15.11,0.0,0,19.19,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-07 18:53:00,2025-05-07,2025-05-07 18:53:00,21.68,0,0.043,43.97,0,0.494,101.1,0,3.32,0,3.202,0,267.1,0,15.27,0.0,0,19.19,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-07 18:54:00,2025-05-07,2025-05-07 18:54:00,21.6,0,0.0,43.64,0,0.883,101.1,0,3.453,0,3.338,0,291.5,0,14.81,0.0,0,19.19,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-07 18:55:00,2025-05-07,2025-05-07 18:55:00,21.56,0,0.048,43.39,0,0.451,101.1,0,3.913,0,3.83,0,307.5,0,11.82,0.0,0,19.19,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-07 18:56:00,2025-05-07,2025-05-07 18:56:00,21.46,0,0.048,42.83,0,0.541,101.1,0,3.138,0,3.079,0,330.7,0,11.17,0.0,0,19.19,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-07 18:57:00,2025-05-07,2025-05-07 18:57:00,21.35,0,0.05,43.73,0,0.66,101.1,0,2.195,0,2.108,0,332.0,0,16.12,0.0,0,19.19,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-07 18:58:00,2025-05-07,2025-05-07 18:58:00,21.3,0,0.0,44.46,0,1.265,101.1,0,3.128,0,2.877,0,317.8,0,22.96,0.0,0,19.19,0,12.58,0,26.19,0,39.317,-76.586,45.0
2025-05-07 18:59:00,2025-05-07,2025-05-07 18:59:00,21.31,0,0.025,44.63,0,1.112,101.1,0,2.663,0,2.631,0,259.3,0,8.92,0.0,0,19.19,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-07 19:01:00,2025-05-07,2025-05-07 19:01:00,21.4,0,0.0,44.78,0,0.288,101.1,0,3.082,0,2.983,0,338.3,0,14.52,0.0,0,19.19,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-07 19:02:00,2025-05-07,2025-05-07 19:02:00,21.4,0,0.0,45.76,0,0.86,101.1,0,2.813,0,2.717,0,332.1,0,15.02,0.0,0,19.19,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-07 19:03:00,2025-05-07,2025-05-07 19:03:00,21.4,0,0.0,43.98,0,0.622,101.1,0,4.08,0,4.003,0,351.5,0,11.09,0.0,0,19.19,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-07 19:04:00,2025-05-07,2025-05-07 19:04:00,21.3,0,0.041,44.59,0,0.697,101.1,0,3.023,0,2.856,0,335.5,0,19.06,0.0,0,19.19,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-07 19:05:00,2025-05-07,2025-05-07 19:05:00,21.21,0,0.028,45.11,0,0.321,101.1,0,2.32,0,2.175,0,346.8,0,20.25,0.0,0,19.19,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-07 19:06:00,2025-05-07,2025-05-07 19:06:00,21.2,0,0.0,44.79,0,0.427,101.0,0,2.232,0,2.188,0,353.3,0,11.3,0.0,0,19.19,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-07 19:07:00,2025-05-07,2025-05-07 19:07:00,21.24,0,0.049,45.98,0,0.63,101.0,0,2.688,0,2.559,0,313.7,0,17.75,0.0,0,19.19,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-07 19:08:00,2025-05-07,2025-05-07 19:08:00,21.31,0,0.028,46.53,0,0.649,101.0,0,2.912,0,2.657,0,352.8,0,23.95,0.0,0,19.19,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-07 19:09:00,2025-05-07,2025-05-07 19:09:00,21.4,0,0.0,45.42,0,0.417,101.0,0,2.705,0,2.393,0,20.5,0,27.53,0.0,0,19.19,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-07 19:10:00,2025-05-07,2025-05-07 19:10:00,21.48,0,0.041,45.58,0,0.367,101.0,0,2.48,0,2.162,0,7.091,0,29.0,0.0,0,19.19,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-07 19:11:00,2025-05-07,2025-05-07 19:11:00,21.55,0,0.05,45.06,0,0.996,101.0,0,3.325,0,3.277,0,328.1,0,9.73,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-07 19:12:00,2025-05-07,2025-05-07 19:12:00,21.6,0,0.0,45.36,0,0.347,101.0,0,2.885,0,2.745,0,333.3,0,17.87,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-07 19:13:00,2025-05-07,2025-05-07 19:13:00,21.6,0,0.0,45.69,0,0.364,101.0,0,2.693,0,2.426,0,15.74,0,25.54,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-07 19:14:00,2025-05-07,2025-05-07 19:14:00,21.61,0,0.025,45.02,0,0.405,101.0,0,2.262,0,1.917,0,317.7,0,31.64,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:15:00,2025-05-07,2025-05-07 19:15:00,21.69,0,0.028,45.94,0,0.705,101.0,0,2.27,0,2.096,0,282.2,0,22.42,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:16:00,2025-05-07,2025-05-07 19:16:00,21.7,0,0.0,46.91,0,1.013,101.0,0,1.248,0,0.988,0,347.3,0,36.97,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:17:00,2025-05-07,2025-05-07 19:17:00,21.7,0,0.0,45.05,0,0.502,101.0,0,2.708,0,2.602,0,0.245,0,16.06,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:18:00,2025-05-07,2025-05-07 19:18:00,21.7,0,0.0,45.0,0,1.304,101.0,0,2.96,0,2.898,0,313.0,0,11.7,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:19:00,2025-05-07,2025-05-07 19:19:00,21.63,0,0.047,43.68,0,0.6,101.0,0,3.227,0,3.121,0,336.1,0,14.66,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:20:00,2025-05-07,2025-05-07 19:20:00,21.52,0,0.037,44.88,0,0.738,101.0,0,1.607,0,1.502,0,356.5,0,20.65,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 19:21:00,2025-05-07,2025-05-07 19:21:00,21.5,0,0.0,44.64,0,0.256,101.0,0,2.753,0,2.664,0,335.7,0,14.56,0.0,0,19.19,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-07 19:22:00,2025-05-07,2025-05-07 19:22:00,21.5,0,0.0,44.48,0,0.608,101.0,0,3.092,0,3.044,0,326.5,0,10.05,0.0,0,19.19,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-07 19:23:00,2025-05-07,2025-05-07 19:23:00,21.5,0,0.0,44.57,0,0.836,101.0,0,1.638,0,1.524,0,337.9,0,21.37,0.0,0,19.19,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-07 19:24:00,2025-05-07,2025-05-07 19:24:00,21.5,0,0.0,45.26,0,0.477,101.0,0,1.883,0,1.562,0,333.8,0,33.44,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 19:25:00,2025-05-07,2025-05-07 19:25:00,21.5,0,0.013,43.83,0,0.317,101.0,0,2.938,0,2.623,0,15.51,0,26.52,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 19:26:00,2025-05-07,2025-05-07 19:26:00,21.48,0,0.036,43.84,0,0.331,101.0,0,3.043,0,2.852,0,14.21,0,20.33,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 19:27:00,2025-05-07,2025-05-07 19:27:00,21.4,0,0.0,43.47,0,0.548,101.0,0,3.615,0,3.414,0,347.9,0,19.09,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 19:28:00,2025-05-07,2025-05-07 19:28:00,21.32,0,0.039,44.14,0,0.467,101.0,0,2.642,0,2.37,0,350.5,0,26.0,0.0,0,19.19,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-07 19:29:00,2025-05-07,2025-05-07 19:29:00,21.32,0,0.04,44.72,0,0.735,101.0,0,3.293,0,3.102,0,315.7,0,19.52,0.0,0,19.19,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-07 19:30:00,2025-05-07,2025-05-07 19:30:00,21.33,0,0.047,44.39,0,0.613,101.0,0,2.688,0,2.611,0,308.1,0,13.71,0.0,0,19.19,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-07 19:31:00,2025-05-07,2025-05-07 19:31:00,21.3,0,0.0,44.16,0,0.979,101.0,0,2.832,0,2.742,0,345.8,0,14.39,0.0,0,19.19,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-07 19:32:00,2025-05-07,2025-05-07 19:32:00,21.24,0,0.05,44.56,0,0.725,101.0,0,2.21,0,1.705,0,314.1,0,38.73,0.0,0,19.19,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-07 19:33:00,2025-05-07,2025-05-07 19:33:00,21.2,0,0.0,45.69,0,0.387,101.0,0,2.215,0,2.098,0,279.6,0,18.62,0.0,0,19.19,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-07 19:34:00,2025-05-07,2025-05-07 19:34:00,21.2,0,0.0,44.38,0,0.59,101.0,0,2.078,0,2.049,0,290.9,0,9.64,0.0,0,19.19,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-07 19:35:00,2025-05-07,2025-05-07 19:35:00,21.2,0,0.0,44.56,0,0.379,101.0,0,1.035,0,1.002,0,301.9,0,14.56,0.0,0,19.19,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-07 19:36:00,2025-05-07,2025-05-07 19:36:00,21.23,0,0.043,46.15,0,0.576,101.0,0,0.452,0,0.315,0,293.9,0,44.49,0.0,0,19.19,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-07 19:37:00,2025-05-07,2025-05-07 19:37:00,21.31,0,0.032,45.99,0,0.979,101.0,0,1.413,0,1.319,0,311.8,0,20.89,0.0,0,19.19,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-07 19:38:00,2025-05-07,2025-05-07 19:38:00,21.4,0,0.0,44.52,0,1.005,101.0,0,2.375,0,2.125,0,348.1,0,26.3,0.0,0,19.19,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-07 19:39:00,2025-05-07,2025-05-07 19:39:00,21.43,0,0.047,44.51,0,0.743,101.0,0,2.002,0,1.933,0,306.0,0,14.98,0.0,0,19.19,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-07 19:40:00,2025-05-07,2025-05-07 19:40:00,21.5,0,0.0,43.57,0,0.493,101.0,0,4.057,0,3.944,0,327.0,0,13.47,0.0,0,19.19,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-07 19:41:00,2025-05-07,2025-05-07 19:41:00,21.5,0,0.0,44.09,0,0.419,101.0,0,3.172,0,2.957,0,301.2,0,21.09,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:42:00,2025-05-07,2025-05-07 19:42:00,21.5,0,0.0,44.34,0,0.42,101.0,0,3.56,0,3.431,0,283.7,0,15.4,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:43:00,2025-05-07,2025-05-07 19:43:00,21.5,0,0.0,44.02,0,0.643,101.0,0,3.798,0,3.751,0,285.6,0,9.08,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:44:00,2025-05-07,2025-05-07 19:44:00,21.5,0,0.0,43.87,0,0.681,101.0,0,3.358,0,3.238,0,311.1,0,15.34,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:45:00,2025-05-07,2025-05-07 19:45:00,21.45,0,0.05,44.21,0,0.578,101.0,0,3.352,0,3.254,0,316.3,0,13.83,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:46:00,2025-05-07,2025-05-07 19:46:00,21.41,0,0.028,44.57,0,0.289,101.0,0,3.062,0,2.983,0,324.6,0,12.97,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:47:00,2025-05-07,2025-05-07 19:47:00,21.44,0,0.049,43.56,0,0.45,101.0,0,3.178,0,3.144,0,318.1,0,8.39,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:48:00,2025-05-07,2025-05-07 19:48:00,21.4,0,0.0,43.83,0,0.369,101.0,0,2.963,0,2.882,0,305.4,0,13.38,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:49:00,2025-05-07,2025-05-07 19:49:00,21.4,0,0.0,45.2,0,0.477,101.0,0,2.435,0,2.326,0,340.8,0,17.16,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:50:00,2025-05-07,2025-05-07 19:50:00,21.45,0,0.05,44.12,0,0.673,101.0,0,1.56,0,1.529,0,354.3,0,11.35,0.0,0,19.19,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-05-07 19:51:00,2025-05-07,2025-05-07 19:51:00,21.5,0,0.0,43.17,0,0.213,101.0,0,1.572,0,1.466,0,334.8,0,21.03,0.0,0,19.19,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-05-07 19:52:00,2025-05-07,2025-05-07 19:52:00,21.5,0,0.0,43.22,0,0.173,101.0,0,1.558,0,1.497,0,2.071,0,16.05,0.0,0,19.19,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-07 19:53:00,2025-05-07,2025-05-07 19:53:00,21.5,0,0.0,44.52,0,0.777,101.0,0,0.97,0,0.694,0,44.58,0,43.18,0.0,0,19.19,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-05-07 19:54:00,2025-05-07,2025-05-07 19:54:00,21.54,0,0.048,45.07,0,0.726,101.0,0,1.908,0,1.844,0,295.1,0,14.91,0.0,0,19.19,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-05-07 19:55:00,2025-05-07,2025-05-07 19:55:00,21.6,0,0.0,43.77,0,0.592,101.0,0,2.733,0,2.681,0,295.5,0,11.17,0.0,0,19.19,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-07 19:56:00,2025-05-07,2025-05-07 19:56:00,21.6,0,0.0,43.9,0,0.626,101.0,0,2.558,0,2.486,0,279.2,0,13.59,0.0,0,19.19,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-05-07 19:57:00,2025-05-07,2025-05-07 19:57:00,21.6,0,0.0,46.09,0,0.839,101.0,0,2.47,0,2.432,0,273.0,0,10.06,0.0,0,19.19,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-07 19:58:00,2025-05-07,2025-05-07 19:58:00,21.66,0,0.049,44.45,0,0.829,101.0,0,2.237,0,2.188,0,294.9,0,11.96,0.0,0,19.19,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-05-07 19:59:00,2025-05-07,2025-05-07 19:59:00,21.61,0,0.025,43.82,0,0.432,101.0,0,2.06,0,1.983,0,290.5,0,15.71,0.0,0,19.19,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-07 20:01:00,2025-05-07,2025-05-07 20:01:00,21.63,0,0.047,43.75,0,0.622,101.0,0,0.595,0,0.24,0,121.7,0,62.57,0.0,0,19.19,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-07 20:02:00,2025-05-07,2025-05-07 20:02:00,21.7,0,0.013,44.85,0,0.36,101.0,0,1.097,0,1.051,0,51.84,0,16.57,0.0,0,19.19,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-07 20:03:00,2025-05-07,2025-05-07 20:03:00,21.73,0,0.047,46.91,0,1.668,101.0,0,0.797,0,0.661,0,212.9,0,33.37,0.0,0,19.19,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-07 20:04:00,2025-05-07,2025-05-07 20:04:00,21.8,0,0.0,45.14,0,0.529,101.0,0,0.67,0,0.468,0,325.8,0,44.45,0.0,0,19.19,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-07 20:05:00,2025-05-07,2025-05-07 20:05:00,21.85,0,0.05,45.1,0,0.874,101.0,0,0.427,0,0.341,0,283.9,0,36.2,0.0,0,19.19,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-07 20:06:00,2025-05-07,2025-05-07 20:06:00,21.91,0,0.034,43.4,0,0.695,101.0,0,0.845,0,0.783,0,283.6,0,21.96,0.0,0,19.19,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-07 20:07:00,2025-05-07,2025-05-07 20:07:00,22.0,0,0.0,44.41,0,0.593,101.0,0,0.913,0,0.835,0,264.3,0,23.77,0.0,0,19.19,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-07 20:08:00,2025-05-07,2025-05-07 20:08:00,22.0,0,0.018,44.17,0,1.124,101.0,0,1.38,0,1.315,0,251.6,0,17.58,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 20:09:00,2025-05-07,2025-05-07 20:09:00,22.02,0,0.041,45.5,0,0.8,101.0,0,1.258,0,1.153,0,282.7,0,23.45,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 20:10:00,2025-05-07,2025-05-07 20:10:00,22.02,0,0.042,43.7,0,1.03,101.0,0,2.783,0,2.754,0,271.4,0,8.32,0.0,0,19.19,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-07 20:11:00,2025-05-07,2025-05-07 20:11:00,21.98,0,0.039,42.49,0,0.264,101.0,0,1.432,0,1.381,0,253.2,0,15.21,0.0,0,19.19,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-05-07 20:12:00,2025-05-07,2025-05-07 20:12:00,21.9,0,0.0,42.65,0,0.711,101.0,0,1.508,0,1.427,0,257.9,0,18.85,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 20:13:00,2025-05-07,2025-05-07 20:13:00,21.9,0,0.0,43.15,0,0.898,101.0,0,1.082,0,1.026,0,238.0,0,18.39,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 20:14:00,2025-05-07,2025-05-07 20:14:00,21.9,0,0.0,46.17,0,1.076,101.0,0,0.98,0,0.828,0,17.83,0,31.86,0.0,0,19.19,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-07 20:15:00,2025-05-07,2025-05-07 20:15:00,21.92,0,0.043,43.58,0,0.766,101.0,0,1.922,0,1.778,0,317.1,0,22.18,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-07 20:16:00,2025-05-07,2025-05-07 20:16:00,21.99,0,0.028,43.83,0,0.572,101.0,0,1.513,0,1.224,0,331.8,0,35.42,0.0,0,19.19,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-07 20:17:00,2025-05-07,2025-05-07 20:17:00,21.96,0,0.05,42.88,0,0.407,101.0,0,1.748,0,1.693,0,39.96,0,14.36,0.0,0,19.19,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-07 20:18:00,2025-05-07,2025-05-07 20:18:00,21.89,0,0.034,43.69,0,0.746,101.0,0,1.238,0,1.142,0,1.07,0,22.62,0.0,0,19.19,0,12.59,0,26.07,0,39.317,-76.586,45.0
