time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-15 18:33:00,2024-12-15,2024-12-15 18:33:00,3.7,0,0.0,60.43,0,0.269,103.2,0,1.763,0,1.699,0,99.7,0,15.51,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-15 18:34:00,2024-12-15,2024-12-15 18:34:00,3.768,0,0.047,60.52,0,0.263,103.2,0,1.72,0,1.589,0,69.3,0,22.34,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-15 18:35:00,2024-12-15,2024-12-15 18:35:00,3.8,0,0.0,60.15,0,0.14,103.2,0,2.302,0,2.275,0,61.08,0,8.67,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 18:36:00,2024-12-15,2024-12-15 18:36:00,3.8,0,0.0,59.88,0,0.149,103.2,0,2.288,0,2.184,0,64.72,0,17.29,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 18:37:00,2024-12-15,2024-12-15 18:37:00,3.8,0,0.0,59.97,0,0.112,103.2,0,1.737,0,1.43,0,84.7,0,34.04,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 18:38:00,2024-12-15,2024-12-15 18:38:00,3.8,0,0.0,60.1,0,0.136,103.2,0,1.888,0,1.738,0,75.82,0,22.88,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 18:39:00,2024-12-15,2024-12-15 18:39:00,3.8,0,0.0,60.09,0,0.173,103.2,0,1.652,0,1.591,0,53.12,0,15.47,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 18:40:00,2024-12-15,2024-12-15 18:40:00,3.8,0,0.0,60.45,0,0.339,103.2,0,1.58,0,1.503,0,77.97,0,17.89,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 18:41:00,2024-12-15,2024-12-15 18:41:00,3.8,0,0.0,59.97,0,0.133,103.2,0,1.88,0,1.816,0,84.8,0,14.95,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 18:42:00,2024-12-15,2024-12-15 18:42:00,3.8,0,0.0,60.15,0,0.212,103.2,0,1.49,0,1.436,0,95.4,0,15.4,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 18:43:00,2024-12-15,2024-12-15 18:43:00,3.8,0,0.0,60.4,0,0.24,103.2,0,1.763,0,1.723,0,133.1,0,12.27,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 18:44:00,2024-12-15,2024-12-15 18:44:00,3.892,0,0.028,60.13,0,0.208,103.2,0,1.63,0,1.534,0,109.8,0,19.64,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-15 18:45:00,2024-12-15,2024-12-15 18:45:00,3.9,0,0.0,60.28,0,0.243,103.2,0,1.245,0,1.148,0,135.1,0,22.61,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 18:46:00,2024-12-15,2024-12-15 18:46:00,3.9,0,0.0,60.14,0,0.327,103.2,0,1.887,0,1.846,0,145.3,0,11.89,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 18:47:00,2024-12-15,2024-12-15 18:47:00,3.948,0,0.05,59.96,0,0.187,103.2,0,1.245,0,1.186,0,135.8,0,17.7,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 18:48:00,2024-12-15,2024-12-15 18:48:00,4.0,0,0.0,60.09,0,0.329,103.2,0,1.228,0,1.198,0,155.0,0,12.76,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 18:49:00,2024-12-15,2024-12-15 18:49:00,4.0,0,0.0,60.72,0,0.539,103.2,0,1.217,0,1.14,0,136.3,0,20.3,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 18:50:00,2024-12-15,2024-12-15 18:50:00,4.0,0,0.0,60.15,0,0.544,103.2,0,1.287,0,1.168,0,72.62,0,24.59,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 18:51:00,2024-12-15,2024-12-15 18:51:00,4.0,0,0.0,60.33,0,0.358,103.2,0,0.847,0,0.759,0,78.3,0,26.06,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 18:52:00,2024-12-15,2024-12-15 18:52:00,4.0,0,0.0,59.9,0,0.679,103.2,0,1.19,0,1.159,0,98.3,0,13.01,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-15 18:53:00,2024-12-15,2024-12-15 18:53:00,4.0,0,0.0,59.61,0,0.448,103.2,0,1.107,0,1.014,0,139.3,0,23.5,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-15 18:54:00,2024-12-15,2024-12-15 18:54:00,4.0,0,0.0,60.08,0,0.322,103.2,0,0.553,0,0.474,0,112.2,0,30.6,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-15 18:55:00,2024-12-15,2024-12-15 18:55:00,4.0,0,0.0,60.0,0,0.384,103.2,0,0.993,0,0.964,0,89.8,0,13.92,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-15 18:56:00,2024-12-15,2024-12-15 18:56:00,4.0,0,0.0,59.8,0,0.254,103.2,0,1.155,0,1.128,0,90.2,0,12.37,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 18:57:00,2024-12-15,2024-12-15 18:57:00,4.0,0,0.0,59.5,0,0.183,103.2,0,1.97,0,1.877,0,84.0,0,17.6,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 18:58:00,2024-12-15,2024-12-15 18:58:00,4.0,0,0.0,59.56,0,0.069,103.2,0,1.957,0,1.926,0,76.43,0,10.09,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 18:59:00,2024-12-15,2024-12-15 18:59:00,4.0,0,0.0,59.63,0,0.232,103.2,0,1.327,0,1.28,0,92.2,0,15.17,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 19:01:00,2024-12-15,2024-12-15 19:01:00,4.0,0,0.0,60.18,0,0.273,103.2,0,0.913,0,0.859,0,90.2,0,19.67,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 19:02:00,2024-12-15,2024-12-15 19:02:00,4.082,0,0.039,59.98,0,0.232,103.2,0,1.652,0,1.589,0,79.53,0,15.73,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-15 19:03:00,2024-12-15,2024-12-15 19:03:00,4.1,0,0.0,60.0,0,0.222,103.2,0,1.693,0,1.649,0,102.1,0,13.03,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-15 19:04:00,2024-12-15,2024-12-15 19:04:00,4.1,0,0.0,59.87,0,0.145,103.2,0,1.292,0,1.248,0,85.9,0,14.94,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-15 19:05:00,2024-12-15,2024-12-15 19:05:00,4.1,0,0.0,59.61,0,0.274,103.2,0,1.803,0,1.781,0,82.9,0,9.06,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 19:06:00,2024-12-15,2024-12-15 19:06:00,4.1,0,0.0,59.68,0,0.175,103.2,0,1.933,0,1.899,0,83.7,0,10.83,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 19:07:00,2024-12-15,2024-12-15 19:07:00,4.1,0,0.0,59.6,0,0.147,103.2,0,2.447,0,2.408,0,79.25,0,10.13,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 19:08:00,2024-12-15,2024-12-15 19:08:00,4.1,0,0.0,59.39,0,0.124,103.2,0,2.302,0,2.29,0,75.71,0,5.813,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 19:09:00,2024-12-15,2024-12-15 19:09:00,4.067,0,0.047,59.83,0,0.135,103.2,0,2.172,0,2.149,0,65.44,0,8.32,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 19:10:00,2024-12-15,2024-12-15 19:10:00,4.092,0,0.028,59.99,0,0.11,103.2,0,1.797,0,1.751,0,79.73,0,12.92,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 19:11:00,2024-12-15,2024-12-15 19:11:00,4.1,0,0.0,60.37,0,0.328,103.2,0,1.332,0,1.305,0,96.6,0,11.51,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-15 19:12:00,2024-12-15,2024-12-15 19:12:00,4.122,0,0.041,60.28,0,0.375,103.2,0,1.552,0,1.494,0,103.6,0,15.65,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-15 19:13:00,2024-12-15,2024-12-15 19:13:00,4.2,0,0.0,59.86,0,0.373,103.2,0,1.795,0,1.742,0,112.5,0,13.94,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-15 19:14:00,2024-12-15,2024-12-15 19:14:00,4.2,0,0.0,60.0,0,0.329,103.2,0,1.685,0,1.574,0,75.57,0,20.83,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 19:15:00,2024-12-15,2024-12-15 19:15:00,4.2,0,0.0,59.6,0,0.116,103.2,0,1.935,0,1.903,0,76.09,0,10.39,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 19:16:00,2024-12-15,2024-12-15 19:16:00,4.2,0,0.0,59.44,0,0.139,103.2,0,2.518,0,2.494,0,76.76,0,8.04,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 19:17:00,2024-12-15,2024-12-15 19:17:00,4.2,0,0.0,59.62,0,0.245,103.2,0,2.242,0,2.203,0,79.82,0,10.64,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 19:18:00,2024-12-15,2024-12-15 19:18:00,4.2,0,0.0,59.98,0,0.193,103.2,0,1.63,0,1.463,0,84.9,0,25.91,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 19:19:00,2024-12-15,2024-12-15 19:19:00,4.257,0,0.05,60.28,0,0.273,103.2,0,1.318,0,1.269,0,75.27,0,15.64,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 19:20:00,2024-12-15,2024-12-15 19:20:00,4.3,0,0.0,59.45,0,0.097,103.2,0,2.328,0,2.238,0,68.48,0,15.95,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 19:21:00,2024-12-15,2024-12-15 19:21:00,4.3,0,0.0,59.23,0,0.079,103.2,0,2.688,0,2.646,0,74.54,0,10.21,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 19:22:00,2024-12-15,2024-12-15 19:22:00,4.263,0,0.048,59.35,0,0.092,103.2,0,2.148,0,2.069,0,82.2,0,15.52,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-15 19:23:00,2024-12-15,2024-12-15 19:23:00,4.2,0,0.0,59.69,0,0.111,103.2,0,1.747,0,1.679,0,93.9,0,15.9,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 19:24:00,2024-12-15,2024-12-15 19:24:00,4.212,0,0.032,59.64,0,0.119,103.2,0,1.538,0,1.447,0,65.04,0,19.79,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 19:25:00,2024-12-15,2024-12-15 19:25:00,4.285,0,0.036,59.58,0,0.104,103.2,0,2.6,0,2.514,0,64.61,0,14.77,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-15 19:26:00,2024-12-15,2024-12-15 19:26:00,4.3,0,0.0,59.71,0,0.076,103.2,0,2.46,0,2.344,0,73.96,0,17.63,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 19:27:00,2024-12-15,2024-12-15 19:27:00,4.3,0,0.0,59.83,0,0.219,103.1,0,2.363,0,2.313,0,66.33,0,11.86,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 19:28:00,2024-12-15,2024-12-15 19:28:00,4.3,0,0.0,59.65,0,0.097,103.1,0,2.877,0,2.818,0,78.11,0,11.54,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 19:29:00,2024-12-15,2024-12-15 19:29:00,4.22,0,0.04,59.65,0,0.113,103.1,0,2.448,0,2.358,0,71.16,0,15.52,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-15 19:30:00,2024-12-15,2024-12-15 19:30:00,4.2,0,0.0,59.79,0,0.133,103.1,0,2.808,0,2.778,0,70.17,0,8.47,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 19:31:00,2024-12-15,2024-12-15 19:31:00,4.2,0,0.0,59.88,0,0.097,103.1,0,2.933,0,2.895,0,78.11,0,9.21,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 19:32:00,2024-12-15,2024-12-15 19:32:00,4.2,0,0.0,60.17,0,0.11,103.1,0,2.068,0,1.978,0,92.1,0,16.96,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 19:33:00,2024-12-15,2024-12-15 19:33:00,4.2,0,0.0,60.46,0,0.202,103.1,0,1.73,0,1.669,0,103.6,0,15.22,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 19:34:00,2024-12-15,2024-12-15 19:34:00,4.2,0,0.0,60.37,0,0.219,103.1,0,1.967,0,1.913,0,82.8,0,13.32,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 19:35:00,2024-12-15,2024-12-15 19:35:00,4.2,0,0.0,60.17,0,0.047,103.1,0,2.027,0,2.0,0,86.6,0,9.26,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 19:36:00,2024-12-15,2024-12-15 19:36:00,4.2,0,0.0,60.34,0,0.11,103.1,0,1.843,0,1.816,0,80.4,0,9.94,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 19:37:00,2024-12-15,2024-12-15 19:37:00,4.207,0,0.025,60.84,0,0.266,103.1,0,1.287,0,1.248,0,91.5,0,14.1,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 19:38:00,2024-12-15,2024-12-15 19:38:00,4.298,0,0.013,60.91,0,0.168,103.1,0,1.48,0,1.376,0,83.2,0,21.52,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 19:39:00,2024-12-15,2024-12-15 19:39:00,4.3,0,0.0,60.19,0,0.142,103.1,0,2.207,0,2.185,0,75.03,0,8.08,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 19:40:00,2024-12-15,2024-12-15 19:40:00,4.3,0,0.0,60.26,0,0.198,103.1,0,2.482,0,2.352,0,80.3,0,18.52,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 19:41:00,2024-12-15,2024-12-15 19:41:00,4.3,0,0.0,60.02,0,0.305,103.1,0,2.063,0,2.023,0,90.8,0,11.35,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 19:42:00,2024-12-15,2024-12-15 19:42:00,4.3,0,0.0,60.21,0,0.242,103.1,0,1.715,0,1.641,0,87.6,0,16.78,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-15 19:43:00,2024-12-15,2024-12-15 19:43:00,4.303,0,0.018,60.28,0,0.13,103.1,0,2.033,0,1.945,0,91.4,0,16.92,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 19:44:00,2024-12-15,2024-12-15 19:44:00,4.385,0,0.036,60.46,0,0.155,103.1,0,1.963,0,1.849,0,92.6,0,19.53,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 19:45:00,2024-12-15,2024-12-15 19:45:00,4.4,0,0.0,60.21,0,0.113,103.1,0,2.402,0,2.372,0,83.8,0,9.05,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-15 19:46:00,2024-12-15,2024-12-15 19:46:00,4.4,0,0.0,60.3,0,0.081,103.1,0,2.252,0,2.217,0,84.1,0,10.08,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-15 19:47:00,2024-12-15,2024-12-15 19:47:00,4.4,0,0.0,60.05,0,0.085,103.1,0,3.185,0,3.116,0,77.28,0,11.94,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-15 19:48:00,2024-12-15,2024-12-15 19:48:00,4.4,0,0.0,60.16,0,0.123,103.1,0,3.365,0,3.23,0,73.69,0,16.25,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 19:49:00,2024-12-15,2024-12-15 19:49:00,4.4,0,0.0,60.25,0,0.085,103.1,0,2.597,0,2.436,0,88.3,0,20.14,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 19:50:00,2024-12-15,2024-12-15 19:50:00,4.4,0,0.0,60.17,0,0.053,103.1,0,2.585,0,2.456,0,97.7,0,18.1,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 19:51:00,2024-12-15,2024-12-15 19:51:00,4.4,0,0.0,60.34,0,0.092,103.1,0,2.012,0,1.936,0,89.4,0,15.67,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 19:52:00,2024-12-15,2024-12-15 19:52:00,4.4,0,0.0,60.18,0,0.165,103.1,0,2.483,0,2.348,0,108.3,0,18.9,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 19:53:00,2024-12-15,2024-12-15 19:53:00,4.4,0,0.0,60.22,0,0.136,103.1,0,1.575,0,1.409,0,116.3,0,26.32,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 19:54:00,2024-12-15,2024-12-15 19:54:00,4.478,0,0.041,60.13,0,0.285,103.1,0,1.915,0,1.836,0,78.19,0,16.46,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 19:55:00,2024-12-15,2024-12-15 19:55:00,4.5,0,0.0,59.95,0,0.076,103.1,0,2.082,0,1.957,0,99.6,0,19.79,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 19:56:00,2024-12-15,2024-12-15 19:56:00,4.5,0,0.0,59.91,0,0.15,103.1,0,2.342,0,2.317,0,79.38,0,8.23,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 19:57:00,2024-12-15,2024-12-15 19:57:00,4.472,0,0.045,59.82,0,0.119,103.1,0,2.142,0,2.007,0,94.1,0,20.29,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 19:58:00,2024-12-15,2024-12-15 19:58:00,4.4,0,0.0,59.96,0,0.1,103.1,0,1.608,0,1.547,0,112.2,0,15.76,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-15 19:59:00,2024-12-15,2024-12-15 19:59:00,4.4,0,0.0,60.17,0,0.143,103.1,0,1.667,0,1.626,0,84.0,0,12.64,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-15 20:01:00,2024-12-15,2024-12-15 20:01:00,4.415,0,0.036,59.98,0,0.183,103.1,0,3.395,0,3.355,0,69.88,0,8.76,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 20:02:00,2024-12-15,2024-12-15 20:02:00,4.4,0,0.0,59.84,0,0.088,103.1,0,2.168,0,2.12,0,82.8,0,12.03,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 20:03:00,2024-12-15,2024-12-15 20:03:00,4.4,0,0.0,60.01,0,0.071,103.1,0,1.832,0,1.789,0,81.0,0,12.31,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 20:04:00,2024-12-15,2024-12-15 20:04:00,4.4,0,0.0,60.13,0,0.105,103.1,0,1.945,0,1.917,0,71.76,0,9.69,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-15 20:05:00,2024-12-15,2024-12-15 20:05:00,4.4,0,0.0,60.3,0,0.056,103.1,0,1.355,0,1.288,0,78.24,0,18.0,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 20:06:00,2024-12-15,2024-12-15 20:06:00,4.4,0,0.0,60.42,0,0.109,103.1,0,1.402,0,1.273,0,103.1,0,24.54,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 20:07:00,2024-12-15,2024-12-15 20:07:00,4.4,0,0.0,60.61,0,0.154,103.1,0,1.132,0,1.045,0,120.5,0,22.39,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-15 20:08:00,2024-12-15,2024-12-15 20:08:00,4.422,0,0.041,60.57,0,0.136,103.1,0,0.542,0,0.412,0,92.1,0,39.65,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-15 20:09:00,2024-12-15,2024-12-15 20:09:00,4.5,0,0.0,60.58,0,0.165,103.1,0,1.105,0,1.032,0,90.3,0,20.75,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 20:10:00,2024-12-15,2024-12-15 20:10:00,4.5,0,0.0,61.01,0,0.281,103.1,0,0.57,0,0.474,0,93.5,0,33.18,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-15 20:11:00,2024-12-15,2024-12-15 20:11:00,4.5,0,0.0,61.0,0,0.207,103.1,0,1.003,0,0.964,0,83.9,0,15.95,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-15 20:12:00,2024-12-15,2024-12-15 20:12:00,4.5,0,0.0,60.3,0,0.177,103.1,0,1.663,0,1.596,0,91.6,0,16.35,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-15 20:13:00,2024-12-15,2024-12-15 20:13:00,4.5,0,0.0,60.12,0,0.082,103.1,0,1.503,0,1.469,0,71.64,0,12.25,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-15 20:14:00,2024-12-15,2024-12-15 20:14:00,4.5,0,0.0,60.18,0,0.102,103.1,0,0.953,0,0.892,0,79.28,0,20.51,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-15 20:15:00,2024-12-15,2024-12-15 20:15:00,4.5,0,0.0,60.4,0,0.16,103.1,0,1.323,0,1.224,0,99.1,0,22.16,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 20:16:00,2024-12-15,2024-12-15 20:16:00,4.5,0,0.0,60.42,0,0.155,103.1,0,1.295,0,1.253,0,76.97,0,14.54,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-15 20:17:00,2024-12-15,2024-12-15 20:17:00,4.5,0,0.0,60.28,0,0.172,103.1,0,1.377,0,1.301,0,80.2,0,18.95,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-15 20:18:00,2024-12-15,2024-12-15 20:18:00,4.5,0,0.0,60.27,0,0.169,103.1,0,1.002,0,0.939,0,98.3,0,20.24,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-15 20:19:00,2024-12-15,2024-12-15 20:19:00,4.5,0,0.0,60.28,0,0.184,103.1,0,1.073,0,0.997,0,110.2,0,21.6,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 20:20:00,2024-12-15,2024-12-15 20:20:00,4.5,0,0.0,60.46,0,0.208,103.1,0,1.402,0,1.388,0,68.86,0,8.12,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-15 20:21:00,2024-12-15,2024-12-15 20:21:00,4.5,0,0.0,60.29,0,0.156,103.1,0,1.31,0,1.261,0,95.7,0,15.68,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-15 20:22:00,2024-12-15,2024-12-15 20:22:00,4.5,0,0.0,60.41,0,0.168,103.1,0,2.01,0,1.872,0,84.9,0,21.19,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-15 20:23:00,2024-12-15,2024-12-15 20:23:00,4.5,0,0.0,60.35,0,0.152,103.1,0,1.663,0,1.634,0,67.75,0,10.75,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-15 20:24:00,2024-12-15,2024-12-15 20:24:00,4.5,0,0.0,60.47,0,0.058,103.1,0,1.733,0,1.673,0,79.86,0,15.14,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-15 20:25:00,2024-12-15,2024-12-15 20:25:00,4.5,0,0.0,60.59,0,0.09,103.1,0,1.692,0,1.592,0,75.44,0,19.62,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-15 20:26:00,2024-12-15,2024-12-15 20:26:00,4.5,0,0.0,60.59,0,0.08,103.1,0,1.757,0,1.738,0,66.08,0,8.27,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-15 20:27:00,2024-12-15,2024-12-15 20:27:00,4.5,0,0.0,60.76,0,0.049,103.1,0,1.37,0,1.251,0,91.0,0,23.83,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-15 20:28:00,2024-12-15,2024-12-15 20:28:00,4.5,0,0.0,60.73,0,0.187,103.1,0,1.44,0,1.416,0,101.2,0,10.36,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 20:29:00,2024-12-15,2024-12-15 20:29:00,4.5,0,0.0,60.7,0,0.096,103.1,0,1.798,0,1.766,0,66.63,0,10.79,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-15 20:30:00,2024-12-15,2024-12-15 20:30:00,4.512,0,0.032,60.61,0,0.083,103.1,0,1.69,0,1.674,0,66.77,0,7.941,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
