time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 18:15:00,2024-12-09,2024-12-09 18:15:00,10.0,0,0.0,75.54,0,0.448,100.6,0,1.423,0,1.408,0,239.2,0,8.44,0.0,0,9.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 18:16:00,2024-12-09,2024-12-09 18:16:00,10.0,0,0.0,75.71,0,0.299,100.6,0,1.357,0,1.343,0,239.9,0,8.25,0.0,0,9.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 18:17:00,2024-12-09,2024-12-09 18:17:00,10.0,0,0.0,76.27,0,0.376,100.6,0,0.948,0,0.922,0,253.5,0,13.59,0.0,0,9.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 18:18:00,2024-12-09,2024-12-09 18:18:00,10.06,0,0.05,76.31,0,0.856,100.6,0,0.818,0,0.764,0,264.7,0,20.86,0.0,0,9.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 18:19:00,2024-12-09,2024-12-09 18:19:00,10.1,0,0.0,75.98,0,0.404,100.6,0,1.728,0,1.711,0,269.1,0,8.01,0.0,0,9.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 18:20:00,2024-12-09,2024-12-09 18:20:00,10.1,0,0.0,75.21,0,0.269,100.6,0,1.947,0,1.886,0,274.5,0,14.34,0.0,0,9.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 18:21:00,2024-12-09,2024-12-09 18:21:00,10.1,0,0.0,75.45,0,0.419,100.6,0,1.197,0,1.058,0,259.8,0,27.57,0.0,0,9.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 18:22:00,2024-12-09,2024-12-09 18:22:00,10.1,0,0.0,75.6,0,0.232,100.6,0,1.655,0,1.648,0,260.0,0,5.287,0.0,0,9.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 18:23:00,2024-12-09,2024-12-09 18:23:00,10.1,0,0.0,75.96,0,0.658,100.6,0,1.148,0,1.085,0,226.6,0,18.97,0.0,0,9.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 18:24:00,2024-12-09,2024-12-09 18:24:00,10.1,0,0.0,76.31,0,0.287,100.6,0,1.353,0,1.312,0,229.2,0,14.1,0.0,0,9.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 18:25:00,2024-12-09,2024-12-09 18:25:00,10.1,0,0.0,76.13,0,0.159,100.6,0,1.113,0,1.069,0,250.2,0,16.25,0.0,0,9.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 18:26:00,2024-12-09,2024-12-09 18:26:00,10.1,0,0.0,76.23,0,0.308,100.6,0,1.653,0,1.603,0,271.8,0,14.17,0.0,0,9.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 18:27:00,2024-12-09,2024-12-09 18:27:00,10.17,0,0.047,76.73,0,0.727,100.6,0,2.777,0,2.727,0,292.4,0,10.8,0.0,0,9.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 18:28:00,2024-12-09,2024-12-09 18:28:00,10.2,0,0.0,75.85,0,0.324,100.6,0,3.587,0,3.493,0,266.3,0,13.08,0.0,0,9.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 18:29:00,2024-12-09,2024-12-09 18:29:00,10.2,0,0.018,76.65,0,0.357,100.6,0,2.72,0,2.615,0,252.1,0,15.94,0.0,0,9.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 18:30:00,2024-12-09,2024-12-09 18:30:00,10.14,0,0.048,76.64,0,0.273,100.6,0,2.928,0,2.723,0,282.7,0,21.44,0.0,0,9.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 18:31:00,2024-12-09,2024-12-09 18:31:00,10.1,0,0.0,76.38,0,0.222,100.6,0,2.78,0,2.727,0,270.4,0,11.17,0.0,0,9.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 18:32:00,2024-12-09,2024-12-09 18:32:00,10.1,0,0.0,77.48,0,0.226,100.6,0,1.682,0,1.6,0,274.8,0,17.86,0.0,0,9.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 18:33:00,2024-12-09,2024-12-09 18:33:00,10.1,0,0.0,77.09,0,0.274,100.6,0,2.163,0,2.13,0,290.7,0,10.04,0.0,0,9.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-09 18:34:00,2024-12-09,2024-12-09 18:34:00,10.18,0,0.037,77.55,0,0.379,100.6,0,1.782,0,1.612,0,263.4,0,24.98,0.0,0,9.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 18:35:00,2024-12-09,2024-12-09 18:35:00,10.2,0,0.0,77.02,0,0.433,100.6,0,2.002,0,1.963,0,272.0,0,11.29,0.0,0,9.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 18:36:00,2024-12-09,2024-12-09 18:36:00,10.2,0,0.0,77.08,0,0.318,100.6,0,1.997,0,1.841,0,263.5,0,22.64,0.0,0,9.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-09 18:37:00,2024-12-09,2024-12-09 18:37:00,10.2,0,0.0,77.09,0,0.278,100.6,0,2.34,0,2.302,0,284.5,0,10.34,0.0,0,9.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 18:38:00,2024-12-09,2024-12-09 18:38:00,10.2,0,0.0,77.4,0,0.231,100.6,0,1.385,0,1.305,0,252.2,0,19.44,0.0,0,9.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 18:39:00,2024-12-09,2024-12-09 18:39:00,10.2,0,0.0,77.82,0,0.599,100.6,0,1.12,0,1.06,0,267.1,0,18.78,0.0,0,9.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 18:40:00,2024-12-09,2024-12-09 18:40:00,10.21,0,0.032,77.67,0,0.502,100.6,0,2.207,0,2.172,0,282.9,0,10.2,0.0,0,9.85,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 18:41:00,2024-12-09,2024-12-09 18:41:00,10.29,0,0.028,77.39,0,0.304,100.6,0,2.87,0,2.824,0,265.1,0,10.24,0.0,0,9.85,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-09 18:42:00,2024-12-09,2024-12-09 18:42:00,10.3,0,0.0,77.75,0,0.458,100.6,0,2.283,0,2.146,0,272.0,0,19.86,0.0,0,9.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-09 18:43:00,2024-12-09,2024-12-09 18:43:00,10.3,0,0.0,78.21,0,0.234,100.6,0,2.092,0,2.013,0,283.5,0,15.69,0.0,0,9.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-09 18:44:00,2024-12-09,2024-12-09 18:44:00,10.3,0,0.0,78.02,0,0.291,100.6,0,2.055,0,1.948,0,276.1,0,18.47,0.0,0,9.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-09 18:45:00,2024-12-09,2024-12-09 18:45:00,10.3,0,0.0,77.77,0,0.229,100.6,0,1.908,0,1.771,0,283.0,0,21.73,0.0,0,9.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-09 18:46:00,2024-12-09,2024-12-09 18:46:00,10.3,0,0.0,77.97,0,0.461,100.6,0,1.997,0,1.935,0,270.4,0,14.22,0.0,0,9.85,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-09 18:47:00,2024-12-09,2024-12-09 18:47:00,10.35,0,0.05,77.85,0,0.359,100.6,0,1.097,0,1.078,0,274.5,0,10.63,0.0,0,9.85,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-09 18:48:00,2024-12-09,2024-12-09 18:48:00,10.4,0,0.0,78.03,0,0.236,100.6,0,1.228,0,1.201,0,281.1,0,12.14,0.0,0,9.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-09 18:49:00,2024-12-09,2024-12-09 18:49:00,10.4,0,0.0,77.92,0,0.215,100.6,0,1.295,0,1.212,0,288.9,0,20.54,0.0,0,9.85,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-09 18:50:00,2024-12-09,2024-12-09 18:50:00,10.4,0,0.0,77.86,0,0.337,100.6,0,1.97,0,1.884,0,285.3,0,16.91,0.0,0,9.85,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-09 18:51:00,2024-12-09,2024-12-09 18:51:00,10.4,0,0.0,77.74,0,0.459,100.6,0,1.168,0,1.029,0,270.4,0,28.02,0.0,0,9.85,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-09 18:52:00,2024-12-09,2024-12-09 18:52:00,10.4,0,0.0,78.26,0,0.421,100.6,0,0.925,0,0.865,0,235.5,0,20.6,0.0,0,9.85,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-09 18:53:00,2024-12-09,2024-12-09 18:53:00,10.41,0,0.034,78.35,0,0.336,100.6,0,1.188,0,1.171,0,269.0,0,9.74,0.0,0,9.85,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-09 18:54:00,2024-12-09,2024-12-09 18:54:00,10.5,0,0.0,78.52,0,0.193,100.6,0,1.462,0,1.435,0,270.8,0,10.88,0.0,0,9.85,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-09 18:55:00,2024-12-09,2024-12-09 18:55:00,10.5,0,0.0,77.74,0,0.244,100.6,0,2.273,0,2.252,0,282.2,0,7.872,0.0,0,9.85,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-09 18:56:00,2024-12-09,2024-12-09 18:56:00,10.5,0,0.0,77.71,0,0.386,100.6,0,2.393,0,2.293,0,264.9,0,16.62,0.0,0,9.85,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-09 18:57:00,2024-12-09,2024-12-09 18:57:00,10.5,0,0.0,78.57,0,0.306,100.6,0,1.547,0,1.475,0,281.7,0,17.43,0.0,0,9.85,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-09 18:58:00,2024-12-09,2024-12-09 18:58:00,10.5,0,0.0,78.85,0,0.267,100.6,0,1.582,0,1.555,0,270.5,0,10.54,0.0,0,9.85,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-09 18:59:00,2024-12-09,2024-12-09 18:59:00,10.5,0,0.0,78.14,0,0.133,100.6,0,1.19,0,1.167,0,283.1,0,11.29,0.0,0,9.85,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-09 19:01:00,2024-12-09,2024-12-09 19:01:00,10.5,0,0.0,78.53,0,0.211,100.6,0,1.65,0,1.599,0,282.2,0,14.24,0.0,0,9.85,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-09 19:02:00,2024-12-09,2024-12-09 19:02:00,10.5,0,0.0,78.31,0,0.407,100.6,0,1.68,0,1.643,0,261.5,0,11.97,0.0,0,9.85,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-09 19:03:00,2024-12-09,2024-12-09 19:03:00,10.55,0,0.05,78.89,0,0.525,100.5,0,1.4,0,1.304,0,269.6,0,21.24,0.0,0,9.85,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-09 19:04:00,2024-12-09,2024-12-09 19:04:00,10.6,0,0.013,78.3,0,0.336,100.5,0,1.722,0,1.687,0,267.1,0,11.51,0.0,0,9.85,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-09 19:05:00,2024-12-09,2024-12-09 19:05:00,10.59,0,0.028,77.96,0,0.09,100.5,0,1.953,0,1.891,0,263.6,0,14.46,0.0,0,9.85,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-09 19:06:00,2024-12-09,2024-12-09 19:06:00,10.58,0,0.039,78.42,0,0.206,100.5,0,1.52,0,1.496,0,245.0,0,10.15,0.0,0,9.85,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-09 19:07:00,2024-12-09,2024-12-09 19:07:00,10.6,0,0.018,79.15,0,0.478,100.5,0,1.023,0,1.0,0,268.5,0,12.27,0.0,0,9.85,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-09 19:08:00,2024-12-09,2024-12-09 19:08:00,10.6,0,0.0,78.69,0,0.209,100.5,0,0.963,0,0.915,0,281.1,0,18.22,0.0,0,9.85,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-09 19:09:00,2024-12-09,2024-12-09 19:09:00,10.6,0,0.0,78.73,0,0.205,100.5,0,1.27,0,1.262,0,272.1,0,6.287,0.0,0,9.85,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-09 19:10:00,2024-12-09,2024-12-09 19:10:00,10.6,0,0.0,78.57,0,0.33,100.5,0,2.203,0,2.189,0,275.2,0,6.536,0.0,0,9.85,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-09 19:11:00,2024-12-09,2024-12-09 19:11:00,10.6,0,0.0,78.72,0,0.241,100.6,0,1.303,0,1.226,0,274.2,0,19.69,0.0,0,9.85,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-09 19:12:00,2024-12-09,2024-12-09 19:12:00,10.65,0,0.05,79.03,0,0.265,100.6,0,1.725,0,1.662,0,284.3,0,15.51,0.0,0,9.85,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-09 19:13:00,2024-12-09,2024-12-09 19:13:00,10.7,0,0.0,79.31,0,0.527,100.6,0,1.142,0,1.117,0,279.9,0,11.82,0.0,0,9.85,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-09 19:14:00,2024-12-09,2024-12-09 19:14:00,10.7,0,0.0,79.05,0,0.163,100.6,0,1.255,0,1.215,0,285.2,0,14.52,0.0,0,9.85,0,12.57,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:15:00,2024-12-09,2024-12-09 19:15:00,10.73,0,0.044,78.44,0,0.348,100.6,0,1.905,0,1.882,0,266.4,0,8.98,0.0,0,9.85,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:16:00,2024-12-09,2024-12-09 19:16:00,10.8,0,0.0,78.51,0,0.277,100.6,0,1.757,0,1.729,0,266.1,0,10.2,0.0,0,9.85,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:17:00,2024-12-09,2024-12-09 19:17:00,10.8,0,0.0,78.7,0,0.176,100.6,0,1.195,0,1.111,0,276.5,0,21.44,0.0,0,9.85,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:18:00,2024-12-09,2024-12-09 19:18:00,10.8,0,0.0,79.1,0,0.367,100.6,0,0.937,0,0.871,0,256.8,0,21.48,0.0,0,9.85,0,12.57,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:19:00,2024-12-09,2024-12-09 19:19:00,10.8,0,0.0,78.17,0,0.241,100.5,0,1.668,0,1.651,0,241.1,0,8.17,0.0,0,9.85,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:20:00,2024-12-09,2024-12-09 19:20:00,10.8,0,0.0,77.9,0,0.163,100.5,0,1.237,0,1.135,0,264.9,0,23.26,0.0,0,9.85,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-09 19:21:00,2024-12-09,2024-12-09 19:21:00,10.8,0,0.0,78.27,0,0.447,100.5,0,0.872,0,0.769,0,259.4,0,27.76,0.0,0,9.85,0,12.57,0,16.51,0,39.317,-76.586,45.0
2024-12-09 19:22:00,2024-12-09,2024-12-09 19:22:00,10.88,0,0.039,78.38,0,0.211,100.5,0,0.89,0,0.831,0,234.7,0,20.9,0.0,0,9.85,0,12.57,0,16.51,0,39.317,-76.586,45.0
2024-12-09 19:23:00,2024-12-09,2024-12-09 19:23:00,10.9,0,0.0,78.27,0,0.345,100.5,0,1.075,0,0.979,0,265.8,0,24.25,0.0,0,9.85,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-09 19:24:00,2024-12-09,2024-12-09 19:24:00,10.9,0,0.0,77.73,0,0.132,100.5,0,1.47,0,1.463,0,265.7,0,5.611,0.0,0,9.85,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-09 19:25:00,2024-12-09,2024-12-09 19:25:00,10.9,0,0.0,77.71,0,0.108,100.5,0,1.973,0,1.948,0,281.9,0,9.17,0.0,0,9.85,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-09 19:26:00,2024-12-09,2024-12-09 19:26:00,10.9,0,0.0,78.1,0,0.246,100.5,0,1.092,0,1.04,0,237.8,0,17.57,0.0,0,9.85,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-09 19:27:00,2024-12-09,2024-12-09 19:27:00,10.9,0,0.0,78.39,0,0.199,100.5,0,1.777,0,1.761,0,290.6,0,7.601,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 19:28:00,2024-12-09,2024-12-09 19:28:00,10.9,0,0.0,78.47,0,0.245,100.5,0,1.412,0,1.383,0,294.5,0,11.49,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 19:29:00,2024-12-09,2024-12-09 19:29:00,10.92,0,0.039,78.35,0,0.271,100.5,0,1.483,0,1.462,0,273.5,0,9.74,0.0,0,9.85,0,12.57,0,16.46,0,39.317,-76.586,45.0
2024-12-09 19:30:00,2024-12-09,2024-12-09 19:30:00,11.0,0,0.0,78.16,0,0.588,100.5,0,1.218,0,1.209,0,241.8,0,6.935,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:31:00,2024-12-09,2024-12-09 19:31:00,11.0,0,0.0,78.52,0,0.154,100.5,0,1.49,0,1.464,0,239.7,0,10.77,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:32:00,2024-12-09,2024-12-09 19:32:00,11.07,0,0.048,79.05,0,0.368,100.5,0,0.642,0,0.508,0,267.3,0,37.02,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:33:00,2024-12-09,2024-12-09 19:33:00,11.1,0,0.0,78.86,0,0.412,100.5,0,1.765,0,1.648,0,266.7,0,20.82,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:34:00,2024-12-09,2024-12-09 19:34:00,11.2,0,0.0,78.44,0,0.504,100.6,0,1.822,0,1.797,0,271.7,0,9.41,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:35:00,2024-12-09,2024-12-09 19:35:00,11.2,0,0.0,77.56,0,0.196,100.6,0,1.852,0,1.819,0,277.1,0,10.73,0.0,0,9.85,0,12.57,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:36:00,2024-12-09,2024-12-09 19:36:00,11.2,0,0.0,77.48,0,0.249,100.6,0,2.243,0,2.22,0,269.9,0,8.2,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:37:00,2024-12-09,2024-12-09 19:37:00,11.2,0,0.013,77.44,0,0.362,100.5,0,1.15,0,1.09,0,260.6,0,18.46,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:38:00,2024-12-09,2024-12-09 19:38:00,11.27,0,0.047,79.09,0,0.291,100.5,0,0.822,0,0.724,0,288.2,0,27.99,0.0,0,9.85,0,12.57,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:39:00,2024-12-09,2024-12-09 19:39:00,11.3,0,0.0,78.6,0,0.404,100.5,0,0.902,0,0.818,0,334.0,0,24.63,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:40:00,2024-12-09,2024-12-09 19:40:00,11.34,0,0.049,77.96,0,0.192,100.5,0,0.847,0,0.755,0,3.14,0,26.69,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:41:00,2024-12-09,2024-12-09 19:41:00,11.4,0,0.0,78.32,0,0.586,100.5,0,0.897,0,0.738,0,292.8,0,34.07,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:42:00,2024-12-09,2024-12-09 19:42:00,11.41,0,0.028,77.27,0,0.15,100.5,0,0.625,0,0.498,0,296.0,0,36.5,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:43:00,2024-12-09,2024-12-09 19:43:00,11.5,0,0.018,77.06,0,0.139,100.5,0,0.65,0,0.49,0,328.3,0,40.18,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:44:00,2024-12-09,2024-12-09 19:44:00,11.5,0,0.0,77.18,0,0.307,100.5,0,1.213,0,1.174,0,311.9,0,14.59,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:45:00,2024-12-09,2024-12-09 19:45:00,11.5,0,0.0,77.66,0,0.311,100.5,0,1.493,0,1.42,0,284.0,0,17.91,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:46:00,2024-12-09,2024-12-09 19:46:00,11.5,0,0.0,77.86,0,0.398,100.6,0,1.873,0,1.811,0,272.2,0,14.78,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:47:00,2024-12-09,2024-12-09 19:47:00,11.5,0,0.0,77.47,0,0.344,100.6,0,2.173,0,2.088,0,275.3,0,16.05,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:48:00,2024-12-09,2024-12-09 19:48:00,11.5,0,0.0,77.55,0,0.235,100.6,0,2.335,0,2.269,0,257.5,0,13.63,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:49:00,2024-12-09,2024-12-09 19:49:00,11.5,0,0.0,77.17,0,0.208,100.6,0,2.692,0,2.652,0,272.5,0,9.79,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:50:00,2024-12-09,2024-12-09 19:50:00,11.5,0,0.0,77.22,0,0.288,100.6,0,2.507,0,2.466,0,285.6,0,10.27,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:51:00,2024-12-09,2024-12-09 19:51:00,11.5,0,0.0,77.51,0,0.311,100.6,0,1.858,0,1.79,0,293.3,0,15.55,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:52:00,2024-12-09,2024-12-09 19:52:00,11.48,0,0.039,78.09,0,0.256,100.6,0,1.833,0,1.773,0,280.4,0,14.66,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:53:00,2024-12-09,2024-12-09 19:53:00,11.46,0,0.048,77.91,0,0.126,100.6,0,2.435,0,2.401,0,287.7,0,9.59,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:54:00,2024-12-09,2024-12-09 19:54:00,11.43,0,0.047,77.81,0,0.186,100.6,0,2.687,0,2.665,0,270.5,0,7.288,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:55:00,2024-12-09,2024-12-09 19:55:00,11.41,0,0.032,77.98,0,0.122,100.6,0,2.517,0,2.503,0,246.3,0,5.871,0.0,0,9.85,0,12.58,0,16.44,0,39.317,-76.586,45.0
2024-12-09 19:56:00,2024-12-09,2024-12-09 19:56:00,11.41,0,0.03,78.42,0,0.183,100.6,0,1.783,0,1.746,0,248.4,0,11.73,0.0,0,9.85,0,12.59,0,16.46,0,39.317,-76.586,45.0
2024-12-09 19:57:00,2024-12-09,2024-12-09 19:57:00,11.41,0,0.034,78.2,0,0.172,100.6,0,2.013,0,1.978,0,261.0,0,10.77,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 19:58:00,2024-12-09,2024-12-09 19:58:00,11.49,0,0.022,78.54,0,0.265,100.6,0,1.623,0,1.483,0,266.6,0,23.79,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 19:59:00,2024-12-09,2024-12-09 19:59:00,11.5,0,0.0,78.28,0,0.174,100.6,0,1.807,0,1.746,0,263.5,0,14.84,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:01:00,2024-12-09,2024-12-09 20:01:00,11.5,0,0.0,78.84,0,0.499,100.6,0,2.35,0,2.131,0,260.4,0,24.75,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:02:00,2024-12-09,2024-12-09 20:02:00,11.51,0,0.022,78.96,0,0.259,100.6,0,2.028,0,1.977,0,301.4,0,12.92,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:03:00,2024-12-09,2024-12-09 20:03:00,11.6,0,0.0,78.6,0,0.12,100.6,0,2.192,0,2.131,0,272.4,0,13.52,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:04:00,2024-12-09,2024-12-09 20:04:00,11.6,0,0.0,79.21,0,0.343,100.6,0,2.188,0,2.125,0,281.1,0,13.79,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:05:00,2024-12-09,2024-12-09 20:05:00,11.6,0,0.0,79.1,0,0.169,100.6,0,2.623,0,2.568,0,273.4,0,11.75,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:06:00,2024-12-09,2024-12-09 20:06:00,11.64,0,0.048,78.56,0,0.137,100.6,0,2.272,0,2.214,0,272.9,0,12.96,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:07:00,2024-12-09,2024-12-09 20:07:00,11.7,0,0.0,79.04,0,0.337,100.6,0,1.682,0,1.609,0,257.5,0,16.83,0.0,0,9.85,0,12.59,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:08:00,2024-12-09,2024-12-09 20:08:00,11.7,0,0.0,79.09,0,0.304,100.6,0,1.893,0,1.871,0,273.2,0,8.83,0.0,0,9.85,0,12.58,0,16.49,0,39.317,-76.586,45.0
2024-12-09 20:09:00,2024-12-09,2024-12-09 20:09:00,11.7,0,0.0,78.81,0,0.093,100.6,0,1.607,0,1.487,0,278.5,0,22.08,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:10:00,2024-12-09,2024-12-09 20:10:00,11.7,0,0.0,79.13,0,0.338,100.6,0,2.458,0,2.314,0,252.4,0,19.66,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:11:00,2024-12-09,2024-12-09 20:11:00,11.7,0,0.0,79.03,0,0.411,100.6,0,1.752,0,1.66,0,238.0,0,18.57,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
2024-12-09 20:12:00,2024-12-09,2024-12-09 20:12:00,11.76,0,0.05,79.2,0,0.298,100.6,0,1.38,0,1.327,0,286.9,0,15.88,0.0,0,9.85,0,12.58,0,16.46,0,39.317,-76.586,45.0
