time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-23 18:36:00,2025-05-23,2025-05-23 18:36:00,17.79,0,0.045,44.28,0,0.392,100.6,0,1.785,0,1.677,0,285.4,0,19.91,0.0,0,7.21,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-23 18:37:00,2025-05-23,2025-05-23 18:37:00,17.68,0,0.098,43.53,0,0.715,100.6,0,2.925,0,2.825,0,295.8,0,14.96,0.0,0,7.21,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-23 18:38:00,2025-05-23,2025-05-23 18:38:00,17.69,0,0.04,44.07,0,0.567,100.6,0,2.145,0,2.085,0,289.5,0,13.6,0.0,0,7.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-23 18:39:00,2025-05-23,2025-05-23 18:39:00,17.72,0,0.042,45.26,0,0.629,100.6,0,2.405,0,2.24,0,289.8,0,21.2,0.0,0,7.21,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-23 18:40:00,2025-05-23,2025-05-23 18:40:00,17.8,0,0.0,43.75,0,0.408,100.6,0,3.362,0,3.168,0,331.1,0,19.43,0.0,0,7.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-23 18:41:00,2025-05-23,2025-05-23 18:41:00,17.66,0,0.088,43.07,0,0.811,100.6,0,4.777,0,4.561,0,319.3,0,17.22,0.0,0,7.21,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-05-23 18:42:00,2025-05-23,2025-05-23 18:42:00,17.7,0,0.0,42.61,0,0.381,100.6,0,3.803,0,3.724,0,310.3,0,11.71,0.0,0,7.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-23 18:43:00,2025-05-23,2025-05-23 18:43:00,17.7,0,0.0,44.18,0,0.694,100.6,0,2.235,0,2.066,0,288.9,0,22.29,0.0,0,7.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-23 18:44:00,2025-05-23,2025-05-23 18:44:00,17.69,0,0.046,45.48,0,0.518,100.6,0,1.877,0,1.711,0,264.4,0,24.09,0.0,0,7.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-23 18:45:00,2025-05-23,2025-05-23 18:45:00,17.68,0,0.058,43.8,0,0.885,100.6,0,3.628,0,3.047,0,282.9,0,32.43,0.0,0,7.21,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-23 18:46:00,2025-05-23,2025-05-23 18:46:00,17.68,0,0.048,43.42,0,0.787,100.6,0,3.218,0,3.091,0,301.0,0,16.12,0.0,0,7.21,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-23 18:47:00,2025-05-23,2025-05-23 18:47:00,17.59,0,0.033,42.85,0,0.928,100.6,0,4.618,0,4.438,0,296.4,0,15.99,0.0,0,7.21,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-23 18:48:00,2025-05-23,2025-05-23 18:48:00,17.6,0,0.013,42.99,0,0.517,100.6,0,3.573,0,3.358,0,301.0,0,19.89,0.0,0,7.21,0,12.59,0,20.56,0,39.317,-76.586,45.0
2025-05-23 18:49:00,2025-05-23,2025-05-23 18:49:00,17.6,0,0.0,42.83,0,0.298,100.6,0,3.448,0,3.361,0,294.6,0,12.9,0.0,0,7.21,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-05-23 18:50:00,2025-05-23,2025-05-23 18:50:00,17.6,0,0.0,42.89,0,0.492,100.6,0,3.657,0,3.58,0,292.0,0,11.7,0.0,0,7.21,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-23 18:51:00,2025-05-23,2025-05-23 18:51:00,17.57,0,0.044,42.6,0,0.336,100.6,0,2.918,0,2.755,0,293.0,0,19.14,0.0,0,7.21,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-23 18:52:00,2025-05-23,2025-05-23 18:52:00,17.51,0,0.03,42.89,0,0.448,100.6,0,4.018,0,3.872,0,301.3,0,15.43,0.0,0,7.21,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-23 18:53:00,2025-05-23,2025-05-23 18:53:00,17.5,0,0.0,41.93,0,0.43,100.6,0,4.903,0,4.685,0,300.1,0,17.09,0.0,0,7.21,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-05-23 18:54:00,2025-05-23,2025-05-23 18:54:00,17.5,0,0.0,42.24,0,0.532,100.6,0,4.205,0,3.636,0,288.3,0,29.8,0.0,0,7.21,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-23 18:55:00,2025-05-23,2025-05-23 18:55:00,17.49,0,0.032,42.34,0,0.395,100.6,0,4.427,0,4.15,0,304.5,0,20.27,0.0,0,7.21,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-05-23 18:56:00,2025-05-23,2025-05-23 18:56:00,17.41,0,0.025,42.17,0,0.391,100.6,0,4.918,0,4.824,0,280.5,0,11.23,0.0,0,7.21,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-23 18:57:00,2025-05-23,2025-05-23 18:57:00,17.4,0,0.013,42.3,0,0.307,100.6,0,3.778,0,3.549,0,310.9,0,19.96,0.0,0,7.21,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-05-23 18:58:00,2025-05-23,2025-05-23 18:58:00,17.46,0,0.05,42.4,0,0.66,100.6,0,3.11,0,2.997,0,296.4,0,15.41,0.0,0,7.21,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-23 18:59:00,2025-05-23,2025-05-23 18:59:00,17.5,0,0.0,42.82,0,0.719,100.6,0,1.64,0,1.431,0,308.8,0,28.94,0.0,0,7.21,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-05-23 19:01:00,2025-05-23,2025-05-23 19:01:00,17.63,0,0.046,43.17,0,0.814,100.6,0,2.703,0,2.522,0,307.9,0,21.0,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:02:00,2025-05-23,2025-05-23 19:02:00,17.72,0,0.04,41.42,0,0.224,100.6,0,3.995,0,3.787,0,300.1,0,18.5,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:03:00,2025-05-23,2025-05-23 19:03:00,17.8,0,0.0,40.92,0,0.595,100.6,0,3.833,0,3.73,0,296.4,0,13.32,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:04:00,2025-05-23,2025-05-23 19:04:00,17.88,0,0.037,42.1,0,0.758,100.6,0,2.762,0,2.674,0,287.4,0,14.4,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:05:00,2025-05-23,2025-05-23 19:05:00,17.96,0,0.049,42.35,0,0.895,100.6,0,2.748,0,2.526,0,256.3,0,23.06,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:06:00,2025-05-23,2025-05-23 19:06:00,18.04,0,0.05,43.56,0,1.089,100.6,0,3.322,0,3.108,0,282.2,0,20.53,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:07:00,2025-05-23,2025-05-23 19:07:00,18.17,0,0.048,42.42,0,0.714,100.6,0,3.043,0,2.857,0,284.1,0,20.05,0.0,0,7.21,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-05-23 19:08:00,2025-05-23,2025-05-23 19:08:00,18.3,0,0.022,40.58,0,0.758,100.6,0,4.623,0,4.497,0,289.0,0,13.39,0.0,0,7.21,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-23 19:09:00,2025-05-23,2025-05-23 19:09:00,18.39,0,0.034,41.46,0,0.422,100.6,0,2.882,0,2.716,0,265.8,0,19.4,0.0,0,7.21,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-23 19:10:00,2025-05-23,2025-05-23 19:10:00,18.48,0,0.037,39.43,0,1.377,100.6,0,5.303,0,5.071,0,260.8,0,16.95,0.0,0,7.21,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-23 19:11:00,2025-05-23,2025-05-23 19:11:00,18.5,0,0.0,40.34,0,1.075,100.6,0,4.217,0,3.842,0,291.1,0,24.14,0.0,0,7.21,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-23 19:12:00,2025-05-23,2025-05-23 19:12:00,18.55,0,0.05,39.09,0,1.024,100.6,0,4.833,0,4.475,0,277.8,0,22.07,0.0,0,7.21,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-23 19:13:00,2025-05-23,2025-05-23 19:13:00,18.6,0,0.0,38.56,0,1.034,100.6,0,3.65,0,3.269,0,258.6,0,26.19,0.0,0,7.21,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-05-23 19:14:00,2025-05-23,2025-05-23 19:14:00,18.6,0,0.0,37.5,0,0.987,100.6,0,4.343,0,4.284,0,252.1,0,9.44,0.0,0,7.21,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-05-23 19:15:00,2025-05-23,2025-05-23 19:15:00,18.6,0,0.0,38.47,0,0.754,100.6,0,4.275,0,4.068,0,254.1,0,17.81,0.0,0,7.21,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-05-23 19:16:00,2025-05-23,2025-05-23 19:16:00,18.6,0,0.0,37.81,0,0.672,100.6,0,3.79,0,3.723,0,255.7,0,10.75,0.0,0,7.21,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-05-23 19:17:00,2025-05-23,2025-05-23 19:17:00,18.6,0,0.0,38.49,0,0.501,100.6,0,3.535,0,3.245,0,270.4,0,23.19,0.0,0,7.21,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-05-23 19:18:00,2025-05-23,2025-05-23 19:18:00,18.69,0,0.032,38.61,0,0.765,100.6,0,3.092,0,2.889,0,260.9,0,20.75,0.0,0,7.21,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-05-23 19:19:00,2025-05-23,2025-05-23 19:19:00,18.7,0,0.0,38.77,0,0.5,100.6,0,2.763,0,2.487,0,273.7,0,25.6,0.0,0,7.21,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-05-23 19:20:00,2025-05-23,2025-05-23 19:20:00,18.7,0,0.0,38.26,0,0.869,100.6,0,3.918,0,3.766,0,277.6,0,15.97,0.0,0,7.21,0,12.58,0,20.83,0,39.317,-76.586,45.0
2025-05-23 19:21:00,2025-05-23,2025-05-23 19:21:00,18.65,0,0.05,38.46,0,0.756,100.6,0,3.96,0,3.451,0,287.6,0,29.03,0.0,0,7.21,0,12.58,0,20.85,0,39.317,-76.586,45.0
2025-05-23 19:22:00,2025-05-23,2025-05-23 19:22:00,18.55,0,0.05,37.73,0,1.054,100.6,0,4.792,0,4.691,0,291.9,0,11.77,0.0,0,7.21,0,12.58,0,20.88,0,39.317,-76.586,45.0
2025-05-23 19:23:00,2025-05-23,2025-05-23 19:23:00,18.5,0,0.0,39.25,0,1.289,100.6,0,2.742,0,2.636,0,264.2,0,15.92,0.0,0,7.21,0,12.58,0,20.91,0,39.317,-76.586,45.0
2025-05-23 19:24:00,2025-05-23,2025-05-23 19:24:00,18.5,0,0.0,39.22,0,1.027,100.6,0,2.705,0,2.536,0,263.5,0,20.27,0.0,0,7.21,0,12.58,0,20.93,0,39.317,-76.586,45.0
2025-05-23 19:25:00,2025-05-23,2025-05-23 19:25:00,18.5,0,0.0,38.54,0,0.414,100.6,0,3.407,0,3.204,0,270.8,0,19.78,0.0,0,7.21,0,12.58,0,20.96,0,39.317,-76.586,45.0
2025-05-23 19:26:00,2025-05-23,2025-05-23 19:26:00,18.55,0,0.05,38.27,0,0.689,100.6,0,3.94,0,3.804,0,271.9,0,15.03,0.0,0,7.21,0,12.58,0,20.99,0,39.317,-76.586,45.0
2025-05-23 19:27:00,2025-05-23,2025-05-23 19:27:00,18.66,0,0.048,37.45,0,0.789,100.6,0,4.525,0,4.366,0,249.4,0,15.19,0.0,0,7.21,0,12.58,0,21.02,0,39.317,-76.586,45.0
2025-05-23 19:28:00,2025-05-23,2025-05-23 19:28:00,18.78,0,0.048,37.22,0,0.722,100.6,0,4.413,0,4.339,0,267.7,0,10.5,0.0,0,7.21,0,12.58,0,21.04,0,39.317,-76.586,45.0
2025-05-23 19:29:00,2025-05-23,2025-05-23 19:29:00,18.91,0,0.036,37.84,0,0.903,100.6,0,3.35,0,3.261,0,275.3,0,13.2,0.0,0,7.21,0,12.58,0,21.07,0,39.317,-76.586,45.0
2025-05-23 19:30:00,2025-05-23,2025-05-23 19:30:00,19.04,0,0.048,37.34,0,0.815,100.6,0,5.573,0,5.384,0,285.0,0,14.93,0.0,0,7.21,0,12.58,0,21.15,0,39.317,-76.586,45.0
2025-05-23 19:31:00,2025-05-23,2025-05-23 19:31:00,19.1,0,0.013,37.82,0,0.963,100.6,0,3.162,0,3.0,0,279.2,0,18.34,0.0,0,7.21,0,12.58,0,21.21,0,39.317,-76.586,45.0
2025-05-23 19:32:00,2025-05-23,2025-05-23 19:32:00,19.0,0,0.022,37.49,0,0.575,100.6,0,3.687,0,3.402,0,283.7,0,22.49,0.0,0,7.21,0,12.58,0,21.26,0,39.317,-76.586,45.0
2025-05-23 19:33:00,2025-05-23,2025-05-23 19:33:00,19.0,0,0.0,38.24,0,1.06,100.6,0,3.785,0,3.516,0,267.2,0,21.58,0.0,0,7.21,0,12.58,0,21.29,0,39.317,-76.586,45.0
2025-05-23 19:34:00,2025-05-23,2025-05-23 19:34:00,18.94,0,0.048,37.67,0,0.872,100.6,0,4.48,0,3.957,0,285.1,0,27.66,0.0,0,7.21,0,12.58,0,21.34,0,39.317,-76.586,45.0
2025-05-23 19:35:00,2025-05-23,2025-05-23 19:35:00,18.84,0,0.049,37.24,0,0.495,100.6,0,3.942,0,3.804,0,272.9,0,15.16,0.0,0,7.21,0,12.58,0,21.4,0,39.317,-76.586,45.0
2025-05-23 19:36:00,2025-05-23,2025-05-23 19:36:00,18.73,0,0.062,36.53,0,0.45,100.6,0,6.393,0,6.231,0,285.0,0,12.9,0.0,0,7.21,0,12.58,0,21.42,0,39.317,-76.586,45.0
2025-05-23 19:37:00,2025-05-23,2025-05-23 19:37:00,18.54,0,0.049,37.26,0,0.799,100.6,0,4.698,0,4.591,0,270.2,0,12.21,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:38:00,2025-05-23,2025-05-23 19:38:00,18.39,0,0.043,37.92,0,0.543,100.6,0,4.807,0,4.608,0,288.5,0,16.45,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:39:00,2025-05-23,2025-05-23 19:39:00,18.29,0,0.032,38.02,0,0.298,100.6,0,4.048,0,3.769,0,297.6,0,21.27,0.0,0,7.21,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-05-23 19:40:00,2025-05-23,2025-05-23 19:40:00,18.2,0,0.0,38.92,0,0.34,100.6,0,4.035,0,3.606,0,272.5,0,26.42,0.0,0,7.21,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-05-23 19:41:00,2025-05-23,2025-05-23 19:41:00,18.2,0,0.0,38.7,0,0.429,100.6,0,4.763,0,4.579,0,278.4,0,15.94,0.0,0,7.21,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-05-23 19:42:00,2025-05-23,2025-05-23 19:42:00,18.2,0,0.0,38.88,0,0.866,100.6,0,4.13,0,3.636,0,278.3,0,28.02,0.0,0,7.21,0,12.58,0,21.48,0,39.317,-76.586,45.0
2025-05-23 19:43:00,2025-05-23,2025-05-23 19:43:00,18.2,0,0.0,39.58,0,0.525,100.6,0,4.902,0,4.148,0,271.1,0,31.75,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:44:00,2025-05-23,2025-05-23 19:44:00,18.28,0,0.037,39.13,0,0.368,100.6,0,4.255,0,4.107,0,283.1,0,15.09,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:45:00,2025-05-23,2025-05-23 19:45:00,18.3,0,0.0,39.83,0,0.605,100.6,0,4.81,0,4.654,0,291.8,0,14.6,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:46:00,2025-05-23,2025-05-23 19:46:00,18.3,0,0.0,38.87,0,0.331,100.6,0,6.118,0,5.814,0,270.2,0,18.06,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:47:00,2025-05-23,2025-05-23 19:47:00,18.25,0,0.05,38.35,0,0.366,100.6,0,6.763,0,6.456,0,284.6,0,17.26,0.0,0,7.21,0,12.58,0,21.45,0,39.317,-76.586,45.0
2025-05-23 19:48:00,2025-05-23,2025-05-23 19:48:00,18.18,0,0.042,38.03,0,0.29,100.6,0,5.208,0,5.08,0,290.8,0,12.71,0.0,0,7.21,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-23 19:49:00,2025-05-23,2025-05-23 19:49:00,18.1,0,0.0,38.09,0,0.585,100.6,0,4.33,0,4.153,0,287.0,0,16.38,0.0,0,7.21,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-23 19:50:00,2025-05-23,2025-05-23 19:50:00,18.1,0,0.0,38.57,0,0.551,100.6,0,5.0,0,4.604,0,272.0,0,22.8,0.0,0,7.21,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-23 19:51:00,2025-05-23,2025-05-23 19:51:00,18.1,0,0.0,39.25,0,0.513,100.6,0,5.382,0,5.104,0,291.7,0,18.41,0.0,0,7.21,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-23 19:52:00,2025-05-23,2025-05-23 19:52:00,18.1,0,0.0,38.61,0,0.644,100.6,0,5.223,0,5.021,0,277.4,0,15.96,0.0,0,7.21,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-23 19:53:00,2025-05-23,2025-05-23 19:53:00,18.1,0,0.0,37.83,0,0.406,100.6,0,4.635,0,4.333,0,285.4,0,20.66,0.0,0,7.21,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-23 19:54:00,2025-05-23,2025-05-23 19:54:00,18.1,0,0.0,38.25,0,0.453,100.6,0,4.715,0,4.349,0,264.0,0,22.56,0.0,0,7.21,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-23 19:55:00,2025-05-23,2025-05-23 19:55:00,18.11,0,0.028,39.64,0,0.606,100.6,0,1.798,0,1.729,0,270.3,0,15.91,0.0,0,7.21,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-23 19:56:00,2025-05-23,2025-05-23 19:56:00,18.2,0,0.0,39.38,0,0.698,100.6,0,2.255,0,2.023,0,283.3,0,25.96,0.0,0,7.21,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-23 19:57:00,2025-05-23,2025-05-23 19:57:00,18.32,0,0.05,40.76,0,1.333,100.6,0,2.603,0,2.17,0,272.8,0,33.06,0.0,0,7.21,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-23 19:58:00,2025-05-23,2025-05-23 19:58:00,18.47,0,0.062,38.92,0,0.809,100.6,0,4.283,0,3.695,0,291.4,0,30.02,0.0,0,7.21,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-23 19:59:00,2025-05-23,2025-05-23 19:59:00,18.65,0,0.05,37.56,0,0.58,100.6,0,5.307,0,5.091,0,267.0,0,16.33,0.0,0,7.21,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-23 20:01:00,2025-05-23,2025-05-23 20:01:00,18.83,0,0.045,38.15,0,0.684,100.6,0,5.013,0,4.858,0,276.6,0,14.28,0.0,0,7.21,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-23 20:02:00,2025-05-23,2025-05-23 20:02:00,18.9,0,0.0,37.88,0,0.809,100.6,0,4.148,0,3.985,0,281.2,0,16.07,0.0,0,7.21,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-23 20:03:00,2025-05-23,2025-05-23 20:03:00,18.9,0,0.0,37.66,0,0.838,100.6,0,3.897,0,3.7,0,274.4,0,18.2,0.0,0,7.21,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-23 20:04:00,2025-05-23,2025-05-23 20:04:00,18.9,0,0.0,36.51,0,0.329,100.6,0,5.278,0,5.137,0,275.1,0,13.25,0.0,0,7.21,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-23 20:05:00,2025-05-23,2025-05-23 20:05:00,18.9,0,0.0,36.63,0,0.516,100.6,0,6.117,0,5.823,0,263.7,0,17.76,0.0,0,7.21,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-23 20:06:00,2025-05-23,2025-05-23 20:06:00,18.81,0,0.03,36.27,0,0.569,100.6,0,6.162,0,5.893,0,261.8,0,16.91,0.0,0,7.21,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-23 20:07:00,2025-05-23,2025-05-23 20:07:00,18.74,0,0.049,37.0,0,0.519,100.6,0,4.838,0,4.648,0,257.1,0,16.08,0.0,0,7.21,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-05-23 20:08:00,2025-05-23,2025-05-23 20:08:00,18.7,0,0.0,37.75,0,0.483,100.6,0,3.507,0,3.238,0,279.0,0,22.44,0.0,0,7.21,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-23 20:09:00,2025-05-23,2025-05-23 20:09:00,18.7,0,0.0,38.0,0,0.387,100.6,0,5.353,0,4.988,0,269.0,0,21.15,0.0,0,7.21,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-23 20:10:00,2025-05-23,2025-05-23 20:10:00,18.78,0,0.041,38.51,0,1.084,100.6,0,4.835,0,4.605,0,262.1,0,17.67,0.0,0,7.21,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-23 20:11:00,2025-05-23,2025-05-23 20:11:00,18.86,0,0.05,38.5,0,0.894,100.6,0,3.63,0,3.355,0,268.4,0,22.3,0.0,0,7.21,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-23 20:12:00,2025-05-23,2025-05-23 20:12:00,18.9,0,0.0,38.85,0,0.504,100.6,0,3.883,0,3.701,0,309.5,0,17.54,0.0,0,7.21,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-05-23 20:13:00,2025-05-23,2025-05-23 20:13:00,18.98,0,0.041,37.77,0,0.506,100.6,0,3.897,0,3.623,0,304.4,0,21.48,0.0,0,7.21,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-23 20:14:00,2025-05-23,2025-05-23 20:14:00,18.9,0,0.0,38.77,0,0.291,100.6,0,3.073,0,2.877,0,287.5,0,20.48,0.0,0,7.21,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-23 20:15:00,2025-05-23,2025-05-23 20:15:00,18.89,0,0.032,39.18,0,0.601,100.6,0,3.782,0,3.326,0,289.5,0,28.11,0.0,0,7.21,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-23 20:16:00,2025-05-23,2025-05-23 20:16:00,18.77,0,0.047,39.12,0,0.349,100.6,0,5.458,0,5.295,0,310.2,0,13.99,0.0,0,7.21,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-23 20:17:00,2025-05-23,2025-05-23 20:17:00,18.63,0,0.045,40.02,0,0.329,100.6,0,4.86,0,4.734,0,304.2,0,13.04,0.0,0,7.21,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-23 20:18:00,2025-05-23,2025-05-23 20:18:00,18.5,0,0.026,40.02,0,0.41,100.6,0,4.942,0,4.732,0,283.3,0,16.69,0.0,0,7.21,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-23 20:19:00,2025-05-23,2025-05-23 20:19:00,18.36,0,0.049,39.53,0,0.517,100.6,0,6.08,0,5.972,0,296.2,0,10.77,0.0,0,7.21,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-05-23 20:20:00,2025-05-23,2025-05-23 20:20:00,18.21,0,0.057,39.74,0,0.27,100.6,0,3.95,0,3.725,0,306.8,0,19.33,0.0,0,7.21,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-23 20:21:00,2025-05-23,2025-05-23 20:21:00,18.07,0,0.044,40.46,0,0.413,100.6,0,3.853,0,3.708,0,299.9,0,15.71,0.0,0,7.21,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-23 20:22:00,2025-05-23,2025-05-23 20:22:00,18.0,0,0.0,40.45,0,0.259,100.6,0,6.173,0,6.008,0,319.7,0,13.27,0.0,0,7.21,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-05-23 20:23:00,2025-05-23,2025-05-23 20:23:00,17.95,0,0.05,40.03,0,0.326,100.6,0,5.415,0,5.173,0,306.7,0,17.12,0.0,0,7.21,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-23 20:24:00,2025-05-23,2025-05-23 20:24:00,17.89,0,0.032,40.52,0,0.292,100.6,0,5.393,0,5.202,0,316.7,0,15.27,0.0,0,7.21,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-23 20:25:00,2025-05-23,2025-05-23 20:25:00,17.8,0,0.018,40.23,0,0.303,100.6,0,6.7,0,6.367,0,302.4,0,18.06,0.0,0,7.21,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-23 20:26:00,2025-05-23,2025-05-23 20:26:00,17.7,0,0.013,40.63,0,0.323,100.6,0,6.178,0,5.975,0,313.6,0,14.68,0.0,0,7.21,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-23 20:27:00,2025-05-23,2025-05-23 20:27:00,17.61,0,0.025,41.21,0,0.213,100.6,0,4.832,0,4.568,0,313.0,0,18.9,0.0,0,7.21,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-23 20:28:00,2025-05-23,2025-05-23 20:28:00,17.54,0,0.049,41.13,0,0.446,100.6,0,5.19,0,4.962,0,307.9,0,16.96,0.0,0,7.21,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-23 20:29:00,2025-05-23,2025-05-23 20:29:00,17.5,0,0.0,40.98,0,0.246,100.6,0,6.468,0,6.352,0,300.2,0,10.88,0.0,0,7.21,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-23 20:30:00,2025-05-23,2025-05-23 20:30:00,17.43,0,0.045,42.3,0,0.45,100.6,0,3.555,0,3.326,0,294.0,0,20.54,0.0,0,7.21,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-23 20:31:00,2025-05-23,2025-05-23 20:31:00,17.4,0,0.0,42.25,0,0.263,100.6,0,4.295,0,3.909,0,304.3,0,24.29,0.0,0,7.21,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-23 20:32:00,2025-05-23,2025-05-23 20:32:00,17.4,0,0.0,42.59,0,0.258,100.6,0,4.363,0,4.24,0,302.9,0,13.63,0.0,0,7.21,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-23 20:33:00,2025-05-23,2025-05-23 20:33:00,17.4,0,0.013,42.74,0,0.451,100.6,0,4.35,0,4.242,0,284.7,0,12.79,0.0,0,7.21,0,12.59,0,21.18,0,39.317,-76.586,45.0
