time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 17:59:00,2025-05-06,2025-05-06 17:59:00,22.3,0,0.022,53.38,0,0.975,100.8,0,1.198,0,1.014,0,188.3,0,31.76,0.0,0,18.93,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-06 18:01:00,2025-05-06,2025-05-06 18:01:00,22.4,0,0.0,51.53,0,0.776,100.8,0,3.373,0,3.218,0,180.7,0,17.4,0.0,0,18.93,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-06 18:02:00,2025-05-06,2025-05-06 18:02:00,22.35,0,0.05,50.95,0,0.785,100.8,0,3.37,0,3.162,0,186.4,0,20.12,0.0,0,18.93,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-06 18:03:00,2025-05-06,2025-05-06 18:03:00,22.27,0,0.047,51.58,0,0.543,100.8,0,2.408,0,2.301,0,204.1,0,17.12,0.0,0,18.93,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-06 18:04:00,2025-05-06,2025-05-06 18:04:00,22.2,0,0.0,51.23,0,0.588,100.8,0,3.712,0,3.435,0,197.4,0,22.13,0.0,0,18.93,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-06 18:05:00,2025-05-06,2025-05-06 18:05:00,22.18,0,0.042,51.08,0,0.632,100.8,0,3.858,0,3.625,0,199.0,0,19.94,0.0,0,18.93,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-06 18:06:00,2025-05-06,2025-05-06 18:06:00,22.1,0,0.0,51.19,0,0.675,100.8,0,3.588,0,3.432,0,186.3,0,16.93,0.0,0,18.93,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-06 18:07:00,2025-05-06,2025-05-06 18:07:00,22.1,0,0.0,51.56,0,0.569,100.8,0,3.75,0,3.602,0,226.2,0,16.07,0.0,0,18.93,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-06 18:08:00,2025-05-06,2025-05-06 18:08:00,22.1,0,0.0,51.93,0,0.123,100.8,0,5.102,0,4.952,0,210.6,0,13.87,0.0,0,18.93,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-06 18:09:00,2025-05-06,2025-05-06 18:09:00,22.01,0,0.034,51.87,0,0.278,100.8,0,6.358,0,6.103,0,215.3,0,16.25,0.0,0,18.93,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-06 18:10:00,2025-05-06,2025-05-06 18:10:00,21.91,0,0.038,53.51,0,0.759,100.8,0,3.55,0,3.156,0,221.3,0,26.99,1.0,0,18.95,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-05-06 18:11:00,2025-05-06,2025-05-06 18:11:00,21.77,0,0.047,54.88,0,0.351,100.8,0,3.878,0,3.412,0,219.4,0,28.1,0.2,0,18.95,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-05-06 18:12:00,2025-05-06,2025-05-06 18:12:00,21.63,0,0.047,55.55,0,0.751,100.8,0,3.745,0,3.336,0,239.6,0,26.78,0.0,0,18.95,0,12.59,0,23.78,0,39.317,-76.586,45.0
2025-05-06 18:13:00,2025-05-06,2025-05-06 18:13:00,21.47,0,0.062,56.64,0,0.338,100.8,0,5.733,0,5.309,0,229.1,0,22.03,0.0,0,18.95,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-05-06 18:14:00,2025-05-06,2025-05-06 18:14:00,21.29,0,0.07,57.55,0,0.409,100.8,0,5.698,0,5.455,0,226.9,0,16.74,0.0,0,18.95,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-05-06 18:15:00,2025-05-06,2025-05-06 18:15:00,21.11,0,0.067,58.84,0,0.632,100.8,0,3.567,0,3.237,0,223.4,0,24.62,0.0,0,18.95,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-05-06 18:16:00,2025-05-06,2025-05-06 18:16:00,20.96,0,0.048,59.88,0,0.424,100.8,0,4.225,0,4.028,0,211.4,0,17.51,0.0,0,18.95,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-05-06 18:17:00,2025-05-06,2025-05-06 18:17:00,20.86,0,0.05,59.36,0,0.737,100.8,0,4.973,0,4.683,0,227.6,0,19.56,0.2,0,18.96,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-05-06 18:18:00,2025-05-06,2025-05-06 18:18:00,20.76,0,0.048,59.98,0,0.563,100.8,0,2.607,0,2.358,0,216.8,0,25.04,0.0,0,18.96,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 18:19:00,2025-05-06,2025-05-06 18:19:00,20.7,0,0.0,59.09,0,0.387,100.8,0,2.395,0,2.249,0,219.7,0,20.03,0.0,0,18.96,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-06 18:20:00,2025-05-06,2025-05-06 18:20:00,20.7,0,0.022,59.0,0,0.72,100.8,0,3.205,0,2.992,0,219.9,0,20.89,0.0,0,18.96,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-06 18:21:00,2025-05-06,2025-05-06 18:21:00,20.68,0,0.043,58.45,0,1.513,100.8,0,2.373,0,2.029,0,214.4,0,30.83,0.0,0,18.96,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-06 18:22:00,2025-05-06,2025-05-06 18:22:00,20.68,0,0.043,57.44,0,0.665,100.8,0,2.382,0,2.255,0,248.6,0,18.68,0.0,0,18.96,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-06 18:23:00,2025-05-06,2025-05-06 18:23:00,20.7,0,0.0,55.55,0,0.698,100.8,0,2.637,0,2.544,0,224.9,0,15.16,0.0,0,18.96,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-06 18:24:00,2025-05-06,2025-05-06 18:24:00,20.78,0,0.04,54.47,0,1.407,100.8,0,2.193,0,2.08,0,212.9,0,18.43,0.0,0,18.96,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-06 18:25:00,2025-05-06,2025-05-06 18:25:00,20.87,0,0.047,53.7,0,1.907,100.8,0,2.598,0,2.463,0,196.1,0,18.46,0.0,0,18.96,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-06 18:26:00,2025-05-06,2025-05-06 18:26:00,20.96,0,0.049,49.46,0,1.414,100.8,0,3.88,0,3.509,0,215.3,0,25.03,0.0,0,18.96,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-06 18:27:00,2025-05-06,2025-05-06 18:27:00,21.05,0,0.05,47.39,0,0.847,100.8,0,4.04,0,3.941,0,239.9,0,12.71,0.0,0,18.96,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-06 18:28:00,2025-05-06,2025-05-06 18:28:00,21.12,0,0.036,45.55,0,0.568,100.8,0,4.952,0,4.726,0,239.7,0,17.28,0.0,0,18.96,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-06 18:29:00,2025-05-06,2025-05-06 18:29:00,21.2,0,0.0,47.43,0,0.417,100.8,0,3.672,0,3.572,0,217.4,0,13.34,0.0,0,18.96,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 18:30:00,2025-05-06,2025-05-06 18:30:00,21.2,0,0.0,48.31,0,1.034,100.8,0,3.333,0,3.233,0,209.9,0,14.06,0.0,0,18.96,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 18:31:00,2025-05-06,2025-05-06 18:31:00,21.2,0,0.0,47.19,0,1.194,100.8,0,4.295,0,4.207,0,211.2,0,11.61,0.0,0,18.96,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 18:32:00,2025-05-06,2025-05-06 18:32:00,21.23,0,0.048,47.09,0,0.383,100.8,0,3.918,0,3.438,0,207.6,0,28.35,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:33:00,2025-05-06,2025-05-06 18:33:00,21.3,0,0.0,47.0,0,0.357,100.8,0,3.66,0,3.267,0,228.4,0,26.56,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:34:00,2025-05-06,2025-05-06 18:34:00,21.3,0,0.0,47.16,0,0.868,100.8,0,2.507,0,2.266,0,241.3,0,25.07,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:35:00,2025-05-06,2025-05-06 18:35:00,21.3,0,0.0,47.41,0,0.645,100.8,0,2.268,0,2.154,0,238.4,0,18.19,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:36:00,2025-05-06,2025-05-06 18:36:00,21.3,0,0.0,47.42,0,0.942,100.8,0,3.282,0,3.013,0,227.0,0,23.16,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:37:00,2025-05-06,2025-05-06 18:37:00,21.35,0,0.05,47.61,0,0.861,100.8,0,3.8,0,3.142,0,241.5,0,33.71,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:38:00,2025-05-06,2025-05-06 18:38:00,21.4,0,0.0,47.55,0,0.488,100.8,0,3.998,0,3.761,0,218.5,0,19.73,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:39:00,2025-05-06,2025-05-06 18:39:00,21.3,0,0.022,46.74,0,0.375,100.8,0,3.193,0,2.631,0,209.6,0,33.98,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:40:00,2025-05-06,2025-05-06 18:40:00,21.3,0,0.0,46.8,0,0.587,100.8,0,4.63,0,4.445,0,209.9,0,16.19,0.0,0,18.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 18:41:00,2025-05-06,2025-05-06 18:41:00,21.3,0,0.0,47.33,0,0.695,100.8,0,4.64,0,4.374,0,215.3,0,19.39,0.0,0,18.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 18:42:00,2025-05-06,2025-05-06 18:42:00,21.3,0,0.0,47.44,0,0.468,100.8,0,4.2,0,4.009,0,214.4,0,17.27,0.0,0,18.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 18:43:00,2025-05-06,2025-05-06 18:43:00,21.3,0,0.0,47.76,0,0.512,100.8,0,4.907,0,4.566,0,215.7,0,21.35,0.0,0,18.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 18:44:00,2025-05-06,2025-05-06 18:44:00,21.34,0,0.049,48.48,0,0.437,100.8,0,3.675,0,3.461,0,217.9,0,19.53,0.0,0,18.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 18:45:00,2025-05-06,2025-05-06 18:45:00,21.4,0,0.0,49.5,0,0.392,100.8,0,4.122,0,3.682,0,208.4,0,26.45,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:46:00,2025-05-06,2025-05-06 18:46:00,21.4,0,0.0,50.32,0,0.329,100.8,0,4.52,0,4.327,0,230.7,0,16.74,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:47:00,2025-05-06,2025-05-06 18:47:00,21.44,0,0.049,51.08,0,0.441,100.8,0,3.998,0,3.818,0,219.5,0,17.21,0.0,0,18.96,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-05-06 18:48:00,2025-05-06,2025-05-06 18:48:00,21.49,0,0.034,52.06,0,0.434,100.8,0,2.9,0,2.664,0,229.7,0,23.08,0.0,0,18.96,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 18:49:00,2025-05-06,2025-05-06 18:49:00,21.57,0,0.047,52.32,0,0.671,100.8,0,4.153,0,3.846,0,224.7,0,22.02,0.0,0,18.96,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-05-06 18:50:00,2025-05-06,2025-05-06 18:50:00,21.69,0,0.062,52.23,0,0.453,100.8,0,4.055,0,3.801,0,206.4,0,20.26,0.0,0,18.96,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-06 18:51:00,2025-05-06,2025-05-06 18:51:00,21.85,0,0.05,51.84,0,0.428,100.8,0,6.272,0,6.014,0,202.0,0,16.43,0.0,0,18.96,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-05-06 18:52:00,2025-05-06,2025-05-06 18:52:00,21.9,0,0.018,52.09,0,0.49,100.8,0,6.825,0,6.627,0,218.1,0,13.81,0.0,0,18.96,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-05-06 18:53:00,2025-05-06,2025-05-06 18:53:00,22.0,0,0.0,51.62,0,0.544,100.8,0,6.25,0,5.891,0,243.8,0,19.41,0.0,0,18.96,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-05-06 18:54:00,2025-05-06,2025-05-06 18:54:00,21.99,0,0.03,52.47,0,0.475,100.8,0,3.252,0,3.106,0,234.7,0,17.13,0.0,0,18.96,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-06 18:55:00,2025-05-06,2025-05-06 18:55:00,22.0,0,0.0,52.83,0,0.752,100.8,0,3.497,0,3.144,0,238.3,0,25.71,0.0,0,18.96,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-05-06 18:56:00,2025-05-06,2025-05-06 18:56:00,22.0,0,0.0,52.96,0,0.685,100.8,0,3.157,0,3.05,0,219.5,0,14.91,0.0,0,18.96,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-05-06 18:57:00,2025-05-06,2025-05-06 18:57:00,22.05,0,0.05,52.65,0,1.074,100.8,0,4.278,0,3.942,0,219.1,0,22.72,0.0,0,18.96,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-06 18:58:00,2025-05-06,2025-05-06 18:58:00,22.12,0,0.039,51.2,0,0.738,100.8,0,6.175,0,5.971,0,202.3,0,14.72,0.0,0,18.96,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-06 18:59:00,2025-05-06,2025-05-06 18:59:00,22.1,0,0.013,50.26,0,0.474,100.8,0,5.855,0,5.649,0,218.9,0,15.2,0.0,0,18.96,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-06 19:01:00,2025-05-06,2025-05-06 19:01:00,22.01,0,0.032,49.51,0,0.481,100.8,0,4.638,0,4.451,0,234.4,0,16.29,0.0,0,18.96,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 19:02:00,2025-05-06,2025-05-06 19:02:00,21.99,0,0.028,48.6,0,1.102,100.8,0,5.692,0,5.465,0,238.7,0,16.18,0.0,0,18.96,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 19:03:00,2025-05-06,2025-05-06 19:03:00,21.9,0,0.018,47.81,0,0.447,100.8,0,5.8,0,5.466,0,225.1,0,19.43,0.0,0,18.96,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 19:04:00,2025-05-06,2025-05-06 19:04:00,21.8,0,0.0,48.05,0,0.265,100.8,0,4.795,0,4.694,0,270.2,0,11.74,0.0,0,18.96,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-06 19:05:00,2025-05-06,2025-05-06 19:05:00,21.72,0,0.042,48.21,0,0.399,100.8,0,7.178,0,6.959,0,262.5,0,14.16,0.0,0,18.96,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-06 19:06:00,2025-05-06,2025-05-06 19:06:00,21.5,0,0.11,49.93,0,0.604,100.8,0,5.395,0,4.858,0,280.5,0,25.55,0.0,0,18.96,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-06 19:07:00,2025-05-06,2025-05-06 19:07:00,21.04,0,0.151,50.45,0,0.406,100.8,0,5.542,0,5.411,0,276.9,0,12.42,0.0,0,18.96,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-05-06 19:08:00,2025-05-06,2025-05-06 19:08:00,20.55,0,0.13,51.91,0,0.491,100.8,0,4.6,0,4.379,0,259.8,0,17.76,0.0,0,18.96,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 19:09:00,2025-05-06,2025-05-06 19:09:00,20.18,0,0.09,52.94,0,0.544,100.8,0,4.477,0,4.305,0,275.0,0,15.85,0.0,0,18.96,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-05-06 19:10:00,2025-05-06,2025-05-06 19:10:00,19.9,0,0.069,53.84,0,0.392,100.8,0,5.787,0,5.517,0,283.4,0,17.48,0.0,0,18.96,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-05-06 19:11:00,2025-05-06,2025-05-06 19:11:00,19.68,0,0.069,54.3,0,0.293,100.8,0,4.855,0,4.605,0,276.5,0,18.37,0.0,0,18.96,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-05-06 19:12:00,2025-05-06,2025-05-06 19:12:00,19.51,0,0.065,54.79,0,0.256,100.8,0,5.463,0,5.267,0,275.3,0,15.36,0.0,0,18.96,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-05-06 19:13:00,2025-05-06,2025-05-06 19:13:00,19.34,0,0.049,55.2,0,0.126,100.8,0,5.78,0,5.558,0,265.3,0,15.88,0.0,0,18.96,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-05-06 19:14:00,2025-05-06,2025-05-06 19:14:00,19.16,0,0.052,55.73,0,0.253,100.8,0,4.432,0,4.35,0,269.3,0,10.98,0.0,0,18.96,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-05-06 19:15:00,2025-05-06,2025-05-06 19:15:00,19.04,0,0.048,55.82,0,0.305,100.8,0,5.827,0,5.677,0,272.7,0,12.99,0.0,0,18.96,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-05-06 19:16:00,2025-05-06,2025-05-06 19:16:00,18.91,0,0.034,56.13,0,0.343,100.8,0,5.837,0,5.316,0,268.6,0,24.2,0.0,0,18.96,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-05-06 19:17:00,2025-05-06,2025-05-06 19:17:00,18.8,0,0.013,56.38,0,0.211,100.8,0,5.013,0,4.739,0,272.1,0,18.94,0.0,0,18.96,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-05-06 19:18:00,2025-05-06,2025-05-06 19:18:00,18.7,0,0.013,57.02,0,0.188,100.8,0,4.36,0,4.176,0,265.7,0,16.64,0.0,0,18.96,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-05-06 19:19:00,2025-05-06,2025-05-06 19:19:00,18.68,0,0.042,57.34,0,0.406,100.8,0,4.83,0,4.519,0,278.8,0,20.54,0.0,0,18.96,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-05-06 19:20:00,2025-05-06,2025-05-06 19:20:00,18.65,0,0.05,58.18,0,0.231,100.8,0,3.495,0,3.168,0,299.2,0,24.78,0.0,0,18.96,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-05-06 19:21:00,2025-05-06,2025-05-06 19:21:00,18.64,0,0.05,57.01,0,0.353,100.8,0,5.972,0,5.796,0,286.4,0,13.89,0.0,0,18.96,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-05-06 19:22:00,2025-05-06,2025-05-06 19:22:00,18.6,0,0.0,57.96,0,0.292,100.8,0,4.427,0,4.256,0,283.7,0,15.91,0.0,0,18.96,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-05-06 19:23:00,2025-05-06,2025-05-06 19:23:00,18.57,0,0.046,58.01,0,0.343,100.8,0,5.732,0,5.545,0,290.5,0,14.62,0.0,0,18.96,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-05-06 19:24:00,2025-05-06,2025-05-06 19:24:00,18.5,0,0.0,57.85,0,0.354,100.8,0,6.808,0,6.562,0,292.0,0,15.41,0.0,0,18.96,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-05-06 19:25:00,2025-05-06,2025-05-06 19:25:00,18.48,0,0.039,58.8,0,0.291,100.8,0,4.688,0,4.363,0,284.0,0,21.35,0.0,0,18.96,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-05-06 19:26:00,2025-05-06,2025-05-06 19:26:00,18.4,0,0.0,59.06,0,0.309,100.8,0,5.295,0,4.841,0,281.1,0,23.72,0.0,0,18.96,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-06 19:27:00,2025-05-06,2025-05-06 19:27:00,18.4,0,0.0,59.86,0,0.472,100.8,0,3.12,0,2.803,0,302.9,0,25.82,0.0,0,18.96,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-06 19:28:00,2025-05-06,2025-05-06 19:28:00,18.4,0,0.0,59.87,0,0.429,100.8,0,5.043,0,4.8,0,273.1,0,17.78,0.0,0,18.96,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-06 19:29:00,2025-05-06,2025-05-06 19:29:00,18.4,0,0.0,59.27,0,0.215,100.8,0,4.538,0,4.282,0,280.5,0,19.25,0.0,0,18.96,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-05-06 19:30:00,2025-05-06,2025-05-06 19:30:00,18.4,0,0.013,60.05,0,0.468,100.8,0,3.152,0,2.876,0,273.6,0,23.97,0.0,0,18.96,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-06 19:31:00,2025-05-06,2025-05-06 19:31:00,18.37,0,0.044,60.29,0,0.631,100.8,0,3.185,0,3.073,0,267.0,0,15.22,0.0,0,18.96,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-06 19:32:00,2025-05-06,2025-05-06 19:32:00,18.3,0,0.0,60.24,0,0.204,100.8,0,3.472,0,3.269,0,278.4,0,19.56,0.0,0,18.96,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-05-06 19:33:00,2025-05-06,2025-05-06 19:33:00,18.3,0,0.0,60.04,0,0.471,100.8,0,4.713,0,4.424,0,269.4,0,20.06,0.0,0,18.96,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-05-06 19:34:00,2025-05-06,2025-05-06 19:34:00,18.3,0,0.0,60.64,0,0.399,100.8,0,4.205,0,4.019,0,281.1,0,17.02,0.0,0,18.96,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-05-06 19:35:00,2025-05-06,2025-05-06 19:35:00,18.3,0,0.0,60.91,0,0.338,100.8,0,3.408,0,3.208,0,285.6,0,19.63,0.0,0,18.96,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-05-06 19:36:00,2025-05-06,2025-05-06 19:36:00,18.3,0,0.0,60.43,0,0.429,100.8,0,4.023,0,3.806,0,267.8,0,18.81,0.0,0,18.96,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-05-06 19:37:00,2025-05-06,2025-05-06 19:37:00,18.3,0,0.0,60.45,0,0.391,100.8,0,4.025,0,3.846,0,292.0,0,17.1,0.0,0,18.96,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-06 19:38:00,2025-05-06,2025-05-06 19:38:00,18.3,0,0.0,60.45,0,0.262,100.8,0,4.362,0,4.249,0,287.4,0,13.02,0.0,0,18.96,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-06 19:39:00,2025-05-06,2025-05-06 19:39:00,18.3,0,0.0,60.72,0,0.459,100.8,0,3.698,0,3.42,0,265.5,0,22.22,0.0,0,18.96,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-05-06 19:40:00,2025-05-06,2025-05-06 19:40:00,18.3,0,0.0,60.68,0,0.411,100.8,0,3.87,0,3.713,0,300.7,0,16.34,0.0,0,18.96,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-06 19:41:00,2025-05-06,2025-05-06 19:41:00,18.3,0,0.0,60.0,0,0.593,100.8,0,3.858,0,3.769,0,289.4,0,12.33,0.0,0,18.96,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-06 19:42:00,2025-05-06,2025-05-06 19:42:00,18.3,0,0.0,60.5,0,0.545,100.8,0,3.045,0,2.785,0,288.6,0,23.65,0.0,0,18.96,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-06 19:43:00,2025-05-06,2025-05-06 19:43:00,18.3,0,0.018,60.3,0,0.642,100.8,0,3.853,0,3.744,0,277.4,0,13.67,0.0,0,18.96,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-05-06 19:44:00,2025-05-06,2025-05-06 19:44:00,18.2,0,0.018,60.0,0,0.29,100.8,0,3.017,0,2.889,0,275.8,0,16.67,0.0,0,18.96,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-05-06 19:45:00,2025-05-06,2025-05-06 19:45:00,18.2,0,0.0,59.61,0,0.344,100.8,0,4.93,0,4.698,0,273.5,0,17.58,0.0,0,18.96,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-06 19:46:00,2025-05-06,2025-05-06 19:46:00,18.2,0,0.0,59.31,0,0.442,100.8,0,3.83,0,3.527,0,277.8,0,22.79,0.0,0,18.96,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-05-06 19:47:00,2025-05-06,2025-05-06 19:47:00,18.14,0,0.05,59.53,0,0.271,100.8,0,3.498,0,3.301,0,286.8,0,19.23,0.0,0,18.96,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-05-06 19:48:00,2025-05-06,2025-05-06 19:48:00,18.1,0,0.0,60.16,0,0.299,100.8,0,2.61,0,2.317,0,291.2,0,27.13,0.0,0,18.96,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-05-06 19:49:00,2025-05-06,2025-05-06 19:49:00,18.1,0,0.0,60.62,0,0.262,100.8,0,2.455,0,2.316,0,289.9,0,19.24,0.0,0,18.96,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-05-06 19:50:00,2025-05-06,2025-05-06 19:50:00,18.1,0,0.0,60.65,0,0.39,100.8,0,3.203,0,2.961,0,284.7,0,22.29,0.0,0,18.96,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-05-06 19:51:00,2025-05-06,2025-05-06 19:51:00,18.1,0,0.0,60.9,0,0.592,100.8,0,4.285,0,4.149,0,268.7,0,14.43,0.0,0,18.96,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-05-06 19:52:00,2025-05-06,2025-05-06 19:52:00,18.1,0,0.0,61.41,0,0.528,100.8,0,2.928,0,2.81,0,270.0,0,16.29,0.1,0,18.96,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-06 19:53:00,2025-05-06,2025-05-06 19:53:00,18.1,0,0.018,61.73,0,0.436,100.8,0,3.663,0,3.508,0,276.2,0,16.66,0.1,0,18.96,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-06 19:54:00,2025-05-06,2025-05-06 19:54:00,18.0,0,0.022,62.19,0,0.307,100.8,0,3.807,0,3.581,0,288.5,0,19.74,0.6,0,18.97,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-05-06 19:55:00,2025-05-06,2025-05-06 19:55:00,17.96,0,0.05,63.86,0,0.65,100.8,0,3.235,0,3.061,0,281.7,0,18.76,0.4,0,18.98,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-06 19:56:00,2025-05-06,2025-05-06 19:56:00,17.86,0,0.048,64.63,0,0.381,100.8,0,3.87,0,3.666,0,268.2,0,18.6,2.7,0,19.03,0,12.59,0,20.91,0,39.317,-76.586,45.0
