time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 17:36:00,2025-05-17,2025-05-17 17:36:00,28.04,0,0.049,38.41,0,0.318,99.5,0,4.867,0,4.656,0,247.2,0,16.85,0.0,0,90.0,0,12.6,0,30.22,0,39.317,-76.586,45.0
2025-05-17 17:37:00,2025-05-17,2025-05-17 17:37:00,28.0,0,0.0,38.38,0,0.235,99.5,0,5.567,0,5.338,0,235.4,0,16.41,0.0,0,90.0,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-17 17:38:00,2025-05-17,2025-05-17 17:38:00,28.0,0,0.0,38.69,0,0.387,99.5,0,5.017,0,4.827,0,247.6,0,15.76,0.0,0,90.0,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-17 17:39:00,2025-05-17,2025-05-17 17:39:00,28.0,0,0.0,38.66,0,0.198,99.5,0,6.757,0,6.61,0,242.7,0,11.91,0.0,0,90.0,0,12.6,0,30.26,0,39.317,-76.586,45.0
2025-05-17 17:40:00,2025-05-17,2025-05-17 17:40:00,28.0,0,0.0,39.02,0,0.605,99.5,0,6.432,0,6.193,0,252.5,0,15.61,0.0,0,90.0,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-17 17:41:00,2025-05-17,2025-05-17 17:41:00,28.0,0,0.0,38.29,0,0.304,99.5,0,5.09,0,5.009,0,251.7,0,10.19,0.0,0,90.0,0,12.6,0,30.29,0,39.317,-76.586,45.0
2025-05-17 17:42:00,2025-05-17,2025-05-17 17:42:00,28.0,0,0.0,39.03,0,0.511,99.5,0,3.213,0,3.097,0,272.4,0,15.4,0.0,0,90.0,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-17 17:43:00,2025-05-17,2025-05-17 17:43:00,28.01,0,0.025,39.75,0,0.451,99.5,0,3.575,0,3.283,0,285.3,0,23.15,0.0,0,90.0,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-17 17:44:00,2025-05-17,2025-05-17 17:44:00,28.1,0,0.0,38.05,0,0.502,99.5,0,7.295,0,6.215,0,271.1,0,31.16,0.0,0,90.0,0,12.6,0,30.33,0,39.317,-76.586,45.0
2025-05-17 17:45:00,2025-05-17,2025-05-17 17:45:00,28.1,0,0.0,38.8,0,0.587,99.5,0,5.383,0,4.918,0,229.0,0,23.82,0.0,0,90.0,0,12.6,0,30.36,0,39.317,-76.586,45.0
2025-05-17 17:46:00,2025-05-17,2025-05-17 17:46:00,28.1,0,0.0,39.93,0,0.448,99.5,0,2.433,0,2.288,0,265.3,0,19.78,0.0,0,90.0,0,12.6,0,30.36,0,39.317,-76.586,45.0
2025-05-17 17:47:00,2025-05-17,2025-05-17 17:47:00,28.1,0,0.0,39.44,0,0.542,99.5,0,3.402,0,3.239,0,263.7,0,17.72,0.0,0,90.0,0,12.6,0,30.4,0,39.317,-76.586,45.0
2025-05-17 17:48:00,2025-05-17,2025-05-17 17:48:00,28.1,0,0.0,38.5,0,0.586,99.5,0,4.822,0,4.637,0,242.0,0,15.85,0.0,0,90.0,0,12.6,0,30.4,0,39.317,-76.586,45.0
2025-05-17 17:49:00,2025-05-17,2025-05-17 17:49:00,28.09,0,0.036,37.56,0,0.449,99.5,0,5.808,0,5.721,0,251.8,0,9.91,0.0,0,90.0,0,12.6,0,30.43,0,39.317,-76.586,45.0
2025-05-17 17:50:00,2025-05-17,2025-05-17 17:50:00,28.0,0,0.0,37.86,0,0.457,99.5,0,4.577,0,4.431,0,262.1,0,14.43,0.0,0,90.0,0,12.6,0,30.43,0,39.317,-76.586,45.0
2025-05-17 17:51:00,2025-05-17,2025-05-17 17:51:00,28.05,0,0.05,37.95,0,0.446,99.5,0,5.312,0,5.172,0,267.9,0,13.15,0.0,0,90.0,0,12.6,0,30.4,0,39.317,-76.586,45.0
2025-05-17 17:52:00,2025-05-17,2025-05-17 17:52:00,28.1,0,0.0,37.92,0,0.415,99.5,0,4.843,0,4.673,0,271.8,0,15.18,0.0,0,90.0,0,12.6,0,30.4,0,39.317,-76.586,45.0
2025-05-17 17:53:00,2025-05-17,2025-05-17 17:53:00,28.1,0,0.0,37.84,0,0.329,99.5,0,5.742,0,5.58,0,277.9,0,13.59,0.0,0,90.0,0,12.6,0,30.43,0,39.317,-76.586,45.0
2025-05-17 17:54:00,2025-05-17,2025-05-17 17:54:00,28.11,0,0.03,37.16,0,0.366,99.5,0,5.913,0,5.765,0,260.3,0,12.82,0.0,0,90.0,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-17 17:55:00,2025-05-17,2025-05-17 17:55:00,28.1,0,0.0,37.6,0,0.354,99.5,0,5.493,0,5.252,0,249.7,0,16.97,0.0,0,90.0,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-17 17:56:00,2025-05-17,2025-05-17 17:56:00,28.14,0,0.049,37.1,0,0.537,99.5,0,6.333,0,6.049,0,247.5,0,17.15,0.0,0,90.0,0,12.6,0,30.46,0,39.317,-76.586,45.0
2025-05-17 17:57:00,2025-05-17,2025-05-17 17:57:00,28.2,0,0.0,36.4,0,0.297,99.5,0,5.548,0,5.363,0,250.9,0,14.79,0.0,0,90.0,0,12.6,0,30.5,0,39.317,-76.586,45.0
2025-05-17 17:58:00,2025-05-17,2025-05-17 17:58:00,28.2,0,0.0,36.87,0,0.432,99.5,0,3.92,0,3.72,0,260.4,0,18.29,0.0,0,90.0,0,12.59,0,30.5,0,39.317,-76.586,45.0
2025-05-17 17:59:00,2025-05-17,2025-05-17 17:59:00,28.28,0,0.041,37.52,0,0.796,99.5,0,4.297,0,4.144,0,262.0,0,15.27,0.0,0,90.0,0,12.6,0,30.57,0,39.317,-76.586,45.0
2025-05-17 18:01:00,2025-05-17,2025-05-17 18:01:00,28.3,0,0.022,38.34,0,0.923,99.5,0,2.627,0,2.214,0,286.6,0,32.11,0.0,0,90.0,0,12.6,0,30.6,0,39.317,-76.586,45.0
2025-05-17 18:02:00,2025-05-17,2025-05-17 18:02:00,28.4,0,0.018,38.93,0,1.318,99.5,0,3.755,0,3.651,0,267.3,0,13.49,0.0,0,90.0,0,12.59,0,30.64,0,39.317,-76.586,45.0
2025-05-17 18:03:00,2025-05-17,2025-05-17 18:03:00,28.43,0,0.045,38.65,0,0.581,99.5,0,3.525,0,3.485,0,252.4,0,8.64,0.0,0,90.0,0,12.6,0,30.64,0,39.317,-76.586,45.0
2025-05-17 18:04:00,2025-05-17,2025-05-17 18:04:00,28.52,0,0.039,37.92,0,1.026,99.5,0,4.592,0,4.135,0,242.1,0,25.55,0.0,0,90.0,0,12.6,0,30.67,0,39.317,-76.586,45.0
2025-05-17 18:05:00,2025-05-17,2025-05-17 18:05:00,28.6,0,0.0,37.35,0,0.568,99.5,0,4.905,0,4.403,0,242.2,0,25.9,0.0,0,90.0,0,12.6,0,30.67,0,39.317,-76.586,45.0
2025-05-17 18:06:00,2025-05-17,2025-05-17 18:06:00,28.66,0,0.049,36.48,0,0.364,99.5,0,5.377,0,5.24,0,255.9,0,12.9,0.0,0,90.0,0,12.6,0,30.71,0,39.317,-76.586,45.0
2025-05-17 18:07:00,2025-05-17,2025-05-17 18:07:00,28.6,0,0.0,36.76,0,0.895,99.5,0,5.288,0,5.091,0,247.0,0,15.64,0.0,0,90.0,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-17 18:08:00,2025-05-17,2025-05-17 18:08:00,28.6,0,0.022,36.57,0,0.457,99.5,0,6.085,0,5.87,0,252.4,0,15.24,0.0,0,90.0,0,12.6,0,30.78,0,39.317,-76.586,45.0
2025-05-17 18:09:00,2025-05-17,2025-05-17 18:09:00,28.52,0,0.037,36.22,0,0.5,99.5,0,6.235,0,5.991,0,238.6,0,16.04,0.0,0,90.0,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-17 18:10:00,2025-05-17,2025-05-17 18:10:00,28.44,0,0.048,36.58,0,0.448,99.5,0,5.737,0,5.435,0,258.9,0,18.59,0.0,0,90.0,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-17 18:11:00,2025-05-17,2025-05-17 18:11:00,28.4,0,0.0,37.21,0,0.347,99.5,0,4.568,0,4.416,0,265.9,0,14.8,0.0,0,90.0,0,12.6,0,30.81,0,39.317,-76.586,45.0
2025-05-17 18:12:00,2025-05-17,2025-05-17 18:12:00,28.43,0,0.046,37.04,0,0.63,99.5,0,5.038,0,4.828,0,256.1,0,16.56,0.0,0,90.0,0,12.6,0,30.88,0,39.317,-76.586,45.0
2025-05-17 18:13:00,2025-05-17,2025-05-17 18:13:00,28.5,0,0.0,36.25,0,0.403,99.5,0,5.928,0,5.793,0,256.4,0,12.22,0.0,0,90.0,0,12.6,0,30.88,0,39.317,-76.586,45.0
2025-05-17 18:14:00,2025-05-17,2025-05-17 18:14:00,28.5,0,0.0,36.7,0,0.571,99.5,0,4.455,0,4.318,0,249.1,0,14.21,0.0,0,90.0,0,12.6,0,30.88,0,39.317,-76.586,45.0
2025-05-17 18:15:00,2025-05-17,2025-05-17 18:15:00,28.53,0,0.044,36.25,0,0.349,99.5,0,5.362,0,5.237,0,255.9,0,12.37,0.0,0,90.0,0,12.6,0,30.91,0,39.317,-76.586,45.0
2025-05-17 18:16:00,2025-05-17,2025-05-17 18:16:00,28.6,0,0.0,36.45,0,0.298,99.5,0,4.243,0,3.988,0,260.2,0,19.85,0.0,0,90.0,0,12.6,0,30.95,0,39.317,-76.586,45.0
2025-05-17 18:17:00,2025-05-17,2025-05-17 18:17:00,28.69,0,0.034,36.83,0,0.315,99.5,0,2.94,0,2.669,0,264.3,0,24.58,0.0,0,90.0,0,12.6,0,30.98,0,39.317,-76.586,45.0
2025-05-17 18:18:00,2025-05-17,2025-05-17 18:18:00,28.83,0,0.052,37.9,0,0.759,99.5,0,3.598,0,3.188,0,286.0,0,27.37,0.0,0,90.0,0,12.6,0,30.98,0,39.317,-76.586,45.0
2025-05-17 18:19:00,2025-05-17,2025-05-17 18:19:00,28.9,0,0.018,36.11,0,0.688,99.5,0,5.53,0,5.277,0,278.8,0,17.31,0.0,0,90.0,0,12.6,0,31.05,0,39.317,-76.586,45.0
2025-05-17 18:20:00,2025-05-17,2025-05-17 18:20:00,28.9,0,0.0,35.88,0,0.512,99.5,0,5.6,0,5.396,0,280.0,0,15.45,0.0,0,90.0,0,12.6,0,31.05,0,39.317,-76.586,45.0
2025-05-17 18:21:00,2025-05-17,2025-05-17 18:21:00,28.81,0,0.04,36.37,0,0.389,99.4,0,6.53,0,6.249,0,282.3,0,16.79,0.0,0,90.0,0,12.6,0,31.09,0,39.317,-76.586,45.0
2025-05-17 18:22:00,2025-05-17,2025-05-17 18:22:00,28.7,0,0.013,36.77,0,0.609,99.5,0,5.607,0,5.48,0,258.6,0,12.17,0.0,0,90.0,0,12.6,0,31.12,0,39.317,-76.586,45.0
2025-05-17 18:23:00,2025-05-17,2025-05-17 18:23:00,28.7,0,0.018,36.85,0,0.609,99.5,0,4.215,0,4.044,0,261.9,0,16.3,0.0,0,90.0,0,12.6,0,31.12,0,39.317,-76.586,45.0
2025-05-17 18:24:00,2025-05-17,2025-05-17 18:24:00,28.67,0,0.048,36.2,0,0.35,99.4,0,4.91,0,4.727,0,258.6,0,15.63,0.0,0,90.0,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-05-17 18:25:00,2025-05-17,2025-05-17 18:25:00,28.6,0,0.018,36.14,0,0.331,99.4,0,6.107,0,5.957,0,275.5,0,12.68,0.0,0,90.0,0,12.6,0,31.19,0,39.317,-76.586,45.0
2025-05-17 18:26:00,2025-05-17,2025-05-17 18:26:00,28.56,0,0.049,36.43,0,0.412,99.4,0,5.873,0,5.565,0,286.5,0,18.57,0.0,0,90.0,0,12.6,0,31.23,0,39.317,-76.586,45.0
2025-05-17 18:27:00,2025-05-17,2025-05-17 18:27:00,28.5,0,0.022,35.87,0,0.182,99.4,0,6.158,0,5.961,0,279.9,0,14.51,0.0,0,90.0,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-05-17 18:28:00,2025-05-17,2025-05-17 18:28:00,28.4,0,0.013,35.96,0,0.355,99.4,0,7.222,0,6.886,0,280.8,0,17.46,0.0,0,90.0,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-05-17 18:29:00,2025-05-17,2025-05-17 18:29:00,28.4,0,0.0,36.59,0,0.729,99.4,0,5.092,0,4.952,0,266.6,0,13.42,0.0,0,90.0,0,12.6,0,31.26,0,39.317,-76.586,45.0
2025-05-17 18:30:00,2025-05-17,2025-05-17 18:30:00,28.44,0,0.049,36.84,0,0.6,99.4,0,5.545,0,5.323,0,267.4,0,16.2,0.0,0,90.0,0,12.6,0,31.3,0,39.317,-76.586,45.0
2025-05-17 18:31:00,2025-05-17,2025-05-17 18:31:00,28.56,0,0.05,36.47,0,0.632,99.4,0,5.605,0,5.203,0,270.3,0,21.68,2.0,0,90.0,0,12.6,0,31.3,0,39.317,-76.586,45.0
2025-05-17 18:32:00,2025-05-17,2025-05-17 18:32:00,28.67,0,0.047,36.17,0,0.471,99.4,0,3.883,0,3.442,0,299.4,0,27.32,0.7,0,90.0,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-05-17 18:33:00,2025-05-17,2025-05-17 18:33:00,28.7,0,0.0,35.99,0,0.306,99.4,0,4.36,0,4.327,0,321.8,0,7.063,0.7,0,90.0,0,12.6,0,31.33,0,39.317,-76.586,45.0
2025-05-17 18:34:00,2025-05-17,2025-05-17 18:34:00,28.7,0,0.0,37.1,0,0.429,99.4,0,3.772,0,3.445,0,285.0,0,23.83,0.0,0,90.0,0,12.6,0,31.37,0,39.317,-76.586,45.0
2025-05-17 18:35:00,2025-05-17,2025-05-17 18:35:00,28.7,0,0.0,37.39,0,0.569,99.4,0,3.962,0,3.749,0,286.0,0,18.78,0.0,0,90.0,0,12.6,0,31.37,0,39.317,-76.586,45.0
2025-05-17 18:36:00,2025-05-17,2025-05-17 18:36:00,28.74,0,0.05,36.59,0,0.597,99.4,0,4.212,0,4.113,0,267.7,0,12.4,0.0,0,90.0,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-05-17 18:37:00,2025-05-17,2025-05-17 18:37:00,28.8,0,0.0,36.61,0,0.694,99.4,0,5.455,0,5.259,0,282.4,0,15.37,0.0,0,90.0,0,12.6,0,31.4,0,39.317,-76.586,45.0
2025-05-17 18:38:00,2025-05-17,2025-05-17 18:38:00,28.79,0,0.028,37.34,0,0.838,99.4,0,4.13,0,4.058,0,266.5,0,10.7,0.0,0,90.0,0,12.6,0,31.44,0,39.317,-76.586,45.0
2025-05-17 18:39:00,2025-05-17,2025-05-17 18:39:00,28.78,0,0.039,36.81,0,0.888,99.4,0,4.353,0,4.047,0,265.3,0,21.47,0.0,0,90.0,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-05-17 18:40:00,2025-05-17,2025-05-17 18:40:00,28.8,0,0.0,36.94,0,1.242,99.4,0,5.187,0,4.855,0,276.8,0,20.48,0.0,0,90.0,0,12.6,0,31.47,0,39.317,-76.586,45.0
2025-05-17 18:41:00,2025-05-17,2025-05-17 18:41:00,28.83,0,0.047,37.28,0,0.596,99.4,0,3.377,0,3.103,0,292.0,0,23.05,0.0,0,90.0,0,12.6,0,31.51,0,39.317,-76.586,45.0
2025-05-17 18:42:00,2025-05-17,2025-05-17 18:42:00,28.9,0,0.0,36.88,0,0.669,99.4,0,3.93,0,3.601,0,276.5,0,23.43,0.0,0,90.0,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-05-17 18:43:00,2025-05-17,2025-05-17 18:43:00,28.93,0,0.044,35.38,0,0.558,99.4,0,6.955,0,6.776,0,263.3,0,12.98,0.0,0,90.0,0,12.6,0,31.55,0,39.317,-76.586,45.0
2025-05-17 18:44:00,2025-05-17,2025-05-17 18:44:00,28.9,0,0.0,35.19,0,0.412,99.4,0,5.923,0,5.514,0,270.6,0,21.3,0.0,0,90.0,0,12.6,0,31.58,0,39.317,-76.586,45.0
2025-05-17 18:45:00,2025-05-17,2025-05-17 18:45:00,28.83,0,0.047,35.09,0,0.421,99.4,0,4.21,0,4.121,0,265.7,0,11.78,0.0,0,90.0,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-05-17 18:46:00,2025-05-17,2025-05-17 18:46:00,28.8,0,0.0,35.1,0,0.462,99.4,0,5.363,0,5.263,0,267.5,0,11.06,0.0,0,90.0,0,12.6,0,31.62,0,39.317,-76.586,45.0
2025-05-17 18:47:00,2025-05-17,2025-05-17 18:47:00,28.8,0,0.0,35.1,0,0.535,99.4,0,6.332,0,5.889,0,260.9,0,21.41,0.0,0,90.0,0,12.6,0,31.65,0,39.317,-76.586,45.0
2025-05-17 18:48:00,2025-05-17,2025-05-17 18:48:00,28.82,0,0.041,35.69,0,0.714,99.4,0,5.095,0,4.866,0,255.8,0,17.17,0.0,0,90.0,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-05-17 18:49:00,2025-05-17,2025-05-17 18:49:00,28.9,0,0.013,35.41,0,0.59,99.4,0,5.013,0,4.792,0,274.7,0,17.01,0.0,0,90.0,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-05-17 18:50:00,2025-05-17,2025-05-17 18:50:00,28.9,0,0.0,35.54,0,0.581,99.4,0,3.662,0,3.315,0,258.7,0,24.93,0.0,0,90.0,0,12.6,0,31.69,0,39.317,-76.586,45.0
2025-05-17 18:51:00,2025-05-17,2025-05-17 18:51:00,28.9,0,0.0,35.73,0,0.514,99.4,0,3.627,0,3.38,0,277.2,0,21.12,0.0,0,90.0,0,12.6,0,31.72,0,39.317,-76.586,45.0
2025-05-17 18:52:00,2025-05-17,2025-05-17 18:52:00,28.9,0,0.013,36.47,0,0.913,99.4,0,4.162,0,4.046,0,261.0,0,13.52,0.0,0,90.0,0,12.6,0,31.76,0,39.317,-76.586,45.0
2025-05-17 18:53:00,2025-05-17,2025-05-17 18:53:00,28.9,0,0.013,35.63,0,0.645,99.4,0,4.762,0,4.445,0,250.9,0,20.88,0.0,0,90.0,0,12.6,0,31.76,0,39.317,-76.586,45.0
2025-05-17 18:54:00,2025-05-17,2025-05-17 18:54:00,28.99,0,0.034,34.75,0,0.366,99.4,0,4.018,0,3.878,0,260.9,0,15.13,0.0,0,90.0,0,12.6,0,31.79,0,39.317,-76.586,45.0
2025-05-17 18:55:00,2025-05-17,2025-05-17 18:55:00,29.0,0,0.0,35.91,0,0.279,99.4,0,3.035,0,2.791,0,263.3,0,22.96,0.0,0,90.0,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-05-17 18:56:00,2025-05-17,2025-05-17 18:56:00,29.07,0,0.047,35.27,0,0.463,99.4,0,4.318,0,4.202,0,260.3,0,13.27,0.0,0,90.0,0,12.6,0,31.83,0,39.317,-76.586,45.0
2025-05-17 18:57:00,2025-05-17,2025-05-17 18:57:00,29.1,0,0.0,34.65,0,0.484,99.4,0,5.572,0,5.364,0,253.7,0,15.65,0.0,0,90.0,0,12.6,0,31.86,0,39.317,-76.586,45.0
2025-05-17 18:58:00,2025-05-17,2025-05-17 18:58:00,29.18,0,0.042,34.58,0,0.404,99.4,0,3.763,0,3.716,0,260.0,0,9.07,0.0,0,90.0,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-05-17 18:59:00,2025-05-17,2025-05-17 18:59:00,29.25,0,0.05,35.29,0,0.526,99.4,0,2.845,0,2.554,0,267.8,0,25.9,0.0,0,90.0,0,12.6,0,31.9,0,39.317,-76.586,45.0
2025-05-17 19:01:00,2025-05-17,2025-05-17 19:01:00,29.4,0,0.013,34.47,0,0.364,99.4,0,4.587,0,4.431,0,257.1,0,14.92,0.0,0,90.0,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-05-17 19:02:00,2025-05-17,2025-05-17 19:02:00,29.37,0,0.046,33.91,0,0.452,99.4,0,5.078,0,4.95,0,269.1,0,12.9,0.0,0,90.0,0,12.6,0,32.01,0,39.317,-76.586,45.0
2025-05-17 19:03:00,2025-05-17,2025-05-17 19:03:00,29.32,0,0.042,32.35,0,0.43,99.4,0,6.233,0,6.146,0,260.4,0,9.61,0.0,0,90.0,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-17 19:04:00,2025-05-17,2025-05-17 19:04:00,29.3,0,0.0,32.41,0,0.395,99.4,0,5.652,0,5.411,0,261.4,0,16.7,0.0,0,90.0,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-05-17 19:05:00,2025-05-17,2025-05-17 19:05:00,29.27,0,0.043,32.36,0,0.22,99.4,0,5.46,0,5.228,0,258.5,0,16.69,0.0,0,90.0,0,12.6,0,32.08,0,39.317,-76.586,45.0
2025-05-17 19:06:00,2025-05-17,2025-05-17 19:06:00,29.22,0,0.041,33.06,0,0.48,99.4,0,7.442,0,7.189,0,264.2,0,14.92,0.0,0,90.0,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-17 19:07:00,2025-05-17,2025-05-17 19:07:00,29.2,0,0.013,33.08,0,0.506,99.4,0,5.215,0,5.073,0,259.7,0,13.37,0.0,0,90.0,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-17 19:08:00,2025-05-17,2025-05-17 19:08:00,29.2,0,0.0,32.95,0,0.763,99.4,0,4.485,0,4.342,0,271.2,0,14.49,0.0,0,90.0,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-05-17 19:09:00,2025-05-17,2025-05-17 19:09:00,29.2,0,0.0,33.72,0,0.547,99.4,0,4.9,0,4.486,0,273.6,0,23.53,0.0,0,90.0,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-05-17 19:10:00,2025-05-17,2025-05-17 19:10:00,29.2,0,0.0,32.57,0,0.479,99.4,0,5.617,0,5.324,0,256.3,0,18.49,0.0,0,90.0,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-05-17 19:11:00,2025-05-17,2025-05-17 19:11:00,29.2,0,0.018,33.17,0,0.905,99.4,0,3.91,0,3.669,0,260.6,0,20.09,0.0,0,90.0,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-05-17 19:12:00,2025-05-17,2025-05-17 19:12:00,29.26,0,0.048,32.84,0,0.446,99.4,0,5.82,0,5.689,0,258.8,0,12.16,0.0,0,90.0,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-05-17 19:13:00,2025-05-17,2025-05-17 19:13:00,29.29,0,0.034,32.66,0,0.4,99.4,0,4.643,0,4.501,0,257.9,0,14.18,0.0,0,90.0,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-05-17 19:14:00,2025-05-17,2025-05-17 19:14:00,29.3,0,0.0,33.34,0,0.852,99.4,0,3.637,0,3.495,0,260.2,0,15.99,0.0,0,90.0,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-05-17 19:15:00,2025-05-17,2025-05-17 19:15:00,29.38,0,0.037,33.45,0,1.073,99.4,0,4.243,0,4.014,0,251.3,0,18.84,0.0,0,90.0,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-05-17 19:16:00,2025-05-17,2025-05-17 19:16:00,29.4,0,0.0,32.2,0,0.476,99.4,0,4.412,0,4.344,0,257.5,0,10.01,0.0,0,90.0,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-05-17 19:17:00,2025-05-17,2025-05-17 19:17:00,29.33,0,0.044,32.56,0,0.51,99.4,0,3.962,0,3.678,0,269.4,0,21.68,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:18:00,2025-05-17,2025-05-17 19:18:00,29.29,0,0.025,32.81,0,0.513,99.4,0,4.053,0,3.898,0,252.4,0,15.87,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:19:00,2025-05-17,2025-05-17 19:19:00,29.2,0,0.0,32.71,0,0.659,99.4,0,4.772,0,3.984,0,277.8,0,32.9,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:20:00,2025-05-17,2025-05-17 19:20:00,29.15,0,0.05,32.48,0,0.504,99.4,0,5.857,0,5.506,0,242.2,0,19.81,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:21:00,2025-05-17,2025-05-17 19:21:00,29.11,0,0.03,32.31,0,0.524,99.4,0,3.947,0,3.641,0,238.7,0,22.54,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:22:00,2025-05-17,2025-05-17 19:22:00,29.19,0,0.028,32.45,0,0.594,99.4,0,5.197,0,4.544,0,248.2,0,28.71,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:23:00,2025-05-17,2025-05-17 19:23:00,29.25,0,0.05,32.68,0,0.961,99.4,0,4.842,0,4.394,0,244.4,0,24.62,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:24:00,2025-05-17,2025-05-17 19:24:00,29.36,0,0.05,32.36,0,0.38,99.4,0,6.055,0,5.816,0,240.1,0,16.1,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:25:00,2025-05-17,2025-05-17 19:25:00,29.4,0,0.013,32.71,0,0.828,99.4,0,5.132,0,4.874,0,272.8,0,18.17,0.0,0,90.0,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-05-17 19:26:00,2025-05-17,2025-05-17 19:26:00,29.49,0,0.034,32.81,0,0.426,99.4,0,4.582,0,4.311,0,274.9,0,19.68,0.0,0,90.0,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-05-17 19:27:00,2025-05-17,2025-05-17 19:27:00,29.5,0,0.0,32.95,0,0.365,99.4,0,5.582,0,5.366,0,283.7,0,15.92,0.0,0,90.0,0,12.6,0,32.37,0,39.317,-76.586,45.0
2025-05-17 19:28:00,2025-05-17,2025-05-17 19:28:00,29.5,0,0.013,32.67,0,0.404,99.4,0,5.24,0,5.057,0,272.9,0,15.16,0.0,0,90.0,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-05-17 19:29:00,2025-05-17,2025-05-17 19:29:00,29.4,0,0.0,32.34,0,0.3,99.4,0,6.02,0,5.649,0,263.0,0,20.11,0.0,0,90.0,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-05-17 19:30:00,2025-05-17,2025-05-17 19:30:00,29.4,0,0.0,33.81,0,0.646,99.4,0,3.543,0,3.327,0,259.9,0,20.02,0.0,0,90.0,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-05-17 19:31:00,2025-05-17,2025-05-17 19:31:00,29.48,0,0.036,33.55,0,0.529,99.4,0,4.983,0,4.733,0,255.3,0,18.15,0.0,0,90.0,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-05-17 19:32:00,2025-05-17,2025-05-17 19:32:00,29.54,0,0.048,33.03,0,0.351,99.4,0,4.317,0,4.217,0,270.5,0,12.34,0.0,0,90.0,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-05-17 19:33:00,2025-05-17,2025-05-17 19:33:00,29.6,0,0.0,33.6,0,0.896,99.4,0,4.745,0,4.552,0,264.5,0,16.34,0.0,0,90.0,0,12.6,0,32.48,0,39.317,-76.586,45.0
