time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-24 11:32:00,2025-03-24,2025-03-24 11:32:00,7.625,0,0.043,80.4,0,0.33,100.5,0,1.377,0,1.337,0,109.4,0,13.74,0.2,0,22.62,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-24 11:33:00,2025-03-24,2025-03-24 11:33:00,7.7,0,0.0,80.2,0,0.161,100.5,0,1.742,0,1.723,0,118.8,0,8.39,0.1,0,22.62,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-24 11:34:00,2025-03-24,2025-03-24 11:34:00,7.7,0,0.0,79.97,0,0.149,100.5,0,1.978,0,1.956,0,122.9,0,8.63,0.5,0,22.63,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-24 11:35:00,2025-03-24,2025-03-24 11:35:00,7.645,0,0.05,80.6,0,0.704,100.5,0,1.592,0,1.545,0,111.4,0,13.88,0.1,0,22.64,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-24 11:36:00,2025-03-24,2025-03-24 11:36:00,7.755,0,0.05,81.0,0,0.659,100.5,0,1.882,0,1.832,0,116.2,0,13.12,0.0,0,22.64,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-24 11:37:00,2025-03-24,2025-03-24 11:37:00,7.8,0,0.0,79.66,0,0.077,100.5,0,1.947,0,1.936,0,116.8,0,6.12,2.2,0,22.67,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-24 11:38:00,2025-03-24,2025-03-24 11:38:00,7.8,0,0.0,80.7,0,0.428,100.5,0,1.685,0,1.67,0,105.2,0,7.646,0.9,0,22.69,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-24 11:39:00,2025-03-24,2025-03-24 11:39:00,7.898,0,0.013,80.1,0,0.314,100.5,0,2.495,0,2.465,0,112.6,0,8.85,2.4,0,22.73,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-24 11:40:00,2025-03-24,2025-03-24 11:40:00,7.897,0,0.018,80.3,0,0.215,100.5,0,1.97,0,1.947,0,117.0,0,8.7,3.1,0,22.78,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-24 11:41:00,2025-03-24,2025-03-24 11:41:00,7.8,0,0.0,80.7,0,0.405,100.5,0,2.043,0,2.02,0,106.8,0,8.59,2.1,0,22.82,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-24 11:42:00,2025-03-24,2025-03-24 11:42:00,7.8,0,0.0,80.7,0,0.223,100.5,0,2.237,0,2.216,0,112.0,0,7.862,2.7,0,22.86,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-24 11:43:00,2025-03-24,2025-03-24 11:43:00,7.8,0,0.0,80.6,0,0.284,100.5,0,1.953,0,1.928,0,117.0,0,9.26,1.2,0,22.89,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-24 11:44:00,2025-03-24,2025-03-24 11:44:00,7.765,0,0.048,81.2,0,0.245,100.5,0,1.675,0,1.663,0,114.2,0,6.922,0.4,0,22.89,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-24 11:45:00,2025-03-24,2025-03-24 11:45:00,7.738,0,0.049,82.4,0,0.421,100.5,0,1.78,0,1.742,0,102.7,0,11.84,1.3,0,22.91,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-24 11:46:00,2025-03-24,2025-03-24 11:46:00,7.8,0,0.0,81.8,0,0.269,100.5,0,1.762,0,1.739,0,112.1,0,9.19,0.5,0,22.93,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-24 11:47:00,2025-03-24,2025-03-24 11:47:00,7.82,0,0.04,82.7,0,0.228,100.5,0,1.292,0,1.245,0,107.9,0,15.38,0.9,0,22.94,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-24 11:48:00,2025-03-24,2025-03-24 11:48:00,7.91,0,0.03,82.0,0,0.548,100.5,0,1.822,0,1.787,0,102.2,0,11.14,0.7,0,22.95,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-24 11:49:00,2025-03-24,2025-03-24 11:49:00,7.915,0,0.036,81.0,0,0.154,100.5,0,1.793,0,1.777,0,104.6,0,7.679,0.1,0,22.95,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-24 11:50:00,2025-03-24,2025-03-24 11:50:00,7.9,0,0.0,81.5,0,0.317,100.5,0,1.958,0,1.929,0,100.1,0,9.84,0.0,0,22.95,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-03-24 11:51:00,2025-03-24,2025-03-24 11:51:00,7.9,0,0.0,81.4,0,0.2,100.5,0,1.937,0,1.916,0,103.5,0,8.29,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:52:00,2025-03-24,2025-03-24 11:52:00,7.9,0,0.0,82.2,0,0.342,100.5,0,1.297,0,1.219,0,89.3,0,19.76,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:53:00,2025-03-24,2025-03-24 11:53:00,7.973,0,0.044,82.6,0,0.432,100.5,0,1.072,0,0.939,0,96.0,0,28.47,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:54:00,2025-03-24,2025-03-24 11:54:00,8.01,0,0.022,81.5,0,0.184,100.5,0,0.927,0,0.884,0,66.55,0,17.3,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:55:00,2025-03-24,2025-03-24 11:55:00,8.0,0,0.0,81.6,0,0.155,100.5,0,0.76,0,0.699,0,74.36,0,22.98,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:56:00,2025-03-24,2025-03-24 11:56:00,7.925,0,0.043,82.0,0,0.056,100.5,0,0.983,0,0.955,0,61.47,0,13.68,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:57:00,2025-03-24,2025-03-24 11:57:00,7.895,0,0.022,81.8,0,0.032,100.5,0,0.955,0,0.928,0,65.44,0,13.67,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:58:00,2025-03-24,2025-03-24 11:58:00,7.8,0,0.0,81.9,0,0.071,100.5,0,1.222,0,1.21,0,52.26,0,7.751,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 11:59:00,2025-03-24,2025-03-24 11:59:00,7.8,0,0.0,82.4,0,0.166,100.5,0,0.725,0,0.668,0,82.4,0,22.79,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:01:00,2025-03-24,2025-03-24 12:01:00,7.823,0,0.042,83.2,0,0.233,100.5,0,0.927,0,0.887,0,93.1,0,16.85,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:02:00,2025-03-24,2025-03-24 12:02:00,7.908,0,0.028,82.7,0,0.222,100.5,0,0.722,0,0.562,0,95.9,0,38.15,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:03:00,2025-03-24,2025-03-24 12:03:00,8.0,0,0.0,82.5,0,0.331,100.5,0,1.242,0,1.191,0,111.5,0,16.29,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:04:00,2025-03-24,2025-03-24 12:04:00,8.04,0,0.05,82.8,0,0.366,100.5,0,1.048,0,1.018,0,128.2,0,13.75,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:05:00,2025-03-24,2025-03-24 12:05:00,8.1,0,0.0,82.3,0,0.258,100.5,0,1.075,0,1.044,0,136.2,0,13.68,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:06:00,2025-03-24,2025-03-24 12:06:00,8.1,0,0.0,81.7,0,0.129,100.5,0,1.248,0,1.198,0,104.8,0,16.21,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:07:00,2025-03-24,2025-03-24 12:07:00,8.13,0,0.046,81.6,0,0.084,100.5,0,0.763,0,0.636,0,106.5,0,33.05,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:08:00,2025-03-24,2025-03-24 12:08:00,8.12,0,0.039,82.0,0,0.541,100.5,0,1.038,0,1.011,0,117.2,0,13.25,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:09:00,2025-03-24,2025-03-24 12:09:00,8.2,0,0.0,81.9,0,0.291,100.5,0,1.163,0,1.145,0,116.8,0,10.04,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:10:00,2025-03-24,2025-03-24 12:10:00,8.2,0,0.022,81.5,0,0.103,100.5,0,1.222,0,1.2,0,139.6,0,10.71,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:11:00,2025-03-24,2025-03-24 12:11:00,8.1,0,0.0,81.8,0,0.118,100.5,0,1.032,0,1.007,0,134.2,0,12.4,0.0,0,22.96,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-03-24 12:12:00,2025-03-24,2025-03-24 12:12:00,8.01,0,0.03,82.2,0,0.112,100.5,0,0.938,0,0.921,0,137.1,0,10.86,0.0,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:13:00,2025-03-24,2025-03-24 12:13:00,7.995,0,0.022,82.7,0,0.219,100.5,0,0.923,0,0.899,0,132.9,0,13.03,0.0,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:14:00,2025-03-24,2025-03-24 12:14:00,7.903,0,0.018,82.9,0,0.137,100.5,0,0.878,0,0.839,0,139.5,0,17.21,0.0,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:15:00,2025-03-24,2025-03-24 12:15:00,7.9,0,0.0,83.3,0,0.311,100.5,0,0.94,0,0.898,0,120.6,0,17.18,0.0,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:16:00,2025-03-24,2025-03-24 12:16:00,7.977,0,0.042,84.1,0,0.486,100.5,0,0.725,0,0.703,0,133.4,0,13.96,0.1,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:17:00,2025-03-24,2025-03-24 12:17:00,8.09,0,0.03,83.5,0,0.222,100.5,0,0.732,0,0.715,0,132.5,0,12.31,0.2,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:18:00,2025-03-24,2025-03-24 12:18:00,8.1,0,0.0,83.0,0,0.111,100.5,0,0.392,0,0.336,0,101.9,0,30.6,0.0,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:19:00,2025-03-24,2025-03-24 12:19:00,8.04,0,0.048,83.0,0,0.044,100.5,0,0.245,0,0.177,0,95.4,0,42.58,0.1,0,22.96,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:20:00,2025-03-24,2025-03-24 12:20:00,8.0,0,0.0,83.1,0,0.013,100.5,0,0.46,0,0.455,0,155.3,0,8.68,0.0,0,22.97,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-03-24 12:21:00,2025-03-24,2025-03-24 12:21:00,7.972,0,0.045,83.1,0,0.047,100.5,0,0.485,0,0.483,0,154.1,0,5.514,0.3,0,22.97,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-24 12:22:00,2025-03-24,2025-03-24 12:22:00,7.9,0,0.0,83.1,0,0.087,100.5,0,0.672,0,0.649,0,126.1,0,15.0,0.0,0,22.97,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-24 12:23:00,2025-03-24,2025-03-24 12:23:00,7.9,0,0.0,83.7,0,0.349,100.5,0,1.213,0,1.162,0,97.3,0,16.63,0.1,0,22.97,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-24 12:24:00,2025-03-24,2025-03-24 12:24:00,8.03,0,0.056,84.7,0,0.538,100.5,0,1.437,0,1.413,0,103.5,0,10.33,0.0,0,22.97,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-24 12:25:00,2025-03-24,2025-03-24 12:25:00,8.18,0,0.037,83.1,0,0.385,100.5,0,1.487,0,1.473,0,104.7,0,7.886,0.0,0,22.97,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-24 12:26:00,2025-03-24,2025-03-24 12:26:00,8.25,0,0.05,83.9,0,0.433,100.5,0,1.57,0,1.563,0,104.2,0,5.439,0.0,0,22.97,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-03-24 12:27:00,2025-03-24,2025-03-24 12:27:00,8.44,0,0.062,83.3,0,0.781,100.5,0,1.52,0,1.495,0,94.4,0,10.33,0.0,0,22.97,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-24 12:28:00,2025-03-24,2025-03-24 12:28:00,8.5,0,0.0,82.5,0,0.353,100.5,0,1.483,0,1.473,0,100.6,0,6.796,0.0,0,22.97,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-24 12:29:00,2025-03-24,2025-03-24 12:29:00,8.56,0,0.049,82.6,0,0.271,100.5,0,0.977,0,0.824,0,159.1,0,32.07,0.0,0,22.97,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-24 12:30:00,2025-03-24,2025-03-24 12:30:00,8.52,0,0.043,81.9,0,0.065,100.5,0,1.355,0,1.342,0,168.0,0,7.942,0.0,0,22.97,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-24 12:31:00,2025-03-24,2025-03-24 12:31:00,8.42,0,0.047,82.0,0,0.079,100.5,0,1.535,0,1.524,0,143.8,0,6.731,0.0,0,22.97,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-24 12:32:00,2025-03-24,2025-03-24 12:32:00,8.27,0,0.043,82.5,0,0.264,100.5,0,1.442,0,1.428,0,134.3,0,7.983,0.0,0,22.97,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-24 12:33:00,2025-03-24,2025-03-24 12:33:00,8.2,0,0.0,83.5,0,0.328,100.5,0,1.337,0,1.317,0,125.9,0,9.8,0.0,0,22.97,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-24 12:34:00,2025-03-24,2025-03-24 12:34:00,8.2,0,0.0,84.1,0,0.28,100.5,0,1.155,0,1.13,0,122.0,0,12.03,0.0,0,22.97,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-24 12:35:00,2025-03-24,2025-03-24 12:35:00,8.2,0,0.0,84.1,0,0.065,100.5,0,0.702,0,0.688,0,137.7,0,11.22,0.0,0,22.97,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-03-24 12:36:00,2025-03-24,2025-03-24 12:36:00,8.2,0,0.0,84.4,0,0.449,100.5,0,0.617,0,0.575,0,102.9,0,21.15,0.0,0,22.97,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-24 12:37:00,2025-03-24,2025-03-24 12:37:00,8.2,0,0.0,84.4,0,0.074,100.5,0,0.605,0,0.569,0,83.0,0,19.78,0.0,0,22.97,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-03-24 12:38:00,2025-03-24,2025-03-24 12:38:00,8.25,0,0.05,84.3,0,0.36,100.5,0,1.183,0,1.095,0,119.2,0,22.17,0.0,0,22.97,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-24 12:39:00,2025-03-24,2025-03-24 12:39:00,8.3,0,0.0,83.9,0,0.339,100.5,0,1.492,0,1.454,0,127.4,0,12.82,0.0,0,22.97,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-24 12:40:00,2025-03-24,2025-03-24 12:40:00,8.3,0,0.0,83.3,0,0.086,100.5,0,1.44,0,1.411,0,142.0,0,11.58,0.0,0,22.97,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-24 12:41:00,2025-03-24,2025-03-24 12:41:00,8.29,0,0.032,83.8,0,0.172,100.5,0,0.817,0,0.782,0,137.8,0,16.66,0.0,0,22.97,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-24 12:42:00,2025-03-24,2025-03-24 12:42:00,8.3,0,0.022,83.8,0,0.06,100.5,0,0.698,0,0.627,0,65.33,0,25.91,0.0,0,22.97,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-24 12:43:00,2025-03-24,2025-03-24 12:43:00,8.21,0,0.034,83.8,0,0.044,100.5,0,0.758,0,0.75,0,44.46,0,8.28,0.0,0,22.97,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-24 12:44:00,2025-03-24,2025-03-24 12:44:00,8.2,0,0.0,83.9,0,0.078,100.5,0,0.607,0,0.596,0,54.72,0,10.99,0.0,0,22.97,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-24 12:45:00,2025-03-24,2025-03-24 12:45:00,8.2,0,0.0,84.1,0,0.068,100.5,0,0.673,0,0.645,0,41.21,0,16.58,0.0,0,22.97,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-24 12:46:00,2025-03-24,2025-03-24 12:46:00,8.2,0,0.0,84.0,0,0.038,100.5,0,0.892,0,0.875,0,41.03,0,11.07,0.0,0,22.97,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-03-24 12:47:00,2025-03-24,2025-03-24 12:47:00,8.2,0,0.0,84.0,0,0.049,100.5,0,0.918,0,0.907,0,46.03,0,9.18,0.0,0,22.97,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-24 12:48:00,2025-03-24,2025-03-24 12:48:00,8.2,0,0.0,84.1,0,0.083,100.5,0,0.908,0,0.902,0,71.61,0,6.932,0.0,0,22.97,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-24 12:49:00,2025-03-24,2025-03-24 12:49:00,8.2,0,0.018,84.3,0,0.261,100.5,0,0.795,0,0.757,0,87.7,0,17.74,0.0,0,22.97,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-24 12:50:00,2025-03-24,2025-03-24 12:50:00,8.21,0,0.036,85.0,0,0.176,100.5,0,0.972,0,0.959,0,115.4,0,9.23,0.0,0,22.97,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-24 12:51:00,2025-03-24,2025-03-24 12:51:00,8.34,0,0.05,84.5,0,0.214,100.4,0,0.582,0,0.562,0,86.8,0,14.74,0.0,0,22.97,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-03-24 12:52:00,2025-03-24,2025-03-24 12:52:00,8.4,0,0.0,84.4,0,0.294,100.4,0,0.847,0,0.795,0,96.4,0,20.03,0.0,0,22.97,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-24 12:53:00,2025-03-24,2025-03-24 12:53:00,8.51,0,0.064,84.9,0,0.431,100.4,0,0.743,0,0.691,0,114.4,0,21.4,0.0,0,22.97,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-24 12:54:00,2025-03-24,2025-03-24 12:54:00,8.6,0,0.0,83.9,0,0.529,100.4,0,0.802,0,0.771,0,110.2,0,15.74,0.0,0,22.97,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-24 12:55:00,2025-03-24,2025-03-24 12:55:00,8.74,0,0.067,84.4,0,0.93,100.4,0,0.802,0,0.779,0,117.0,0,13.66,0.0,0,22.97,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-24 12:56:00,2025-03-24,2025-03-24 12:56:00,8.83,0,0.045,82.7,0,0.267,100.4,0,0.755,0,0.734,0,105.2,0,13.46,0.0,0,22.97,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-03-24 12:57:00,2025-03-24,2025-03-24 12:57:00,8.81,0,0.028,82.6,0,0.274,100.4,0,0.73,0,0.653,0,118.2,0,26.33,0.0,0,22.97,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-24 12:58:00,2025-03-24,2025-03-24 12:58:00,8.8,0,0.0,82.9,0,0.48,100.4,0,0.823,0,0.762,0,111.6,0,22.03,0.0,0,22.97,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-24 12:59:00,2025-03-24,2025-03-24 12:59:00,8.87,0,0.046,82.7,0,0.205,100.4,0,0.727,0,0.709,0,90.9,0,12.59,0.0,0,22.97,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-24 13:01:00,2025-03-24,2025-03-24 13:01:00,8.8,0,0.0,82.9,0,0.112,100.4,0,0.853,0,0.841,0,75.35,0,9.93,0.0,0,22.97,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-24 13:02:00,2025-03-24,2025-03-24 13:02:00,8.8,0,0.0,83.6,0,0.433,100.4,0,1.068,0,1.024,0,93.9,0,16.43,0.0,0,22.97,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-24 13:03:00,2025-03-24,2025-03-24 13:03:00,8.86,0,0.049,83.3,0,0.657,100.4,0,1.27,0,1.254,0,98.1,0,9.1,0.0,0,22.97,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-24 13:04:00,2025-03-24,2025-03-24 13:04:00,8.9,0,0.0,82.4,0,0.158,100.4,0,1.113,0,1.047,0,99.1,0,19.84,0.0,0,22.97,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-24 13:05:00,2025-03-24,2025-03-24 13:05:00,8.95,0,0.05,82.8,0,0.305,100.4,0,0.842,0,0.81,0,97.0,0,15.8,0.0,0,22.97,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-24 13:06:00,2025-03-24,2025-03-24 13:06:00,9.0,0,0.0,82.7,0,0.485,100.4,0,1.055,0,1.044,0,146.8,0,8.24,0.0,0,22.97,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-24 13:07:00,2025-03-24,2025-03-24 13:07:00,8.91,0,0.036,82.2,0,0.223,100.4,0,0.74,0,0.697,0,129.0,0,19.53,0.0,0,22.97,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-03-24 13:08:00,2025-03-24,2025-03-24 13:08:00,8.87,0,0.046,82.9,0,0.312,100.4,0,0.667,0,0.63,0,163.1,0,18.87,0.0,0,22.97,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-24 13:09:00,2025-03-24,2025-03-24 13:09:00,8.81,0,0.034,82.9,0,0.151,100.4,0,1.187,0,1.176,0,179.1,0,7.612,0.0,0,22.97,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-24 13:10:00,2025-03-24,2025-03-24 13:10:00,8.77,0,0.043,82.8,0,0.122,100.4,0,1.142,0,1.128,0,154.6,0,8.83,0.0,0,22.97,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-03-24 13:11:00,2025-03-24,2025-03-24 13:11:00,8.7,0,0.0,83.2,0,0.084,100.4,0,1.047,0,1.008,0,137.0,0,15.48,0.0,0,22.97,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-24 13:12:00,2025-03-24,2025-03-24 13:12:00,8.71,0,0.03,84.6,0,0.528,100.4,0,1.268,0,1.249,0,103.8,0,10.11,0.0,0,22.97,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-03-24 13:13:00,2025-03-24,2025-03-24 13:13:00,8.84,0,0.05,84.2,0,0.297,100.4,0,1.105,0,0.971,0,136.6,0,28.18,0.0,0,22.97,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-24 13:14:00,2025-03-24,2025-03-24 13:14:00,8.9,0,0.0,83.5,0,0.138,100.4,0,1.445,0,1.426,0,180.3,0,9.18,0.0,0,22.97,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-03-24 13:15:00,2025-03-24,2025-03-24 13:15:00,8.83,0,0.045,83.3,0,0.056,100.4,0,0.947,0,0.915,0,190.0,0,14.73,0.0,0,22.97,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-24 13:16:00,2025-03-24,2025-03-24 13:16:00,8.8,0,0.0,83.8,0,0.192,100.4,0,1.012,0,0.993,0,160.7,0,11.05,0.0,0,22.97,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-24 13:17:00,2025-03-24,2025-03-24 13:17:00,8.8,0,0.0,84.2,0,0.125,100.4,0,0.988,0,0.974,0,150.7,0,9.67,0.0,0,22.97,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-24 13:18:00,2025-03-24,2025-03-24 13:18:00,8.78,0,0.039,84.3,0,0.055,100.4,0,1.055,0,1.009,0,166.6,0,16.95,0.0,0,22.97,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-24 13:19:00,2025-03-24,2025-03-24 13:19:00,8.71,0,0.022,84.4,0,0.251,100.4,0,1.755,0,1.728,0,165.8,0,10.0,0.0,0,22.97,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-24 13:20:00,2025-03-24,2025-03-24 13:20:00,8.72,0,0.039,84.8,0,0.163,100.4,0,1.888,0,1.793,0,154.5,0,18.22,0.0,0,22.97,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-24 13:21:00,2025-03-24,2025-03-24 13:21:00,8.7,0,0.0,84.2,0,0.239,100.4,0,2.617,0,2.578,0,165.9,0,9.83,0.0,0,22.97,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-24 13:22:00,2025-03-24,2025-03-24 13:22:00,8.7,0,0.0,83.8,0,0.069,100.4,0,2.283,0,2.263,0,164.5,0,7.683,0.0,0,22.97,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-24 13:23:00,2025-03-24,2025-03-24 13:23:00,8.7,0,0.0,83.9,0,0.088,100.4,0,1.688,0,1.669,0,162.2,0,8.68,0.0,0,22.97,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-24 13:24:00,2025-03-24,2025-03-24 13:24:00,8.7,0,0.0,84.1,0,0.089,100.4,0,2.26,0,2.233,0,146.8,0,8.82,0.0,0,22.97,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-24 13:25:00,2025-03-24,2025-03-24 13:25:00,8.7,0,0.0,84.0,0,0.113,100.4,0,1.867,0,1.828,0,135.9,0,11.68,0.0,0,22.97,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-24 13:26:00,2025-03-24,2025-03-24 13:26:00,8.7,0,0.0,84.6,0,0.144,100.4,0,1.908,0,1.852,0,146.3,0,13.91,0.0,0,22.97,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-24 13:27:00,2025-03-24,2025-03-24 13:27:00,8.7,0,0.0,84.5,0,0.049,100.4,0,1.72,0,1.618,0,175.9,0,19.7,0.0,0,22.97,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-24 13:28:00,2025-03-24,2025-03-24 13:28:00,8.7,0,0.0,84.5,0,0.109,100.4,0,1.623,0,1.595,0,173.2,0,10.62,0.0,0,22.97,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-24 13:29:00,2025-03-24,2025-03-24 13:29:00,8.7,0,0.0,84.7,0,0.182,100.4,0,1.508,0,1.44,0,151.9,0,17.21,0.0,0,22.97,0,12.58,0,9.21,0,39.317,-76.586,45.0
