time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-11 12:37:00,2025-06-11,2025-06-11 12:37:00,24.11,0,0.022,47.59,0,0.312,101.4,0,0.997,0,0.886,0,333.6,0,26.99,0.0,0,58.48,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-11 12:38:00,2025-06-11,2025-06-11 12:38:00,24.1,0,0.0,48.4,0,0.796,101.4,0,1.08,0,1.01,0,293.6,0,20.68,0.0,0,58.48,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-11 12:39:00,2025-06-11,2025-06-11 12:39:00,24.17,0,0.044,47.11,0,0.603,101.4,0,1.663,0,1.568,0,294.8,0,19.39,0.0,0,58.48,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-11 12:40:00,2025-06-11,2025-06-11 12:40:00,24.19,0,0.034,47.74,0,0.862,101.4,0,1.38,0,1.332,0,303.3,0,15.08,0.0,0,58.48,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-11 12:41:00,2025-06-11,2025-06-11 12:41:00,24.18,0,0.037,48.38,0,0.619,101.4,0,1.388,0,1.368,0,320.9,0,9.84,0.0,0,58.48,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-06-11 12:42:00,2025-06-11,2025-06-11 12:42:00,24.14,0,0.048,47.24,0,1.165,101.4,0,1.917,0,1.849,0,278.5,0,15.25,0.0,0,58.48,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-06-11 12:43:00,2025-06-11,2025-06-11 12:43:00,24.13,0,0.043,47.1,0,0.89,101.4,0,1.532,0,1.371,0,306.9,0,26.24,0.0,0,58.48,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-06-11 12:44:00,2025-06-11,2025-06-11 12:44:00,24.1,0,0.0,45.66,0,1.308,101.4,0,1.847,0,1.815,0,307.1,0,10.66,0.0,0,58.48,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-06-11 12:45:00,2025-06-11,2025-06-11 12:45:00,24.1,0,0.0,46.63,0,0.674,101.4,0,1.492,0,1.388,0,309.4,0,21.35,0.0,0,58.48,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-06-11 12:46:00,2025-06-11,2025-06-11 12:46:00,24.08,0,0.04,45.98,0,0.297,101.4,0,2.1,0,2.088,0,329.0,0,6.148,0.0,0,58.48,0,12.59,0,26.41,0,39.317,-76.586,45.0
2025-06-11 12:47:00,2025-06-11,2025-06-11 12:47:00,24.1,0,0.0,47.18,0,0.688,101.4,0,1.57,0,1.456,0,290.7,0,21.84,0.0,0,58.48,0,12.59,0,26.47,0,39.317,-76.586,45.0
2025-06-11 12:48:00,2025-06-11,2025-06-11 12:48:00,24.1,0,0.0,46.79,0,0.48,101.4,0,2.133,0,2.109,0,283.0,0,8.56,0.0,0,58.48,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-06-11 12:49:00,2025-06-11,2025-06-11 12:49:00,24.16,0,0.049,48.77,0,0.756,101.4,0,1.008,0,0.902,0,343.6,0,26.35,0.0,0,58.48,0,12.59,0,26.59,0,39.317,-76.586,45.0
2025-06-11 12:50:00,2025-06-11,2025-06-11 12:50:00,24.24,0,0.056,47.21,0,0.406,101.4,0,1.238,0,1.15,0,348.6,0,21.67,0.0,0,58.48,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-06-11 12:51:00,2025-06-11,2025-06-11 12:51:00,24.3,0,0.026,48.12,0,0.443,101.4,0,1.277,0,1.091,0,322.7,0,30.93,0.0,0,58.48,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-06-11 12:52:00,2025-06-11,2025-06-11 12:52:00,24.39,0,0.03,44.71,0,0.85,101.4,0,2.985,0,2.928,0,301.4,0,11.2,0.0,0,58.48,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-06-11 12:53:00,2025-06-11,2025-06-11 12:53:00,24.39,0,0.022,44.67,0,0.402,101.4,0,2.785,0,2.685,0,301.0,0,15.34,0.0,0,58.48,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-06-11 12:54:00,2025-06-11,2025-06-11 12:54:00,24.33,0,0.045,44.65,0,0.765,101.4,0,2.297,0,2.216,0,295.7,0,15.14,0.0,0,58.48,0,12.59,0,26.87,0,39.317,-76.586,45.0
2025-06-11 12:55:00,2025-06-11,2025-06-11 12:55:00,24.3,0,0.0,44.42,0,0.235,101.4,0,2.993,0,2.967,0,297.5,0,7.604,0.0,0,58.48,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-06-11 12:56:00,2025-06-11,2025-06-11 12:56:00,24.3,0,0.0,44.62,0,0.407,101.4,0,2.66,0,2.6,0,285.1,0,12.13,0.0,0,58.48,0,12.59,0,27.0,0,39.317,-76.586,45.0
2025-06-11 12:57:00,2025-06-11,2025-06-11 12:57:00,24.24,0,0.049,44.78,0,0.47,101.4,0,1.882,0,1.748,0,299.1,0,21.6,0.0,0,58.48,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-06-11 12:58:00,2025-06-11,2025-06-11 12:58:00,24.26,0,0.049,46.3,0,1.087,101.4,0,1.067,0,0.922,0,296.4,0,29.83,0.0,0,58.48,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-06-11 12:59:00,2025-06-11,2025-06-11 12:59:00,24.35,0,0.05,45.49,0,0.468,101.4,0,2.558,0,2.434,0,319.1,0,17.86,0.0,0,58.48,0,12.59,0,27.12,0,39.317,-76.586,45.0
2025-06-11 13:01:00,2025-06-11,2025-06-11 13:01:00,24.4,0,0.0,45.84,0,0.772,101.4,0,1.31,0,1.13,0,325.3,0,30.04,0.0,0,58.48,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-06-11 13:02:00,2025-06-11,2025-06-11 13:02:00,24.46,0,0.049,46.05,0,0.385,101.4,0,1.028,0,0.963,0,305.3,0,20.43,0.0,0,58.48,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-06-11 13:03:00,2025-06-11,2025-06-11 13:03:00,24.58,0,0.043,44.82,0,1.118,101.4,0,2.497,0,2.39,0,328.2,0,16.71,0.0,0,58.48,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-06-11 13:04:00,2025-06-11,2025-06-11 13:04:00,24.6,0,0.0,44.57,0,0.799,101.4,0,1.868,0,1.842,0,319.4,0,9.58,0.0,0,58.48,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-06-11 13:05:00,2025-06-11,2025-06-11 13:05:00,24.66,0,0.05,44.13,0,0.304,101.4,0,1.96,0,1.942,0,330.6,0,7.72,0.0,0,58.48,0,12.59,0,27.4,0,39.317,-76.586,45.0
2025-06-11 13:06:00,2025-06-11,2025-06-11 13:06:00,24.63,0,0.044,42.9,0,0.595,101.4,0,2.248,0,2.241,0,329.5,0,4.591,0.0,0,58.48,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-11 13:07:00,2025-06-11,2025-06-11 13:07:00,24.6,0,0.0,43.51,0,0.341,101.4,0,1.963,0,1.939,0,348.8,0,8.94,0.0,0,58.48,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-06-11 13:08:00,2025-06-11,2025-06-11 13:08:00,24.51,0,0.028,44.97,0,0.742,101.4,0,1.427,0,1.067,0,326.3,0,40.67,0.0,0,58.48,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-06-11 13:09:00,2025-06-11,2025-06-11 13:09:00,24.53,0,0.046,44.96,0,0.72,101.4,0,1.352,0,1.304,0,275.1,0,15.13,0.0,0,58.48,0,12.58,0,27.56,0,39.317,-76.586,45.0
2025-06-11 13:10:00,2025-06-11,2025-06-11 13:10:00,24.6,0,0.0,44.96,0,0.711,101.4,0,1.372,0,1.353,0,289.3,0,9.38,0.0,0,58.48,0,12.58,0,27.63,0,39.317,-76.586,45.0
2025-06-11 13:11:00,2025-06-11,2025-06-11 13:11:00,24.68,0,0.043,45.15,0,0.617,101.4,0,1.462,0,1.192,0,26.6,0,34.76,0.0,0,58.48,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-06-11 13:12:00,2025-06-11,2025-06-11 13:12:00,24.77,0,0.045,42.51,0,0.806,101.4,0,2.445,0,2.381,0,344.0,0,13.13,0.0,0,58.48,0,12.58,0,27.69,0,39.317,-76.586,45.0
2025-06-11 13:13:00,2025-06-11,2025-06-11 13:13:00,24.8,0,0.0,41.02,0,0.412,101.4,0,2.098,0,1.998,0,344.5,0,17.67,0.0,0,58.48,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-06-11 13:14:00,2025-06-11,2025-06-11 13:14:00,24.78,0,0.037,41.88,0,0.548,101.4,0,1.997,0,1.902,0,346.0,0,17.68,0.0,0,58.48,0,12.58,0,27.78,0,39.317,-76.586,45.0
2025-06-11 13:15:00,2025-06-11,2025-06-11 13:15:00,24.79,0,0.032,41.45,0,0.636,101.4,0,1.672,0,1.596,0,332.2,0,17.19,0.0,0,58.48,0,12.58,0,27.82,0,39.317,-76.586,45.0
2025-06-11 13:16:00,2025-06-11,2025-06-11 13:16:00,24.8,0,0.0,41.28,0,0.665,101.4,0,1.945,0,1.918,0,329.0,0,9.6,0.0,0,58.48,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-06-11 13:17:00,2025-06-11,2025-06-11 13:17:00,24.8,0,0.0,40.98,0,1.363,101.4,0,2.848,0,2.784,0,346.2,0,12.2,0.0,0,58.48,0,12.58,0,27.91,0,39.317,-76.586,45.0
2025-06-11 13:18:00,2025-06-11,2025-06-11 13:18:00,24.72,0,0.037,40.35,0,0.451,101.4,0,2.147,0,2.119,0,356.4,0,9.22,0.0,0,58.48,0,12.58,0,27.94,0,39.317,-76.586,45.0
2025-06-11 13:19:00,2025-06-11,2025-06-11 13:19:00,24.7,0,0.0,41.0,0,0.47,101.4,0,2.078,0,2.022,0,348.3,0,13.36,0.0,0,58.48,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-06-11 13:20:00,2025-06-11,2025-06-11 13:20:00,24.69,0,0.034,41.83,0,0.355,101.4,0,1.83,0,1.807,0,347.6,0,9.1,0.0,0,58.48,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-06-11 13:21:00,2025-06-11,2025-06-11 13:21:00,24.69,0,0.025,43.02,0,0.389,101.4,0,1.145,0,1.103,0,339.9,0,15.47,0.0,0,58.48,0,12.58,0,28.04,0,39.317,-76.586,45.0
2025-06-11 13:22:00,2025-06-11,2025-06-11 13:22:00,24.75,0,0.05,43.35,0,0.951,101.4,0,1.57,0,1.525,0,342.8,0,13.65,0.0,0,58.48,0,12.58,0,28.07,0,39.317,-76.586,45.0
2025-06-11 13:23:00,2025-06-11,2025-06-11 13:23:00,24.85,0,0.05,41.0,0,0.592,101.4,0,1.098,0,1.039,0,338.0,0,18.88,0.0,0,58.48,0,12.58,0,28.1,0,39.317,-76.586,45.0
2025-06-11 13:24:00,2025-06-11,2025-06-11 13:24:00,24.92,0,0.04,41.5,0,0.602,101.4,0,1.068,0,1.018,0,307.5,0,17.66,0.0,0,58.48,0,12.58,0,28.14,0,39.317,-76.586,45.0
2025-06-11 13:25:00,2025-06-11,2025-06-11 13:25:00,25.0,0,0.0,41.17,0,0.206,101.4,0,1.378,0,1.361,0,310.9,0,9.16,0.0,0,58.48,0,12.58,0,28.17,0,39.317,-76.586,45.0
2025-06-11 13:26:00,2025-06-11,2025-06-11 13:26:00,25.08,0,0.039,41.71,0,0.141,101.4,0,1.093,0,1.065,0,326.4,0,13.03,0.0,0,58.48,0,12.58,0,28.23,0,39.317,-76.586,45.0
2025-06-11 13:27:00,2025-06-11,2025-06-11 13:27:00,25.1,0,0.0,42.73,0,0.653,101.4,0,1.115,0,1.088,0,327.4,0,12.71,0.0,0,58.48,0,12.58,0,28.23,0,39.317,-76.586,45.0
2025-06-11 13:28:00,2025-06-11,2025-06-11 13:28:00,25.12,0,0.041,42.05,0,0.774,101.4,0,1.102,0,1.01,0,318.5,0,23.34,0.0,0,58.48,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-06-11 13:29:00,2025-06-11,2025-06-11 13:29:00,25.2,0,0.018,40.84,0,1.64,101.4,0,2.345,0,2.306,0,284.4,0,10.5,0.0,0,58.48,0,12.58,0,28.33,0,39.317,-76.586,45.0
2025-06-11 13:30:00,2025-06-11,2025-06-11 13:30:00,25.18,0,0.043,39.57,0,0.235,101.4,0,2.76,0,2.723,0,292.3,0,9.4,0.0,0,58.48,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-06-11 13:31:00,2025-06-11,2025-06-11 13:31:00,25.07,0,0.045,40.28,0,0.302,101.4,0,2.608,0,2.538,0,290.1,0,13.27,0.0,0,58.48,0,12.58,0,28.43,0,39.317,-76.586,45.0
2025-06-11 13:32:00,2025-06-11,2025-06-11 13:32:00,25.0,0,0.0,42.35,0,0.73,101.4,0,1.448,0,1.271,0,306.8,0,28.31,0.0,0,58.48,0,12.58,0,28.43,0,39.317,-76.586,45.0
2025-06-11 13:33:00,2025-06-11,2025-06-11 13:33:00,25.0,0,0.0,41.29,0,1.431,101.4,0,2.605,0,2.557,0,296.9,0,10.97,0.0,0,58.48,0,12.58,0,28.49,0,39.317,-76.586,45.0
2025-06-11 13:34:00,2025-06-11,2025-06-11 13:34:00,25.0,0,0.0,39.18,0,0.643,101.4,0,1.76,0,1.717,0,289.6,0,12.73,0.0,0,58.48,0,12.58,0,28.53,0,39.317,-76.586,45.0
2025-06-11 13:35:00,2025-06-11,2025-06-11 13:35:00,25.0,0,0.0,40.22,0,0.495,101.4,0,2.67,0,2.618,0,285.7,0,11.34,0.0,0,58.48,0,12.58,0,28.56,0,39.317,-76.586,45.0
2025-06-11 13:36:00,2025-06-11,2025-06-11 13:36:00,25.0,0,0.0,39.99,0,0.419,101.4,0,2.0,0,1.953,0,298.8,0,12.43,0.0,0,58.48,0,12.58,0,28.59,0,39.317,-76.586,45.0
2025-06-11 13:37:00,2025-06-11,2025-06-11 13:37:00,24.99,0,0.025,40.12,0,0.545,101.4,0,2.532,0,2.488,0,294.6,0,10.69,0.0,0,58.48,0,12.58,0,28.62,0,39.317,-76.586,45.0
2025-06-11 13:38:00,2025-06-11,2025-06-11 13:38:00,24.97,0,0.047,41.61,0,0.353,101.4,0,2.065,0,1.963,0,307.6,0,18.0,0.0,0,58.48,0,12.58,0,28.62,0,39.317,-76.586,45.0
2025-06-11 13:39:00,2025-06-11,2025-06-11 13:39:00,25.0,0,0.0,40.06,0,0.36,101.4,0,2.958,0,2.828,0,290.7,0,17.02,0.0,0,58.48,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-11 13:40:00,2025-06-11,2025-06-11 13:40:00,25.0,0,0.0,40.68,0,0.8,101.4,0,3.078,0,3.05,0,279.0,0,7.728,0.0,0,58.48,0,12.58,0,28.69,0,39.317,-76.586,45.0
2025-06-11 13:41:00,2025-06-11,2025-06-11 13:41:00,24.92,0,0.042,40.38,0,0.672,101.4,0,2.075,0,2.008,0,288.5,0,14.52,0.0,0,58.48,0,12.58,0,28.72,0,39.317,-76.586,45.0
2025-06-11 13:42:00,2025-06-11,2025-06-11 13:42:00,24.91,0,0.025,40.09,0,0.547,101.4,0,2.25,0,2.119,0,301.7,0,19.53,0.0,0,58.48,0,12.59,0,28.76,0,39.317,-76.586,45.0
2025-06-11 13:43:00,2025-06-11,2025-06-11 13:43:00,24.95,0,0.05,39.81,0,0.558,101.4,0,2.762,0,2.656,0,342.6,0,15.81,0.0,0,58.48,0,12.58,0,28.76,0,39.317,-76.586,45.0
2025-06-11 13:44:00,2025-06-11,2025-06-11 13:44:00,25.0,0,0.0,39.8,0,0.682,101.5,0,2.018,0,1.973,0,355.2,0,12.09,0.0,0,58.48,0,12.58,0,28.82,0,39.317,-76.586,45.0
2025-06-11 13:45:00,2025-06-11,2025-06-11 13:45:00,25.0,0,0.0,40.16,0,0.929,101.5,0,1.508,0,1.4,0,311.1,0,21.75,0.0,0,58.48,0,12.58,0,28.82,0,39.317,-76.586,45.0
2025-06-11 13:46:00,2025-06-11,2025-06-11 13:46:00,25.08,0,0.039,40.53,0,0.32,101.4,0,2.94,0,2.838,0,334.2,0,15.08,0.0,0,58.48,0,12.58,0,28.85,0,39.317,-76.586,45.0
2025-06-11 13:47:00,2025-06-11,2025-06-11 13:47:00,25.11,0,0.032,39.99,0,0.897,101.5,0,2.577,0,2.525,0,336.0,0,11.42,0.0,0,58.48,0,12.58,0,28.89,0,39.317,-76.586,45.0
2025-06-11 13:48:00,2025-06-11,2025-06-11 13:48:00,25.12,0,0.041,39.03,0,0.319,101.5,0,1.73,0,1.699,0,344.3,0,10.89,0.0,0,58.48,0,12.58,0,28.89,0,39.317,-76.586,45.0
2025-06-11 13:49:00,2025-06-11,2025-06-11 13:49:00,25.11,0,0.03,40.75,0,1.097,101.5,0,1.105,0,0.89,0,307.7,0,35.73,0.0,0,58.48,0,12.58,0,28.92,0,39.317,-76.586,45.0
2025-06-11 13:50:00,2025-06-11,2025-06-11 13:50:00,25.22,0,0.046,40.94,0,1.479,101.5,0,2.59,0,2.447,0,336.7,0,19.06,0.0,0,58.48,0,12.58,0,28.95,0,39.317,-76.586,45.0
2025-06-11 13:51:00,2025-06-11,2025-06-11 13:51:00,25.28,0,0.036,38.57,0,0.451,101.4,0,3.487,0,3.372,0,328.2,0,14.7,0.0,0,58.48,0,12.58,0,28.95,0,39.317,-76.586,45.0
2025-06-11 13:52:00,2025-06-11,2025-06-11 13:52:00,25.2,0,0.0,38.76,0,0.65,101.5,0,2.117,0,2.031,0,340.7,0,16.31,0.0,0,58.48,0,12.58,0,29.02,0,39.317,-76.586,45.0
2025-06-11 13:53:00,2025-06-11,2025-06-11 13:53:00,25.2,0,0.0,39.14,0,0.38,101.5,0,2.178,0,2.049,0,327.4,0,19.7,0.0,0,58.48,0,12.58,0,29.05,0,39.317,-76.586,45.0
2025-06-11 13:54:00,2025-06-11,2025-06-11 13:54:00,25.2,0,0.0,39.4,0,0.471,101.5,0,2.845,0,2.758,0,318.1,0,14.17,0.0,0,58.48,0,12.58,0,29.02,0,39.317,-76.586,45.0
2025-06-11 13:55:00,2025-06-11,2025-06-11 13:55:00,25.2,0,0.0,38.29,0,1.088,101.5,0,2.063,0,1.872,0,323.6,0,24.7,0.0,0,58.48,0,12.58,0,29.05,0,39.317,-76.586,45.0
2025-06-11 13:56:00,2025-06-11,2025-06-11 13:56:00,25.2,0,0.0,40.38,0,0.301,101.5,0,2.322,0,2.263,0,322.4,0,12.9,0.0,0,58.48,0,12.58,0,29.12,0,39.317,-76.586,45.0
2025-06-11 13:57:00,2025-06-11,2025-06-11 13:57:00,25.28,0,0.042,39.07,0,1.091,101.5,0,3.33,0,3.191,0,344.4,0,16.53,0.0,0,58.48,0,12.58,0,29.08,0,39.317,-76.586,45.0
2025-06-11 13:58:00,2025-06-11,2025-06-11 13:58:00,25.26,0,0.049,38.81,0,0.592,101.5,0,1.987,0,1.959,0,350.2,0,9.63,0.0,0,58.48,0,12.59,0,29.15,0,39.317,-76.586,45.0
2025-06-11 13:59:00,2025-06-11,2025-06-11 13:59:00,25.28,0,0.037,39.2,0,0.446,101.5,0,1.76,0,1.675,0,348.6,0,17.85,0.0,0,58.48,0,12.59,0,29.18,0,39.317,-76.586,45.0
2025-06-11 14:01:00,2025-06-11,2025-06-11 14:01:00,25.37,0,0.044,39.25,0,0.804,101.5,0,1.772,0,1.604,0,300.9,0,24.94,0.0,0,58.48,0,12.59,0,29.22,0,39.317,-76.586,45.0
2025-06-11 14:02:00,2025-06-11,2025-06-11 14:02:00,25.43,0,0.045,40.53,0,0.873,101.5,0,1.755,0,1.697,0,330.8,0,14.72,0.0,0,58.48,0,12.59,0,29.25,0,39.317,-76.586,45.0
2025-06-11 14:03:00,2025-06-11,2025-06-11 14:03:00,25.54,0,0.049,40.8,0,0.892,101.5,0,1.948,0,1.88,0,294.3,0,15.22,0.0,0,58.48,0,12.59,0,29.28,0,39.317,-76.586,45.0
2025-06-11 14:04:00,2025-06-11,2025-06-11 14:04:00,25.62,0,0.039,41.41,0,1.502,101.5,0,2.657,0,2.522,0,302.3,0,18.27,0.0,0,58.48,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-11 14:05:00,2025-06-11,2025-06-11 14:05:00,25.7,0,0.0,39.5,0,0.363,101.5,0,2.647,0,2.376,0,303.2,0,25.89,0.0,0,58.48,0,12.59,0,29.32,0,39.317,-76.586,45.0
2025-06-11 14:06:00,2025-06-11,2025-06-11 14:06:00,25.62,0,0.037,39.05,0,0.372,101.5,0,2.765,0,2.682,0,304.2,0,14.0,0.0,0,58.48,0,12.59,0,29.35,0,39.317,-76.586,45.0
2025-06-11 14:07:00,2025-06-11,2025-06-11 14:07:00,25.6,0,0.022,38.79,0,0.813,101.5,0,3.353,0,3.263,0,304.1,0,13.27,0.0,0,58.48,0,12.59,0,29.38,0,39.317,-76.586,45.0
2025-06-11 14:08:00,2025-06-11,2025-06-11 14:08:00,25.49,0,0.025,39.75,0,0.986,101.5,0,2.625,0,2.478,0,293.5,0,19.16,0.0,0,58.48,0,12.59,0,29.42,0,39.317,-76.586,45.0
2025-06-11 14:09:00,2025-06-11,2025-06-11 14:09:00,25.4,0,0.0,39.93,0,0.92,101.5,0,2.972,0,2.873,0,294.5,0,14.74,0.0,0,58.48,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-11 14:10:00,2025-06-11,2025-06-11 14:10:00,25.4,0,0.0,39.96,0,0.771,101.5,0,2.37,0,2.29,0,306.9,0,14.86,0.0,0,58.48,0,12.59,0,29.45,0,39.317,-76.586,45.0
2025-06-11 14:11:00,2025-06-11,2025-06-11 14:11:00,25.4,0,0.0,38.51,0,0.741,101.5,0,2.003,0,1.939,0,284.5,0,14.57,0.0,0,58.48,0,12.59,0,29.48,0,39.317,-76.586,45.0
2025-06-11 14:12:00,2025-06-11,2025-06-11 14:12:00,25.4,0,0.0,38.8,0,0.916,101.5,0,1.743,0,1.249,0,270.0,0,43.15,0.0,0,58.48,0,12.59,0,29.52,0,39.317,-76.586,45.0
2025-06-11 14:13:00,2025-06-11,2025-06-11 14:13:00,25.4,0,0.0,39.19,0,0.219,101.5,0,1.933,0,1.706,0,16.18,0,27.77,0.0,0,58.48,0,12.59,0,29.55,0,39.317,-76.586,45.0
2025-06-11 14:14:00,2025-06-11,2025-06-11 14:14:00,25.4,0,0.0,39.88,0,0.539,101.5,0,3.293,0,2.984,0,326.5,0,24.84,0.0,0,58.48,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-11 14:15:00,2025-06-11,2025-06-11 14:15:00,25.46,0,0.05,40.12,0,0.3,101.5,0,3.257,0,3.22,0,321.0,0,8.58,0.0,0,58.48,0,12.59,0,29.58,0,39.317,-76.586,45.0
2025-06-11 14:16:00,2025-06-11,2025-06-11 14:16:00,25.41,0,0.032,39.75,0,0.353,101.5,0,2.905,0,2.868,0,330.1,0,9.19,0.0,0,58.48,0,12.59,0,29.62,0,39.317,-76.586,45.0
2025-06-11 14:17:00,2025-06-11,2025-06-11 14:17:00,25.4,0,0.0,38.96,0,0.549,101.5,0,2.988,0,2.899,0,338.1,0,14.03,0.0,0,58.48,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-11 14:18:00,2025-06-11,2025-06-11 14:18:00,25.36,0,0.048,38.16,0,0.273,101.5,0,2.462,0,2.429,0,355.4,0,9.36,0.0,0,58.48,0,12.59,0,29.65,0,39.317,-76.586,45.0
2025-06-11 14:19:00,2025-06-11,2025-06-11 14:19:00,25.32,0,0.041,39.5,0,0.382,101.5,0,1.662,0,1.615,0,330.1,0,13.54,0.0,0,58.48,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-11 14:20:00,2025-06-11,2025-06-11 14:20:00,25.4,0,0.0,38.52,0,0.904,101.5,0,2.558,0,2.502,0,0.593,0,12.03,0.0,0,58.48,0,12.59,0,29.68,0,39.317,-76.586,45.0
2025-06-11 14:21:00,2025-06-11,2025-06-11 14:21:00,25.42,0,0.04,38.27,0,0.442,101.5,0,1.532,0,1.375,0,3.175,0,25.94,0.0,0,58.48,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-11 14:22:00,2025-06-11,2025-06-11 14:22:00,25.51,0,0.025,39.87,0,0.873,101.5,0,1.28,0,1.064,0,357.0,0,33.24,0.0,0,58.48,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-11 14:23:00,2025-06-11,2025-06-11 14:23:00,25.63,0,0.047,38.12,0,0.729,101.5,0,1.215,0,1.078,0,337.0,0,27.21,0.0,0,58.48,0,12.59,0,29.72,0,39.317,-76.586,45.0
2025-06-11 14:24:00,2025-06-11,2025-06-11 14:24:00,25.74,0,0.049,37.88,0,0.509,101.4,0,2.318,0,2.253,0,356.7,0,13.61,0.0,0,58.48,0,12.59,0,29.75,0,39.317,-76.586,45.0
2025-06-11 14:25:00,2025-06-11,2025-06-11 14:25:00,25.8,0,0.0,37.99,0,0.446,101.4,0,2.745,0,2.675,0,354.0,0,12.93,0.0,0,58.48,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-11 14:26:00,2025-06-11,2025-06-11 14:26:00,25.8,0,0.0,37.63,0,0.674,101.4,0,3.287,0,3.188,0,345.9,0,14.02,0.0,0,58.48,0,12.59,0,29.78,0,39.317,-76.586,45.0
2025-06-11 14:27:00,2025-06-11,2025-06-11 14:27:00,25.73,0,0.045,37.2,0,0.521,101.4,0,2.408,0,2.269,0,350.8,0,19.49,0.0,0,58.48,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-11 14:28:00,2025-06-11,2025-06-11 14:28:00,25.69,0,0.032,37.88,0,0.812,101.5,0,1.59,0,1.455,0,6.069,0,23.64,0.0,0,58.48,0,12.59,0,29.82,0,39.317,-76.586,45.0
2025-06-11 14:29:00,2025-06-11,2025-06-11 14:29:00,25.7,0,0.022,38.25,0,0.607,101.4,0,1.578,0,1.368,0,17.91,0,29.59,0.0,0,58.48,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-11 14:30:00,2025-06-11,2025-06-11 14:30:00,25.8,0,0.0,37.19,0,0.379,101.4,0,1.975,0,1.921,0,49.59,0,13.43,0.0,0,58.48,0,12.59,0,29.85,0,39.317,-76.586,45.0
2025-06-11 14:31:00,2025-06-11,2025-06-11 14:31:00,25.8,0,0.0,37.29,0,0.353,101.4,0,1.973,0,1.771,0,349.8,0,25.92,0.0,0,58.48,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-11 14:32:00,2025-06-11,2025-06-11 14:32:00,25.8,0,0.0,38.03,0,0.671,101.4,0,1.415,0,1.335,0,339.6,0,19.22,0.0,0,58.48,0,12.59,0,29.89,0,39.317,-76.586,45.0
2025-06-11 14:33:00,2025-06-11,2025-06-11 14:33:00,25.86,0,0.05,38.27,0,0.306,101.4,0,2.195,0,2.158,0,344.2,0,10.58,0.0,0,58.48,0,12.59,0,29.92,0,39.317,-76.586,45.0
2025-06-11 14:34:00,2025-06-11,2025-06-11 14:34:00,25.9,0,0.0,38.33,0,0.503,101.4,0,1.135,0,0.984,0,344.6,0,29.53,0.0,0,58.48,0,12.59,0,29.92,0,39.317,-76.586,45.0
