time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 18:36:00,2025-01-08,2025-01-08 18:36:00,-0.6,0,0.0,43.78,0,0.437,101.0,0,5.13,0,5.003,0,327.3,0,12.77,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 18:37:00,2025-01-08,2025-01-08 18:37:00,-0.612,0,0.032,45.0,0,0.322,101.0,0,5.833,0,5.638,0,308.1,0,14.83,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 18:38:00,2025-01-08,2025-01-08 18:38:00,-0.7,0,0.0,44.88,0,1.017,101.0,0,3.825,0,3.751,0,336.3,0,11.29,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 18:39:00,2025-01-08,2025-01-08 18:39:00,-0.7,0,0.0,45.43,0,0.592,101.0,0,4.537,0,4.292,0,330.1,0,18.82,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 18:40:00,2025-01-08,2025-01-08 18:40:00,-0.7,0,0.0,44.65,0,0.446,101.0,0,4.893,0,4.763,0,327.0,0,13.2,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 18:41:00,2025-01-08,2025-01-08 18:41:00,-0.7,0,0.0,44.25,0,0.313,101.0,0,4.483,0,4.393,0,340.8,0,11.48,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 18:42:00,2025-01-08,2025-01-08 18:42:00,-0.7,0,0.0,44.88,0,0.61,101.0,0,4.535,0,4.316,0,313.4,0,17.8,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 18:43:00,2025-01-08,2025-01-08 18:43:00,-0.7,0,0.0,44.86,0,0.452,101.0,0,5.137,0,4.935,0,309.3,0,16.04,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 18:44:00,2025-01-08,2025-01-08 18:44:00,-0.715,0,0.036,44.44,0,0.452,101.0,0,6.403,0,6.175,0,317.7,0,15.31,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 18:45:00,2025-01-08,2025-01-08 18:45:00,-0.8,0,0.0,44.86,0,0.265,101.0,0,5.007,0,4.868,0,314.8,0,13.47,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 18:46:00,2025-01-08,2025-01-08 18:46:00,-0.8,0,0.0,45.44,0,0.37,101.0,0,5.368,0,5.185,0,323.1,0,14.99,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 18:47:00,2025-01-08,2025-01-08 18:47:00,-0.8,0,0.0,45.87,0,0.567,101.0,0,4.208,0,4.013,0,311.4,0,17.44,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 18:48:00,2025-01-08,2025-01-08 18:48:00,-0.8,0,0.0,45.15,0,0.49,101.0,0,3.528,0,3.349,0,329.3,0,18.28,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 18:49:00,2025-01-08,2025-01-08 18:49:00,-0.8,0,0.0,44.96,0,0.471,101.0,0,5.167,0,5.024,0,318.4,0,13.47,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 18:50:00,2025-01-08,2025-01-08 18:50:00,-0.8,0,0.0,45.44,0,0.296,101.0,0,3.127,0,3.021,0,324.7,0,14.86,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 18:51:00,2025-01-08,2025-01-08 18:51:00,-0.748,0,0.05,45.16,0,0.497,101.0,0,4.078,0,3.92,0,333.2,0,15.96,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 18:52:00,2025-01-08,2025-01-08 18:52:00,-0.7,0,0.0,43.93,0,0.265,101.0,0,4.722,0,4.478,0,316.6,0,18.42,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 18:53:00,2025-01-08,2025-01-08 18:53:00,-0.7,0,0.0,44.98,0,0.705,101.0,0,3.062,0,2.928,0,333.2,0,16.93,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 18:54:00,2025-01-08,2025-01-08 18:54:00,-0.705,0,0.022,45.15,0,0.471,101.0,0,5.002,0,4.832,0,320.6,0,14.94,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 18:55:00,2025-01-08,2025-01-08 18:55:00,-0.792,0,0.028,43.32,0,0.352,101.0,0,5.485,0,5.322,0,340.1,0,13.97,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 18:56:00,2025-01-08,2025-01-08 18:56:00,-0.8,0,0.0,43.3,0,0.235,101.0,0,5.852,0,5.599,0,325.9,0,16.84,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 18:57:00,2025-01-08,2025-01-08 18:57:00,-0.8,0,0.0,43.49,0,0.509,101.0,0,4.733,0,4.62,0,323.6,0,12.52,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 18:58:00,2025-01-08,2025-01-08 18:58:00,-0.8,0,0.0,45.45,0,0.621,101.0,0,3.648,0,3.459,0,335.6,0,18.47,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 18:59:00,2025-01-08,2025-01-08 18:59:00,-0.8,0,0.0,44.71,0,0.265,101.0,0,5.343,0,5.206,0,324.9,0,13.0,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 19:01:00,2025-01-08,2025-01-08 19:01:00,-0.8,0,0.0,44.94,0,0.173,101.0,0,5.74,0,5.623,0,314.3,0,11.58,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 19:02:00,2025-01-08,2025-01-08 19:02:00,-0.8,0,0.0,46.15,0,0.585,101.0,0,2.898,0,2.784,0,320.5,0,16.09,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 19:03:00,2025-01-08,2025-01-08 19:03:00,-0.8,0,0.0,45.54,0,0.235,101.0,0,4.56,0,4.445,0,318.5,0,12.86,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 19:04:00,2025-01-08,2025-01-08 19:04:00,-0.8,0,0.0,45.17,0,0.516,101.0,0,5.06,0,4.879,0,317.4,0,15.33,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 19:05:00,2025-01-08,2025-01-08 19:05:00,-0.802,0,0.013,45.34,0,0.77,101.0,0,4.02,0,3.813,0,311.7,0,18.37,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 19:06:00,2025-01-08,2025-01-08 19:06:00,-0.9,0,0.0,45.0,0,0.928,101.0,0,5.885,0,5.747,0,338.2,0,12.4,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 19:07:00,2025-01-08,2025-01-08 19:07:00,-0.9,0,0.0,44.34,0,0.206,101.0,0,5.065,0,4.972,0,335.5,0,10.98,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 19:08:00,2025-01-08,2025-01-08 19:08:00,-0.9,0,0.0,44.34,0,0.254,101.0,0,3.713,0,3.547,0,329.9,0,17.15,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 19:09:00,2025-01-08,2025-01-08 19:09:00,-0.9,0,0.0,44.65,0,0.222,101.0,0,5.44,0,5.108,0,326.0,0,20.02,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 19:10:00,2025-01-08,2025-01-08 19:10:00,-0.9,0,0.0,44.71,0,0.311,101.0,0,4.958,0,4.714,0,319.2,0,17.98,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 19:11:00,2025-01-08,2025-01-08 19:11:00,-0.917,0,0.037,45.55,0,0.391,101.0,0,4.038,0,3.934,0,320.1,0,13.0,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 19:12:00,2025-01-08,2025-01-08 19:12:00,-1.0,0,0.0,45.64,0,0.352,101.0,0,3.418,0,3.305,0,308.8,0,14.78,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 19:13:00,2025-01-08,2025-01-08 19:13:00,-1.0,0,0.0,44.45,0,0.323,101.0,0,4.54,0,4.344,0,302.6,0,16.85,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 19:14:00,2025-01-08,2025-01-08 19:14:00,-1.0,0,0.0,45.03,0,0.359,101.0,0,4.59,0,4.512,0,321.7,0,10.54,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 19:15:00,2025-01-08,2025-01-08 19:15:00,-1.0,0,0.0,44.05,0,0.335,101.0,0,5.605,0,5.502,0,337.2,0,11.0,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 19:16:00,2025-01-08,2025-01-08 19:16:00,-1.0,0,0.0,43.78,0,0.201,101.0,0,5.965,0,5.919,0,336.1,0,7.128,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 19:17:00,2025-01-08,2025-01-08 19:17:00,-1.0,0,0.0,44.19,0,0.583,101.0,0,4.965,0,4.816,0,325.2,0,14.02,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 19:18:00,2025-01-08,2025-01-08 19:18:00,-1.0,0,0.0,44.86,0,0.17,101.0,0,4.752,0,4.667,0,320.6,0,10.84,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 19:19:00,2025-01-08,2025-01-08 19:19:00,-1.048,0,0.05,45.25,0,0.392,101.0,0,3.96,0,3.695,0,338.8,0,20.97,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 19:20:00,2025-01-08,2025-01-08 19:20:00,-1.1,0,0.0,45.36,0,0.439,101.0,0,3.403,0,3.219,0,327.7,0,18.85,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 19:21:00,2025-01-08,2025-01-08 19:21:00,-1.1,0,0.0,45.58,0,0.238,101.0,0,4.037,0,3.925,0,323.0,0,13.5,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-08 19:22:00,2025-01-08,2025-01-08 19:22:00,-1.1,0,0.0,45.37,0,0.376,101.0,0,4.783,0,4.475,0,311.2,0,20.57,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 19:23:00,2025-01-08,2025-01-08 19:23:00,-1.1,0,0.0,45.29,0,0.506,101.0,0,6.078,0,5.837,0,310.9,0,16.14,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 19:24:00,2025-01-08,2025-01-08 19:24:00,-1.1,0,0.0,45.1,0,0.367,101.0,0,4.632,0,4.508,0,325.3,0,13.22,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 19:25:00,2025-01-08,2025-01-08 19:25:00,-1.1,0,0.0,45.52,0,0.268,101.0,0,3.533,0,3.377,0,337.6,0,17.01,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 19:26:00,2025-01-08,2025-01-08 19:26:00,-1.098,0,0.013,45.53,0,0.223,101.0,0,3.848,0,3.764,0,316.5,0,12.02,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 19:27:00,2025-01-08,2025-01-08 19:27:00,-1.013,0,0.034,45.71,0,0.302,101.0,0,3.397,0,3.255,0,314.9,0,16.55,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 19:28:00,2025-01-08,2025-01-08 19:28:00,-1.0,0,0.0,45.28,0,0.225,101.0,0,4.318,0,4.166,0,319.4,0,15.21,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-08 19:29:00,2025-01-08,2025-01-08 19:29:00,-1.0,0,0.0,45.0,0,0.36,101.0,0,4.922,0,4.723,0,342.7,0,16.29,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 19:30:00,2025-01-08,2025-01-08 19:30:00,-1.0,0,0.0,45.04,0,0.67,101.0,0,5.61,0,5.417,0,322.1,0,15.02,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-08 19:31:00,2025-01-08,2025-01-08 19:31:00,-1.0,0,0.0,44.89,0,0.293,101.0,0,5.312,0,5.101,0,334.0,0,16.12,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 19:32:00,2025-01-08,2025-01-08 19:32:00,-1.082,0,0.039,44.39,0,0.274,101.0,0,5.907,0,5.787,0,320.1,0,11.55,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 19:33:00,2025-01-08,2025-01-08 19:33:00,-1.015,0,0.036,44.65,0,0.278,101.0,0,4.967,0,4.863,0,316.7,0,11.73,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 19:34:00,2025-01-08,2025-01-08 19:34:00,-1.0,0,0.0,44.78,0,0.454,101.0,0,3.695,0,3.576,0,332.9,0,14.56,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 19:35:00,2025-01-08,2025-01-08 19:35:00,-1.0,0,0.0,44.9,0,0.35,101.0,0,3.528,0,3.42,0,329.9,0,14.2,0.0,0,52.96,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-08 19:36:00,2025-01-08,2025-01-08 19:36:00,-1.0,0,0.0,44.57,0,0.404,101.0,0,3.65,0,3.562,0,331.9,0,12.59,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 19:37:00,2025-01-08,2025-01-08 19:37:00,-1.0,0,0.0,43.88,0,0.159,101.0,0,5.095,0,4.926,0,334.8,0,14.77,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 19:38:00,2025-01-08,2025-01-08 19:38:00,-1.0,0,0.0,44.2,0,0.404,101.0,0,3.357,0,3.184,0,332.1,0,18.37,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 19:39:00,2025-01-08,2025-01-08 19:39:00,-1.0,0,0.0,45.31,0,0.406,101.0,0,4.513,0,4.377,0,317.4,0,14.08,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 19:40:00,2025-01-08,2025-01-08 19:40:00,-1.0,0,0.0,44.6,0,0.426,101.0,0,5.68,0,5.57,0,325.6,0,11.25,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 19:41:00,2025-01-08,2025-01-08 19:41:00,-1.0,0,0.0,43.98,0,0.283,101.0,0,5.363,0,5.196,0,324.3,0,14.32,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 19:42:00,2025-01-08,2025-01-08 19:42:00,-1.0,0,0.0,44.94,0,0.194,101.0,0,4.303,0,4.186,0,323.6,0,13.38,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 19:43:00,2025-01-08,2025-01-08 19:43:00,-1.0,0,0.0,44.48,0,0.351,101.0,0,3.902,0,3.773,0,323.0,0,14.71,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-08 19:44:00,2025-01-08,2025-01-08 19:44:00,-1.0,0,0.0,45.04,0,0.446,101.0,0,3.922,0,3.531,0,298.0,0,25.57,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 19:45:00,2025-01-08,2025-01-08 19:45:00,-1.0,0,0.0,44.41,0,0.35,101.0,0,5.823,0,5.75,0,315.1,0,9.12,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 19:46:00,2025-01-08,2025-01-08 19:46:00,-1.0,0,0.0,44.05,0,0.252,101.0,0,4.185,0,4.109,0,314.3,0,10.95,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 19:47:00,2025-01-08,2025-01-08 19:47:00,-1.0,0,0.0,43.92,0,0.269,101.0,0,4.168,0,4.051,0,330.1,0,13.61,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 19:48:00,2025-01-08,2025-01-08 19:48:00,-1.0,0,0.0,43.65,0,0.179,101.0,0,4.45,0,4.325,0,317.9,0,13.55,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 19:49:00,2025-01-08,2025-01-08 19:49:00,-0.967,0,0.047,43.64,0,0.257,101.0,0,2.992,0,2.947,0,333.7,0,9.87,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 19:50:00,2025-01-08,2025-01-08 19:50:00,-0.9,0,0.0,44.63,0,0.598,101.0,0,2.85,0,2.766,0,341.3,0,13.91,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 19:51:00,2025-01-08,2025-01-08 19:51:00,-0.9,0,0.0,43.83,0,0.379,101.0,0,3.338,0,3.208,0,334.7,0,16.02,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 19:52:00,2025-01-08,2025-01-08 19:52:00,-0.9,0,0.0,43.48,0,0.428,101.0,0,3.192,0,3.061,0,339.6,0,16.39,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 19:53:00,2025-01-08,2025-01-08 19:53:00,-0.9,0,0.0,43.28,0,0.19,101.0,0,3.517,0,3.46,0,332.9,0,10.33,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 19:54:00,2025-01-08,2025-01-08 19:54:00,-0.9,0,0.0,43.43,0,0.349,101.0,0,3.263,0,3.186,0,333.1,0,12.51,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 19:55:00,2025-01-08,2025-01-08 19:55:00,-0.9,0,0.0,43.13,0,0.277,101.0,0,3.457,0,3.378,0,339.2,0,12.25,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-08 19:56:00,2025-01-08,2025-01-08 19:56:00,-0.898,0,0.013,43.76,0,0.28,101.0,0,3.35,0,3.309,0,324.3,0,8.92,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-08 19:57:00,2025-01-08,2025-01-08 19:57:00,-0.9,0,0.0,43.24,0,0.351,101.0,0,4.032,0,3.951,0,337.5,0,11.42,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 19:58:00,2025-01-08,2025-01-08 19:58:00,-0.9,0,0.0,42.98,0,0.238,101.0,0,3.592,0,3.477,0,323.1,0,14.48,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 19:59:00,2025-01-08,2025-01-08 19:59:00,-0.9,0,0.0,43.3,0,0.334,101.0,0,3.093,0,3.029,0,331.8,0,11.69,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 20:01:00,2025-01-08,2025-01-08 20:01:00,-0.9,0,0.0,43.44,0,0.086,101.0,0,3.177,0,3.122,0,323.4,0,10.61,0.0,0,52.96,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-08 20:02:00,2025-01-08,2025-01-08 20:02:00,-0.9,0,0.0,43.54,0,0.248,101.0,0,3.418,0,3.331,0,325.5,0,12.92,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-08 20:03:00,2025-01-08,2025-01-08 20:03:00,-0.9,0,0.0,43.35,0,0.193,101.0,0,4.005,0,3.853,0,334.4,0,15.81,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 20:04:00,2025-01-08,2025-01-08 20:04:00,-0.9,0,0.0,43.13,0,0.348,101.0,0,4.872,0,4.695,0,351.2,0,15.41,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 20:05:00,2025-01-08,2025-01-08 20:05:00,-0.9,0,0.0,43.06,0,0.307,101.0,0,4.12,0,4.046,0,343.2,0,10.82,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 20:06:00,2025-01-08,2025-01-08 20:06:00,-0.9,0,0.0,43.51,0,0.329,101.0,0,3.558,0,3.389,0,330.8,0,17.65,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-08 20:07:00,2025-01-08,2025-01-08 20:07:00,-0.9,0,0.0,43.5,0,0.41,101.0,0,3.897,0,3.764,0,344.2,0,14.95,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-08 20:08:00,2025-01-08,2025-01-08 20:08:00,-0.9,0,0.0,42.55,0,0.255,101.0,0,5.827,0,5.673,0,341.0,0,13.15,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 20:09:00,2025-01-08,2025-01-08 20:09:00,-0.9,0,0.0,42.61,0,0.309,101.0,0,3.687,0,3.608,0,338.9,0,11.81,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 20:10:00,2025-01-08,2025-01-08 20:10:00,-0.9,0,0.0,42.75,0,0.654,101.0,0,4.967,0,4.841,0,327.5,0,12.87,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 20:11:00,2025-01-08,2025-01-08 20:11:00,-0.9,0,0.0,42.24,0,0.358,101.0,0,4.317,0,4.247,0,329.3,0,10.32,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 20:12:00,2025-01-08,2025-01-08 20:12:00,-0.9,0,0.0,42.73,0,0.212,101.0,0,2.92,0,2.819,0,344.0,0,15.04,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-08 20:13:00,2025-01-08,2025-01-08 20:13:00,-0.91,0,0.03,42.66,0,0.285,101.0,0,2.842,0,2.755,0,337.9,0,14.12,0.0,0,52.96,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-08 20:14:00,2025-01-08,2025-01-08 20:14:00,-0.993,0,0.025,42.76,0,0.328,101.0,0,3.92,0,3.801,0,327.1,0,14.09,0.0,0,52.96,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-08 20:15:00,2025-01-08,2025-01-08 20:15:00,-1.0,0,0.0,42.17,0,0.193,101.0,0,4.233,0,4.143,0,330.1,0,11.85,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 20:16:00,2025-01-08,2025-01-08 20:16:00,-1.0,0,0.0,41.82,0,0.155,101.0,0,5.103,0,4.951,0,343.8,0,14.01,0.0,0,52.96,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-08 20:17:00,2025-01-08,2025-01-08 20:17:00,-1.0,0,0.0,42.47,0,0.214,101.0,0,4.41,0,4.282,0,327.1,0,13.79,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-08 20:18:00,2025-01-08,2025-01-08 20:18:00,-1.0,0,0.0,42.48,0,0.387,101.0,0,5.143,0,4.97,0,325.0,0,14.85,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 20:19:00,2025-01-08,2025-01-08 20:19:00,-1.0,0,0.0,41.86,0,0.339,101.0,0,4.397,0,4.207,0,339.0,0,16.81,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-08 20:20:00,2025-01-08,2025-01-08 20:20:00,-1.0,0,0.0,41.96,0,0.176,101.0,0,4.967,0,4.832,0,326.4,0,13.33,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-08 20:21:00,2025-01-08,2025-01-08 20:21:00,-1.0,0,0.0,42.29,0,0.582,101.0,0,4.693,0,4.386,0,318.2,0,20.74,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-08 20:22:00,2025-01-08,2025-01-08 20:22:00,-1.0,0,0.0,42.47,0,0.799,101.0,0,4.462,0,4.326,0,340.4,0,14.12,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-08 20:23:00,2025-01-08,2025-01-08 20:23:00,-1.0,0,0.0,42.35,0,0.253,101.0,0,4.383,0,4.273,0,326.8,0,12.87,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-08 20:24:00,2025-01-08,2025-01-08 20:24:00,-1.0,0,0.0,41.9,0,0.43,101.0,0,5.8,0,5.416,0,325.2,0,20.84,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-08 20:25:00,2025-01-08,2025-01-08 20:25:00,-1.0,0,0.0,42.41,0,0.176,101.0,0,5.365,0,5.272,0,316.2,0,10.67,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 20:26:00,2025-01-08,2025-01-08 20:26:00,-1.0,0,0.0,42.11,0,0.253,101.0,0,4.522,0,4.431,0,341.3,0,11.46,0.0,0,52.96,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-08 20:27:00,2025-01-08,2025-01-08 20:27:00,-1.0,0,0.0,41.57,0,0.307,101.0,0,5.36,0,5.186,0,338.5,0,14.6,0.0,0,52.96,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-08 20:28:00,2025-01-08,2025-01-08 20:28:00,-1.0,0,0.0,42.22,0,0.352,101.0,0,4.478,0,4.178,0,331.8,0,20.97,0.0,0,52.96,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-08 20:29:00,2025-01-08,2025-01-08 20:29:00,-1.0,0,0.0,42.72,0,0.457,101.0,0,4.285,0,4.086,0,322.7,0,17.44,0.0,0,52.96,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-08 20:30:00,2025-01-08,2025-01-08 20:30:00,-1.0,0,0.0,42.66,0,0.561,101.0,0,4.625,0,4.466,0,332.3,0,15.03,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-08 20:31:00,2025-01-08,2025-01-08 20:31:00,-1.0,0,0.0,41.82,0,0.222,101.0,0,4.808,0,4.563,0,336.9,0,18.31,0.0,0,52.96,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-08 20:32:00,2025-01-08,2025-01-08 20:32:00,-1.0,0,0.0,42.85,0,0.325,101.0,0,3.358,0,3.242,0,349.0,0,15.08,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
