time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 12:19:00,2025-02-18,2025-02-18 12:19:00,-5.212,0,0.032,36.41,0,0.108,101.8,0,4.948,0,4.786,0,309.3,0,14.69,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 12:20:00,2025-02-18,2025-02-18 12:20:00,-5.212,0,0.032,36.78,0,0.075,101.8,0,5.305,0,5.244,0,320.8,0,8.7,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 12:21:00,2025-02-18,2025-02-18 12:21:00,-5.208,0,0.028,36.49,0,0.06,101.8,0,4.578,0,4.516,0,319.0,0,9.44,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 12:22:00,2025-02-18,2025-02-18 12:22:00,-5.208,0,0.028,36.66,0,0.172,101.8,0,5.105,0,4.965,0,305.9,0,13.42,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 12:23:00,2025-02-18,2025-02-18 12:23:00,-5.278,0,0.041,36.28,0,0.113,101.8,0,4.915,0,4.875,0,305.0,0,7.292,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 12:24:00,2025-02-18,2025-02-18 12:24:00,-5.3,0,0.0,36.55,0,0.257,101.8,0,4.437,0,4.342,0,300.4,0,11.82,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 12:25:00,2025-02-18,2025-02-18 12:25:00,-5.3,0,0.0,36.82,0,0.158,101.8,0,3.613,0,3.582,0,304.1,0,7.584,0.0,0,31.29,0,12.57,0,-5.113,0,39.317,-76.586,45.0
2025-02-18 12:26:00,2025-02-18,2025-02-18 12:26:00,-5.3,0,0.0,36.91,0,0.131,101.8,0,3.887,0,3.704,0,312.4,0,17.55,0.0,0,31.29,0,12.57,0,-5.113,0,39.317,-76.586,45.0
2025-02-18 12:27:00,2025-02-18,2025-02-18 12:27:00,-5.3,0,0.0,37.18,0,0.289,101.8,0,3.242,0,3.148,0,299.2,0,13.79,0.0,0,31.29,0,12.57,0,-5.113,0,39.317,-76.586,45.0
2025-02-18 12:28:00,2025-02-18,2025-02-18 12:28:00,-5.3,0,0.0,37.19,0,0.092,101.8,0,3.953,0,3.895,0,310.7,0,9.81,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:29:00,2025-02-18,2025-02-18 12:29:00,-5.277,0,0.042,36.77,0,0.092,101.8,0,4.218,0,4.069,0,301.1,0,15.26,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:30:00,2025-02-18,2025-02-18 12:30:00,-5.297,0,0.018,35.64,0,0.392,101.8,0,6.557,0,6.495,0,300.8,0,7.871,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:31:00,2025-02-18,2025-02-18 12:31:00,-5.305,0,0.022,35.74,0,0.533,101.8,0,4.173,0,4.12,0,300.7,0,9.18,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:32:00,2025-02-18,2025-02-18 12:32:00,-5.305,0,0.022,36.55,0,0.159,101.8,0,3.705,0,3.671,0,298.5,0,7.748,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:33:00,2025-02-18,2025-02-18 12:33:00,-5.3,0,0.0,36.71,0,0.118,101.8,0,3.488,0,3.418,0,306.5,0,11.49,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:34:00,2025-02-18,2025-02-18 12:34:00,-5.3,0,0.0,36.11,0,0.365,101.8,0,5.002,0,4.854,0,318.6,0,13.92,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:35:00,2025-02-18,2025-02-18 12:35:00,-5.3,0,0.0,35.02,0,0.184,101.8,0,5.012,0,4.802,0,314.0,0,16.58,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:36:00,2025-02-18,2025-02-18 12:36:00,-5.303,0,0.018,35.63,0,0.3,101.8,0,3.333,0,3.192,0,305.8,0,16.69,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:37:00,2025-02-18,2025-02-18 12:37:00,-5.308,0,0.028,35.66,0,0.258,101.8,0,3.998,0,3.928,0,303.1,0,10.78,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:38:00,2025-02-18,2025-02-18 12:38:00,-5.3,0,0.0,35.36,0,0.099,101.8,0,4.692,0,4.464,0,315.0,0,17.84,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:39:00,2025-02-18,2025-02-18 12:39:00,-5.3,0,0.0,35.33,0,0.132,101.8,0,3.427,0,3.229,0,318.8,0,19.47,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:40:00,2025-02-18,2025-02-18 12:40:00,-5.303,0,0.018,34.97,0,0.169,101.8,0,4.148,0,4.029,0,314.4,0,13.73,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:41:00,2025-02-18,2025-02-18 12:41:00,-5.308,0,0.028,35.54,0,0.244,101.9,0,3.818,0,3.698,0,303.8,0,14.39,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:42:00,2025-02-18,2025-02-18 12:42:00,-5.3,0,0.0,35.02,0,0.197,101.9,0,5.135,0,4.961,0,296.3,0,14.91,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:43:00,2025-02-18,2025-02-18 12:43:00,-5.303,0,0.018,34.88,0,0.314,101.9,0,4.435,0,4.341,0,298.6,0,11.8,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:44:00,2025-02-18,2025-02-18 12:44:00,-5.305,0,0.022,35.47,0,0.18,101.9,0,3.723,0,3.649,0,295.9,0,11.42,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:45:00,2025-02-18,2025-02-18 12:45:00,-5.312,0,0.032,35.19,0,0.42,101.9,0,5.592,0,5.547,0,300.1,0,7.278,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:46:00,2025-02-18,2025-02-18 12:46:00,-5.303,0,0.018,34.6,0,0.164,101.9,0,4.233,0,4.176,0,305.2,0,9.44,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:47:00,2025-02-18,2025-02-18 12:47:00,-5.307,0,0.025,35.25,0,0.159,101.9,0,3.867,0,3.699,0,298.6,0,16.85,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:48:00,2025-02-18,2025-02-18 12:48:00,-5.308,0,0.028,34.73,0,0.128,101.9,0,4.51,0,4.308,0,305.1,0,17.15,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:49:00,2025-02-18,2025-02-18 12:49:00,-5.317,0,0.037,35.13,0,0.267,101.9,0,4.605,0,4.395,0,298.3,0,17.31,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:50:00,2025-02-18,2025-02-18 12:50:00,-5.3,0,0.0,34.71,0,0.245,101.9,0,4.295,0,4.246,0,323.7,0,8.69,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:51:00,2025-02-18,2025-02-18 12:51:00,-5.302,0,0.013,33.98,0,0.158,101.9,0,4.97,0,4.811,0,322.4,0,14.5,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:52:00,2025-02-18,2025-02-18 12:52:00,-5.367,0,0.047,33.7,0,0.099,101.9,0,4.653,0,4.563,0,312.3,0,11.25,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:53:00,2025-02-18,2025-02-18 12:53:00,-5.323,0,0.042,33.75,0,0.143,101.9,0,4.357,0,4.211,0,308.9,0,14.8,0.0,0,31.29,0,12.57,0,-5.156,0,39.317,-76.586,45.0
2025-02-18 12:54:00,2025-02-18,2025-02-18 12:54:00,-5.3,0,0.0,33.48,0,0.167,101.9,0,5.357,0,5.186,0,299.9,0,14.46,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:55:00,2025-02-18,2025-02-18 12:55:00,-5.3,0,0.0,33.83,0,0.108,101.9,0,4.18,0,4.064,0,325.5,0,13.48,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:56:00,2025-02-18,2025-02-18 12:56:00,-5.31,0,0.03,33.89,0,0.097,101.9,0,3.77,0,3.687,0,306.7,0,12.03,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:57:00,2025-02-18,2025-02-18 12:57:00,-5.383,0,0.037,34.02,0,0.249,101.9,0,4.28,0,4.199,0,290.7,0,11.13,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:58:00,2025-02-18,2025-02-18 12:58:00,-5.3,0,0.0,34.39,0,0.203,101.9,0,4.54,0,4.445,0,314.0,0,11.7,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 12:59:00,2025-02-18,2025-02-18 12:59:00,-5.3,0,0.0,34.15,0,0.168,101.9,0,4.17,0,3.966,0,294.8,0,17.92,0.0,0,31.29,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-02-18 13:01:00,2025-02-18,2025-02-18 13:01:00,-5.31,0,0.03,34.11,0,0.136,101.9,0,5.455,0,5.363,0,293.7,0,10.49,0.0,0,31.29,0,12.57,0,-5.113,0,39.317,-76.586,45.0
2025-02-18 13:02:00,2025-02-18,2025-02-18 13:02:00,-5.3,0,0.0,34.45,0,0.15,101.9,0,4.183,0,3.969,0,296.0,0,18.33,0.0,0,31.29,0,12.57,0,-5.113,0,39.317,-76.586,45.0
2025-02-18 13:03:00,2025-02-18,2025-02-18 13:03:00,-5.3,0,0.0,33.92,0,0.333,101.9,0,5.44,0,5.225,0,289.8,0,16.1,0.0,0,31.29,0,12.57,0,-5.113,0,39.317,-76.586,45.0
2025-02-18 13:04:00,2025-02-18,2025-02-18 13:04:00,-5.3,0,0.0,33.2,0,0.188,101.9,0,4.96,0,4.802,0,303.5,0,14.46,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 13:05:00,2025-02-18,2025-02-18 13:05:00,-5.3,0,0.0,33.9,0,0.259,101.9,0,3.865,0,3.812,0,305.9,0,9.52,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 13:06:00,2025-02-18,2025-02-18 13:06:00,-5.3,0,0.0,33.44,0,0.256,101.9,0,5.218,0,4.921,0,312.4,0,19.35,0.0,0,31.29,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-18 13:07:00,2025-02-18,2025-02-18 13:07:00,-5.287,0,0.034,32.65,0,0.403,101.9,0,5.963,0,5.679,0,307.2,0,17.69,0.0,0,31.29,0,12.57,0,-5.07,0,39.317,-76.586,45.0
2025-02-18 13:08:00,2025-02-18,2025-02-18 13:08:00,-5.3,0,0.0,32.05,0,0.072,101.9,0,5.83,0,5.646,0,309.8,0,14.4,0.0,0,31.29,0,12.57,0,-5.07,0,39.317,-76.586,45.0
2025-02-18 13:09:00,2025-02-18,2025-02-18 13:09:00,-5.3,0,0.0,31.59,0,0.166,101.9,0,6.117,0,5.948,0,315.6,0,13.45,0.0,0,31.29,0,12.57,0,-5.047,0,39.317,-76.586,45.0
2025-02-18 13:10:00,2025-02-18,2025-02-18 13:10:00,-5.3,0,0.0,31.39,0,0.075,101.9,0,7.192,0,7.016,0,315.2,0,12.67,0.0,0,31.29,0,12.57,0,-5.047,0,39.317,-76.586,45.0
2025-02-18 13:11:00,2025-02-18,2025-02-18 13:11:00,-5.387,0,0.034,31.93,0,0.52,101.9,0,5.287,0,5.193,0,304.8,0,10.76,0.0,0,31.29,0,12.57,0,-5.047,0,39.317,-76.586,45.0
2025-02-18 13:12:00,2025-02-18,2025-02-18 13:12:00,-5.4,0,0.0,32.36,0,0.369,101.9,0,5.167,0,5.073,0,320.3,0,10.88,0.0,0,31.29,0,12.57,0,-5.025,0,39.317,-76.586,45.0
2025-02-18 13:13:00,2025-02-18,2025-02-18 13:13:00,-5.4,0,0.0,31.81,0,0.053,101.9,0,6.853,0,6.685,0,318.4,0,12.68,0.0,0,31.29,0,12.57,0,-5.004,0,39.317,-76.586,45.0
2025-02-18 13:14:00,2025-02-18,2025-02-18 13:14:00,-5.4,0,0.0,31.9,0,0.041,101.9,0,5.747,0,5.656,0,306.1,0,10.19,0.0,0,31.29,0,12.56,0,-5.004,0,39.317,-76.586,45.0
2025-02-18 13:15:00,2025-02-18,2025-02-18 13:15:00,-5.4,0,0.0,32.18,0,0.176,101.9,0,4.793,0,4.626,0,301.7,0,15.13,0.0,0,31.29,0,12.56,0,-5.004,0,39.317,-76.586,45.0
2025-02-18 13:16:00,2025-02-18,2025-02-18 13:16:00,-5.4,0,0.0,32.7,0,0.303,101.9,0,4.592,0,4.52,0,296.1,0,10.1,0.0,0,31.29,0,12.55,0,-4.982,0,39.317,-76.586,45.0
2025-02-18 13:17:00,2025-02-18,2025-02-18 13:17:00,-5.325,0,0.043,32.34,0,0.071,101.9,0,5.535,0,5.427,0,296.6,0,11.34,0.0,0,31.29,0,12.56,0,-4.982,0,39.317,-76.586,45.0
2025-02-18 13:18:00,2025-02-18,2025-02-18 13:18:00,-5.3,0,0.0,32.31,0,0.315,101.9,0,5.083,0,5.051,0,298.7,0,6.499,0.0,0,31.29,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-02-18 13:19:00,2025-02-18,2025-02-18 13:19:00,-5.3,0,0.0,32.87,0,0.308,101.9,0,6.648,0,6.578,0,297.9,0,8.34,0.0,0,31.29,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-02-18 13:20:00,2025-02-18,2025-02-18 13:20:00,-5.333,0,0.047,32.09,0,0.317,101.9,0,5.85,0,5.825,0,297.8,0,5.272,0.0,0,31.29,0,12.56,0,-4.939,0,39.317,-76.586,45.0
2025-02-18 13:21:00,2025-02-18,2025-02-18 13:21:00,-5.308,0,0.028,33.16,0,0.094,101.9,0,4.052,0,3.962,0,310.5,0,12.04,0.0,0,31.29,0,12.56,0,-4.939,0,39.317,-76.586,45.0
2025-02-18 13:22:00,2025-02-18,2025-02-18 13:22:00,-5.3,0,0.0,33.1,0,0.149,101.9,0,4.007,0,3.879,0,307.0,0,14.45,0.0,0,31.29,0,12.56,0,-4.916,0,39.317,-76.586,45.0
2025-02-18 13:23:00,2025-02-18,2025-02-18 13:23:00,-5.3,0,0.0,33.08,0,0.139,101.9,0,4.35,0,4.243,0,311.2,0,12.73,0.0,0,31.29,0,12.56,0,-4.916,0,39.317,-76.586,45.0
2025-02-18 13:24:00,2025-02-18,2025-02-18 13:24:00,-5.298,0,0.013,32.84,0,0.092,101.9,0,4.4,0,4.332,0,305.4,0,10.08,0.0,0,31.29,0,12.56,0,-4.896,0,39.317,-76.586,45.0
2025-02-18 13:25:00,2025-02-18,2025-02-18 13:25:00,-5.3,0,0.0,32.32,0,0.243,101.9,0,5.335,0,5.028,0,312.8,0,19.42,0.0,0,31.29,0,12.56,0,-4.896,0,39.317,-76.586,45.0
2025-02-18 13:26:00,2025-02-18,2025-02-18 13:26:00,-5.3,0,0.0,32.66,0,0.223,101.9,0,4.228,0,4.141,0,310.3,0,11.66,0.0,0,31.29,0,12.56,0,-4.873,0,39.317,-76.586,45.0
2025-02-18 13:27:00,2025-02-18,2025-02-18 13:27:00,-5.3,0,0.0,32.84,0,0.12,101.9,0,4.813,0,4.636,0,318.2,0,15.54,0.0,0,31.29,0,12.56,0,-4.873,0,39.317,-76.586,45.0
2025-02-18 13:28:00,2025-02-18,2025-02-18 13:28:00,-5.3,0,0.0,32.4,0,0.189,101.9,0,6.663,0,6.564,0,320.0,0,9.9,0.0,0,31.29,0,12.56,0,-4.853,0,39.317,-76.586,45.0
2025-02-18 13:29:00,2025-02-18,2025-02-18 13:29:00,-5.36,0,0.049,32.56,0,0.199,101.9,0,5.612,0,5.426,0,317.6,0,14.72,0.0,0,31.29,0,12.56,0,-4.831,0,39.317,-76.586,45.0
2025-02-18 13:30:00,2025-02-18,2025-02-18 13:30:00,-5.4,0,0.0,32.47,0,0.194,101.9,0,6.335,0,6.217,0,321.0,0,11.07,0.0,0,31.29,0,12.56,0,-4.831,0,39.317,-76.586,45.0
2025-02-18 13:31:00,2025-02-18,2025-02-18 13:31:00,-5.4,0,0.0,32.89,0,0.069,101.9,0,4.795,0,4.683,0,312.4,0,12.39,0.0,0,31.29,0,12.56,0,-4.831,0,39.317,-76.586,45.0
2025-02-18 13:32:00,2025-02-18,2025-02-18 13:32:00,-5.4,0,0.0,33.22,0,0.154,101.9,0,4.327,0,4.201,0,317.4,0,13.79,0.0,0,31.29,0,12.56,0,-4.808,0,39.317,-76.586,45.0
2025-02-18 13:33:00,2025-02-18,2025-02-18 13:33:00,-5.4,0,0.0,32.94,0,0.204,101.9,0,5.535,0,5.414,0,328.3,0,11.96,0.0,0,31.29,0,12.56,0,-4.808,0,39.317,-76.586,45.0
2025-02-18 13:34:00,2025-02-18,2025-02-18 13:34:00,-5.4,0,0.0,32.77,0,0.103,101.9,0,6.03,0,5.938,0,318.4,0,9.99,0.0,0,31.29,0,12.56,0,-4.788,0,39.317,-76.586,45.0
2025-02-18 13:35:00,2025-02-18,2025-02-18 13:35:00,-5.4,0,0.0,32.49,0,0.153,101.9,0,4.987,0,4.916,0,314.1,0,9.62,0.0,0,31.29,0,12.56,0,-4.788,0,39.317,-76.586,45.0
2025-02-18 13:36:00,2025-02-18,2025-02-18 13:36:00,-5.4,0,0.0,32.98,0,0.162,101.9,0,4.723,0,4.563,0,310.0,0,14.92,0.0,0,31.29,0,12.56,0,-4.745,0,39.317,-76.586,45.0
2025-02-18 13:37:00,2025-02-18,2025-02-18 13:37:00,-5.4,0,0.0,32.52,0,0.283,101.9,0,8.04,0,7.941,0,323.3,0,9.13,0.0,0,31.29,0,12.56,0,-4.745,0,39.317,-76.586,45.0
2025-02-18 13:38:00,2025-02-18,2025-02-18 13:38:00,-5.4,0,0.0,32.29,0,0.034,101.9,0,6.768,0,6.638,0,320.0,0,11.25,0.0,0,31.29,0,12.56,0,-4.722,0,39.317,-76.586,45.0
2025-02-18 13:39:00,2025-02-18,2025-02-18 13:39:00,-5.488,0,0.032,32.38,0,0.128,101.9,0,7.093,0,6.925,0,316.6,0,12.47,0.0,0,31.29,0,12.56,0,-4.722,0,39.317,-76.586,45.0
2025-02-18 13:40:00,2025-02-18,2025-02-18 13:40:00,-5.5,0,0.0,32.74,0,0.049,101.9,0,6.097,0,5.936,0,316.2,0,13.17,0.0,0,31.29,0,12.56,0,-4.722,0,39.317,-76.586,45.0
2025-02-18 13:41:00,2025-02-18,2025-02-18 13:41:00,-5.5,0,0.0,32.66,0,0.192,101.9,0,5.797,0,5.62,0,312.0,0,14.13,0.0,0,31.29,0,12.56,0,-4.699,0,39.317,-76.586,45.0
2025-02-18 13:42:00,2025-02-18,2025-02-18 13:42:00,-5.467,0,0.047,32.7,0,0.201,101.9,0,5.988,0,5.838,0,327.2,0,12.85,0.0,0,31.29,0,12.56,0,-4.699,0,39.317,-76.586,45.0
2025-02-18 13:43:00,2025-02-18,2025-02-18 13:43:00,-5.4,0,0.0,32.36,0,0.055,101.9,0,5.802,0,5.712,0,320.5,0,10.05,0.0,0,31.29,0,12.56,0,-4.699,0,39.317,-76.586,45.0
2025-02-18 13:44:00,2025-02-18,2025-02-18 13:44:00,-5.4,0,0.0,32.58,0,0.222,101.9,0,5.067,0,4.829,0,311.1,0,17.56,0.0,0,31.29,0,12.56,0,-4.679,0,39.317,-76.586,45.0
2025-02-18 13:45:00,2025-02-18,2025-02-18 13:45:00,-5.387,0,0.034,32.85,0,0.056,101.9,0,4.447,0,4.19,0,319.3,0,19.48,0.0,0,31.29,0,12.56,0,-4.657,0,39.317,-76.586,45.0
2025-02-18 13:46:00,2025-02-18,2025-02-18 13:46:00,-5.3,0,0.0,32.57,0,0.112,101.9,0,5.188,0,4.905,0,328.5,0,18.93,0.0,0,31.29,0,12.56,0,-4.657,0,39.317,-76.586,45.0
2025-02-18 13:47:00,2025-02-18,2025-02-18 13:47:00,-5.27,0,0.046,32.68,0,0.156,101.9,0,5.333,0,5.159,0,297.6,0,14.64,0.0,0,31.29,0,12.56,0,-4.636,0,39.317,-76.586,45.0
2025-02-18 13:48:00,2025-02-18,2025-02-18 13:48:00,-5.2,0,0.0,32.32,0,0.134,101.9,0,5.392,0,5.091,0,319.4,0,19.13,0.0,0,31.29,0,12.56,0,-4.614,0,39.317,-76.586,45.0
2025-02-18 13:49:00,2025-02-18,2025-02-18 13:49:00,-5.2,0,0.0,32.38,0,0.179,101.9,0,4.16,0,4.093,0,298.9,0,10.29,0.0,0,31.29,0,12.56,0,-4.593,0,39.317,-76.586,45.0
2025-02-18 13:50:00,2025-02-18,2025-02-18 13:50:00,-5.2,0,0.0,32.29,0,0.071,101.9,0,4.183,0,4.046,0,314.1,0,14.65,0.0,0,31.29,0,12.56,0,-4.571,0,39.317,-76.586,45.0
2025-02-18 13:51:00,2025-02-18,2025-02-18 13:51:00,-5.165,0,0.048,32.43,0,0.109,101.9,0,3.838,0,3.796,0,321.1,0,8.48,0.0,0,31.29,0,12.56,0,-4.548,0,39.317,-76.586,45.0
2025-02-18 13:52:00,2025-02-18,2025-02-18 13:52:00,-5.1,0,0.0,32.07,0,0.16,101.9,0,5.348,0,5.198,0,305.3,0,13.56,0.0,0,31.29,0,12.56,0,-4.528,0,39.317,-76.586,45.0
2025-02-18 13:53:00,2025-02-18,2025-02-18 13:53:00,-5.1,0,0.0,31.95,0,0.138,101.9,0,6.025,0,5.854,0,318.8,0,13.63,0.0,0,31.29,0,12.56,0,-4.505,0,39.317,-76.586,45.0
2025-02-18 13:54:00,2025-02-18,2025-02-18 13:54:00,-5.107,0,0.025,31.51,0,0.098,101.9,0,5.375,0,5.252,0,295.0,0,12.24,0.0,0,31.29,0,12.56,0,-4.462,0,39.317,-76.586,45.0
2025-02-18 13:55:00,2025-02-18,2025-02-18 13:55:00,-5.192,0,0.028,31.86,0,0.171,101.9,0,4.26,0,4.197,0,296.5,0,9.87,0.0,0,31.29,0,12.56,0,-4.44,0,39.317,-76.586,45.0
2025-02-18 13:56:00,2025-02-18,2025-02-18 13:56:00,-5.145,0,0.05,32.65,0,0.13,101.9,0,4.045,0,3.899,0,302.5,0,15.4,0.0,0,31.29,0,12.56,0,-4.419,0,39.317,-76.586,45.0
2025-02-18 13:57:00,2025-02-18,2025-02-18 13:57:00,-5.1,0,0.0,32.29,0,0.189,101.9,0,5.008,0,4.827,0,286.4,0,15.41,0.0,0,31.29,0,12.56,0,-4.376,0,39.317,-76.586,45.0
2025-02-18 13:58:00,2025-02-18,2025-02-18 13:58:00,-5.1,0,0.0,31.67,0,0.205,101.9,0,4.878,0,4.727,0,294.4,0,14.29,0.0,0,31.29,0,12.56,0,-4.354,0,39.317,-76.586,45.0
2025-02-18 13:59:00,2025-02-18,2025-02-18 13:59:00,-5.1,0,0.0,31.5,0,0.075,101.9,0,5.04,0,4.916,0,291.1,0,12.73,0.0,0,31.29,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-02-18 14:01:00,2025-02-18,2025-02-18 14:01:00,-5.0,0,0.0,32.7,0,0.176,102.0,0,3.728,0,3.615,0,304.2,0,14.14,0.0,0,31.29,0,12.56,0,-4.291,0,39.317,-76.586,45.0
2025-02-18 14:02:00,2025-02-18,2025-02-18 14:02:00,-4.915,0,0.036,32.3,0,0.227,102.0,0,3.54,0,3.408,0,312.4,0,15.62,0.0,0,31.29,0,12.56,0,-4.245,0,39.317,-76.586,45.0
2025-02-18 14:03:00,2025-02-18,2025-02-18 14:03:00,-4.9,0,0.0,31.54,0,0.309,101.9,0,4.188,0,4.075,0,312.0,0,13.3,0.0,0,31.29,0,12.56,0,-4.225,0,39.317,-76.586,45.0
2025-02-18 14:04:00,2025-02-18,2025-02-18 14:04:00,-4.9,0,0.0,31.37,0,0.19,101.9,0,3.552,0,3.42,0,287.8,0,15.59,0.0,0,31.29,0,12.56,0,-4.202,0,39.317,-76.586,45.0
2025-02-18 14:05:00,2025-02-18,2025-02-18 14:05:00,-4.935,0,0.048,31.17,0,0.283,101.9,0,5.178,0,5.1,0,294.4,0,9.95,0.0,0,31.29,0,12.56,0,-4.182,0,39.317,-76.586,45.0
2025-02-18 14:06:00,2025-02-18,2025-02-18 14:06:00,-5.0,0,0.0,31.03,0,0.132,101.9,0,4.632,0,4.53,0,294.9,0,11.98,0.0,0,31.29,0,12.56,0,-4.16,0,39.317,-76.586,45.0
2025-02-18 14:07:00,2025-02-18,2025-02-18 14:07:00,-5.075,0,0.043,31.33,0,0.071,101.9,0,4.945,0,4.755,0,312.3,0,15.88,0.0,0,31.29,0,12.56,0,-4.139,0,39.317,-76.586,45.0
2025-02-18 14:08:00,2025-02-18,2025-02-18 14:08:00,-5.1,0,0.0,31.29,0,0.117,101.9,0,4.692,0,4.624,0,290.4,0,9.72,0.0,0,31.29,0,12.56,0,-4.117,0,39.317,-76.586,45.0
2025-02-18 14:09:00,2025-02-18,2025-02-18 14:09:00,-5.1,0,0.0,31.63,0,0.385,101.9,0,3.083,0,2.75,0,313.9,0,26.62,0.0,0,31.29,0,12.56,0,-4.096,0,39.317,-76.586,45.0
2025-02-18 14:10:00,2025-02-18,2025-02-18 14:10:00,-5.035,0,0.048,31.94,0,0.213,101.9,0,3.665,0,3.612,0,317.6,0,9.79,0.0,0,31.29,0,12.56,0,-4.074,0,39.317,-76.586,45.0
2025-02-18 14:11:00,2025-02-18,2025-02-18 14:11:00,-5.0,0,0.0,31.57,0,0.576,101.9,0,5.448,0,5.358,0,295.1,0,10.4,0.0,0,31.29,0,12.56,0,-4.051,0,39.317,-76.586,45.0
2025-02-18 14:12:00,2025-02-18,2025-02-18 14:12:00,-5.083,0,0.037,31.42,0,0.531,101.9,0,4.232,0,4.065,0,301.8,0,16.1,0.0,0,31.29,0,12.56,0,-4.031,0,39.317,-76.586,45.0
2025-02-18 14:13:00,2025-02-18,2025-02-18 14:13:00,-5.1,0,0.0,31.87,0,0.129,101.9,0,3.782,0,3.721,0,306.0,0,10.23,0.0,0,31.29,0,12.56,0,-4.031,0,39.317,-76.586,45.0
2025-02-18 14:14:00,2025-02-18,2025-02-18 14:14:00,-5.053,0,0.05,32.23,0,0.258,101.9,0,3.303,0,3.184,0,298.0,0,15.42,0.0,0,31.29,0,12.56,0,-4.008,0,39.317,-76.586,45.0
