time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 18:22:00,2024-12-27,2024-12-27 18:22:00,5.5,0,0.0,57.03,0,0.529,102.3,0,1.945,0,1.897,0,149.6,0,12.71,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-27 18:23:00,2024-12-27,2024-12-27 18:23:00,5.51,0,0.03,56.18,0,0.368,102.3,0,2.0,0,1.892,0,151.0,0,18.85,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 18:24:00,2024-12-27,2024-12-27 18:24:00,5.6,0,0.0,56.93,0,0.611,102.3,0,1.585,0,1.503,0,158.9,0,18.43,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 18:25:00,2024-12-27,2024-12-27 18:25:00,5.583,0,0.037,54.75,0,0.365,102.3,0,1.833,0,1.828,0,150.1,0,4.316,0.0,0,36.85,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-27 18:26:00,2024-12-27,2024-12-27 18:26:00,5.46,0,0.049,55.08,0,0.428,102.3,0,1.76,0,1.743,0,140.0,0,7.85,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-27 18:27:00,2024-12-27,2024-12-27 18:27:00,5.4,0,0.0,55.72,0,0.77,102.3,0,1.757,0,1.652,0,160.8,0,19.77,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 18:28:00,2024-12-27,2024-12-27 18:28:00,5.402,0,0.013,56.55,0,0.605,102.3,0,2.01,0,1.994,0,162.9,0,7.231,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 18:29:00,2024-12-27,2024-12-27 18:29:00,5.5,0,0.0,56.17,0,0.751,102.3,0,1.42,0,1.401,0,160.8,0,9.43,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 18:30:00,2024-12-27,2024-12-27 18:30:00,5.577,0,0.042,55.71,0,0.506,102.3,0,1.473,0,1.417,0,165.0,0,15.86,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 18:31:00,2024-12-27,2024-12-27 18:31:00,5.6,0,0.0,55.63,0,0.453,102.3,0,1.503,0,1.479,0,149.7,0,10.27,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 18:32:00,2024-12-27,2024-12-27 18:32:00,5.622,0,0.041,56.05,0,0.702,102.3,0,0.54,0,0.422,0,179.1,0,37.84,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-27 18:33:00,2024-12-27,2024-12-27 18:33:00,5.747,0,0.05,56.76,0,0.66,102.3,0,0.883,0,0.808,0,129.7,0,23.72,0.0,0,36.85,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-27 18:34:00,2024-12-27,2024-12-27 18:34:00,5.933,0,0.054,55.51,0,0.795,102.3,0,1.4,0,1.361,0,132.7,0,13.58,0.0,0,36.85,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-27 18:35:00,2024-12-27,2024-12-27 18:35:00,6.0,0,0.0,55.33,0,0.545,102.3,0,1.1,0,1.012,0,154.8,0,22.85,0.0,0,36.85,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-27 18:36:00,2024-12-27,2024-12-27 18:36:00,6.085,0,0.036,55.66,0,0.562,102.3,0,1.605,0,1.566,0,151.3,0,12.62,0.0,0,36.85,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-27 18:37:00,2024-12-27,2024-12-27 18:37:00,6.098,0,0.013,54.97,0,0.84,102.3,0,2.828,0,2.81,0,165.9,0,6.478,0.0,0,36.85,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-27 18:38:00,2024-12-27,2024-12-27 18:38:00,5.937,0,0.068,53.8,0,0.277,102.3,0,2.458,0,2.442,0,149.7,0,6.517,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 18:39:00,2024-12-27,2024-12-27 18:39:00,5.743,0,0.05,55.28,0,0.659,102.3,0,1.78,0,1.742,0,167.9,0,11.85,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 18:40:00,2024-12-27,2024-12-27 18:40:00,5.7,0,0.0,55.34,0,0.318,102.3,0,0.535,0,0.38,0,226.7,0,43.66,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 18:41:00,2024-12-27,2024-12-27 18:41:00,5.7,0,0.0,54.95,0,0.557,102.3,0,1.528,0,1.508,0,189.3,0,9.45,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 18:42:00,2024-12-27,2024-12-27 18:42:00,5.77,0,0.046,55.18,0,0.89,102.3,0,1.968,0,1.897,0,204.8,0,15.47,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 18:43:00,2024-12-27,2024-12-27 18:43:00,5.8,0,0.0,55.31,0,0.601,102.3,0,1.805,0,1.741,0,191.2,0,15.29,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-27 18:44:00,2024-12-27,2024-12-27 18:44:00,5.8,0,0.0,55.57,0,0.478,102.3,0,1.398,0,1.371,0,181.8,0,11.36,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 18:45:00,2024-12-27,2024-12-27 18:45:00,5.8,0,0.0,56.24,0,0.509,102.3,0,0.795,0,0.759,0,216.5,0,17.3,0.0,0,36.85,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-27 18:46:00,2024-12-27,2024-12-27 18:46:00,5.838,0,0.049,56.54,0,0.951,102.3,0,1.418,0,1.368,0,232.5,0,15.24,0.0,0,36.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-27 18:47:00,2024-12-27,2024-12-27 18:47:00,5.953,0,0.05,56.41,0,0.651,102.3,0,2.13,0,2.008,0,186.5,0,19.4,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-27 18:48:00,2024-12-27,2024-12-27 18:48:00,6.0,0,0.0,55.31,0,0.902,102.3,0,2.047,0,1.988,0,187.4,0,13.72,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 18:49:00,2024-12-27,2024-12-27 18:49:00,6.0,0,0.0,55.97,0,0.82,102.3,0,1.42,0,1.279,0,193.7,0,25.56,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 18:50:00,2024-12-27,2024-12-27 18:50:00,5.998,0,0.013,54.83,0,0.586,102.3,0,2.422,0,2.384,0,164.0,0,10.06,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 18:51:00,2024-12-27,2024-12-27 18:51:00,5.9,0,0.0,55.31,0,0.598,102.3,0,1.907,0,1.689,0,183.6,0,27.39,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 18:52:00,2024-12-27,2024-12-27 18:52:00,5.9,0,0.0,55.71,0,0.622,102.3,0,1.472,0,1.43,0,202.7,0,13.57,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 18:53:00,2024-12-27,2024-12-27 18:53:00,5.9,0,0.0,55.68,0,0.434,102.3,0,2.435,0,2.309,0,229.3,0,18.44,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 18:54:00,2024-12-27,2024-12-27 18:54:00,5.9,0,0.0,54.73,0,0.376,102.3,0,2.035,0,1.996,0,228.0,0,11.26,0.0,0,36.85,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-27 18:55:00,2024-12-27,2024-12-27 18:55:00,5.88,0,0.04,55.17,0,0.346,102.3,0,2.038,0,1.995,0,221.7,0,11.75,0.0,0,36.85,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-27 18:56:00,2024-12-27,2024-12-27 18:56:00,5.798,0,0.013,55.32,0,0.248,102.3,0,1.892,0,1.876,0,201.2,0,7.479,0.0,0,36.85,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-27 18:57:00,2024-12-27,2024-12-27 18:57:00,5.7,0,0.0,55.86,0,0.594,102.3,0,2.285,0,2.267,0,208.3,0,7.22,0.0,0,36.85,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-27 18:58:00,2024-12-27,2024-12-27 18:58:00,5.7,0,0.0,56.3,0,0.325,102.3,0,2.18,0,2.119,0,207.0,0,13.55,0.0,0,36.85,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-27 18:59:00,2024-12-27,2024-12-27 18:59:00,5.642,0,0.049,56.05,0,0.397,102.3,0,1.407,0,1.38,0,196.8,0,11.11,0.0,0,36.85,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-27 19:01:00,2024-12-27,2024-12-27 19:01:00,5.682,0,0.039,56.44,0,0.413,102.3,0,2.093,0,2.058,0,202.2,0,10.48,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 19:02:00,2024-12-27,2024-12-27 19:02:00,5.74,0,0.049,56.37,0,0.329,102.3,0,1.367,0,1.302,0,198.6,0,17.65,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 19:03:00,2024-12-27,2024-12-27 19:03:00,5.833,0,0.047,57.44,0,0.671,102.3,0,1.397,0,1.264,0,166.2,0,24.95,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 19:04:00,2024-12-27,2024-12-27 19:04:00,5.955,0,0.05,56.69,0,0.363,102.3,0,1.973,0,1.95,0,171.7,0,8.88,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 19:05:00,2024-12-27,2024-12-27 19:05:00,6.0,0,0.0,55.91,0,0.479,102.3,0,1.793,0,1.688,0,230.5,0,19.67,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-27 19:06:00,2024-12-27,2024-12-27 19:06:00,6.0,0,0.0,55.74,0,0.722,102.3,0,1.67,0,1.537,0,243.3,0,22.82,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-27 19:07:00,2024-12-27,2024-12-27 19:07:00,6.02,0,0.04,55.75,0,0.768,102.3,0,1.973,0,1.943,0,225.7,0,10.04,0.0,0,36.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-27 19:08:00,2024-12-27,2024-12-27 19:08:00,6.013,0,0.034,55.85,0,0.795,102.3,0,1.878,0,1.809,0,220.9,0,15.51,0.0,0,36.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-27 19:09:00,2024-12-27,2024-12-27 19:09:00,6.0,0,0.0,55.83,0,0.419,102.3,0,1.997,0,1.875,0,234.4,0,20.04,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-27 19:10:00,2024-12-27,2024-12-27 19:10:00,5.96,0,0.049,55.08,0,0.293,102.3,0,2.112,0,2.065,0,204.7,0,11.99,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 19:11:00,2024-12-27,2024-12-27 19:11:00,5.827,0,0.044,55.33,0,0.304,102.3,0,2.29,0,2.217,0,187.0,0,14.5,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 19:12:00,2024-12-27,2024-12-27 19:12:00,5.707,0,0.063,55.38,0,0.245,102.3,0,2.495,0,2.463,0,166.9,0,9.22,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 19:13:00,2024-12-27,2024-12-27 19:13:00,5.55,0,0.05,56.28,0,0.461,102.3,0,2.378,0,2.355,0,158.3,0,8.02,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 19:14:00,2024-12-27,2024-12-27 19:14:00,5.5,0,0.0,56.84,0,0.408,102.3,0,2.072,0,2.045,0,171.5,0,9.22,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 19:15:00,2024-12-27,2024-12-27 19:15:00,5.5,0,0.0,57.5,0,0.438,102.3,0,2.317,0,2.252,0,182.8,0,13.56,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 19:16:00,2024-12-27,2024-12-27 19:16:00,5.5,0,0.0,56.59,0,0.367,102.3,0,2.348,0,2.32,0,166.7,0,8.83,0.0,0,36.85,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-27 19:17:00,2024-12-27,2024-12-27 19:17:00,5.405,0,0.022,58.07,0,0.542,102.3,0,1.703,0,1.653,0,174.6,0,13.91,0.0,0,36.85,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-27 19:18:00,2024-12-27,2024-12-27 19:18:00,5.455,0,0.05,57.44,0,0.303,102.3,0,2.042,0,1.996,0,184.7,0,12.08,0.0,0,36.85,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-27 19:19:00,2024-12-27,2024-12-27 19:19:00,5.512,0,0.032,58.26,0,0.431,102.3,0,1.807,0,1.735,0,191.4,0,16.15,0.0,0,36.85,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-27 19:20:00,2024-12-27,2024-12-27 19:20:00,5.627,0,0.044,57.72,0,0.162,102.3,0,1.528,0,1.498,0,179.1,0,11.46,0.0,0,36.85,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-27 19:21:00,2024-12-27,2024-12-27 19:21:00,5.7,0,0.0,57.67,0,0.253,102.3,0,2.065,0,1.992,0,191.5,0,15.26,0.0,0,36.85,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-27 19:22:00,2024-12-27,2024-12-27 19:22:00,5.7,0,0.0,57.06,0,0.309,102.3,0,2.403,0,2.343,0,216.5,0,12.83,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 19:23:00,2024-12-27,2024-12-27 19:23:00,5.7,0,0.0,57.36,0,0.236,102.3,0,1.665,0,1.619,0,213.3,0,13.51,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 19:24:00,2024-12-27,2024-12-27 19:24:00,5.7,0,0.0,57.87,0,0.529,102.3,0,2.187,0,2.059,0,202.8,0,19.57,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 19:25:00,2024-12-27,2024-12-27 19:25:00,5.7,0,0.0,57.37,0,0.282,102.3,0,1.867,0,1.779,0,200.4,0,17.6,0.0,0,36.85,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-27 19:26:00,2024-12-27,2024-12-27 19:26:00,5.628,0,0.045,57.5,0,0.214,102.3,0,2.343,0,2.302,0,202.7,0,10.81,0.0,0,36.85,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-27 19:27:00,2024-12-27,2024-12-27 19:27:00,5.6,0,0.0,57.54,0,0.199,102.3,0,1.873,0,1.828,0,196.2,0,12.66,0.0,0,36.85,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-27 19:28:00,2024-12-27,2024-12-27 19:28:00,5.6,0,0.0,58.09,0,0.297,102.3,0,2.033,0,1.936,0,169.8,0,17.73,0.0,0,36.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-27 19:29:00,2024-12-27,2024-12-27 19:29:00,5.6,0,0.0,57.96,0,0.392,102.3,0,1.777,0,1.749,0,172.3,0,10.04,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 19:30:00,2024-12-27,2024-12-27 19:30:00,5.6,0,0.0,58.37,0,0.713,102.3,0,1.895,0,1.812,0,165.1,0,16.96,0.0,0,36.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-27 19:31:00,2024-12-27,2024-12-27 19:31:00,5.6,0,0.0,57.85,0,0.378,102.3,0,1.547,0,1.508,0,188.1,0,12.83,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-27 19:32:00,2024-12-27,2024-12-27 19:32:00,5.6,0,0.0,57.84,0,0.207,102.3,0,2.755,0,2.701,0,168.4,0,11.32,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 19:33:00,2024-12-27,2024-12-27 19:33:00,5.6,0,0.0,58.29,0,0.525,102.3,0,2.205,0,2.155,0,196.1,0,12.19,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 19:34:00,2024-12-27,2024-12-27 19:34:00,5.617,0,0.037,58.02,0,0.596,102.3,0,2.298,0,2.208,0,176.6,0,16.02,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 19:35:00,2024-12-27,2024-12-27 19:35:00,5.698,0,0.013,57.63,0,0.268,102.3,0,2.903,0,2.882,0,170.5,0,6.881,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 19:36:00,2024-12-27,2024-12-27 19:36:00,5.6,0,0.0,57.63,0,0.243,102.3,0,3.437,0,3.41,0,165.1,0,7.167,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 19:37:00,2024-12-27,2024-12-27 19:37:00,5.6,0,0.0,58.32,0,0.344,102.3,0,2.718,0,2.682,0,159.0,0,9.34,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 19:38:00,2024-12-27,2024-12-27 19:38:00,5.592,0,0.028,58.93,0,0.5,102.3,0,2.172,0,2.094,0,174.0,0,15.32,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-27 19:39:00,2024-12-27,2024-12-27 19:39:00,5.6,0,0.0,57.81,0,0.22,102.3,0,2.262,0,2.225,0,178.1,0,10.28,0.0,0,36.85,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-27 19:40:00,2024-12-27,2024-12-27 19:40:00,5.6,0,0.0,58.09,0,0.417,102.3,0,2.11,0,2.05,0,166.7,0,13.64,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 19:41:00,2024-12-27,2024-12-27 19:41:00,5.6,0,0.0,58.15,0,0.313,102.3,0,2.498,0,2.41,0,163.3,0,15.21,0.0,0,36.85,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-27 19:42:00,2024-12-27,2024-12-27 19:42:00,5.6,0,0.0,58.08,0,0.497,102.3,0,2.337,0,2.216,0,163.6,0,18.43,0.0,0,36.85,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-27 19:43:00,2024-12-27,2024-12-27 19:43:00,5.6,0,0.0,57.92,0,0.266,102.3,0,2.397,0,2.373,0,165.3,0,8.0,0.0,0,36.85,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-27 19:44:00,2024-12-27,2024-12-27 19:44:00,5.6,0,0.0,58.29,0,0.455,102.3,0,2.1,0,2.073,0,155.4,0,9.2,0.0,0,36.85,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-27 19:45:00,2024-12-27,2024-12-27 19:45:00,5.6,0,0.0,58.55,0,0.503,102.3,0,1.885,0,1.769,0,195.3,0,20.12,0.0,0,36.85,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-27 19:46:00,2024-12-27,2024-12-27 19:46:00,5.642,0,0.049,58.45,0,0.715,102.3,0,2.028,0,1.993,0,169.3,0,10.73,0.0,0,36.85,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-27 19:47:00,2024-12-27,2024-12-27 19:47:00,5.7,0,0.0,57.97,0,0.386,102.3,0,2.015,0,1.987,0,179.1,0,9.54,0.0,0,36.85,0,12.59,0,17.04,0,39.317,-76.586,45.0
2024-12-27 19:48:00,2024-12-27,2024-12-27 19:48:00,5.705,0,0.022,58.22,0,0.689,102.3,0,1.812,0,1.722,0,214.5,0,18.04,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 19:49:00,2024-12-27,2024-12-27 19:49:00,5.795,0,0.022,57.77,0,0.353,102.3,0,1.288,0,1.189,0,201.0,0,22.49,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-27 19:50:00,2024-12-27,2024-12-27 19:50:00,5.802,0,0.013,58.52,0,0.636,102.3,0,2.392,0,2.323,0,148.9,0,13.69,0.0,0,36.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-27 19:51:00,2024-12-27,2024-12-27 19:51:00,5.868,0,0.047,57.8,0,0.578,102.3,0,1.567,0,1.466,0,158.5,0,20.48,0.0,0,36.85,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-27 19:52:00,2024-12-27,2024-12-27 19:52:00,5.9,0,0.0,57.56,0,0.495,102.3,0,2.475,0,2.451,0,164.9,0,7.966,0.0,0,36.85,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-27 19:53:00,2024-12-27,2024-12-27 19:53:00,5.858,0,0.049,57.38,0,0.32,102.3,0,2.455,0,2.386,0,174.9,0,13.54,0.0,0,36.85,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-27 19:54:00,2024-12-27,2024-12-27 19:54:00,5.8,0,0.0,57.41,0,0.718,102.3,0,2.035,0,2.013,0,183.7,0,8.37,0.0,0,36.85,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-27 19:55:00,2024-12-27,2024-12-27 19:55:00,5.8,0,0.0,57.9,0,0.284,102.3,0,2.44,0,2.27,0,159.5,0,21.4,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 19:56:00,2024-12-27,2024-12-27 19:56:00,5.812,0,0.032,57.72,0,0.219,102.2,0,2.917,0,2.889,0,140.6,0,7.945,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 19:57:00,2024-12-27,2024-12-27 19:57:00,5.9,0,0.0,57.94,0,0.379,102.2,0,2.343,0,2.27,0,148.9,0,14.32,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 19:58:00,2024-12-27,2024-12-27 19:58:00,5.922,0,0.041,57.38,0,0.364,102.2,0,2.412,0,2.378,0,160.6,0,9.59,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 19:59:00,2024-12-27,2024-12-27 19:59:00,6.0,0,0.0,57.12,0,0.511,102.2,0,2.533,0,2.479,0,160.9,0,11.82,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 20:01:00,2024-12-27,2024-12-27 20:01:00,6.0,0,0.0,57.27,0,0.34,102.2,0,2.138,0,2.077,0,184.3,0,13.7,0.0,0,36.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-27 20:02:00,2024-12-27,2024-12-27 20:02:00,6.0,0,0.0,56.56,0,0.586,102.2,0,2.982,0,2.917,0,169.7,0,11.93,0.0,0,36.85,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-27 20:03:00,2024-12-27,2024-12-27 20:03:00,6.0,0,0.0,57.07,0,0.522,102.2,0,2.563,0,2.534,0,167.4,0,8.73,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 20:04:00,2024-12-27,2024-12-27 20:04:00,5.975,0,0.043,56.33,0,0.274,102.2,0,2.66,0,2.651,0,168.1,0,4.785,0.0,0,36.85,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-27 20:05:00,2024-12-27,2024-12-27 20:05:00,5.86,0,0.049,56.66,0,0.202,102.2,0,2.148,0,2.126,0,169.5,0,8.23,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 20:06:00,2024-12-27,2024-12-27 20:06:00,5.8,0,0.0,57.25,0,0.424,102.2,0,1.803,0,1.741,0,161.0,0,15.1,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 20:07:00,2024-12-27,2024-12-27 20:07:00,5.8,0,0.0,57.77,0,0.207,102.3,0,1.548,0,1.497,0,175.3,0,14.72,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 20:08:00,2024-12-27,2024-12-27 20:08:00,5.867,0,0.047,57.63,0,0.268,102.3,0,2.317,0,2.22,0,165.5,0,16.57,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 20:09:00,2024-12-27,2024-12-27 20:09:00,5.9,0,0.0,57.57,0,0.237,102.3,0,1.997,0,1.946,0,175.2,0,12.9,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 20:10:00,2024-12-27,2024-12-27 20:10:00,5.938,0,0.049,57.62,0,0.268,102.2,0,2.205,0,2.139,0,176.7,0,14.05,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 20:11:00,2024-12-27,2024-12-27 20:11:00,6.0,0,0.0,56.73,0,0.442,102.2,0,2.408,0,2.38,0,194.0,0,8.76,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-27 20:12:00,2024-12-27,2024-12-27 20:12:00,6.0,0,0.0,56.59,0,0.182,102.2,0,2.198,0,2.122,0,185.7,0,15.14,0.0,0,36.85,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-27 20:13:00,2024-12-27,2024-12-27 20:13:00,6.0,0,0.0,57.4,0,0.414,102.2,0,1.635,0,1.499,0,174.7,0,23.39,0.0,0,36.85,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-27 20:14:00,2024-12-27,2024-12-27 20:14:00,6.025,0,0.043,57.11,0,0.344,102.2,0,2.573,0,2.537,0,144.4,0,9.59,0.0,0,36.85,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-27 20:15:00,2024-12-27,2024-12-27 20:15:00,6.06,0,0.049,57.96,0,0.525,102.2,0,2.228,0,2.115,0,147.2,0,18.3,0.0,0,36.85,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-27 20:16:00,2024-12-27,2024-12-27 20:16:00,6.1,0,0.0,57.44,0,0.305,102.2,0,2.19,0,2.158,0,140.5,0,9.83,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 20:17:00,2024-12-27,2024-12-27 20:17:00,6.1,0,0.0,57.98,0,0.259,102.2,0,1.545,0,1.473,0,132.0,0,17.45,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 20:18:00,2024-12-27,2024-12-27 20:18:00,6.155,0,0.05,57.6,0,0.627,102.2,0,1.77,0,1.743,0,150.9,0,10.09,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 20:19:00,2024-12-27,2024-12-27 20:19:00,6.2,0,0.0,56.83,0,0.377,102.2,0,2.315,0,2.243,0,144.4,0,14.27,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
