time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 17:39:00,2025-05-19,2025-05-19 17:39:00,22.27,0,0.043,45.09,0,0.301,100.5,0,4.94,0,4.755,0,340.5,0,15.7,0.0,0,90.2,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-19 17:40:00,2025-05-19,2025-05-19 17:40:00,22.3,0,0.0,45.56,0,0.664,100.5,0,4.373,0,4.186,0,327.1,0,16.76,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:41:00,2025-05-19,2025-05-19 17:41:00,22.3,0,0.0,44.21,0,0.397,100.5,0,4.907,0,4.767,0,315.2,0,13.65,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:42:00,2025-05-19,2025-05-19 17:42:00,22.18,0,0.054,44.07,0,0.422,100.5,0,4.948,0,4.757,0,321.1,0,15.94,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:43:00,2025-05-19,2025-05-19 17:43:00,22.02,0,0.04,45.08,0,0.723,100.5,0,4.432,0,4.134,0,334.3,0,21.01,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:44:00,2025-05-19,2025-05-19 17:44:00,21.9,0,0.018,44.52,0,0.225,100.5,0,5.25,0,4.969,0,339.4,0,18.73,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:45:00,2025-05-19,2025-05-19 17:45:00,21.8,0,0.013,44.58,0,0.399,100.5,0,4.922,0,4.858,0,326.5,0,9.18,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:46:00,2025-05-19,2025-05-19 17:46:00,21.8,0,0.0,46.24,0,1.05,100.5,0,2.338,0,2.255,0,322.4,0,15.28,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:47:00,2025-05-19,2025-05-19 17:47:00,21.91,0,0.044,46.47,0,0.502,100.5,0,3.053,0,2.913,0,317.3,0,17.39,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:48:00,2025-05-19,2025-05-19 17:48:00,22.05,0,0.05,45.34,0,0.661,100.5,0,5.362,0,5.215,0,303.7,0,13.41,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:49:00,2025-05-19,2025-05-19 17:49:00,22.1,0,0.0,44.55,0,0.427,100.5,0,3.532,0,3.463,0,301.2,0,11.3,0.0,0,90.2,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-19 17:50:00,2025-05-19,2025-05-19 17:50:00,22.1,0,0.0,45.5,0,0.478,100.5,0,2.707,0,2.391,0,304.9,0,27.68,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:51:00,2025-05-19,2025-05-19 17:51:00,22.19,0,0.028,44.62,0,0.371,100.5,0,5.598,0,5.401,0,308.6,0,15.2,0.0,0,90.2,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-19 17:52:00,2025-05-19,2025-05-19 17:52:00,22.2,0,0.0,43.94,0,0.436,100.5,0,5.693,0,5.398,0,306.9,0,18.44,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:53:00,2025-05-19,2025-05-19 17:53:00,22.18,0,0.039,44.62,0,0.482,100.5,0,4.593,0,4.422,0,302.7,0,15.67,0.0,0,90.2,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-19 17:54:00,2025-05-19,2025-05-19 17:54:00,22.17,0,0.044,45.67,0,1.232,100.5,0,4.797,0,4.548,0,324.0,0,18.43,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:55:00,2025-05-19,2025-05-19 17:55:00,22.2,0,0.018,43.97,0,0.527,100.5,0,4.728,0,4.462,0,327.8,0,19.21,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:56:00,2025-05-19,2025-05-19 17:56:00,22.11,0,0.022,44.14,0,0.439,100.5,0,3.787,0,3.518,0,330.9,0,21.59,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:57:00,2025-05-19,2025-05-19 17:57:00,22.09,0,0.028,44.6,0,0.486,100.5,0,3.97,0,3.825,0,337.1,0,15.46,0.0,0,90.2,0,12.59,0,25.79,0,39.317,-76.586,45.0
2025-05-19 17:58:00,2025-05-19,2025-05-19 17:58:00,22.1,0,0.0,44.43,0,0.401,100.5,0,3.94,0,3.851,0,315.5,0,12.17,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 17:59:00,2025-05-19,2025-05-19 17:59:00,22.1,0,0.0,45.54,0,0.589,100.5,0,4.368,0,4.154,0,278.7,0,17.95,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 18:01:00,2025-05-19,2025-05-19 18:01:00,22.26,0,0.049,45.84,0,0.398,100.5,0,5.225,0,4.939,0,311.1,0,18.97,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 18:02:00,2025-05-19,2025-05-19 18:02:00,22.4,0,0.05,45.48,0,0.815,100.5,0,5.173,0,4.943,0,318.9,0,17.08,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 18:03:00,2025-05-19,2025-05-19 18:03:00,22.5,0,0.0,44.62,0,0.479,100.5,0,4.37,0,4.245,0,315.9,0,13.72,0.0,0,90.2,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-05-19 18:04:00,2025-05-19,2025-05-19 18:04:00,22.5,0,0.0,45.1,0,0.737,100.5,0,5.457,0,5.299,0,299.8,0,13.75,0.0,0,90.2,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-19 18:05:00,2025-05-19,2025-05-19 18:05:00,22.5,0,0.0,45.42,0,1.21,100.5,0,5.24,0,5.14,0,331.3,0,11.21,0.0,0,90.2,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-05-19 18:06:00,2025-05-19,2025-05-19 18:06:00,22.46,0,0.049,44.26,0,0.772,100.5,0,3.957,0,3.694,0,315.2,0,20.87,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:07:00,2025-05-19,2025-05-19 18:07:00,22.4,0,0.0,44.38,0,0.914,100.5,0,5.223,0,4.944,0,303.1,0,18.74,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-19 18:08:00,2025-05-19,2025-05-19 18:08:00,22.37,0,0.043,43.46,0,0.499,100.5,0,5.425,0,5.223,0,304.2,0,15.63,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-19 18:09:00,2025-05-19,2025-05-19 18:09:00,22.26,0,0.048,43.45,0,0.424,100.5,0,4.732,0,4.461,0,314.9,0,19.36,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-19 18:10:00,2025-05-19,2025-05-19 18:10:00,22.2,0,0.0,43.8,0,0.44,100.5,0,4.367,0,4.097,0,294.5,0,20.13,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-19 18:11:00,2025-05-19,2025-05-19 18:11:00,22.2,0,0.0,44.06,0,0.917,100.5,0,5.063,0,4.89,0,303.5,0,15.01,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-19 18:12:00,2025-05-19,2025-05-19 18:12:00,22.2,0,0.0,44.36,0,0.36,100.5,0,2.763,0,2.661,0,309.0,0,15.59,0.0,0,90.2,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-05-19 18:13:00,2025-05-19,2025-05-19 18:13:00,22.28,0,0.04,44.09,0,0.987,100.5,0,4.57,0,4.384,0,293.1,0,16.32,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:14:00,2025-05-19,2025-05-19 18:14:00,22.3,0,0.0,44.34,0,0.552,100.5,0,4.67,0,4.421,0,308.2,0,18.71,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:15:00,2025-05-19,2025-05-19 18:15:00,22.3,0,0.0,44.11,0,0.571,100.5,0,4.717,0,4.625,0,295.8,0,11.31,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:16:00,2025-05-19,2025-05-19 18:16:00,22.3,0,0.0,44.18,0,0.875,100.5,0,4.617,0,4.374,0,335.3,0,18.58,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:17:00,2025-05-19,2025-05-19 18:17:00,22.3,0,0.0,44.36,0,0.663,100.5,0,4.07,0,3.914,0,317.7,0,15.87,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:18:00,2025-05-19,2025-05-19 18:18:00,22.3,0,0.0,44.34,0,0.499,100.5,0,4.33,0,4.133,0,331.4,0,17.27,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:19:00,2025-05-19,2025-05-19 18:19:00,22.3,0,0.0,43.97,0,0.277,100.5,0,5.313,0,5.151,0,329.0,0,14.16,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:20:00,2025-05-19,2025-05-19 18:20:00,22.22,0,0.039,44.44,0,0.54,100.5,0,3.57,0,3.205,0,320.5,0,25.89,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:21:00,2025-05-19,2025-05-19 18:21:00,22.22,0,0.041,45.7,0,0.871,100.5,0,3.418,0,2.82,0,300.7,0,33.88,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:22:00,2025-05-19,2025-05-19 18:22:00,22.3,0,0.0,44.66,0,1.065,100.5,0,4.758,0,4.504,0,312.9,0,18.74,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:23:00,2025-05-19,2025-05-19 18:23:00,22.39,0,0.032,45.39,0,1.837,100.5,0,4.688,0,4.214,0,329.3,0,25.75,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:24:00,2025-05-19,2025-05-19 18:24:00,22.39,0,0.022,43.34,0,0.417,100.5,0,4.422,0,4.224,0,292.8,0,17.12,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:25:00,2025-05-19,2025-05-19 18:25:00,22.3,0,0.0,44.29,0,0.479,100.4,0,3.332,0,3.122,0,317.0,0,20.33,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:26:00,2025-05-19,2025-05-19 18:26:00,22.3,0,0.018,44.8,0,0.954,100.4,0,3.275,0,3.213,0,319.9,0,11.14,0.0,0,90.2,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-05-19 18:27:00,2025-05-19,2025-05-19 18:27:00,22.3,0,0.0,44.12,0,0.716,100.4,0,2.742,0,2.498,0,359.4,0,24.13,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-19 18:28:00,2025-05-19,2025-05-19 18:28:00,22.39,0,0.039,44.73,0,0.711,100.4,0,5.488,0,5.069,0,339.4,0,22.39,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-19 18:29:00,2025-05-19,2025-05-19 18:29:00,22.48,0,0.042,43.96,0,0.337,100.4,0,4.022,0,3.877,0,321.6,0,15.37,0.0,0,90.2,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-19 18:30:00,2025-05-19,2025-05-19 18:30:00,22.43,0,0.047,45.16,0,0.818,100.4,0,3.458,0,3.216,0,301.0,0,21.42,0.0,0,90.2,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-19 18:31:00,2025-05-19,2025-05-19 18:31:00,22.5,0,0.0,43.84,0,0.3,100.4,0,6.205,0,5.991,0,313.8,0,15.04,0.0,0,90.2,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-19 18:32:00,2025-05-19,2025-05-19 18:32:00,22.45,0,0.05,44.15,0,0.554,100.4,0,6.667,0,6.448,0,303.0,0,14.67,0.0,0,90.2,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-19 18:33:00,2025-05-19,2025-05-19 18:33:00,22.4,0,0.0,44.78,0,0.347,100.4,0,5.34,0,5.186,0,307.2,0,13.78,0.0,0,90.2,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-19 18:34:00,2025-05-19,2025-05-19 18:34:00,22.4,0,0.0,43.99,0,0.783,100.4,0,4.597,0,4.336,0,322.6,0,19.29,0.0,0,90.2,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-05-19 18:35:00,2025-05-19,2025-05-19 18:35:00,22.39,0,0.025,44.62,0,0.407,100.4,0,3.892,0,3.732,0,322.0,0,16.39,0.0,0,90.2,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-19 18:36:00,2025-05-19,2025-05-19 18:36:00,22.4,0,0.0,43.86,0,0.554,100.4,0,4.173,0,4.005,0,317.7,0,16.29,0.0,0,90.2,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-19 18:37:00,2025-05-19,2025-05-19 18:37:00,22.4,0,0.018,44.83,0,0.936,100.4,0,3.917,0,3.693,0,334.5,0,19.34,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:38:00,2025-05-19,2025-05-19 18:38:00,22.4,0,0.0,45.03,0,0.394,100.4,0,2.905,0,2.736,0,340.9,0,19.51,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 18:39:00,2025-05-19,2025-05-19 18:39:00,22.4,0,0.0,44.33,0,0.582,100.4,0,4.987,0,4.706,0,327.7,0,19.21,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 18:40:00,2025-05-19,2025-05-19 18:40:00,22.4,0,0.0,44.3,0,0.729,100.4,0,3.322,0,2.946,0,319.4,0,27.25,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 18:41:00,2025-05-19,2025-05-19 18:41:00,22.43,0,0.046,45.22,0,0.49,100.5,0,1.883,0,1.485,0,324.8,0,37.26,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:42:00,2025-05-19,2025-05-19 18:42:00,22.55,0,0.05,44.6,0,0.338,100.5,0,1.983,0,1.709,0,358.0,0,30.11,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:43:00,2025-05-19,2025-05-19 18:43:00,22.66,0,0.048,44.48,0,0.585,100.5,0,4.495,0,4.108,0,332.4,0,23.77,0.0,0,90.2,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-19 18:44:00,2025-05-19,2025-05-19 18:44:00,22.7,0,0.013,43.3,0,0.386,100.5,0,6.037,0,5.89,0,326.9,0,12.61,0.0,0,90.2,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-19 18:45:00,2025-05-19,2025-05-19 18:45:00,22.56,0,0.05,43.84,0,0.484,100.5,0,4.448,0,4.273,0,339.0,0,16.09,0.0,0,90.2,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-19 18:46:00,2025-05-19,2025-05-19 18:46:00,22.44,0,0.049,43.55,0,0.563,100.5,0,5.633,0,5.266,0,343.5,0,20.68,0.0,0,90.2,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-19 18:47:00,2025-05-19,2025-05-19 18:47:00,22.3,0,0.022,44.21,0,0.291,100.5,0,4.103,0,3.937,0,349.2,0,16.31,0.0,0,90.2,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-19 18:48:00,2025-05-19,2025-05-19 18:48:00,22.27,0,0.047,43.82,0,0.236,100.5,0,4.587,0,4.487,0,340.3,0,11.92,0.0,0,90.2,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-19 18:49:00,2025-05-19,2025-05-19 18:49:00,22.2,0,0.013,44.65,0,0.536,100.5,0,3.115,0,2.792,0,343.3,0,26.08,0.0,0,90.2,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-19 18:50:00,2025-05-19,2025-05-19 18:50:00,22.2,0,0.0,44.57,0,0.37,100.5,0,3.11,0,3.009,0,351.6,0,14.57,0.0,0,90.2,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-19 18:51:00,2025-05-19,2025-05-19 18:51:00,22.29,0,0.032,45.28,0,0.555,100.5,0,4.7,0,4.42,0,335.7,0,19.78,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:52:00,2025-05-19,2025-05-19 18:52:00,22.39,0,0.046,45.08,0,0.452,100.5,0,5.227,0,4.818,0,313.3,0,22.64,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:53:00,2025-05-19,2025-05-19 18:53:00,22.5,0,0.0,45.35,0,0.684,100.5,0,5.18,0,4.784,0,305.4,0,22.4,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:54:00,2025-05-19,2025-05-19 18:54:00,22.58,0,0.043,45.33,0,0.327,100.5,0,3.742,0,3.643,0,317.2,0,13.14,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:55:00,2025-05-19,2025-05-19 18:55:00,22.7,0,0.072,45.43,0,0.79,100.5,0,4.962,0,4.83,0,299.8,0,13.22,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:56:00,2025-05-19,2025-05-19 18:56:00,22.77,0,0.046,44.37,0,0.603,100.5,0,5.46,0,5.256,0,305.2,0,15.66,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:57:00,2025-05-19,2025-05-19 18:57:00,22.59,0,0.071,43.68,0,0.531,100.5,0,5.478,0,5.272,0,312.4,0,15.7,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:58:00,2025-05-19,2025-05-19 18:58:00,22.38,0,0.071,44.41,0,0.369,100.5,0,4.913,0,4.763,0,329.6,0,14.17,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 18:59:00,2025-05-19,2025-05-19 18:59:00,22.2,0,0.022,45.8,0,0.468,100.5,0,2.582,0,2.445,0,317.2,0,18.61,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 19:01:00,2025-05-19,2025-05-19 19:01:00,22.24,0,0.049,46.68,0,0.453,100.5,0,4.422,0,4.262,0,297.2,0,15.38,0.0,0,90.2,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-19 19:02:00,2025-05-19,2025-05-19 19:02:00,22.2,0,0.013,46.55,0,0.714,100.5,0,3.257,0,3.1,0,350.5,0,17.75,0.0,0,90.2,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-19 19:03:00,2025-05-19,2025-05-19 19:03:00,22.27,0,0.045,46.53,0,0.817,100.5,0,3.202,0,3.107,0,336.6,0,13.96,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 19:04:00,2025-05-19,2025-05-19 19:04:00,22.26,0,0.05,46.3,0,0.507,100.5,0,2.975,0,2.798,0,343.3,0,19.76,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 19:05:00,2025-05-19,2025-05-19 19:05:00,22.2,0,0.0,45.65,0,0.405,100.5,0,4.563,0,4.49,0,329.6,0,10.24,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 19:06:00,2025-05-19,2025-05-19 19:06:00,22.18,0,0.041,45.5,0,0.892,100.5,0,5.085,0,4.836,0,323.1,0,17.93,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:07:00,2025-05-19,2025-05-19 19:07:00,22.1,0,0.0,46.84,0,0.913,100.5,0,4.46,0,4.211,0,314.0,0,19.15,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:08:00,2025-05-19,2025-05-19 19:08:00,22.17,0,0.044,46.56,0,1.124,100.5,0,4.512,0,4.408,0,320.5,0,12.3,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:09:00,2025-05-19,2025-05-19 19:09:00,22.15,0,0.053,44.93,0,0.442,100.5,0,6.463,0,6.108,0,331.3,0,18.98,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:10:00,2025-05-19,2025-05-19 19:10:00,21.97,0,0.044,45.57,0,0.75,100.5,0,3.187,0,3.058,0,329.8,0,16.29,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:11:00,2025-05-19,2025-05-19 19:11:00,21.99,0,0.03,45.44,0,0.55,100.5,0,4.768,0,4.488,0,346.2,0,19.64,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:12:00,2025-05-19,2025-05-19 19:12:00,22.12,0,0.041,45.78,0,0.505,100.5,0,3.098,0,2.912,0,320.2,0,19.86,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:13:00,2025-05-19,2025-05-19 19:13:00,22.26,0,0.049,44.8,0,0.879,100.5,0,4.355,0,4.177,0,344.5,0,16.39,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:14:00,2025-05-19,2025-05-19 19:14:00,22.37,0,0.043,45.24,0,0.318,100.5,0,3.18,0,3.093,0,325.8,0,13.43,0.0,0,90.2,0,12.59,0,26.07,0,39.317,-76.586,45.0
2025-05-19 19:15:00,2025-05-19,2025-05-19 19:15:00,22.49,0,0.034,44.96,0,0.727,100.5,0,3.355,0,3.032,0,338.5,0,25.14,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 19:16:00,2025-05-19,2025-05-19 19:16:00,22.5,0,0.0,45.03,0,0.778,100.5,0,4.032,0,3.99,0,324.8,0,8.28,0.0,0,90.2,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-19 19:17:00,2025-05-19,2025-05-19 19:17:00,22.59,0,0.028,45.34,0,0.837,100.5,0,3.127,0,2.921,0,312.9,0,20.79,0.0,0,90.2,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-19 19:18:00,2025-05-19,2025-05-19 19:18:00,22.68,0,0.041,45.43,0,1.211,100.5,0,4.7,0,4.564,0,327.0,0,13.78,0.0,0,90.2,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-19 19:19:00,2025-05-19,2025-05-19 19:19:00,22.7,0,0.0,44.85,0,1.007,100.5,0,4.215,0,4.097,0,344.5,0,13.57,0.0,0,90.2,0,12.59,0,26.19,0,39.317,-76.586,45.0
2025-05-19 19:20:00,2025-05-19,2025-05-19 19:20:00,22.56,0,0.069,44.42,0,0.545,100.5,0,3.197,0,2.927,0,350.3,0,23.52,0.0,0,90.2,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-19 19:21:00,2025-05-19,2025-05-19 19:21:00,22.39,0,0.04,44.86,0,0.485,100.5,0,5.028,0,4.858,0,334.6,0,14.89,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:22:00,2025-05-19,2025-05-19 19:22:00,22.24,0,0.049,44.68,0,0.42,100.5,0,5.287,0,5.125,0,328.0,0,14.14,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:23:00,2025-05-19,2025-05-19 19:23:00,22.15,0,0.05,44.88,0,0.251,100.5,0,4.792,0,4.558,0,317.2,0,17.89,0.0,0,90.2,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-19 19:24:00,2025-05-19,2025-05-19 19:24:00,22.08,0,0.037,45.39,0,0.333,100.5,0,4.028,0,3.866,0,321.1,0,16.25,0.0,0,90.2,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-19 19:25:00,2025-05-19,2025-05-19 19:25:00,22.0,0,0.0,45.37,0,0.649,100.5,0,3.923,0,3.854,0,330.2,0,10.79,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:26:00,2025-05-19,2025-05-19 19:26:00,22.0,0,0.0,44.75,0,0.352,100.5,0,4.975,0,4.788,0,331.7,0,15.7,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:27:00,2025-05-19,2025-05-19 19:27:00,22.0,0,0.0,45.35,0,0.262,100.5,0,5.623,0,5.343,0,327.9,0,18.1,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:28:00,2025-05-19,2025-05-19 19:28:00,22.0,0,0.0,45.24,0,0.383,100.5,0,4.528,0,4.322,0,315.6,0,17.31,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:29:00,2025-05-19,2025-05-19 19:29:00,22.06,0,0.049,45.54,0,0.474,100.5,0,2.865,0,2.544,0,318.6,0,27.1,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:30:00,2025-05-19,2025-05-19 19:30:00,22.19,0,0.062,45.97,0,0.449,100.5,0,4.142,0,3.954,0,301.9,0,17.26,0.0,0,90.2,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-19 19:31:00,2025-05-19,2025-05-19 19:31:00,22.37,0,0.047,44.51,0,0.709,100.5,0,4.688,0,4.563,0,304.3,0,13.23,0.0,0,90.2,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-19 19:32:00,2025-05-19,2025-05-19 19:32:00,22.47,0,0.044,45.06,0,1.129,100.5,0,4.482,0,4.175,0,303.6,0,21.2,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:33:00,2025-05-19,2025-05-19 19:33:00,22.56,0,0.05,43.66,0,0.357,100.5,0,4.318,0,4.004,0,308.1,0,21.87,0.0,0,90.2,0,12.59,0,26.28,0,39.317,-76.586,45.0
2025-05-19 19:34:00,2025-05-19,2025-05-19 19:34:00,22.54,0,0.048,43.67,0,0.365,100.5,0,4.557,0,4.365,0,291.1,0,16.61,0.0,0,90.2,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-19 19:35:00,2025-05-19,2025-05-19 19:35:00,22.5,0,0.0,44.69,0,0.957,100.5,0,4.153,0,3.951,0,269.3,0,17.86,0.0,0,90.2,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-19 19:36:00,2025-05-19,2025-05-19 19:36:00,22.5,0,0.0,45.24,0,0.754,100.5,0,5.217,0,4.628,0,297.4,0,27.22,0.0,0,90.2,0,12.59,0,26.34,0,39.317,-76.586,45.0
