time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 18:21:00,2025-02-08,2025-02-08 18:21:00,0.762,0,0.049,43.87,0,0.62,101.8,0,1.922,0,1.889,0,112.2,0,10.6,0.0,0,11.48,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-08 18:22:00,2025-02-08,2025-02-08 18:22:00,0.855,0,0.05,42.49,0,0.225,101.8,0,2.575,0,2.557,0,120.8,0,6.735,0.0,0,11.48,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-08 18:23:00,2025-02-08,2025-02-08 18:23:00,0.853,0,0.05,41.86,0,0.227,101.8,0,2.287,0,2.268,0,120.4,0,7.299,0.0,0,11.48,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-08 18:24:00,2025-02-08,2025-02-08 18:24:00,0.8,0,0.0,41.63,0,0.121,101.8,0,2.398,0,2.391,0,117.7,0,4.56,0.0,0,11.48,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-08 18:25:00,2025-02-08,2025-02-08 18:25:00,0.782,0,0.039,41.76,0,0.23,101.8,0,2.157,0,2.143,0,120.6,0,6.533,0.0,0,11.48,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-08 18:26:00,2025-02-08,2025-02-08 18:26:00,0.7,0,0.0,42.41,0,0.212,101.8,0,2.0,0,1.971,0,122.3,0,9.72,0.0,0,11.48,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-08 18:27:00,2025-02-08,2025-02-08 18:27:00,0.732,0,0.047,42.99,0,0.336,101.8,0,2.143,0,2.118,0,121.9,0,8.88,0.0,0,11.48,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-08 18:28:00,2025-02-08,2025-02-08 18:28:00,0.8,0,0.0,43.15,0,0.718,101.8,0,1.662,0,1.604,0,119.6,0,15.02,0.0,0,11.48,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-08 18:29:00,2025-02-08,2025-02-08 18:29:00,0.867,0,0.047,44.24,0,0.874,101.8,0,1.69,0,1.657,0,115.1,0,11.37,0.0,0,11.48,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-08 18:30:00,2025-02-08,2025-02-08 18:30:00,0.908,0,0.028,43.87,0,0.732,101.8,0,1.545,0,1.472,0,109.3,0,17.56,0.0,0,11.48,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-08 18:31:00,2025-02-08,2025-02-08 18:31:00,1.025,0,0.043,44.09,0,0.732,101.8,0,1.662,0,1.641,0,97.7,0,8.98,0.0,0,11.48,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-08 18:32:00,2025-02-08,2025-02-08 18:32:00,1.155,0,0.05,42.62,0,0.827,101.7,0,2.52,0,2.501,0,102.5,0,7.031,0.0,0,11.48,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-08 18:33:00,2025-02-08,2025-02-08 18:33:00,1.182,0,0.039,42.25,0,0.67,101.7,0,2.448,0,2.42,0,117.2,0,8.71,0.0,0,11.48,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-08 18:34:00,2025-02-08,2025-02-08 18:34:00,1.093,0,0.025,41.59,0,0.3,101.7,0,2.682,0,2.667,0,115.6,0,5.902,0.1,0,11.48,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-08 18:35:00,2025-02-08,2025-02-08 18:35:00,1.0,0,0.0,42.1,0,0.379,101.7,0,2.9,0,2.833,0,122.5,0,12.34,0.5,0,11.49,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-08 18:36:00,2025-02-08,2025-02-08 18:36:00,0.9,0,0.0,42.62,0,0.315,101.7,0,2.933,0,2.907,0,123.1,0,7.693,0.0,0,11.49,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-08 18:37:00,2025-02-08,2025-02-08 18:37:00,0.878,0,0.041,42.36,0,0.148,101.7,0,2.852,0,2.832,0,117.2,0,6.794,0.0,0,11.49,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-08 18:38:00,2025-02-08,2025-02-08 18:38:00,0.8,0,0.0,42.75,0,0.395,101.7,0,2.647,0,2.598,0,105.8,0,11.04,0.0,0,11.49,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-08 18:39:00,2025-02-08,2025-02-08 18:39:00,0.818,0,0.039,43.96,0,0.795,101.7,0,2.405,0,2.384,0,106.4,0,7.621,0.0,0,11.49,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-08 18:40:00,2025-02-08,2025-02-08 18:40:00,0.95,0,0.05,44.62,0,0.62,101.7,0,2.467,0,2.428,0,109.5,0,10.18,0.0,0,11.49,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-08 18:41:00,2025-02-08,2025-02-08 18:41:00,1.0,0,0.0,44.25,0,0.554,101.7,0,2.425,0,2.331,0,107.1,0,15.91,0.0,0,11.49,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-08 18:42:00,2025-02-08,2025-02-08 18:42:00,1.0,0,0.0,45.5,0,0.456,101.7,0,1.742,0,1.664,0,80.1,0,17.13,0.0,0,11.49,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-08 18:43:00,2025-02-08,2025-02-08 18:43:00,0.968,0,0.047,44.87,0,0.274,101.7,0,2.093,0,1.982,0,76.33,0,18.69,1.3,0,11.51,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-08 18:44:00,2025-02-08,2025-02-08 18:44:00,0.9,0,0.0,45.74,0,0.337,101.7,0,1.915,0,1.875,0,99.6,0,11.69,2.5,0,11.55,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-08 18:45:00,2025-02-08,2025-02-08 18:45:00,0.9,0,0.0,45.3,0,0.137,101.7,0,3.267,0,3.251,0,108.8,0,5.675,4.5,0,11.63,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-08 18:46:00,2025-02-08,2025-02-08 18:46:00,0.822,0,0.041,45.83,0,0.263,101.7,0,3.232,0,3.193,0,102.6,0,8.82,1.1,0,11.65,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-08 18:47:00,2025-02-08,2025-02-08 18:47:00,0.702,0,0.013,46.92,0,0.335,101.7,0,2.032,0,1.922,0,139.9,0,18.85,0.3,0,11.66,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-08 18:48:00,2025-02-08,2025-02-08 18:48:00,0.61,0,0.03,46.31,0,0.42,101.7,0,1.245,0,1.186,0,151.6,0,17.57,0.1,0,11.66,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-08 18:49:00,2025-02-08,2025-02-08 18:49:00,0.573,0,0.044,47.53,0,0.46,101.7,0,1.713,0,1.697,0,114.8,0,7.821,0.1,0,11.66,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-08 18:50:00,2025-02-08,2025-02-08 18:50:00,0.572,0,0.045,48.4,0,0.723,101.7,0,1.928,0,1.867,0,115.9,0,14.44,0.0,0,11.66,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-08 18:51:00,2025-02-08,2025-02-08 18:51:00,0.6,0,0.0,48.36,0,0.458,101.7,0,1.668,0,1.649,0,116.2,0,8.8,0.0,0,11.66,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-08 18:52:00,2025-02-08,2025-02-08 18:52:00,0.618,0,0.039,47.71,0,0.217,101.7,0,2.403,0,2.362,0,116.7,0,10.56,0.0,0,11.66,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-08 18:53:00,2025-02-08,2025-02-08 18:53:00,0.6,0,0.0,48.34,0,0.334,101.7,0,2.905,0,2.872,0,105.6,0,8.62,0.1,0,11.66,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-08 18:54:00,2025-02-08,2025-02-08 18:54:00,0.615,0,0.036,50.18,0,1.244,101.7,0,2.007,0,1.982,0,102.3,0,9.03,0.1,0,11.66,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-08 18:55:00,2025-02-08,2025-02-08 18:55:00,0.795,0,0.074,50.62,0,0.684,101.7,0,2.19,0,2.152,0,99.0,0,10.72,0.3,0,11.67,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-08 18:56:00,2025-02-08,2025-02-08 18:56:00,0.905,0,0.022,49.85,0,0.548,101.7,0,2.307,0,2.285,0,105.4,0,7.928,0.1,0,11.67,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-08 18:57:00,2025-02-08,2025-02-08 18:57:00,0.917,0,0.037,48.36,0,0.247,101.7,0,2.41,0,2.385,0,105.3,0,8.18,0.4,0,11.68,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-08 18:58:00,2025-02-08,2025-02-08 18:58:00,0.803,0,0.036,49.22,0,0.533,101.7,0,2.1,0,2.078,0,102.5,0,8.38,0.4,0,11.69,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-08 18:59:00,2025-02-08,2025-02-08 18:59:00,0.752,0,0.05,52.25,0,0.737,101.7,0,1.792,0,1.766,0,110.8,0,9.69,0.2,0,11.69,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-08 19:01:00,2025-02-08,2025-02-08 19:01:00,0.802,0,0.053,50.65,0,0.218,101.7,0,3.128,0,3.055,0,127.3,0,12.41,0.0,0,11.69,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-08 19:02:00,2025-02-08,2025-02-08 19:02:00,0.65,0,0.05,51.57,0,0.814,101.7,0,2.838,0,2.768,0,134.3,0,12.72,0.0,0,11.69,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-08 19:03:00,2025-02-08,2025-02-08 19:03:00,0.517,0,0.037,52.15,0,0.437,101.7,0,3.282,0,3.264,0,148.3,0,5.891,0.0,0,11.69,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-08 19:04:00,2025-02-08,2025-02-08 19:04:00,0.4,0,0.045,51.57,0,0.471,101.7,0,3.558,0,3.51,0,140.8,0,9.44,0.0,0,11.69,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-08 19:05:00,2025-02-08,2025-02-08 19:05:00,0.3,0,0.0,52.46,0,0.38,101.7,0,3.492,0,3.439,0,132.4,0,9.94,1.5,0,11.71,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-08 19:06:00,2025-02-08,2025-02-08 19:06:00,0.205,0,0.022,51.97,0,0.309,101.7,0,3.735,0,3.706,0,123.6,0,7.172,0.0,0,11.71,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-08 19:07:00,2025-02-08,2025-02-08 19:07:00,0.2,0,0.0,52.85,0,0.499,101.7,0,3.132,0,3.054,0,124.5,0,12.78,0.0,0,11.71,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-08 19:08:00,2025-02-08,2025-02-08 19:08:00,0.2,0,0.0,52.6,0,0.351,101.7,0,3.143,0,3.094,0,129.4,0,10.2,0.0,0,11.71,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-08 19:09:00,2025-02-08,2025-02-08 19:09:00,0.107,0,0.025,51.95,0,0.343,101.7,0,2.958,0,2.905,0,136.4,0,10.84,0.0,0,11.71,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-08 19:10:00,2025-02-08,2025-02-08 19:10:00,0.1,0,0.0,52.72,0,0.432,101.7,0,2.672,0,2.606,0,120.7,0,12.72,0.0,0,11.71,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-08 19:11:00,2025-02-08,2025-02-08 19:11:00,0.1,0,0.0,52.19,0,0.657,101.7,0,2.948,0,2.9,0,119.7,0,10.42,0.0,0,11.71,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-08 19:12:00,2025-02-08,2025-02-08 19:12:00,0.155,0,0.05,52.54,0,0.777,101.7,0,2.88,0,2.843,0,117.8,0,9.18,0.0,0,11.71,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-08 19:13:00,2025-02-08,2025-02-08 19:13:00,0.2,0,0.0,51.4,0,0.291,101.7,0,3.377,0,3.328,0,117.6,0,9.7,0.8,0,11.73,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-08 19:14:00,2025-02-08,2025-02-08 19:14:00,0.185,0,0.036,52.07,0,0.294,101.7,0,3.11,0,3.079,0,130.6,0,8.03,1.2,0,11.75,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-08 19:15:00,2025-02-08,2025-02-08 19:15:00,0.103,0,0.018,52.49,0,0.38,101.7,0,3.348,0,3.266,0,137.2,0,12.67,0.1,0,11.75,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-08 19:16:00,2025-02-08,2025-02-08 19:16:00,0.1,0,0.0,52.64,0,1.108,101.7,0,2.807,0,2.759,0,139.9,0,10.52,0.0,0,11.75,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-08 19:17:00,2025-02-08,2025-02-08 19:17:00,0.1,0,0.0,54.1,0,0.67,101.7,0,2.582,0,2.549,0,135.4,0,9.08,0.1,0,11.75,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-08 19:18:00,2025-02-08,2025-02-08 19:18:00,0.1,0,0.0,53.3,0,0.37,101.7,0,3.115,0,3.042,0,132.1,0,12.4,0.0,0,11.76,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-08 19:19:00,2025-02-08,2025-02-08 19:19:00,0.1,0,0.0,52.75,0,0.741,101.7,0,3.052,0,3.012,0,131.2,0,9.25,0.0,0,11.76,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-08 19:20:00,2025-02-08,2025-02-08 19:20:00,0.1,0,0.0,53.36,0,0.432,101.7,0,3.112,0,2.991,0,127.3,0,15.96,0.2,0,11.76,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-08 19:21:00,2025-02-08,2025-02-08 19:21:00,0.032,0,0.047,53.36,0,0.491,101.7,0,2.643,0,2.596,0,138.0,0,10.88,0.0,0,11.76,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-08 19:22:00,2025-02-08,2025-02-08 19:22:00,0.0,0,0.0,54.81,0,0.754,101.7,0,2.297,0,2.226,0,134.3,0,14.16,0.0,0,11.76,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-08 19:23:00,2025-02-08,2025-02-08 19:23:00,0.0,0,0.0,56.15,0,0.231,101.7,0,2.407,0,2.337,0,141.0,0,13.73,0.0,0,11.76,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-08 19:24:00,2025-02-08,2025-02-08 19:24:00,0.0,0,0.0,55.79,0,0.497,101.7,0,3.288,0,3.222,0,130.1,0,11.47,0.0,0,11.76,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-08 19:25:00,2025-02-08,2025-02-08 19:25:00,0.0,0,0.0,55.3,0,0.493,101.7,0,3.442,0,3.353,0,142.1,0,13.02,0.0,0,11.76,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-08 19:26:00,2025-02-08,2025-02-08 19:26:00,0.0,0,0.0,55.76,0,0.648,101.7,0,3.287,0,3.253,0,137.1,0,8.21,0.0,0,11.76,0,12.56,0,1.861,0,39.317,-76.586,45.0
2025-02-08 19:27:00,2025-02-08,2025-02-08 19:27:00,-0.075,0,0.043,54.97,0,0.3,101.7,0,3.018,0,2.982,0,124.2,0,8.86,0.0,0,11.76,0,12.56,0,1.821,0,39.317,-76.586,45.0
2025-02-08 19:28:00,2025-02-08,2025-02-08 19:28:00,-0.1,0,0.0,56.0,0,0.384,101.7,0,3.077,0,3.017,0,125.4,0,11.28,0.0,0,11.76,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-08 19:29:00,2025-02-08,2025-02-08 19:29:00,-0.1,0,0.0,55.7,0,1.237,101.7,0,3.193,0,3.16,0,122.5,0,8.3,0.0,0,11.76,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-08 19:30:00,2025-02-08,2025-02-08 19:30:00,-0.1,0,0.0,57.81,0,0.569,101.7,0,2.38,0,2.309,0,123.3,0,14.03,0.0,0,11.76,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-08 19:31:00,2025-02-08,2025-02-08 19:31:00,-0.1,0,0.0,57.64,0,0.939,101.7,0,2.162,0,2.1,0,132.6,0,13.73,1.8,0,11.79,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-08 19:32:00,2025-02-08,2025-02-08 19:32:00,-0.1,0,0.0,56.81,0,0.838,101.7,0,2.565,0,2.545,0,122.9,0,7.112,0.0,0,11.79,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-08 19:33:00,2025-02-08,2025-02-08 19:33:00,-0.1,0,0.0,56.9,0,0.687,101.7,0,2.758,0,2.735,0,112.8,0,7.471,0.0,0,11.79,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-08 19:34:00,2025-02-08,2025-02-08 19:34:00,-0.138,0,0.049,54.98,0,0.889,101.7,0,3.537,0,3.464,0,106.3,0,11.6,0.0,0,11.79,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-08 19:35:00,2025-02-08,2025-02-08 19:35:00,-0.2,0,0.0,55.53,0,1.16,101.7,0,3.31,0,3.288,0,103.2,0,6.66,0.0,0,11.79,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-08 19:36:00,2025-02-08,2025-02-08 19:36:00,-0.2,0,0.0,55.02,0,0.413,101.7,0,3.398,0,3.367,0,113.1,0,7.717,0.0,0,11.79,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-08 19:37:00,2025-02-08,2025-02-08 19:37:00,-0.2,0,0.0,56.19,0,0.909,101.6,0,3.138,0,3.104,0,105.0,0,8.47,0.0,0,11.79,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-08 19:38:00,2025-02-08,2025-02-08 19:38:00,-0.2,0,0.0,56.43,0,0.493,101.6,0,2.95,0,2.888,0,120.3,0,11.73,0.0,0,11.79,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-08 19:39:00,2025-02-08,2025-02-08 19:39:00,-0.185,0,0.036,58.05,0,1.742,101.6,0,2.515,0,2.472,0,116.4,0,10.59,0.0,0,11.79,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-08 19:40:00,2025-02-08,2025-02-08 19:40:00,-0.1,0,0.0,56.27,0,1.026,101.6,0,3.02,0,2.992,0,117.2,0,7.762,0.0,0,11.79,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-08 19:41:00,2025-02-08,2025-02-08 19:41:00,-0.1,0,0.0,56.75,0,0.364,101.6,0,2.903,0,2.858,0,103.7,0,10.16,0.0,0,11.79,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-08 19:42:00,2025-02-08,2025-02-08 19:42:00,-0.125,0,0.043,56.35,0,0.545,101.6,0,2.97,0,2.889,0,114.7,0,13.4,0.0,0,11.79,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-08 19:43:00,2025-02-08,2025-02-08 19:43:00,-0.128,0,0.045,56.87,0,0.384,101.6,0,2.92,0,2.899,0,124.5,0,6.881,0.0,0,11.79,0,12.56,0,1.373,0,39.317,-76.586,45.0
2025-02-08 19:44:00,2025-02-08,2025-02-08 19:44:00,-0.2,0,0.0,56.92,0,0.486,101.6,0,2.077,0,2.069,0,123.9,0,4.901,0.0,0,11.79,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-08 19:45:00,2025-02-08,2025-02-08 19:45:00,-0.2,0,0.0,58.84,0,0.853,101.6,0,2.1,0,2.067,0,120.3,0,10.19,0.0,0,11.79,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-08 19:46:00,2025-02-08,2025-02-08 19:46:00,-0.165,0,0.048,60.44,0,0.707,101.6,0,1.662,0,1.604,0,110.5,0,15.15,0.0,0,11.79,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-08 19:47:00,2025-02-08,2025-02-08 19:47:00,-0.023,0,0.042,58.17,0,1.405,101.6,0,1.838,0,1.82,0,112.9,0,8.13,0.0,0,11.79,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-08 19:48:00,2025-02-08,2025-02-08 19:48:00,0.0,0,0.0,58.74,0,1.014,101.6,0,1.983,0,1.912,0,106.8,0,15.35,0.0,0,11.79,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-08 19:49:00,2025-02-08,2025-02-08 19:49:00,0.0,0,0.0,57.88,0,1.222,101.6,0,2.048,0,1.962,0,113.7,0,16.66,0.0,0,11.79,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-08 19:50:00,2025-02-08,2025-02-08 19:50:00,0.057,0,0.05,59.42,0,0.932,101.6,0,2.08,0,2.04,0,104.4,0,11.28,0.0,0,11.79,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-08 19:51:00,2025-02-08,2025-02-08 19:51:00,0.1,0,0.0,57.05,0,0.476,101.6,0,2.657,0,2.621,0,103.9,0,9.44,0.0,0,11.79,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-08 19:52:00,2025-02-08,2025-02-08 19:52:00,0.013,0,0.034,57.22,0,0.727,101.6,0,2.76,0,2.723,0,97.0,0,9.33,0.0,0,11.79,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-08 19:53:00,2025-02-08,2025-02-08 19:53:00,0.0,0,0.0,58.76,0,0.557,101.6,0,2.38,0,2.362,0,101.3,0,7.103,0.0,0,11.79,0,12.56,0,1.159,0,39.317,-76.586,45.0
2025-02-08 19:54:00,2025-02-08,2025-02-08 19:54:00,0.0,0,0.0,60.05,0,1.044,101.6,0,2.005,0,1.978,0,114.4,0,9.36,0.0,0,11.79,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-08 19:55:00,2025-02-08,2025-02-08 19:55:00,0.0,0,0.0,59.59,0,0.598,101.6,0,2.647,0,2.633,0,127.8,0,5.838,0.0,0,11.79,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-08 19:56:00,2025-02-08,2025-02-08 19:56:00,-0.053,0,0.05,58.36,0,0.654,101.6,0,2.675,0,2.653,0,121.5,0,7.274,0.0,0,11.79,0,12.56,0,1.096,0,39.317,-76.586,45.0
2025-02-08 19:57:00,2025-02-08,2025-02-08 19:57:00,-0.1,0,0.0,61.27,0,0.484,101.6,0,2.187,0,2.166,0,134.1,0,7.939,0.0,0,11.79,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-08 19:58:00,2025-02-08,2025-02-08 19:58:00,-0.147,0,0.05,61.3,0,0.447,101.6,0,2.307,0,2.292,0,138.6,0,6.384,0.0,0,11.79,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-08 19:59:00,2025-02-08,2025-02-08 19:59:00,-0.2,0,0.0,62.7,0,0.356,101.6,0,2.953,0,2.894,0,147.6,0,11.53,0.0,0,11.79,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-08 20:01:00,2025-02-08,2025-02-08 20:01:00,-0.2,0,0.0,61.71,0,0.721,101.6,0,2.867,0,2.842,0,147.0,0,7.512,0.0,0,11.79,0,12.56,0,1.012,0,39.317,-76.586,45.0
2025-02-08 20:02:00,2025-02-08,2025-02-08 20:02:00,-0.24,0,0.049,61.45,0,0.502,101.6,0,3.618,0,3.559,0,130.0,0,10.39,0.1,0,11.8,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-08 20:03:00,2025-02-08,2025-02-08 20:03:00,-0.3,0,0.0,61.46,0,0.791,101.6,0,3.283,0,3.238,0,118.6,0,9.53,0.1,0,11.8,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-08 20:04:00,2025-02-08,2025-02-08 20:04:00,-0.3,0,0.0,62.1,0,0.251,101.6,0,3.347,0,3.304,0,111.3,0,9.16,0.0,0,11.8,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-08 20:05:00,2025-02-08,2025-02-08 20:05:00,-0.3,0,0.0,62.53,0,0.288,101.6,0,3.037,0,2.976,0,110.7,0,11.41,0.0,0,11.8,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-08 20:06:00,2025-02-08,2025-02-08 20:06:00,-0.3,0,0.0,63.76,0,0.561,101.6,0,2.652,0,2.609,0,119.8,0,10.28,0.1,0,11.8,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-08 20:07:00,2025-02-08,2025-02-08 20:07:00,-0.3,0,0.0,63.95,0,0.377,101.6,0,2.793,0,2.757,0,120.3,0,9.3,0.0,0,11.8,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-08 20:08:00,2025-02-08,2025-02-08 20:08:00,-0.3,0,0.0,63.53,0,0.154,101.6,0,2.97,0,2.952,0,121.9,0,6.365,0.0,0,11.8,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-08 20:09:00,2025-02-08,2025-02-08 20:09:00,-0.3,0,0.0,64.17,0,0.182,101.6,0,3.102,0,3.083,0,119.2,0,6.236,0.0,0,11.8,0,12.56,0,0.883,0,39.317,-76.586,45.0
2025-02-08 20:10:00,2025-02-08,2025-02-08 20:10:00,-0.295,0,0.022,65.65,0,0.613,101.6,0,2.518,0,2.486,0,111.0,0,9.11,0.0,0,11.8,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-08 20:11:00,2025-02-08,2025-02-08 20:11:00,-0.2,0,0.0,65.38,0,0.298,101.6,0,3.113,0,3.061,0,122.2,0,10.54,0.0,0,11.8,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-08 20:12:00,2025-02-08,2025-02-08 20:12:00,-0.2,0,0.0,65.6,0,0.409,101.6,0,3.022,0,2.952,0,118.7,0,12.26,0.1,0,11.8,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-08 20:13:00,2025-02-08,2025-02-08 20:13:00,-0.202,0,0.013,66.47,0,0.739,101.6,0,2.955,0,2.924,0,110.5,0,8.27,0.7,0,11.82,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-08 20:14:00,2025-02-08,2025-02-08 20:14:00,-0.2,0,0.0,67.63,0,0.341,101.6,0,2.22,0,2.167,0,127.9,0,12.46,0.4,0,11.82,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-08 20:15:00,2025-02-08,2025-02-08 20:15:00,-0.2,0,0.0,68.07,0,0.456,101.6,0,2.28,0,2.219,0,107.4,0,13.2,0.3,0,11.83,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-08 20:16:00,2025-02-08,2025-02-08 20:16:00,-0.133,0,0.047,69.25,0,0.489,101.6,0,1.903,0,1.841,0,109.6,0,14.61,0.0,0,11.83,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-08 20:17:00,2025-02-08,2025-02-08 20:17:00,-0.028,0,0.045,70.05,0,0.655,101.6,0,1.872,0,1.841,0,107.3,0,10.33,0.0,0,11.83,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-08 20:18:00,2025-02-08,2025-02-08 20:18:00,0.058,0,0.049,68.21,0,0.557,101.6,0,2.42,0,2.382,0,115.5,0,10.15,0.0,0,11.83,0,12.57,0,0.84,0,39.317,-76.586,45.0
