time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 17:53:00,2025-01-12,2025-01-12 17:53:00,4.993,0,0.025,41.18,0,0.494,101.3,0,2.307,0,2.229,0,321.5,0,14.82,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-12 17:54:00,2025-01-12,2025-01-12 17:54:00,4.993,0,0.025,41.72,0,0.198,101.3,0,2.552,0,2.492,0,325.4,0,12.37,0.0,0,53.02,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-12 17:55:00,2025-01-12,2025-01-12 17:55:00,4.995,0,0.022,41.81,0,0.481,101.3,0,2.283,0,2.189,0,318.9,0,16.47,0.0,0,53.02,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-01-12 17:56:00,2025-01-12,2025-01-12 17:56:00,4.997,0,0.018,41.34,0,0.786,101.3,0,2.597,0,2.432,0,323.4,0,20.41,0.0,0,53.02,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-01-12 17:57:00,2025-01-12,2025-01-12 17:57:00,4.905,0,0.046,41.57,0,0.328,101.3,0,2.112,0,2.05,0,313.7,0,13.89,0.0,0,53.02,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-01-12 17:58:00,2025-01-12,2025-01-12 17:58:00,4.895,0,0.022,42.24,0,0.839,101.3,0,2.052,0,1.831,0,301.7,0,26.58,0.0,0,53.02,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-01-12 17:59:00,2025-01-12,2025-01-12 17:59:00,4.858,0,0.067,41.88,0,0.573,101.3,0,1.912,0,1.811,0,313.7,0,18.58,0.0,0,53.02,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-01-12 18:01:00,2025-01-12,2025-01-12 18:01:00,4.895,0,0.022,40.99,0,0.508,101.3,0,1.203,0,1.148,0,255.6,0,17.41,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 18:02:00,2025-01-12,2025-01-12 18:02:00,4.992,0,0.028,40.63,0,0.203,101.3,0,0.812,0,0.732,0,301.7,0,25.09,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-12 18:03:00,2025-01-12,2025-01-12 18:03:00,5.085,0,0.063,41.56,0,0.332,101.3,0,0.613,0,0.505,0,307.5,0,34.03,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-12 18:04:00,2025-01-12,2025-01-12 18:04:00,5.252,0,0.059,40.69,0,0.893,101.3,0,1.205,0,1.131,0,330.2,0,20.12,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-12 18:05:00,2025-01-12,2025-01-12 18:05:00,5.297,0,0.018,40.63,0,0.33,101.3,0,2.368,0,2.29,0,345.1,0,14.73,0.0,0,53.02,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-12 18:06:00,2025-01-12,2025-01-12 18:06:00,5.295,0,0.022,40.69,0,0.535,101.3,0,2.513,0,2.461,0,319.8,0,11.71,0.0,0,53.02,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-01-12 18:07:00,2025-01-12,2025-01-12 18:07:00,5.237,0,0.066,40.36,0,0.328,101.3,0,2.403,0,2.14,0,324.4,0,26.79,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-12 18:08:00,2025-01-12,2025-01-12 18:08:00,5.192,0,0.028,40.17,0,0.533,101.3,0,2.77,0,2.614,0,341.0,0,19.22,0.0,0,53.02,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-01-12 18:09:00,2025-01-12,2025-01-12 18:09:00,5.122,0,0.058,40.61,0,0.724,101.3,0,2.892,0,2.792,0,327.6,0,15.04,0.0,0,53.02,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-01-12 18:10:00,2025-01-12,2025-01-12 18:10:00,5.097,0,0.018,40.93,0,0.255,101.3,0,2.658,0,2.609,0,320.6,0,11.07,0.0,0,53.02,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-01-12 18:11:00,2025-01-12,2025-01-12 18:11:00,5.082,0,0.047,40.43,0,0.282,101.2,0,2.205,0,2.089,0,323.3,0,18.58,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 18:12:00,2025-01-12,2025-01-12 18:12:00,5.095,0,0.022,41.15,0,0.77,101.2,0,3.003,0,2.906,0,328.6,0,14.55,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-12 18:13:00,2025-01-12,2025-01-12 18:13:00,4.99,0,0.03,39.78,0,0.153,101.2,0,1.922,0,1.799,0,348.0,0,20.49,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-12 18:14:00,2025-01-12,2025-01-12 18:14:00,4.905,0,0.05,39.96,0,0.345,101.2,0,1.943,0,1.885,0,328.6,0,14.08,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-12 18:15:00,2025-01-12,2025-01-12 18:15:00,4.892,0,0.028,39.39,0,0.231,101.2,0,1.695,0,1.617,0,333.1,0,17.41,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-12 18:16:00,2025-01-12,2025-01-12 18:16:00,4.967,0,0.047,40.02,0,0.127,101.2,0,0.718,0,0.496,0,313.8,0,45.04,0.0,0,53.02,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-01-12 18:17:00,2025-01-12,2025-01-12 18:17:00,5.058,0,0.056,40.12,0,0.59,101.2,0,0.873,0,0.702,0,326.2,0,35.87,0.0,0,53.02,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-01-12 18:18:00,2025-01-12,2025-01-12 18:18:00,5.172,0,0.061,40.18,0,0.471,101.2,0,0.82,0,0.765,0,317.1,0,21.07,0.0,0,53.02,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-01-12 18:19:00,2025-01-12,2025-01-12 18:19:00,5.327,0,0.044,38.9,0,0.206,101.2,0,1.723,0,1.626,0,260.8,0,19.29,0.0,0,53.02,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-01-12 18:20:00,2025-01-12,2025-01-12 18:20:00,5.382,0,0.05,38.99,0,0.256,101.2,0,1.815,0,1.743,0,313.0,0,16.13,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 18:21:00,2025-01-12,2025-01-12 18:21:00,5.298,0,0.022,39.29,0,0.237,101.2,0,1.908,0,1.867,0,313.9,0,11.94,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-12 18:22:00,2025-01-12,2025-01-12 18:22:00,5.288,0,0.032,40.73,0,0.932,101.2,0,3.1,0,3.005,0,304.5,0,14.18,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 18:23:00,2025-01-12,2025-01-12 18:23:00,5.203,0,0.073,38.52,0,0.421,101.2,0,1.98,0,1.898,0,339.9,0,16.5,0.0,0,53.02,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-01-12 18:24:00,2025-01-12,2025-01-12 18:24:00,5.093,0,0.025,39.04,0,0.629,101.2,0,0.84,0,0.783,0,332.7,0,21.02,0.0,0,53.02,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-01-12 18:25:00,2025-01-12,2025-01-12 18:25:00,5.15,0,0.056,39.68,0,0.18,101.2,0,1.625,0,1.591,0,296.2,0,11.68,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-12 18:26:00,2025-01-12,2025-01-12 18:26:00,5.205,0,0.043,39.73,0,0.494,101.2,0,1.703,0,1.627,0,308.1,0,17.2,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 18:27:00,2025-01-12,2025-01-12 18:27:00,5.283,0,0.049,39.31,0,0.648,101.2,0,2.572,0,2.531,0,330.2,0,10.21,0.0,0,53.02,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-12 18:28:00,2025-01-12,2025-01-12 18:28:00,5.243,0,0.062,39.42,0,0.437,101.2,0,2.023,0,1.993,0,324.3,0,9.9,0.0,0,53.02,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-01-12 18:29:00,2025-01-12,2025-01-12 18:29:00,5.192,0,0.028,40.19,0,0.717,101.2,0,1.908,0,1.842,0,336.7,0,15.1,0.0,0,53.02,0,12.58,0,16.49,0,39.317,-76.586,45.0
2025-01-12 18:30:00,2025-01-12,2025-01-12 18:30:00,5.193,0,0.025,38.51,0,0.453,101.2,0,2.21,0,2.154,0,338.4,0,12.94,0.0,0,53.02,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-01-12 18:31:00,2025-01-12,2025-01-12 18:31:00,5.15,0,0.05,37.93,0,0.305,101.2,0,2.148,0,2.091,0,348.1,0,13.23,0.0,0,53.02,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-01-12 18:32:00,2025-01-12,2025-01-12 18:32:00,5.098,0,0.013,38.5,0,0.246,101.2,0,2.04,0,2.012,0,349.2,0,9.46,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-12 18:33:00,2025-01-12,2025-01-12 18:33:00,5.097,0,0.018,38.55,0,0.41,101.2,0,2.507,0,2.473,0,356.6,0,9.37,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-12 18:34:00,2025-01-12,2025-01-12 18:34:00,5.027,0,0.063,38.28,0,0.493,101.2,0,1.367,0,1.316,0,347.9,0,15.54,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 18:35:00,2025-01-12,2025-01-12 18:35:00,5.0,0,0.0,38.2,0,0.486,101.2,0,1.015,0,0.968,0,346.9,0,17.47,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 18:36:00,2025-01-12,2025-01-12 18:36:00,5.057,0,0.053,38.36,0,0.24,101.2,0,0.535,0,0.407,0,330.1,0,39.61,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 18:37:00,2025-01-12,2025-01-12 18:37:00,5.168,0,0.05,38.08,0,0.472,101.2,0,1.002,0,0.88,0,92.8,0,28.22,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-12 18:38:00,2025-01-12,2025-01-12 18:38:00,5.227,0,0.065,38.22,0,1.115,101.2,0,0.46,0,0.361,0,102.3,0,37.67,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-12 18:39:00,2025-01-12,2025-01-12 18:39:00,5.357,0,0.05,38.94,0,0.73,101.2,0,0.63,0,0.432,0,206.4,0,45.4,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-12 18:40:00,2025-01-12,2025-01-12 18:40:00,5.485,0,0.044,37.44,0,0.135,101.2,0,0.633,0,0.597,0,283.9,0,19.35,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-12 18:41:00,2025-01-12,2025-01-12 18:41:00,5.635,0,0.065,37.7,0,0.411,101.2,0,0.698,0,0.566,0,2.443,0,35.24,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-12 18:42:00,2025-01-12,2025-01-12 18:42:00,5.75,0,0.065,38.35,0,0.243,101.2,0,1.663,0,1.504,0,311.2,0,25.1,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-12 18:43:00,2025-01-12,2025-01-12 18:43:00,5.7,0,0.055,37.39,0,0.168,101.2,0,2.17,0,2.139,0,272.5,0,9.62,0.0,0,53.02,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-01-12 18:44:00,2025-01-12,2025-01-12 18:44:00,5.547,0,0.056,37.36,0,0.314,101.2,0,2.557,0,2.494,0,288.4,0,12.7,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 18:45:00,2025-01-12,2025-01-12 18:45:00,5.412,0,0.045,36.95,0,0.135,101.2,0,2.068,0,2.028,0,313.2,0,11.3,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 18:46:00,2025-01-12,2025-01-12 18:46:00,5.303,0,0.066,37.43,0,0.459,101.2,0,1.727,0,1.642,0,308.1,0,17.92,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 18:47:00,2025-01-12,2025-01-12 18:47:00,5.243,0,0.05,38.04,0,0.651,101.2,0,1.58,0,1.514,0,330.2,0,16.6,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-12 18:48:00,2025-01-12,2025-01-12 18:48:00,5.3,0,0.0,37.87,0,0.552,101.2,0,2.012,0,1.902,0,345.6,0,18.91,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-12 18:49:00,2025-01-12,2025-01-12 18:49:00,5.3,0,0.0,37.74,0,0.312,101.2,0,1.502,0,1.486,0,358.0,0,8.4,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-12 18:50:00,2025-01-12,2025-01-12 18:50:00,5.202,0,0.079,37.38,0,0.249,101.2,0,3.562,0,3.529,0,357.6,0,7.766,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-12 18:51:00,2025-01-12,2025-01-12 18:51:00,5.095,0,0.028,37.45,0,0.436,101.2,0,2.85,0,2.733,0,336.2,0,16.4,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-12 18:52:00,2025-01-12,2025-01-12 18:52:00,5.043,0,0.05,37.45,0,0.66,101.2,0,2.363,0,2.301,0,340.1,0,13.19,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-12 18:53:00,2025-01-12,2025-01-12 18:53:00,5.0,0,0.0,38.1,0,0.422,101.2,0,1.458,0,1.287,0,317.5,0,27.73,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 18:54:00,2025-01-12,2025-01-12 18:54:00,5.043,0,0.062,37.89,0,0.457,101.2,0,2.327,0,2.247,0,310.3,0,15.0,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 18:55:00,2025-01-12,2025-01-12 18:55:00,5.095,0,0.022,37.88,0,0.551,101.2,0,2.027,0,1.99,0,294.2,0,10.92,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 18:56:00,2025-01-12,2025-01-12 18:56:00,5.097,0,0.018,38.39,0,0.521,101.2,0,2.218,0,2.172,0,292.7,0,11.67,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-12 18:57:00,2025-01-12,2025-01-12 18:57:00,5.095,0,0.022,37.78,0,0.753,101.2,0,1.82,0,1.779,0,289.2,0,12.11,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-12 18:58:00,2025-01-12,2025-01-12 18:58:00,5.1,0,0.0,38.02,0,0.346,101.2,0,1.105,0,1.06,0,240.3,0,16.39,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-12 18:59:00,2025-01-12,2025-01-12 18:59:00,5.172,0,0.045,37.75,0,0.308,101.2,0,1.813,0,1.672,0,298.5,0,22.65,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-12 19:01:00,2025-01-12,2025-01-12 19:01:00,5.2,0,0.0,38.07,0,0.402,101.2,0,1.998,0,1.859,0,318.1,0,21.42,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-12 19:02:00,2025-01-12,2025-01-12 19:02:00,5.2,0,0.0,38.37,0,0.403,101.2,0,2.288,0,2.187,0,278.3,0,17.09,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 19:03:00,2025-01-12,2025-01-12 19:03:00,5.2,0,0.0,39.35,0,0.519,101.2,0,2.263,0,2.2,0,300.3,0,13.57,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 19:04:00,2025-01-12,2025-01-12 19:04:00,5.173,0,0.044,38.43,0,0.27,101.2,0,2.93,0,2.826,0,289.3,0,15.26,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 19:05:00,2025-01-12,2025-01-12 19:05:00,5.1,0,0.0,37.93,0,0.303,101.2,0,1.855,0,1.82,0,287.3,0,11.14,0.0,0,53.02,0,12.57,0,17.16,0,39.317,-76.586,45.0
2025-01-12 19:06:00,2025-01-12,2025-01-12 19:06:00,5.1,0,0.0,38.4,0,0.39,101.2,0,2.198,0,2.126,0,339.9,0,14.74,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-12 19:07:00,2025-01-12,2025-01-12 19:07:00,5.1,0,0.0,37.65,0,0.165,101.2,0,2.307,0,2.289,0,339.2,0,7.088,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-12 19:08:00,2025-01-12,2025-01-12 19:08:00,5.058,0,0.049,38.04,0,0.421,101.2,0,1.91,0,1.876,0,332.1,0,10.79,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-12 19:09:00,2025-01-12,2025-01-12 19:09:00,5.057,0,0.05,40.07,0,0.492,101.2,0,1.267,0,1.026,0,315.8,0,35.3,0.0,0,53.02,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-12 19:10:00,2025-01-12,2025-01-12 19:10:00,5.102,0,0.013,40.28,0,1.543,101.2,0,1.93,0,1.786,0,354.8,0,22.16,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 19:11:00,2025-01-12,2025-01-12 19:11:00,5.2,0,0.0,39.5,0,0.409,101.2,0,1.497,0,1.457,0,2.659,0,13.13,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-12 19:12:00,2025-01-12,2025-01-12 19:12:00,5.2,0,0.0,38.67,0,1.013,101.2,0,1.812,0,1.793,0,15.53,0,8.29,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 19:13:00,2025-01-12,2025-01-12 19:13:00,5.2,0,0.0,37.48,0,0.418,101.2,0,1.922,0,1.856,0,354.5,0,15.02,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 19:14:00,2025-01-12,2025-01-12 19:14:00,5.2,0,0.0,37.59,0,0.209,101.2,0,1.507,0,1.449,0,358.0,0,15.8,0.0,0,53.02,0,12.57,0,17.21,0,39.317,-76.586,45.0
2025-01-12 19:15:00,2025-01-12,2025-01-12 19:15:00,5.2,0,0.0,37.66,0,0.282,101.2,0,1.797,0,1.743,0,17.78,0,14.02,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-12 19:16:00,2025-01-12,2025-01-12 19:16:00,5.2,0,0.0,38.09,0,0.369,101.2,0,1.497,0,1.419,0,27.38,0,18.42,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-12 19:17:00,2025-01-12,2025-01-12 19:17:00,5.2,0,0.0,36.71,0,0.545,101.2,0,1.958,0,1.95,0,16.2,0,5.259,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 19:18:00,2025-01-12,2025-01-12 19:18:00,5.112,0,0.032,36.91,0,0.404,101.2,0,1.422,0,1.299,0,10.6,0,23.78,0.0,0,53.02,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-12 19:19:00,2025-01-12,2025-01-12 19:19:00,5.145,0,0.05,36.54,0,0.841,101.2,0,1.827,0,1.765,0,345.0,0,14.92,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 19:20:00,2025-01-12,2025-01-12 19:20:00,5.2,0,0.0,35.53,0,0.431,101.2,0,2.063,0,2.032,0,348.9,0,9.94,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-12 19:21:00,2025-01-12,2025-01-12 19:21:00,5.2,0,0.0,35.59,0,0.118,101.2,0,1.352,0,1.316,0,343.7,0,13.08,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 19:22:00,2025-01-12,2025-01-12 19:22:00,5.267,0,0.047,35.27,0,0.123,101.2,0,1.193,0,1.121,0,299.9,0,19.88,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 19:23:00,2025-01-12,2025-01-12 19:23:00,5.34,0,0.049,35.32,0,0.294,101.2,0,1.733,0,1.706,0,292.7,0,10.19,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 19:24:00,2025-01-12,2025-01-12 19:24:00,5.442,0,0.049,36.92,0,0.783,101.2,0,2.023,0,1.908,0,328.3,0,19.38,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 19:25:00,2025-01-12,2025-01-12 19:25:00,5.5,0,0.0,38.06,0,0.794,101.2,0,1.935,0,1.853,0,325.8,0,16.66,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 19:26:00,2025-01-12,2025-01-12 19:26:00,5.5,0,0.0,37.53,0,0.289,101.2,0,2.517,0,2.457,0,309.7,0,12.5,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-12 19:27:00,2025-01-12,2025-01-12 19:27:00,5.413,0,0.034,37.66,0,0.274,101.2,0,2.41,0,2.372,0,313.2,0,10.14,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-12 19:28:00,2025-01-12,2025-01-12 19:28:00,5.383,0,0.037,38.0,0,0.432,101.2,0,2.065,0,2.016,0,326.2,0,12.44,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-12 19:29:00,2025-01-12,2025-01-12 19:29:00,5.3,0,0.0,38.74,0,0.86,101.2,0,2.075,0,1.995,0,338.8,0,15.89,0.0,0,53.02,0,12.57,0,16.74,0,39.317,-76.586,45.0
2025-01-12 19:30:00,2025-01-12,2025-01-12 19:30:00,5.3,0,0.0,38.18,0,0.328,101.2,0,1.873,0,1.829,0,333.5,0,12.41,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 19:31:00,2025-01-12,2025-01-12 19:31:00,5.3,0,0.0,38.73,0,0.904,101.2,0,1.808,0,1.744,0,337.0,0,15.27,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-12 19:32:00,2025-01-12,2025-01-12 19:32:00,5.3,0,0.0,39.21,0,0.649,101.2,0,1.792,0,1.735,0,324.1,0,14.47,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 19:33:00,2025-01-12,2025-01-12 19:33:00,5.348,0,0.05,38.55,0,0.281,101.2,0,1.748,0,1.711,0,306.4,0,11.76,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 19:34:00,2025-01-12,2025-01-12 19:34:00,5.4,0,0.0,37.41,0,0.5,101.2,0,2.175,0,2.107,0,311.3,0,14.3,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-12 19:35:00,2025-01-12,2025-01-12 19:35:00,5.408,0,0.028,36.21,0,0.342,101.2,0,2.147,0,2.064,0,326.8,0,15.85,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-12 19:36:00,2025-01-12,2025-01-12 19:36:00,5.4,0,0.0,36.5,0,0.384,101.2,0,1.885,0,1.836,0,333.3,0,13.05,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-12 19:37:00,2025-01-12,2025-01-12 19:37:00,5.4,0,0.0,36.06,0,0.474,101.2,0,2.065,0,2.037,0,323.5,0,9.49,0.0,0,53.02,0,12.57,0,16.84,0,39.317,-76.586,45.0
2025-01-12 19:38:00,2025-01-12,2025-01-12 19:38:00,5.4,0,0.0,36.32,0,0.31,101.2,0,1.893,0,1.851,0,306.5,0,12.06,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-12 19:39:00,2025-01-12,2025-01-12 19:39:00,5.4,0,0.0,37.8,0,0.932,101.2,0,3.008,0,2.887,0,325.5,0,16.25,0.0,0,53.02,0,12.57,0,16.79,0,39.317,-76.586,45.0
2025-01-12 19:40:00,2025-01-12,2025-01-12 19:40:00,5.33,0,0.046,37.32,0,0.366,101.2,0,2.003,0,1.977,0,316.3,0,9.28,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-12 19:41:00,2025-01-12,2025-01-12 19:41:00,5.3,0,0.0,37.47,0,0.55,101.2,0,1.377,0,1.344,0,323.5,0,12.56,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-12 19:42:00,2025-01-12,2025-01-12 19:42:00,5.302,0,0.013,38.49,0,0.775,101.2,0,1.495,0,1.39,0,335.0,0,21.42,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-12 19:43:00,2025-01-12,2025-01-12 19:43:00,5.355,0,0.05,37.45,0,0.56,101.2,0,1.663,0,1.574,0,295.8,0,18.75,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 19:44:00,2025-01-12,2025-01-12 19:44:00,5.402,0,0.013,37.92,0,0.244,101.2,0,1.492,0,1.457,0,304.9,0,12.43,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-12 19:45:00,2025-01-12,2025-01-12 19:45:00,5.493,0,0.025,37.17,0,0.199,101.2,0,1.093,0,1.055,0,290.1,0,15.08,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-12 19:46:00,2025-01-12,2025-01-12 19:46:00,5.5,0,0.0,37.3,0,0.444,101.2,0,1.597,0,1.573,0,324.1,0,9.76,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-12 19:47:00,2025-01-12,2025-01-12 19:47:00,5.562,0,0.049,38.35,0,0.711,101.2,0,1.207,0,1.148,0,295.2,0,17.85,0.0,0,53.02,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-12 19:48:00,2025-01-12,2025-01-12 19:48:00,5.6,0,0.0,38.29,0,0.341,101.2,0,0.707,0,0.668,0,275.8,0,18.96,0.0,0,53.02,0,12.57,0,16.74,0,39.317,-76.586,45.0
2025-01-12 19:49:00,2025-01-12,2025-01-12 19:49:00,5.638,0,0.049,37.98,0,0.478,101.2,0,1.248,0,1.072,0,301.5,0,30.41,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-12 19:50:00,2025-01-12,2025-01-12 19:50:00,5.678,0,0.041,37.43,0,0.262,101.2,0,2.937,0,2.843,0,314.3,0,14.47,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
