time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 18:52:00,2024-12-28,2024-12-28 18:52:00,7.5,0,0.0,90.6,0,0.088,101.7,0,0.988,0,0.962,0,157.1,0,13.1,0.0,0,41.66,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 18:53:00,2024-12-28,2024-12-28 18:53:00,7.5,0,0.0,90.6,0,0.056,101.7,0,1.26,0,1.244,0,168.3,0,9.22,0.0,0,41.66,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 18:54:00,2024-12-28,2024-12-28 18:54:00,7.5,0,0.0,90.4,0,0.05,101.7,0,1.313,0,1.304,0,159.6,0,6.684,0.0,0,41.66,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 18:55:00,2024-12-28,2024-12-28 18:55:00,7.5,0,0.0,90.4,0,0.034,101.7,0,1.605,0,1.577,0,138.4,0,10.7,0.0,0,41.66,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 18:56:00,2024-12-28,2024-12-28 18:56:00,7.573,0,0.044,90.3,0,0.124,101.7,0,2.018,0,2.013,0,141.4,0,4.25,0.0,0,41.66,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 18:57:00,2024-12-28,2024-12-28 18:57:00,7.527,0,0.044,89.9,0,0.073,101.7,0,1.68,0,1.653,0,141.5,0,10.33,0.0,0,41.66,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 18:58:00,2024-12-28,2024-12-28 18:58:00,7.5,0,0.0,90.0,0,0.059,101.7,0,1.598,0,1.579,0,142.7,0,8.82,0.0,0,41.66,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-28 18:59:00,2024-12-28,2024-12-28 18:59:00,7.5,0,0.0,89.8,0,0.079,101.7,0,1.792,0,1.776,0,135.9,0,7.543,0.0,0,41.66,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-28 19:01:00,2024-12-28,2024-12-28 19:01:00,7.5,0,0.0,89.6,0,0.045,101.7,0,1.512,0,1.502,0,148.7,0,6.418,0.0,0,41.66,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 19:02:00,2024-12-28,2024-12-28 19:02:00,7.5,0,0.0,89.3,0,0.116,101.7,0,1.628,0,1.613,0,152.0,0,7.881,0.0,0,41.66,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 19:03:00,2024-12-28,2024-12-28 19:03:00,7.495,0,0.022,89.3,0,0.093,101.7,0,1.485,0,1.473,0,150.8,0,7.367,0.0,0,41.66,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 19:04:00,2024-12-28,2024-12-28 19:04:00,7.452,0,0.05,89.7,0,0.151,101.7,0,1.783,0,1.766,0,141.2,0,7.97,0.0,0,41.66,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 19:05:00,2024-12-28,2024-12-28 19:05:00,7.5,0,0.0,89.6,0,0.086,101.7,0,1.543,0,1.531,0,146.7,0,7.279,0.0,0,41.66,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 19:06:00,2024-12-28,2024-12-28 19:06:00,7.5,0,0.0,89.6,0,0.127,101.7,0,1.238,0,1.192,0,131.2,0,15.74,0.0,0,41.66,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 19:07:00,2024-12-28,2024-12-28 19:07:00,7.5,0,0.0,89.8,0,0.071,101.7,0,1.623,0,1.589,0,144.4,0,11.71,0.0,0,41.66,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 19:08:00,2024-12-28,2024-12-28 19:08:00,7.5,0,0.0,89.5,0,0.108,101.7,0,1.795,0,1.781,0,151.8,0,7.221,0.3,0,41.67,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 19:09:00,2024-12-28,2024-12-28 19:09:00,7.412,0,0.032,89.6,0,0.08,101.7,0,1.565,0,1.557,0,144.1,0,5.746,0.8,0,41.68,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-28 19:10:00,2024-12-28,2024-12-28 19:10:00,7.4,0,0.0,89.7,0,0.047,101.7,0,1.615,0,1.608,0,147.7,0,5.278,0.0,0,41.68,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-28 19:11:00,2024-12-28,2024-12-28 19:11:00,7.4,0,0.0,89.8,0,0.05,101.7,0,1.795,0,1.789,0,163.0,0,4.666,0.0,0,41.69,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-28 19:12:00,2024-12-28,2024-12-28 19:12:00,7.4,0,0.0,90.0,0,0.073,101.7,0,1.397,0,1.386,0,150.5,0,7.031,0.0,0,41.69,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 19:13:00,2024-12-28,2024-12-28 19:13:00,7.4,0,0.0,90.3,0,0.096,101.7,0,1.367,0,1.317,0,139.2,0,15.43,0.0,0,41.69,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 19:14:00,2024-12-28,2024-12-28 19:14:00,7.422,0,0.041,90.4,0,0.032,101.7,0,1.433,0,1.381,0,135.2,0,15.42,0.0,0,41.69,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 19:15:00,2024-12-28,2024-12-28 19:15:00,7.5,0,0.0,90.5,0,0.046,101.7,0,1.59,0,1.561,0,126.6,0,10.87,0.0,0,41.69,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 19:16:00,2024-12-28,2024-12-28 19:16:00,7.5,0,0.0,90.5,0,0.043,101.7,0,1.465,0,1.445,0,123.5,0,9.55,0.0,0,41.69,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 19:17:00,2024-12-28,2024-12-28 19:17:00,7.5,0,0.0,90.3,0,0.025,101.7,0,1.353,0,1.288,0,126.1,0,17.79,0.0,0,41.69,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 19:18:00,2024-12-28,2024-12-28 19:18:00,7.52,0,0.04,90.5,0,0.07,101.7,0,1.903,0,1.864,0,133.2,0,11.6,0.0,0,41.69,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 19:19:00,2024-12-28,2024-12-28 19:19:00,7.59,0,0.03,90.2,0,0.177,101.7,0,1.968,0,1.948,0,152.9,0,8.19,0.0,0,41.69,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 19:20:00,2024-12-28,2024-12-28 19:20:00,7.5,0,0.0,89.9,0,0.065,101.7,0,1.768,0,1.748,0,146.2,0,8.75,0.0,0,41.69,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-28 19:21:00,2024-12-28,2024-12-28 19:21:00,7.5,0,0.0,90.1,0,0.013,101.7,0,1.52,0,1.49,0,149.7,0,11.33,0.0,0,41.69,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-28 19:22:00,2024-12-28,2024-12-28 19:22:00,7.5,0,0.0,90.2,0,0.049,101.7,0,1.607,0,1.559,0,140.4,0,13.95,0.0,0,41.69,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-28 19:23:00,2024-12-28,2024-12-28 19:23:00,7.5,0,0.0,90.3,0,0.049,101.7,0,1.783,0,1.754,0,127.4,0,10.39,0.0,0,41.69,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-28 19:24:00,2024-12-28,2024-12-28 19:24:00,7.5,0,0.0,90.2,0,0.133,101.7,0,1.582,0,1.54,0,122.9,0,13.16,0.0,0,41.69,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 19:25:00,2024-12-28,2024-12-28 19:25:00,7.5,0,0.0,90.0,0,0.058,101.7,0,1.608,0,1.574,0,126.7,0,11.8,0.0,0,41.69,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 19:26:00,2024-12-28,2024-12-28 19:26:00,7.5,0,0.0,90.1,0,0.074,101.7,0,1.342,0,1.287,0,135.4,0,16.41,0.0,0,41.69,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 19:27:00,2024-12-28,2024-12-28 19:27:00,7.5,0,0.0,90.1,0,0.044,101.7,0,1.355,0,1.33,0,146.5,0,11.1,0.0,0,41.69,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 19:28:00,2024-12-28,2024-12-28 19:28:00,7.5,0,0.0,90.1,0,0.074,101.7,0,1.658,0,1.636,0,154.3,0,9.34,0.2,0,41.69,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 19:29:00,2024-12-28,2024-12-28 19:29:00,7.5,0,0.0,90.0,0,0.05,101.7,0,1.682,0,1.659,0,153.6,0,9.4,0.8,0,41.7,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 19:30:00,2024-12-28,2024-12-28 19:30:00,7.457,0,0.05,89.9,0,0.042,101.7,0,2.097,0,2.086,0,153.2,0,5.882,0.3,0,41.71,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 19:31:00,2024-12-28,2024-12-28 19:31:00,7.4,0,0.0,89.8,0,0.057,101.7,0,1.89,0,1.859,0,144.7,0,10.35,0.0,0,41.71,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 19:32:00,2024-12-28,2024-12-28 19:32:00,7.4,0,0.0,90.1,0,0.065,101.7,0,1.918,0,1.871,0,150.1,0,12.71,0.0,0,41.71,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-28 19:33:00,2024-12-28,2024-12-28 19:33:00,7.4,0,0.0,90.1,0,0.049,101.7,0,2.168,0,2.152,0,141.4,0,7.021,1.4,0,41.73,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-28 19:34:00,2024-12-28,2024-12-28 19:34:00,7.4,0,0.0,90.2,0,0.103,101.7,0,2.115,0,2.081,0,123.2,0,10.27,0.1,0,41.74,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 19:35:00,2024-12-28,2024-12-28 19:35:00,7.4,0,0.0,90.4,0,0.091,101.7,0,1.685,0,1.64,0,137.4,0,13.25,0.0,0,41.74,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 19:36:00,2024-12-28,2024-12-28 19:36:00,7.423,0,0.042,90.5,0,0.048,101.7,0,1.55,0,1.511,0,127.5,0,12.77,0.1,0,41.74,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 19:37:00,2024-12-28,2024-12-28 19:37:00,7.5,0,0.0,90.6,0,0.04,101.7,0,1.922,0,1.897,0,133.7,0,9.22,0.0,0,41.74,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 19:38:00,2024-12-28,2024-12-28 19:38:00,7.5,0,0.0,90.4,0,0.142,101.7,0,2.025,0,2.005,0,145.8,0,7.951,0.1,0,41.74,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 19:39:00,2024-12-28,2024-12-28 19:39:00,7.5,0,0.0,90.4,0,0.111,101.7,0,2.057,0,2.033,0,127.4,0,8.66,0.6,0,41.75,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 19:40:00,2024-12-28,2024-12-28 19:40:00,7.532,0,0.047,90.4,0,0.096,101.7,0,2.295,0,2.245,0,121.9,0,11.97,0.4,0,41.76,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 19:41:00,2024-12-28,2024-12-28 19:41:00,7.6,0,0.0,90.1,0,0.117,101.7,0,2.668,0,2.636,0,136.5,0,8.91,0.1,0,41.76,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 19:42:00,2024-12-28,2024-12-28 19:42:00,7.525,0,0.043,89.8,0,0.057,101.7,0,1.748,0,1.704,0,139.7,0,12.91,0.0,0,41.76,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 19:43:00,2024-12-28,2024-12-28 19:43:00,7.5,0,0.0,89.8,0,0.0,101.7,0,1.85,0,1.819,0,148.1,0,10.51,0.0,0,41.76,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 19:44:00,2024-12-28,2024-12-28 19:44:00,7.485,0,0.036,89.9,0,0.056,101.7,0,1.643,0,1.617,0,158.8,0,10.33,0.0,0,41.76,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 19:45:00,2024-12-28,2024-12-28 19:45:00,7.4,0,0.0,89.9,0,0.049,101.7,0,1.702,0,1.647,0,133.7,0,14.45,1.0,0,41.78,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 19:46:00,2024-12-28,2024-12-28 19:46:00,7.4,0,0.0,90.0,0,0.052,101.7,0,2.118,0,2.102,0,142.8,0,7.043,1.0,0,41.8,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 19:47:00,2024-12-28,2024-12-28 19:47:00,7.377,0,0.042,90.2,0,0.091,101.7,0,1.72,0,1.692,0,142.0,0,10.32,0.0,0,41.8,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 19:48:00,2024-12-28,2024-12-28 19:48:00,7.3,0,0.0,90.3,0,0.036,101.7,0,1.64,0,1.614,0,144.2,0,10.18,0.0,0,41.8,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 19:49:00,2024-12-28,2024-12-28 19:49:00,7.3,0,0.0,90.3,0,0.079,101.7,0,1.79,0,1.763,0,140.7,0,9.88,0.3,0,41.81,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 19:50:00,2024-12-28,2024-12-28 19:50:00,7.3,0,0.0,90.4,0,0.107,101.7,0,1.298,0,1.263,0,137.1,0,13.29,0.5,0,41.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 19:51:00,2024-12-28,2024-12-28 19:51:00,7.3,0,0.0,90.5,0,0.045,101.7,0,1.295,0,1.189,0,139.8,0,23.17,0.2,0,41.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 19:52:00,2024-12-28,2024-12-28 19:52:00,7.3,0,0.0,90.6,0,0.047,101.7,0,1.883,0,1.834,0,139.9,0,13.07,4.0,0,41.89,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 19:53:00,2024-12-28,2024-12-28 19:53:00,7.3,0,0.0,90.5,0,0.035,101.7,0,1.482,0,1.447,0,123.7,0,12.39,2.1,0,41.92,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 19:54:00,2024-12-28,2024-12-28 19:54:00,7.3,0,0.0,90.6,0,0.04,101.7,0,1.867,0,1.789,0,128.3,0,16.56,0.8,0,41.94,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 19:55:00,2024-12-28,2024-12-28 19:55:00,7.3,0,0.0,90.7,0,0.049,101.7,0,2.057,0,1.985,0,138.3,0,15.15,1.8,0,41.97,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 19:56:00,2024-12-28,2024-12-28 19:56:00,7.3,0,0.0,90.6,0,0.022,101.7,0,1.868,0,1.805,0,147.1,0,14.91,3.0,0,42.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 19:57:00,2024-12-28,2024-12-28 19:57:00,7.297,0,0.018,90.8,0,0.105,101.7,0,1.827,0,1.802,0,139.0,0,9.37,1.2,0,42.04,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 19:58:00,2024-12-28,2024-12-28 19:58:00,7.3,0,0.0,90.7,0,0.062,101.7,0,1.735,0,1.706,0,147.1,0,10.46,1.8,0,42.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 19:59:00,2024-12-28,2024-12-28 19:59:00,7.3,0,0.0,90.7,0,0.043,101.7,0,1.728,0,1.689,0,160.4,0,12.15,1.4,0,42.1,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 20:01:00,2024-12-28,2024-12-28 20:01:00,7.3,0,0.0,90.8,0,0.049,101.7,0,1.81,0,1.785,0,138.5,0,9.53,2.4,0,42.16,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 20:02:00,2024-12-28,2024-12-28 20:02:00,7.3,0,0.0,91.0,0,0.08,101.7,0,2.173,0,2.141,0,135.6,0,9.89,1.8,0,42.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 20:03:00,2024-12-28,2024-12-28 20:03:00,7.332,0,0.047,91.1,0,0.052,101.7,0,2.63,0,2.581,0,136.4,0,11.11,0.9,0,42.21,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 20:04:00,2024-12-28,2024-12-28 20:04:00,7.385,0,0.036,91.1,0,0.036,101.7,0,2.302,0,2.259,0,140.9,0,11.03,1.3,0,42.23,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 20:05:00,2024-12-28,2024-12-28 20:05:00,7.4,0,0.0,90.9,0,0.044,101.7,0,2.123,0,2.07,0,135.6,0,12.87,0.4,0,42.24,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 20:06:00,2024-12-28,2024-12-28 20:06:00,7.4,0,0.0,90.9,0,0.071,101.7,0,2.322,0,2.308,0,143.0,0,6.183,2.2,0,42.28,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 20:07:00,2024-12-28,2024-12-28 20:07:00,7.39,0,0.03,90.8,0,0.0,101.7,0,2.035,0,2.018,0,149.0,0,7.314,0.9,0,42.29,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 20:08:00,2024-12-28,2024-12-28 20:08:00,7.315,0,0.036,90.8,0,0.048,101.7,0,2.23,0,2.207,0,141.7,0,8.18,0.4,0,42.3,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 20:09:00,2024-12-28,2024-12-28 20:09:00,7.317,0,0.037,91.0,0,0.03,101.7,0,2.185,0,2.177,0,149.6,0,4.773,0.2,0,42.31,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 20:10:00,2024-12-28,2024-12-28 20:10:00,7.3,0,0.0,91.0,0,0.0,101.7,0,1.947,0,1.936,0,150.9,0,6.049,1.5,0,42.33,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 20:11:00,2024-12-28,2024-12-28 20:11:00,7.315,0,0.036,91.1,0,0.05,101.7,0,2.093,0,2.069,0,149.3,0,8.81,1.4,0,42.36,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 20:12:00,2024-12-28,2024-12-28 20:12:00,7.357,0,0.05,91.2,0,0.044,101.7,0,1.798,0,1.759,0,159.8,0,12.02,0.2,0,42.36,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 20:13:00,2024-12-28,2024-12-28 20:13:00,7.393,0,0.025,91.2,0,0.0,101.7,0,1.868,0,1.838,0,164.1,0,10.34,0.0,0,42.36,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 20:14:00,2024-12-28,2024-12-28 20:14:00,7.348,0,0.05,91.2,0,0.0,101.7,0,1.307,0,1.285,0,166.8,0,10.52,0.5,0,42.37,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 20:15:00,2024-12-28,2024-12-28 20:15:00,7.393,0,0.025,91.3,0,0.036,101.7,0,2.295,0,2.243,0,148.8,0,12.16,0.4,0,42.38,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 20:16:00,2024-12-28,2024-12-28 20:16:00,7.4,0,0.0,91.3,0,0.042,101.7,0,2.342,0,2.334,0,149.5,0,4.732,0.0,0,42.38,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 20:17:00,2024-12-28,2024-12-28 20:17:00,7.395,0,0.022,91.3,0,0.049,101.7,0,1.92,0,1.906,0,145.9,0,6.851,0.3,0,42.38,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-28 20:18:00,2024-12-28,2024-12-28 20:18:00,7.4,0,0.0,91.3,0,0.047,101.7,0,1.902,0,1.866,0,138.4,0,11.09,0.0,0,42.38,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 20:19:00,2024-12-28,2024-12-28 20:19:00,7.4,0,0.0,91.4,0,0.0,101.7,0,2.052,0,2.035,0,141.6,0,7.393,0.0,0,42.38,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 20:20:00,2024-12-28,2024-12-28 20:20:00,7.4,0,0.0,91.3,0,0.022,101.7,0,1.982,0,1.967,0,142.9,0,7.027,0.0,0,42.38,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 20:21:00,2024-12-28,2024-12-28 20:21:00,7.4,0,0.0,91.2,0,0.048,101.7,0,1.887,0,1.859,0,139.2,0,9.86,0.0,0,42.38,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 20:22:00,2024-12-28,2024-12-28 20:22:00,7.4,0,0.0,91.3,0,0.091,101.7,0,1.692,0,1.664,0,127.0,0,10.29,0.0,0,42.38,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 20:23:00,2024-12-28,2024-12-28 20:23:00,7.477,0,0.042,91.4,0,0.049,101.7,0,1.88,0,1.861,0,146.3,0,8.04,0.0,0,42.38,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 20:24:00,2024-12-28,2024-12-28 20:24:00,7.415,0,0.036,91.1,0,0.079,101.7,0,1.945,0,1.936,0,149.5,0,5.416,0.0,0,42.38,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 20:25:00,2024-12-28,2024-12-28 20:25:00,7.4,0,0.0,91.0,0,0.042,101.7,0,2.095,0,2.07,0,148.8,0,8.81,0.0,0,42.39,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 20:26:00,2024-12-28,2024-12-28 20:26:00,7.4,0,0.0,90.9,0,0.0,101.7,0,1.848,0,1.826,0,145.3,0,8.84,1.4,0,42.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 20:27:00,2024-12-28,2024-12-28 20:27:00,7.4,0,0.0,90.9,0,0.032,101.7,0,1.667,0,1.654,0,148.7,0,7.117,1.5,0,42.44,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 20:28:00,2024-12-28,2024-12-28 20:28:00,7.313,0,0.034,91.0,0,0.013,101.7,0,2.138,0,2.124,0,143.3,0,6.708,0.7,0,42.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 20:29:00,2024-12-28,2024-12-28 20:29:00,7.302,0,0.013,90.9,0,0.048,101.7,0,2.48,0,2.47,0,148.6,0,5.047,0.0,0,42.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 20:30:00,2024-12-28,2024-12-28 20:30:00,7.3,0,0.0,90.9,0,0.054,101.7,0,1.783,0,1.747,0,141.3,0,11.52,0.0,0,42.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 20:31:00,2024-12-28,2024-12-28 20:31:00,7.3,0,0.0,91.1,0,0.049,101.7,0,1.793,0,1.767,0,122.7,0,9.81,0.0,0,42.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 20:32:00,2024-12-28,2024-12-28 20:32:00,7.3,0,0.0,91.2,0,0.022,101.7,0,1.39,0,1.349,0,127.1,0,13.87,0.0,0,42.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 20:33:00,2024-12-28,2024-12-28 20:33:00,7.312,0,0.032,91.2,0,0.0,101.7,0,1.628,0,1.554,0,136.5,0,17.26,0.0,0,42.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 20:34:00,2024-12-28,2024-12-28 20:34:00,7.343,0,0.05,91.2,0,0.046,101.7,0,1.73,0,1.677,0,125.6,0,14.16,0.0,0,42.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 20:35:00,2024-12-28,2024-12-28 20:35:00,7.4,0,0.0,91.3,0,0.042,101.7,0,1.872,0,1.835,0,125.0,0,11.41,0.0,0,42.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 20:36:00,2024-12-28,2024-12-28 20:36:00,7.4,0,0.0,91.2,0,0.032,101.7,0,1.573,0,1.547,0,140.2,0,10.52,0.0,0,42.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 20:37:00,2024-12-28,2024-12-28 20:37:00,7.4,0,0.0,91.3,0,0.049,101.7,0,1.823,0,1.783,0,126.9,0,12.05,0.0,0,42.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 20:38:00,2024-12-28,2024-12-28 20:38:00,7.45,0,0.05,91.4,0,0.067,101.7,0,1.437,0,1.407,0,133.3,0,11.54,0.0,0,42.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 20:39:00,2024-12-28,2024-12-28 20:39:00,7.5,0,0.0,91.4,0,0.06,101.7,0,1.383,0,1.339,0,128.8,0,14.49,0.0,0,42.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-28 20:40:00,2024-12-28,2024-12-28 20:40:00,7.5,0,0.0,91.2,0,0.067,101.7,0,1.682,0,1.653,0,141.4,0,10.55,0.0,0,42.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-28 20:41:00,2024-12-28,2024-12-28 20:41:00,7.5,0,0.0,91.1,0,0.075,101.7,0,2.035,0,2.022,0,148.2,0,6.352,0.0,0,42.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 20:42:00,2024-12-28,2024-12-28 20:42:00,7.5,0,0.0,90.9,0,0.05,101.7,0,1.553,0,1.486,0,131.2,0,16.86,0.0,0,42.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 20:43:00,2024-12-28,2024-12-28 20:43:00,7.5,0,0.0,91.0,0,0.0,101.7,0,1.287,0,1.218,0,132.6,0,18.72,0.0,0,42.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 20:44:00,2024-12-28,2024-12-28 20:44:00,7.5,0,0.0,91.0,0,0.04,101.7,0,1.952,0,1.904,0,135.2,0,12.69,0.0,0,42.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 20:45:00,2024-12-28,2024-12-28 20:45:00,7.5,0,0.0,91.0,0,0.064,101.7,0,1.613,0,1.582,0,131.0,0,11.29,0.0,0,42.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 20:46:00,2024-12-28,2024-12-28 20:46:00,7.5,0,0.0,90.9,0,0.048,101.7,0,1.282,0,1.242,0,137.9,0,14.32,0.0,0,42.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 20:47:00,2024-12-28,2024-12-28 20:47:00,7.5,0,0.0,90.7,0,0.05,101.7,0,0.85,0,0.774,0,146.0,0,24.25,0.0,0,42.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 20:48:00,2024-12-28,2024-12-28 20:48:00,7.5,0,0.0,90.8,0,0.05,101.7,0,1.03,0,0.749,0,107.8,0,42.3,0.0,0,42.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 20:49:00,2024-12-28,2024-12-28 20:49:00,7.5,0,0.0,90.8,0,0.073,101.7,0,1.517,0,1.464,0,112.4,0,15.11,0.0,0,42.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
