time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 12:18:00,2025-02-22,2025-02-22 12:18:00,-4.992,0,0.028,63.52,0,0.081,102.5,0,1.147,0,1.116,0,217.5,0,13.32,0.0,0,31.35,0,12.57,0,-7.973,0,39.317,-76.586,45.0
2025-02-22 12:19:00,2025-02-22,2025-02-22 12:19:00,-4.9,0,0.0,63.27,0,0.07,102.5,0,0.728,0,0.702,0,217.2,0,15.26,0.0,0,31.35,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-22 12:20:00,2025-02-22,2025-02-22 12:20:00,-4.873,0,0.044,63.0,0,0.118,102.5,0,0.827,0,0.783,0,210.4,0,18.59,0.0,0,31.35,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-22 12:21:00,2025-02-22,2025-02-22 12:21:00,-4.8,0,0.0,62.8,0,0.0,102.5,0,0.683,0,0.647,0,206.9,0,18.8,0.0,0,31.35,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-22 12:22:00,2025-02-22,2025-02-22 12:22:00,-4.8,0,0.0,62.67,0,0.07,102.5,0,0.647,0,0.636,0,228.0,0,10.53,0.0,0,31.35,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-22 12:23:00,2025-02-22,2025-02-22 12:23:00,-4.723,0,0.042,62.54,0,0.058,102.5,0,0.472,0,0.449,0,243.8,0,17.77,0.0,0,31.35,0,12.57,0,-7.704,0,39.317,-76.586,45.0
2025-02-22 12:24:00,2025-02-22,2025-02-22 12:24:00,-4.7,0,0.0,62.42,0,0.039,102.5,0,0.438,0,0.418,0,227.2,0,17.55,0.0,0,31.35,0,12.57,0,-7.639,0,39.317,-76.586,45.0
2025-02-22 12:25:00,2025-02-22,2025-02-22 12:25:00,-4.7,0,0.0,62.4,0,0.0,102.5,0,0.457,0,0.444,0,239.2,0,13.4,0.0,0,31.35,0,12.57,0,-7.571,0,39.317,-76.586,45.0
2025-02-22 12:26:00,2025-02-22,2025-02-22 12:26:00,-4.632,0,0.047,62.3,0,0.018,102.5,0,0.628,0,0.622,0,262.2,0,8.35,0.0,0,31.35,0,12.57,0,-7.505,0,39.317,-76.586,45.0
2025-02-22 12:27:00,2025-02-22,2025-02-22 12:27:00,-4.6,0,0.0,62.34,0,0.088,102.5,0,0.637,0,0.599,0,281.1,0,19.71,0.0,0,31.35,0,12.57,0,-7.46,0,39.317,-76.586,45.0
2025-02-22 12:28:00,2025-02-22,2025-02-22 12:28:00,-4.598,0,0.013,62.36,0,0.11,102.5,0,0.732,0,0.693,0,266.7,0,18.67,0.0,0,31.35,0,12.57,0,-7.395,0,39.317,-76.586,45.0
2025-02-22 12:29:00,2025-02-22,2025-02-22 12:29:00,-4.51,0,0.03,61.96,0,0.066,102.5,0,0.672,0,0.65,0,264.6,0,14.48,0.0,0,31.35,0,12.57,0,-7.327,0,39.317,-76.586,45.0
2025-02-22 12:30:00,2025-02-22,2025-02-22 12:30:00,-4.5,0,0.0,62.08,0,0.097,102.5,0,0.685,0,0.674,0,268.5,0,10.13,0.0,0,31.35,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-02-22 12:31:00,2025-02-22,2025-02-22 12:31:00,-4.478,0,0.041,61.9,0,0.08,102.5,0,0.953,0,0.937,0,258.3,0,10.6,0.0,0,31.35,0,12.57,0,-7.151,0,39.317,-76.586,45.0
2025-02-22 12:32:00,2025-02-22,2025-02-22 12:32:00,-4.4,0,0.0,61.6,0,0.238,102.5,0,1.242,0,1.212,0,245.0,0,12.44,0.0,0,31.35,0,12.57,0,-7.083,0,39.317,-76.586,45.0
2025-02-22 12:33:00,2025-02-22,2025-02-22 12:33:00,-4.4,0,0.0,61.42,0,0.292,102.5,0,1.552,0,1.52,0,255.0,0,11.58,0.0,0,31.35,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-22 12:34:00,2025-02-22,2025-02-22 12:34:00,-4.4,0,0.0,62.13,0,0.154,102.5,0,1.222,0,1.207,0,252.5,0,8.76,0.0,0,31.35,0,12.57,0,-6.929,0,39.317,-76.586,45.0
2025-02-22 12:35:00,2025-02-22,2025-02-22 12:35:00,-4.338,0,0.049,61.02,0,0.336,102.5,0,1.973,0,1.959,0,245.0,0,7.004,0.0,0,31.35,0,12.57,0,-6.864,0,39.317,-76.586,45.0
2025-02-22 12:36:00,2025-02-22,2025-02-22 12:36:00,-4.3,0,0.0,60.64,0,0.06,102.5,0,1.822,0,1.801,0,245.6,0,8.63,0.0,0,31.35,0,12.57,0,-6.776,0,39.317,-76.586,45.0
2025-02-22 12:37:00,2025-02-22,2025-02-22 12:37:00,-4.3,0,0.0,60.78,0,0.158,102.5,0,1.39,0,1.342,0,259.7,0,15.1,0.0,0,31.35,0,12.57,0,-6.688,0,39.317,-76.586,45.0
2025-02-22 12:38:00,2025-02-22,2025-02-22 12:38:00,-4.297,0,0.018,61.47,0,0.13,102.5,0,1.0,0,0.943,0,245.7,0,19.36,0.0,0,31.35,0,12.57,0,-6.599,0,39.317,-76.586,45.0
2025-02-22 12:39:00,2025-02-22,2025-02-22 12:39:00,-4.203,0,0.018,61.33,0,0.373,102.5,0,1.28,0,1.111,0,260.0,0,29.43,0.0,0,31.35,0,12.56,0,-6.511,0,39.317,-76.586,45.0
2025-02-22 12:40:00,2025-02-22,2025-02-22 12:40:00,-4.2,0,0.0,61.17,0,0.165,102.5,0,0.893,0,0.838,0,257.0,0,20.14,0.0,0,31.35,0,12.56,0,-6.423,0,39.317,-76.586,45.0
2025-02-22 12:41:00,2025-02-22,2025-02-22 12:41:00,-4.198,0,0.013,61.17,0,0.187,102.5,0,0.932,0,0.89,0,265.3,0,17.09,0.0,0,31.35,0,12.56,0,-6.335,0,39.317,-76.586,45.0
2025-02-22 12:42:00,2025-02-22,2025-02-22 12:42:00,-4.1,0,0.0,60.72,0,0.132,102.5,0,1.07,0,1.04,0,256.9,0,13.66,0.0,0,31.35,0,12.56,0,-6.247,0,39.317,-76.586,45.0
2025-02-22 12:43:00,2025-02-22,2025-02-22 12:43:00,-4.1,0,0.0,60.82,0,0.304,102.5,0,1.18,0,1.144,0,278.5,0,14.06,0.0,0,31.35,0,12.56,0,-6.159,0,39.317,-76.586,45.0
2025-02-22 12:44:00,2025-02-22,2025-02-22 12:44:00,-4.05,0,0.05,60.31,0,0.307,102.5,0,0.965,0,0.924,0,269.5,0,16.7,0.0,0,31.35,0,12.57,0,-6.073,0,39.317,-76.586,45.0
2025-02-22 12:45:00,2025-02-22,2025-02-22 12:45:00,-4.0,0,0.0,60.93,0,0.216,102.5,0,1.015,0,0.997,0,247.3,0,10.74,0.0,0,31.35,0,12.57,0,-5.985,0,39.317,-76.586,45.0
2025-02-22 12:46:00,2025-02-22,2025-02-22 12:46:00,-3.997,0,0.018,60.09,0,0.259,102.5,0,1.077,0,1.071,0,259.6,0,5.993,0.0,0,31.35,0,12.57,0,-5.897,0,39.317,-76.586,45.0
2025-02-22 12:47:00,2025-02-22,2025-02-22 12:47:00,-3.902,0,0.013,59.93,0,0.237,102.5,0,0.988,0,0.971,0,265.9,0,10.77,0.0,0,31.35,0,12.56,0,-5.788,0,39.317,-76.586,45.0
2025-02-22 12:48:00,2025-02-22,2025-02-22 12:48:00,-3.9,0,0.0,60.31,0,0.118,102.5,0,0.798,0,0.788,0,280.3,0,9.41,0.0,0,31.35,0,12.57,0,-5.7,0,39.317,-76.586,45.0
2025-02-22 12:49:00,2025-02-22,2025-02-22 12:49:00,-3.847,0,0.05,60.06,0,0.143,102.5,0,0.55,0,0.533,0,291.7,0,14.14,0.0,0,31.35,0,12.57,0,-5.612,0,39.317,-76.586,45.0
2025-02-22 12:50:00,2025-02-22,2025-02-22 12:50:00,-3.8,0,0.0,59.87,0,0.081,102.5,0,0.602,0,0.571,0,279.2,0,18.32,0.0,0,31.35,0,12.57,0,-5.526,0,39.317,-76.586,45.0
2025-02-22 12:51:00,2025-02-22,2025-02-22 12:51:00,-3.742,0,0.049,59.61,0,0.188,102.5,0,0.515,0,0.471,0,259.8,0,23.66,0.0,0,31.35,0,12.57,0,-5.438,0,39.317,-76.586,45.0
2025-02-22 12:52:00,2025-02-22,2025-02-22 12:52:00,-3.698,0,0.013,60.04,0,0.459,102.5,0,0.582,0,0.558,0,247.9,0,16.18,0.0,0,31.35,0,12.57,0,-5.352,0,39.317,-76.586,45.0
2025-02-22 12:53:00,2025-02-22,2025-02-22 12:53:00,-3.61,0,0.03,60.23,0,0.812,102.5,0,0.845,0,0.746,0,261.0,0,27.78,0.0,0,31.35,0,12.57,0,-5.264,0,39.317,-76.586,45.0
2025-02-22 12:54:00,2025-02-22,2025-02-22 12:54:00,-3.6,0,0.0,59.88,0,0.445,102.5,0,0.863,0,0.851,0,229.8,0,9.49,0.0,0,31.35,0,12.57,0,-5.178,0,39.317,-76.586,45.0
2025-02-22 12:55:00,2025-02-22,2025-02-22 12:55:00,-3.577,0,0.042,58.97,0,0.283,102.5,0,0.66,0,0.615,0,235.0,0,21.06,0.0,0,31.35,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-02-22 12:56:00,2025-02-22,2025-02-22 12:56:00,-3.5,0,0.0,58.6,0,0.14,102.5,0,0.805,0,0.74,0,261.0,0,23.1,0.0,0,31.35,0,12.57,0,-5.004,0,39.317,-76.586,45.0
2025-02-22 12:57:00,2025-02-22,2025-02-22 12:57:00,-3.5,0,0.0,58.05,0,0.304,102.5,0,1.062,0,1.033,0,278.6,0,13.25,0.0,0,31.35,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-02-22 12:58:00,2025-02-22,2025-02-22 12:58:00,-3.5,0,0.0,58.05,0,0.213,102.5,0,0.747,0,0.724,0,269.4,0,14.1,0.0,0,31.35,0,12.57,0,-4.831,0,39.317,-76.586,45.0
2025-02-22 12:59:00,2025-02-22,2025-02-22 12:59:00,-3.418,0,0.039,59.65,0,0.537,102.5,0,0.947,0,0.826,0,218.2,0,28.92,0.0,0,31.35,0,12.57,0,-4.699,0,39.317,-76.586,45.0
2025-02-22 13:01:00,2025-02-22,2025-02-22 13:01:00,-3.363,0,0.048,59.37,0,0.798,102.5,0,0.993,0,0.967,0,275.5,0,13.23,0.0,0,31.35,0,12.57,0,-4.528,0,39.317,-76.586,45.0
2025-02-22 13:02:00,2025-02-22,2025-02-22 13:02:00,-3.3,0,0.0,57.73,0,0.411,102.5,0,1.577,0,1.568,0,270.9,0,5.977,0.0,0,31.35,0,12.57,0,-4.44,0,39.317,-76.586,45.0
2025-02-22 13:03:00,2025-02-22,2025-02-22 13:03:00,-3.3,0,0.0,56.6,0,0.221,102.5,0,1.152,0,1.146,0,277.9,0,5.757,0.0,0,31.35,0,12.57,0,-4.354,0,39.317,-76.586,45.0
2025-02-22 13:04:00,2025-02-22,2025-02-22 13:04:00,-3.3,0,0.0,56.98,0,0.178,102.5,0,0.923,0,0.918,0,266.7,0,6.115,0.0,0,31.35,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-02-22 13:05:00,2025-02-22,2025-02-22 13:05:00,-3.3,0,0.0,58.1,0,0.266,102.5,0,0.747,0,0.726,0,283.8,0,13.47,0.0,0,31.35,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-02-22 13:06:00,2025-02-22,2025-02-22 13:06:00,-3.3,0,0.0,57.18,0,0.529,102.5,0,1.43,0,1.409,0,266.5,0,9.85,0.0,0,31.35,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-02-22 13:07:00,2025-02-22,2025-02-22 13:07:00,-3.215,0,0.036,57.0,0,0.309,102.5,0,1.102,0,1.068,0,259.2,0,14.1,0.0,0,31.35,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-02-22 13:08:00,2025-02-22,2025-02-22 13:08:00,-3.2,0,0.0,58.88,0,0.581,102.5,0,0.812,0,0.761,0,281.7,0,20.24,0.0,0,31.35,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-02-22 13:09:00,2025-02-22,2025-02-22 13:09:00,-3.127,0,0.044,57.41,0,0.338,102.5,0,0.828,0,0.79,0,288.0,0,17.52,0.0,0,31.35,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-02-22 13:10:00,2025-02-22,2025-02-22 13:10:00,-3.093,0,0.025,57.17,0,0.347,102.5,0,1.507,0,1.434,0,259.8,0,17.78,0.0,0,31.35,0,12.57,0,-3.708,0,39.317,-76.586,45.0
2025-02-22 13:11:00,2025-02-22,2025-02-22 13:11:00,-3.002,0,0.013,57.22,0,0.565,102.5,0,1.935,0,1.782,0,278.3,0,22.8,0.0,0,31.35,0,12.57,0,-3.622,0,39.317,-76.586,45.0
2025-02-22 13:12:00,2025-02-22,2025-02-22 13:12:00,-3.0,0,0.0,57.16,0,0.352,102.5,0,1.23,0,1.21,0,278.0,0,10.21,0.0,0,31.35,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-02-22 13:13:00,2025-02-22,2025-02-22 13:13:00,-3.0,0,0.0,57.78,0,0.414,102.5,0,1.168,0,1.101,0,261.7,0,19.42,0.0,0,31.35,0,12.57,0,-3.428,0,39.317,-76.586,45.0
2025-02-22 13:14:00,2025-02-22,2025-02-22 13:14:00,-2.978,0,0.041,56.51,0,0.689,102.5,0,1.59,0,1.554,0,264.0,0,12.22,0.0,0,31.35,0,12.57,0,-3.342,0,39.317,-76.586,45.0
2025-02-22 13:15:00,2025-02-22,2025-02-22 13:15:00,-2.9,0,0.0,57.51,0,0.398,102.5,0,1.478,0,1.446,0,261.5,0,11.93,0.0,0,31.35,0,12.57,0,-3.256,0,39.317,-76.586,45.0
2025-02-22 13:16:00,2025-02-22,2025-02-22 13:16:00,-2.9,0,0.0,55.98,0,0.718,102.5,0,2.203,0,2.183,0,254.2,0,7.829,0.0,0,31.35,0,12.57,0,-3.17,0,39.317,-76.586,45.0
2025-02-22 13:17:00,2025-02-22,2025-02-22 13:17:00,-2.9,0,0.0,55.49,0,0.555,102.5,0,1.942,0,1.895,0,251.0,0,12.52,0.0,0,31.35,0,12.57,0,-3.084,0,39.317,-76.586,45.0
2025-02-22 13:18:00,2025-02-22,2025-02-22 13:18:00,-2.9,0,0.0,57.21,0,0.984,102.5,0,1.237,0,1.173,0,255.5,0,18.41,0.0,0,31.35,0,12.57,0,-2.998,0,39.317,-76.586,45.0
2025-02-22 13:19:00,2025-02-22,2025-02-22 13:19:00,-2.9,0,0.0,55.73,0,0.225,102.5,0,1.305,0,1.28,0,257.1,0,11.2,0.0,0,31.35,0,12.57,0,-2.912,0,39.317,-76.586,45.0
2025-02-22 13:20:00,2025-02-22,2025-02-22 13:20:00,-2.882,0,0.039,55.56,0,0.591,102.5,0,1.928,0,1.902,0,261.2,0,9.39,0.0,0,31.35,0,12.57,0,-2.827,0,39.317,-76.586,45.0
2025-02-22 13:21:00,2025-02-22,2025-02-22 13:21:00,-2.8,0,0.0,54.9,0,0.552,102.5,0,1.595,0,1.577,0,261.0,0,8.5,0.0,0,31.35,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-02-22 13:22:00,2025-02-22,2025-02-22 13:22:00,-2.8,0,0.0,56.12,0,0.785,102.5,0,1.732,0,1.713,0,272.8,0,8.44,0.0,0,31.35,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-02-22 13:23:00,2025-02-22,2025-02-22 13:23:00,-2.8,0,0.0,54.64,0,0.18,102.5,0,1.745,0,1.73,0,261.2,0,7.613,0.0,0,31.35,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-22 13:24:00,2025-02-22,2025-02-22 13:24:00,-2.8,0,0.0,56.02,0,0.604,102.5,0,1.278,0,1.251,0,269.1,0,11.84,0.0,0,31.35,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-02-22 13:25:00,2025-02-22,2025-02-22 13:25:00,-2.758,0,0.049,56.15,0,0.387,102.5,0,1.195,0,1.161,0,285.9,0,13.72,0.0,0,31.35,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-02-22 13:26:00,2025-02-22,2025-02-22 13:26:00,-2.7,0,0.0,54.77,0,0.325,102.5,0,1.575,0,1.53,0,291.1,0,13.69,0.0,0,31.35,0,12.57,0,-2.357,0,39.317,-76.586,45.0
2025-02-22 13:27:00,2025-02-22,2025-02-22 13:27:00,-2.68,0,0.04,55.22,0,0.638,102.5,0,2.087,0,2.028,0,295.9,0,13.59,0.0,0,31.35,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-02-22 13:28:00,2025-02-22,2025-02-22 13:28:00,-2.6,0,0.0,54.9,0,0.569,102.5,0,1.935,0,1.893,0,277.7,0,11.94,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-22 13:29:00,2025-02-22,2025-02-22 13:29:00,-2.6,0,0.0,55.05,0,0.649,102.5,0,2.087,0,2.075,0,271.7,0,6.115,0.0,0,31.35,0,12.57,0,-2.099,0,39.317,-76.586,45.0
2025-02-22 13:30:00,2025-02-22,2025-02-22 13:30:00,-2.6,0,0.0,54.42,0,0.45,102.5,0,1.72,0,1.708,0,277.3,0,6.833,0.0,0,31.35,0,12.57,0,-2.036,0,39.317,-76.586,45.0
2025-02-22 13:31:00,2025-02-22,2025-02-22 13:31:00,-2.6,0,0.0,53.7,0,0.632,102.5,0,2.095,0,1.999,0,264.0,0,17.34,0.0,0,31.35,0,12.57,0,-1.97,0,39.317,-76.586,45.0
2025-02-22 13:32:00,2025-02-22,2025-02-22 13:32:00,-2.6,0,0.0,54.41,0,0.365,102.5,0,1.945,0,1.889,0,260.5,0,13.69,0.0,0,31.35,0,12.57,0,-1.887,0,39.317,-76.586,45.0
2025-02-22 13:33:00,2025-02-22,2025-02-22 13:33:00,-2.558,0,0.049,55.12,0,0.661,102.5,0,1.407,0,1.374,0,256.8,0,12.43,0.0,0,31.35,0,12.57,0,-1.821,0,39.317,-76.586,45.0
2025-02-22 13:34:00,2025-02-22,2025-02-22 13:34:00,-2.5,0,0.0,53.88,0,0.341,102.5,0,1.657,0,1.641,0,239.5,0,7.997,0.0,0,31.35,0,12.57,0,-1.735,0,39.317,-76.586,45.0
2025-02-22 13:35:00,2025-02-22,2025-02-22 13:35:00,-2.467,0,0.047,55.39,0,0.305,102.5,0,0.757,0,0.564,0,286.8,0,40.91,0.0,0,31.35,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-02-22 13:36:00,2025-02-22,2025-02-22 13:36:00,-2.393,0,0.025,55.49,0,0.521,102.5,0,1.552,0,1.455,0,285.0,0,20.18,0.0,0,31.35,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-02-22 13:37:00,2025-02-22,2025-02-22 13:37:00,-2.3,0,0.0,53.12,0,0.377,102.5,0,1.812,0,1.78,0,275.8,0,10.73,0.0,0,31.35,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-02-22 13:38:00,2025-02-22,2025-02-22 13:38:00,-2.3,0,0.0,52.98,0,0.217,102.5,0,1.675,0,1.627,0,271.2,0,13.74,0.0,0,31.35,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-02-22 13:39:00,2025-02-22,2025-02-22 13:39:00,-2.3,0,0.0,53.5,0,0.169,102.5,0,1.893,0,1.862,0,274.6,0,10.5,0.0,0,31.35,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-02-22 13:40:00,2025-02-22,2025-02-22 13:40:00,-2.3,0,0.0,53.61,0,0.908,102.5,0,1.967,0,1.914,0,289.0,0,13.29,0.0,0,31.35,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-02-22 13:41:00,2025-02-22,2025-02-22 13:41:00,-2.3,0,0.0,54.37,0,0.764,102.5,0,1.287,0,1.132,0,244.0,0,28.12,0.0,0,31.35,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-02-22 13:42:00,2025-02-22,2025-02-22 13:42:00,-2.202,0,0.013,54.9,0,0.265,102.5,0,1.545,0,1.488,0,257.3,0,15.51,0.0,0,31.35,0,12.57,0,-1.182,0,39.317,-76.586,45.0
2025-02-22 13:43:00,2025-02-22,2025-02-22 13:43:00,-2.2,0,0.0,52.97,0,0.623,102.5,0,1.32,0,1.291,0,274.2,0,12.02,0.0,0,31.35,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-02-22 13:44:00,2025-02-22,2025-02-22 13:44:00,-2.102,0,0.013,53.12,0,0.259,102.5,0,1.43,0,1.392,0,270.5,0,13.17,0.0,0,31.35,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-02-22 13:45:00,2025-02-22,2025-02-22 13:45:00,-2.1,0,0.0,53.05,0,0.659,102.5,0,1.472,0,1.415,0,279.3,0,15.94,0.0,0,31.35,0,12.57,0,-0.947,0,39.317,-76.586,45.0
2025-02-22 13:46:00,2025-02-22,2025-02-22 13:46:00,-2.1,0,0.0,52.45,0,0.14,102.5,0,1.703,0,1.685,0,259.9,0,8.5,0.0,0,31.35,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-02-22 13:47:00,2025-02-22,2025-02-22 13:47:00,-2.1,0,0.0,52.98,0,0.47,102.5,0,1.668,0,1.648,0,263.8,0,8.87,0.0,0,31.35,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-02-22 13:48:00,2025-02-22,2025-02-22 13:48:00,-2.02,0,0.04,52.36,0,0.244,102.5,0,0.963,0,0.857,0,284.6,0,26.97,0.0,0,31.35,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-02-22 13:49:00,2025-02-22,2025-02-22 13:49:00,-2.0,0,0.0,52.46,0,0.656,102.5,0,1.237,0,1.133,0,267.4,0,23.4,0.0,0,31.35,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-22 13:50:00,2025-02-22,2025-02-22 13:50:00,-1.938,0,0.049,52.02,0,0.554,102.5,0,1.257,0,1.252,0,236.2,0,4.774,0.0,0,31.35,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-22 13:51:00,2025-02-22,2025-02-22 13:51:00,-1.9,0,0.0,53.84,0,1.296,102.5,0,0.803,0,0.654,0,253.3,0,34.92,0.0,0,31.35,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-22 13:52:00,2025-02-22,2025-02-22 13:52:00,-1.82,0,0.04,53.91,0,1.158,102.5,0,1.847,0,1.797,0,293.5,0,13.27,0.0,0,31.35,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-02-22 13:53:00,2025-02-22,2025-02-22 13:53:00,-1.8,0,0.0,51.73,0,0.179,102.5,0,2.415,0,2.4,0,296.2,0,6.3,0.0,0,31.35,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-02-22 13:54:00,2025-02-22,2025-02-22 13:54:00,-1.8,0,0.0,51.94,0,0.561,102.5,0,1.263,0,1.205,0,304.5,0,17.48,0.0,0,31.35,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-02-22 13:55:00,2025-02-22,2025-02-22 13:55:00,-1.772,0,0.045,53.25,0,1.278,102.5,0,1.008,0,0.969,0,270.3,0,15.93,0.0,0,31.35,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-02-22 13:56:00,2025-02-22,2025-02-22 13:56:00,-1.7,0,0.0,51.8,0,0.241,102.5,0,1.115,0,1.099,0,271.0,0,9.59,0.0,0,31.35,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-22 13:57:00,2025-02-22,2025-02-22 13:57:00,-1.675,0,0.043,52.85,0,0.544,102.5,0,1.608,0,1.505,0,261.7,0,20.55,0.0,0,31.35,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-22 13:58:00,2025-02-22,2025-02-22 13:58:00,-1.6,0,0.0,51.75,0,0.777,102.5,0,1.293,0,1.23,0,246.1,0,17.87,0.0,0,31.35,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-02-22 13:59:00,2025-02-22,2025-02-22 13:59:00,-1.6,0,0.0,50.99,0,0.357,102.5,0,1.702,0,1.664,0,241.6,0,11.98,0.0,0,31.35,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-22 14:01:00,2025-02-22,2025-02-22 14:01:00,-1.6,0,0.0,50.87,0,0.678,102.5,0,0.732,0,0.657,0,225.3,0,25.84,0.0,0,31.35,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-22 14:02:00,2025-02-22,2025-02-22 14:02:00,-1.6,0,0.0,51.21,0,0.975,102.5,0,1.277,0,1.238,0,258.3,0,14.19,0.0,0,31.35,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-22 14:03:00,2025-02-22,2025-02-22 14:03:00,-1.542,0,0.049,50.04,0,0.203,102.5,0,2.245,0,2.179,0,270.3,0,13.9,0.0,0,31.35,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-22 14:04:00,2025-02-22,2025-02-22 14:04:00,-1.5,0,0.0,50.88,0,0.56,102.5,0,1.573,0,1.501,0,229.7,0,17.42,0.0,0,31.35,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-22 14:05:00,2025-02-22,2025-02-22 14:05:00,-1.455,0,0.05,51.19,0,0.558,102.5,0,1.932,0,1.826,0,245.0,0,18.99,0.0,0,31.35,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-22 14:06:00,2025-02-22,2025-02-22 14:06:00,-1.4,0,0.0,50.6,0,0.378,102.5,0,1.527,0,1.485,0,264.7,0,13.35,0.0,0,31.35,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-22 14:07:00,2025-02-22,2025-02-22 14:07:00,-1.362,0,0.049,49.7,0,0.601,102.5,0,1.047,0,1.002,0,309.3,0,16.72,0.0,0,31.35,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-22 14:08:00,2025-02-22,2025-02-22 14:08:00,-1.295,0,0.022,50.14,0,0.749,102.5,0,2.127,0,2.042,0,297.7,0,16.14,0.0,0,31.35,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-22 14:09:00,2025-02-22,2025-02-22 14:09:00,-1.177,0,0.042,50.89,0,1.233,102.5,0,1.953,0,1.931,0,273.2,0,8.66,0.0,0,31.35,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-22 14:10:00,2025-02-22,2025-02-22 14:10:00,-1.1,0,0.0,49.55,0,0.483,102.5,0,1.755,0,1.692,0,281.8,0,15.4,0.0,0,31.35,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-22 14:11:00,2025-02-22,2025-02-22 14:11:00,-1.0,0,0.0,48.67,0,0.712,102.5,0,1.983,0,1.917,0,282.6,0,14.84,0.0,0,31.35,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-22 14:12:00,2025-02-22,2025-02-22 14:12:00,-1.0,0,0.0,48.4,0,0.269,102.5,0,2.405,0,2.38,0,277.6,0,8.19,0.0,0,31.35,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-22 14:13:00,2025-02-22,2025-02-22 14:13:00,-1.0,0,0.0,48.14,0,0.733,102.5,0,2.14,0,2.123,0,272.3,0,7.244,0.0,0,31.35,0,12.57,0,0.883,0,39.317,-76.586,45.0
