time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 18:47:00,2025-06-04,2025-06-04 18:47:00,28.18,0,0.037,49.85,0,0.529,101.5,0,3.773,0,3.702,0,136.9,0,11.15,0.0,0,55.77,0,12.6,0,31.97,0,39.317,-76.586,45.0
2025-06-04 18:48:00,2025-06-04,2025-06-04 18:48:00,28.15,0,0.05,50.33,0,0.973,101.5,0,3.888,0,3.78,0,127.6,0,13.54,0.0,0,55.77,0,12.59,0,31.97,0,39.317,-76.586,45.0
2025-06-04 18:49:00,2025-06-04,2025-06-04 18:49:00,28.1,0,0.018,50.15,0,0.789,101.5,0,4.407,0,4.319,0,141.1,0,11.39,0.0,0,55.77,0,12.6,0,32.01,0,39.317,-76.586,45.0
2025-06-04 18:50:00,2025-06-04,2025-06-04 18:50:00,28.04,0,0.049,50.01,0,0.716,101.5,0,4.6,0,4.447,0,131.9,0,14.79,0.0,0,55.77,0,12.59,0,32.01,0,39.317,-76.586,45.0
2025-06-04 18:51:00,2025-06-04,2025-06-04 18:51:00,27.99,0,0.025,50.06,0,0.934,101.5,0,4.192,0,4.096,0,112.5,0,12.26,0.0,0,55.77,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-04 18:52:00,2025-06-04,2025-06-04 18:52:00,27.99,0,0.032,49.25,0,0.407,101.5,0,2.882,0,2.712,0,115.5,0,19.68,0.0,0,55.77,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-04 18:53:00,2025-06-04,2025-06-04 18:53:00,28.05,0,0.05,50.45,0,0.593,101.5,0,2.783,0,2.602,0,113.4,0,20.65,0.0,0,55.77,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-04 18:54:00,2025-06-04,2025-06-04 18:54:00,28.14,0,0.056,51.05,0,0.531,101.5,0,2.807,0,2.683,0,135.1,0,17.03,0.0,0,55.77,0,12.6,0,32.04,0,39.317,-76.586,45.0
2025-06-04 18:55:00,2025-06-04,2025-06-04 18:55:00,28.27,0,0.045,49.28,0,0.541,101.5,0,5.353,0,5.192,0,126.2,0,14.08,0.0,0,55.77,0,12.59,0,32.04,0,39.317,-76.586,45.0
2025-06-04 18:56:00,2025-06-04,2025-06-04 18:56:00,28.2,0,0.028,49.97,0,0.542,101.5,0,4.21,0,4.121,0,144.0,0,11.81,0.0,0,55.77,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-04 18:57:00,2025-06-04,2025-06-04 18:57:00,28.19,0,0.025,49.6,0,0.546,101.5,0,3.568,0,3.487,0,147.7,0,12.19,0.0,0,55.77,0,12.59,0,32.08,0,39.317,-76.586,45.0
2025-06-04 18:58:00,2025-06-04,2025-06-04 18:58:00,28.2,0,0.0,49.65,0,0.788,101.5,0,5.038,0,4.924,0,123.1,0,12.19,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 18:59:00,2025-06-04,2025-06-04 18:59:00,28.15,0,0.053,49.3,0,0.377,101.5,0,4.97,0,4.937,0,126.5,0,6.635,0.0,0,55.77,0,12.59,0,32.12,0,39.317,-76.586,45.0
2025-06-04 19:01:00,2025-06-04,2025-06-04 19:01:00,28.0,0,0.018,49.64,0,0.315,101.5,0,5.445,0,5.355,0,108.8,0,10.43,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 19:02:00,2025-06-04,2025-06-04 19:02:00,28.03,0,0.051,50.05,0,0.312,101.5,0,4.1,0,4.041,0,123.5,0,9.68,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 19:03:00,2025-06-04,2025-06-04 19:03:00,28.1,0,0.018,49.81,0,0.623,101.5,0,5.327,0,5.212,0,137.6,0,11.91,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 19:04:00,2025-06-04,2025-06-04 19:04:00,28.02,0,0.05,49.57,0,0.332,101.5,0,4.777,0,4.689,0,128.2,0,10.96,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 19:05:00,2025-06-04,2025-06-04 19:05:00,27.93,0,0.06,50.3,0,0.618,101.5,0,3.748,0,3.639,0,119.2,0,13.83,0.0,0,55.77,0,12.6,0,32.12,0,39.317,-76.586,45.0
2025-06-04 19:06:00,2025-06-04,2025-06-04 19:06:00,27.99,0,0.039,50.6,0,0.533,101.5,0,4.437,0,4.336,0,121.6,0,12.2,0.0,0,55.77,0,12.59,0,32.15,0,39.317,-76.586,45.0
2025-06-04 19:07:00,2025-06-04,2025-06-04 19:07:00,28.09,0,0.036,50.06,0,0.601,101.5,0,4.662,0,4.542,0,120.9,0,12.96,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 19:08:00,2025-06-04,2025-06-04 19:08:00,28.17,0,0.053,50.69,0,0.913,101.5,0,3.347,0,3.192,0,142.2,0,17.43,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 19:09:00,2025-06-04,2025-06-04 19:09:00,28.34,0,0.056,50.12,0,0.751,101.5,0,2.86,0,2.753,0,143.1,0,15.7,0.0,0,55.77,0,12.6,0,32.15,0,39.317,-76.586,45.0
2025-06-04 19:10:00,2025-06-04,2025-06-04 19:10:00,28.45,0,0.05,50.42,0,0.622,101.5,0,3.918,0,3.666,0,130.8,0,20.54,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 19:11:00,2025-06-04,2025-06-04 19:11:00,28.46,0,0.055,49.6,0,0.875,101.5,0,4.407,0,4.329,0,121.5,0,10.76,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 19:12:00,2025-06-04,2025-06-04 19:12:00,28.39,0,0.025,48.82,0,0.545,101.5,0,5.237,0,4.982,0,135.0,0,17.87,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 19:13:00,2025-06-04,2025-06-04 19:13:00,28.28,0,0.057,48.96,0,0.446,101.5,0,5.643,0,5.497,0,120.4,0,13.04,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 19:14:00,2025-06-04,2025-06-04 19:14:00,28.15,0,0.053,49.61,0,0.537,101.5,0,3.968,0,3.89,0,127.4,0,11.38,0.0,0,55.77,0,12.6,0,32.19,0,39.317,-76.586,45.0
2025-06-04 19:15:00,2025-06-04,2025-06-04 19:15:00,28.09,0,0.03,50.31,0,0.985,101.5,0,3.88,0,3.814,0,137.4,0,10.57,0.0,0,55.77,0,12.59,0,32.22,0,39.317,-76.586,45.0
2025-06-04 19:16:00,2025-06-04,2025-06-04 19:16:00,28.16,0,0.049,49.82,0,0.417,101.5,0,3.455,0,3.405,0,139.9,0,9.77,0.0,0,55.77,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-04 19:17:00,2025-06-04,2025-06-04 19:17:00,28.27,0,0.067,51.11,0,1.046,101.5,0,2.93,0,2.828,0,125.7,0,15.1,0.0,0,55.77,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-04 19:18:00,2025-06-04,2025-06-04 19:18:00,28.47,0,0.045,49.93,0,0.809,101.5,0,3.573,0,3.501,0,134.9,0,11.56,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 19:19:00,2025-06-04,2025-06-04 19:19:00,28.5,0,0.0,48.75,0,0.434,101.5,0,4.163,0,4.044,0,143.8,0,13.73,0.0,0,55.77,0,12.6,0,32.22,0,39.317,-76.586,45.0
2025-06-04 19:20:00,2025-06-04,2025-06-04 19:20:00,28.5,0,0.013,50.29,0,0.478,101.5,0,2.308,0,2.237,0,140.1,0,14.24,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 19:21:00,2025-06-04,2025-06-04 19:21:00,28.53,0,0.043,51.13,0,0.665,101.5,0,2.157,0,1.975,0,146.8,0,23.53,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 19:22:00,2025-06-04,2025-06-04 19:22:00,28.62,0,0.051,49.4,0,0.741,101.5,0,2.7,0,2.371,0,143.5,0,28.28,0.0,0,55.77,0,12.6,0,32.26,0,39.317,-76.586,45.0
2025-06-04 19:23:00,2025-06-04,2025-06-04 19:23:00,28.7,0,0.018,49.1,0,0.655,101.5,0,4.147,0,4.003,0,130.9,0,15.05,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-04 19:24:00,2025-06-04,2025-06-04 19:24:00,28.67,0,0.047,49.08,0,0.837,101.5,0,3.925,0,3.853,0,142.9,0,10.96,0.0,0,55.77,0,12.6,0,32.3,0,39.317,-76.586,45.0
2025-06-04 19:25:00,2025-06-04,2025-06-04 19:25:00,28.6,0,0.013,49.94,0,0.606,101.5,0,2.867,0,2.744,0,132.0,0,16.78,0.0,0,55.77,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-04 19:26:00,2025-06-04,2025-06-04 19:26:00,28.6,0,0.039,47.83,0,0.585,101.5,0,5.257,0,5.198,0,147.2,0,8.55,0.0,0,55.77,0,12.6,0,32.33,0,39.317,-76.586,45.0
2025-06-04 19:27:00,2025-06-04,2025-06-04 19:27:00,28.48,0,0.042,48.59,0,0.63,101.5,0,3.125,0,2.975,0,147.1,0,17.74,0.0,0,55.77,0,12.59,0,32.33,0,39.317,-76.586,45.0
2025-06-04 19:28:00,2025-06-04,2025-06-04 19:28:00,28.45,0,0.05,48.76,0,0.661,101.5,0,4.368,0,4.293,0,142.2,0,10.66,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 19:29:00,2025-06-04,2025-06-04 19:29:00,28.38,0,0.05,48.86,0,0.699,101.5,0,3.475,0,3.357,0,144.6,0,14.92,0.0,0,55.77,0,12.59,0,32.37,0,39.317,-76.586,45.0
2025-06-04 19:30:00,2025-06-04,2025-06-04 19:30:00,28.46,0,0.049,49.56,0,0.528,101.5,0,2.213,0,1.985,0,151.8,0,26.04,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-04 19:31:00,2025-06-04,2025-06-04 19:31:00,28.55,0,0.05,50.51,0,1.411,101.5,0,1.983,0,1.861,0,161.4,0,20.08,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-04 19:32:00,2025-06-04,2025-06-04 19:32:00,28.71,0,0.033,49.34,0,0.56,101.5,0,2.955,0,2.764,0,150.2,0,20.61,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-04 19:33:00,2025-06-04,2025-06-04 19:33:00,28.7,0,0.085,47.69,0,0.402,101.5,0,4.748,0,4.632,0,166.4,0,12.7,0.0,0,55.77,0,12.6,0,32.4,0,39.317,-76.586,45.0
2025-06-04 19:34:00,2025-06-04,2025-06-04 19:34:00,28.6,0,0.018,48.22,0,0.426,101.5,0,3.948,0,3.778,0,172.8,0,16.81,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-04 19:35:00,2025-06-04,2025-06-04 19:35:00,28.53,0,0.043,48.84,0,0.655,101.5,0,2.933,0,2.684,0,163.9,0,23.63,0.0,0,55.77,0,12.59,0,32.44,0,39.317,-76.586,45.0
2025-06-04 19:36:00,2025-06-04,2025-06-04 19:36:00,28.5,0,0.013,47.89,0,0.612,101.5,0,4.202,0,4.098,0,172.8,0,12.71,0.0,0,55.77,0,12.6,0,32.44,0,39.317,-76.586,45.0
2025-06-04 19:37:00,2025-06-04,2025-06-04 19:37:00,28.5,0,0.022,48.97,0,0.711,101.5,0,3.668,0,3.392,0,158.9,0,22.21,0.0,0,55.77,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:38:00,2025-06-04,2025-06-04 19:38:00,28.5,0,0.013,48.75,0,1.001,101.5,0,3.235,0,3.013,0,167.0,0,21.24,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:39:00,2025-06-04,2025-06-04 19:39:00,28.59,0,0.036,48.75,0,0.851,101.5,0,3.555,0,3.411,0,152.1,0,16.29,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:40:00,2025-06-04,2025-06-04 19:40:00,28.61,0,0.044,48.55,0,0.51,101.5,0,4.127,0,3.854,0,155.0,0,20.84,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:41:00,2025-06-04,2025-06-04 19:41:00,28.6,0,0.013,48.12,0,0.637,101.5,0,3.147,0,2.969,0,151.7,0,19.27,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:42:00,2025-06-04,2025-06-04 19:42:00,28.6,0,0.0,49.01,0,0.36,101.5,0,4.43,0,4.265,0,138.1,0,15.61,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:43:00,2025-06-04,2025-06-04 19:43:00,28.6,0,0.013,48.59,0,0.481,101.5,0,4.545,0,4.4,0,148.8,0,14.47,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:44:00,2025-06-04,2025-06-04 19:44:00,28.63,0,0.047,49.54,0,0.731,101.5,0,3.405,0,3.226,0,147.8,0,18.56,0.0,0,55.77,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:45:00,2025-06-04,2025-06-04 19:45:00,28.7,0,0.0,48.6,0,0.747,101.5,0,4.092,0,3.654,0,156.9,0,26.48,0.0,0,55.77,0,12.6,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:46:00,2025-06-04,2025-06-04 19:46:00,28.68,0,0.042,48.23,0,0.37,101.5,0,4.693,0,4.609,0,133.6,0,10.88,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:47:00,2025-06-04,2025-06-04 19:47:00,28.55,0,0.05,48.83,0,0.618,101.5,0,4.852,0,4.726,0,130.9,0,13.02,0.0,0,55.77,0,12.6,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:48:00,2025-06-04,2025-06-04 19:48:00,28.43,0,0.047,49.33,0,0.661,101.5,0,4.218,0,4.068,0,146.7,0,15.27,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:49:00,2025-06-04,2025-06-04 19:49:00,28.4,0,0.0,48.3,0,0.346,101.5,0,4.837,0,4.679,0,163.8,0,14.61,0.0,0,55.77,0,12.58,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:50:00,2025-06-04,2025-06-04 19:50:00,28.34,0,0.048,48.1,0,0.345,101.5,0,5.223,0,5.171,0,165.9,0,8.14,0.0,0,55.77,0,12.58,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:51:00,2025-06-04,2025-06-04 19:51:00,28.3,0,0.0,49.21,0,0.55,101.5,0,4.235,0,4.128,0,146.3,0,12.88,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:52:00,2025-06-04,2025-06-04 19:52:00,28.42,0,0.046,49.33,0,0.553,101.5,0,3.155,0,3.014,0,153.4,0,17.15,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:53:00,2025-06-04,2025-06-04 19:53:00,28.56,0,0.048,49.09,0,0.43,101.5,0,2.412,0,2.298,0,179.4,0,17.61,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:54:00,2025-06-04,2025-06-04 19:54:00,28.68,0,0.042,48.41,0,0.495,101.5,0,4.255,0,4.041,0,164.3,0,18.19,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:55:00,2025-06-04,2025-06-04 19:55:00,28.68,0,0.042,47.57,0,0.535,101.5,0,5.36,0,5.32,0,160.7,0,7.009,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:56:00,2025-06-04,2025-06-04 19:56:00,28.53,0,0.043,48.03,0,0.369,101.5,0,4.685,0,4.458,0,167.8,0,17.85,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:57:00,2025-06-04,2025-06-04 19:57:00,28.44,0,0.05,48.2,0,0.314,101.5,0,4.948,0,4.824,0,164.1,0,12.85,0.0,0,55.77,0,12.59,0,32.51,0,39.317,-76.586,45.0
2025-06-04 19:58:00,2025-06-04,2025-06-04 19:58:00,28.4,0,0.0,48.32,0,0.473,101.5,0,5.058,0,4.883,0,162.4,0,15.1,0.0,0,55.77,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-04 19:59:00,2025-06-04,2025-06-04 19:59:00,28.33,0,0.046,48.45,0,0.298,101.5,0,4.968,0,4.67,0,178.7,0,19.84,0.0,0,55.77,0,12.59,0,32.48,0,39.317,-76.586,45.0
2025-06-04 20:01:00,2025-06-04,2025-06-04 20:01:00,28.3,0,0.0,48.8,0,0.506,101.5,0,4.027,0,3.91,0,159.3,0,13.79,0.0,0,55.77,0,12.58,0,32.48,0,39.317,-76.586,45.0
2025-06-04 20:02:00,2025-06-04,2025-06-04 20:02:00,28.36,0,0.049,48.7,0,0.594,101.5,0,4.105,0,3.952,0,155.5,0,15.66,0.0,0,55.77,0,12.58,0,32.48,0,39.317,-76.586,45.0
2025-06-04 20:03:00,2025-06-04,2025-06-04 20:03:00,28.4,0,0.0,48.25,0,0.299,101.5,0,5.267,0,5.14,0,152.0,0,12.58,0.0,0,55.77,0,12.58,0,32.44,0,39.317,-76.586,45.0
2025-06-04 20:04:00,2025-06-04,2025-06-04 20:04:00,28.31,0,0.034,48.74,0,0.422,101.5,0,4.288,0,4.147,0,153.6,0,14.69,0.0,0,55.77,0,12.58,0,32.44,0,39.317,-76.586,45.0
2025-06-04 20:05:00,2025-06-04,2025-06-04 20:05:00,28.3,0,0.0,48.47,0,0.242,101.5,0,3.765,0,3.64,0,163.0,0,14.73,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:06:00,2025-06-04,2025-06-04 20:06:00,28.32,0,0.039,49.27,0,0.765,101.5,0,2.927,0,2.713,0,163.5,0,21.87,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:07:00,2025-06-04,2025-06-04 20:07:00,28.4,0,0.0,48.79,0,0.899,101.5,0,4.175,0,4.098,0,148.5,0,10.99,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:08:00,2025-06-04,2025-06-04 20:08:00,28.4,0,0.0,49.96,0,0.654,101.5,0,3.628,0,3.417,0,134.1,0,19.56,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:09:00,2025-06-04,2025-06-04 20:09:00,28.49,0,0.032,48.9,0,0.33,101.5,0,4.957,0,4.801,0,127.5,0,14.34,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:10:00,2025-06-04,2025-06-04 20:10:00,28.43,0,0.047,49.33,0,0.431,101.5,0,4.613,0,4.483,0,132.0,0,13.59,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:11:00,2025-06-04,2025-06-04 20:11:00,28.4,0,0.0,49.17,0,0.71,101.5,0,4.205,0,4.042,0,149.1,0,15.94,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:12:00,2025-06-04,2025-06-04 20:12:00,28.43,0,0.047,49.33,0,0.573,101.5,0,4.365,0,4.143,0,138.8,0,18.28,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:13:00,2025-06-04,2025-06-04 20:13:00,28.5,0,0.0,48.53,0,0.594,101.5,0,4.228,0,4.134,0,159.3,0,12.07,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:14:00,2025-06-04,2025-06-04 20:14:00,28.5,0,0.0,48.5,0,0.389,101.5,0,4.383,0,4.275,0,157.9,0,12.72,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:15:00,2025-06-04,2025-06-04 20:15:00,28.5,0,0.0,48.28,0,0.356,101.4,0,4.625,0,4.558,0,140.9,0,9.75,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:16:00,2025-06-04,2025-06-04 20:16:00,28.5,0,0.0,48.93,0,0.525,101.4,0,3.738,0,3.617,0,142.3,0,14.62,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:17:00,2025-06-04,2025-06-04 20:17:00,28.5,0,0.0,48.3,0,0.544,101.4,0,5.207,0,4.838,0,152.8,0,21.55,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:18:00,2025-06-04,2025-06-04 20:18:00,28.5,0,0.0,48.31,0,0.388,101.4,0,4.845,0,4.769,0,162.6,0,10.14,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:19:00,2025-06-04,2025-06-04 20:19:00,28.5,0,0.0,48.45,0,0.504,101.4,0,4.187,0,4.088,0,146.8,0,12.46,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:20:00,2025-06-04,2025-06-04 20:20:00,28.42,0,0.042,48.44,0,0.343,101.4,0,4.052,0,3.959,0,160.4,0,12.25,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:21:00,2025-06-04,2025-06-04 20:21:00,28.4,0,0.0,49.05,0,0.534,101.4,0,2.772,0,2.682,0,161.3,0,14.59,0.0,0,55.77,0,12.58,0,32.37,0,39.317,-76.586,45.0
2025-06-04 20:22:00,2025-06-04,2025-06-04 20:22:00,28.44,0,0.048,49.57,0,0.664,101.4,0,2.83,0,2.607,0,142.7,0,22.72,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:23:00,2025-06-04,2025-06-04 20:23:00,28.5,0,0.0,48.5,0,0.546,101.5,0,3.803,0,3.714,0,143.0,0,12.4,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:24:00,2025-06-04,2025-06-04 20:24:00,28.53,0,0.046,48.44,0,0.702,101.4,0,3.99,0,3.85,0,173.4,0,15.19,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:25:00,2025-06-04,2025-06-04 20:25:00,28.51,0,0.022,49.13,0,1.125,101.4,0,4.045,0,3.917,0,141.5,0,14.43,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:26:00,2025-06-04,2025-06-04 20:26:00,28.47,0,0.046,48.04,0,0.32,101.4,0,4.805,0,4.717,0,137.6,0,10.97,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:27:00,2025-06-04,2025-06-04 20:27:00,28.36,0,0.048,48.2,0,0.285,101.4,0,4.915,0,4.778,0,150.0,0,13.54,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:28:00,2025-06-04,2025-06-04 20:28:00,28.3,0,0.0,48.74,0,0.404,101.4,0,3.847,0,3.763,0,139.4,0,11.96,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:29:00,2025-06-04,2025-06-04 20:29:00,28.24,0,0.049,49.06,0,0.546,101.4,0,3.862,0,3.764,0,132.7,0,12.89,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:30:00,2025-06-04,2025-06-04 20:30:00,28.21,0,0.025,48.99,0,0.355,101.4,0,4.367,0,4.22,0,132.2,0,14.84,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:31:00,2025-06-04,2025-06-04 20:31:00,28.28,0,0.041,49.61,0,0.695,101.4,0,3.568,0,3.438,0,154.0,0,15.47,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:32:00,2025-06-04,2025-06-04 20:32:00,28.37,0,0.044,48.9,0,0.822,101.4,0,3.328,0,3.237,0,155.7,0,13.39,0.0,0,55.77,0,12.59,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:33:00,2025-06-04,2025-06-04 20:33:00,28.4,0,0.0,49.07,0,1.194,101.4,0,2.665,0,2.562,0,140.7,0,15.91,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:34:00,2025-06-04,2025-06-04 20:34:00,28.47,0,0.044,49.23,0,0.566,101.4,0,4.445,0,4.333,0,125.7,0,12.83,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:35:00,2025-06-04,2025-06-04 20:35:00,28.5,0,0.0,49.55,0,0.517,101.4,0,2.842,0,2.78,0,161.8,0,11.91,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:36:00,2025-06-04,2025-06-04 20:36:00,28.57,0,0.046,48.7,0,0.565,101.4,0,4.565,0,4.493,0,146.8,0,10.16,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:37:00,2025-06-04,2025-06-04 20:37:00,28.5,0,0.059,48.08,0,0.334,101.4,0,4.838,0,4.728,0,147.2,0,12.22,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:38:00,2025-06-04,2025-06-04 20:38:00,28.4,0,0.0,49.0,0,0.477,101.4,0,4.343,0,4.226,0,125.4,0,13.32,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:39:00,2025-06-04,2025-06-04 20:39:00,28.34,0,0.048,48.53,0,0.312,101.4,0,4.857,0,4.689,0,136.8,0,15.05,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:40:00,2025-06-04,2025-06-04 20:40:00,28.3,0,0.0,48.71,0,0.552,101.4,0,4.393,0,4.264,0,144.8,0,13.9,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:41:00,2025-06-04,2025-06-04 20:41:00,28.29,0,0.028,48.95,0,0.503,101.4,0,4.328,0,4.239,0,142.0,0,11.64,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:42:00,2025-06-04,2025-06-04 20:42:00,28.29,0,0.028,48.55,0,0.39,101.4,0,5.457,0,5.306,0,125.3,0,13.47,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:43:00,2025-06-04,2025-06-04 20:43:00,28.22,0,0.04,49.0,0,0.448,101.4,0,4.355,0,3.961,0,143.8,0,24.36,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
2025-06-04 20:44:00,2025-06-04,2025-06-04 20:44:00,28.3,0,0.0,49.52,0,0.76,101.4,0,3.538,0,3.247,0,146.3,0,23.24,0.0,0,55.77,0,12.58,0,32.4,0,39.317,-76.586,45.0
