time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 11:47:00,2025-05-09,2025-05-09 11:47:00,14.5,0,0.0,87.3,0,0.05,100.6,0,1.98,0,1.946,0,326.7,0,10.58,0.0,0,33.73,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-09 11:48:00,2025-05-09,2025-05-09 11:48:00,14.5,0,0.0,87.2,0,0.163,100.6,0,3.143,0,3.047,0,348.1,0,14.16,0.2,0,33.74,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-09 11:49:00,2025-05-09,2025-05-09 11:49:00,14.5,0,0.0,87.1,0,0.082,100.6,0,3.378,0,3.294,0,334.5,0,12.77,0.0,0,33.74,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-09 11:50:00,2025-05-09,2025-05-09 11:50:00,14.5,0,0.0,87.2,0,0.071,100.6,0,1.897,0,1.729,0,330.2,0,24.07,0.3,0,33.75,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-09 11:51:00,2025-05-09,2025-05-09 11:51:00,14.5,0,0.0,87.5,0,0.055,100.6,0,1.677,0,1.467,0,334.0,0,28.66,0.1,0,33.75,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-09 11:52:00,2025-05-09,2025-05-09 11:52:00,14.5,0,0.0,87.4,0,0.022,100.6,0,1.947,0,1.833,0,328.5,0,19.54,0.1,0,33.75,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-09 11:53:00,2025-05-09,2025-05-09 11:53:00,14.5,0,0.0,87.3,0,0.122,100.6,0,3.198,0,2.981,0,325.5,0,21.11,2.5,0,33.79,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-09 11:54:00,2025-05-09,2025-05-09 11:54:00,14.5,0,0.0,87.3,0,0.094,100.6,0,2.138,0,2.056,0,334.7,0,15.86,0.0,0,33.79,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-09 11:55:00,2025-05-09,2025-05-09 11:55:00,14.5,0,0.0,87.5,0,0.048,100.6,0,1.143,0,1.091,0,339.9,0,17.29,0.3,0,33.8,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-09 11:56:00,2025-05-09,2025-05-09 11:56:00,14.5,0,0.0,87.6,0,0.109,100.6,0,1.817,0,1.727,0,341.6,0,18.01,0.0,0,33.8,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-09 11:57:00,2025-05-09,2025-05-09 11:57:00,14.5,0,0.0,87.3,0,0.079,100.6,0,3.033,0,2.923,0,325.6,0,15.44,0.0,0,33.8,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-09 11:58:00,2025-05-09,2025-05-09 11:58:00,14.5,0,0.0,87.3,0,0.047,100.6,0,2.592,0,2.392,0,328.4,0,22.48,0.0,0,33.8,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-09 11:59:00,2025-05-09,2025-05-09 11:59:00,14.5,0,0.0,87.4,0,0.079,100.6,0,2.322,0,2.277,0,327.5,0,11.29,0.1,0,33.8,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-09 12:01:00,2025-05-09,2025-05-09 12:01:00,14.5,0,0.0,87.1,0,0.171,100.6,0,2.52,0,2.42,0,342.6,0,16.17,0.0,0,33.81,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:02:00,2025-05-09,2025-05-09 12:02:00,14.5,0,0.0,87.4,0,0.092,100.6,0,2.033,0,1.924,0,342.0,0,18.77,0.2,0,33.81,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:03:00,2025-05-09,2025-05-09 12:03:00,14.5,0,0.0,87.5,0,0.043,100.6,0,1.313,0,1.216,0,346.3,0,22.09,0.1,0,33.82,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:04:00,2025-05-09,2025-05-09 12:04:00,14.5,0,0.0,87.3,0,0.085,100.6,0,2.2,0,2.052,0,350.2,0,21.0,0.5,0,33.82,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:05:00,2025-05-09,2025-05-09 12:05:00,14.49,0,0.036,87.2,0,0.163,100.6,0,3.007,0,2.905,0,327.0,0,14.91,0.0,0,33.82,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:06:00,2025-05-09,2025-05-09 12:06:00,14.4,0,0.018,87.3,0,0.094,100.6,0,2.655,0,2.482,0,340.5,0,20.7,0.0,0,33.83,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:07:00,2025-05-09,2025-05-09 12:07:00,14.4,0,0.0,87.3,0,0.079,100.6,0,2.082,0,1.981,0,330.9,0,17.82,0.0,0,33.83,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-09 12:08:00,2025-05-09,2025-05-09 12:08:00,14.4,0,0.0,87.3,0,0.051,100.6,0,1.893,0,1.788,0,346.0,0,19.09,0.3,0,33.83,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-09 12:09:00,2025-05-09,2025-05-09 12:09:00,14.4,0,0.0,87.3,0,0.053,100.6,0,2.017,0,1.873,0,337.4,0,21.66,0.2,0,33.84,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-09 12:10:00,2025-05-09,2025-05-09 12:10:00,14.4,0,0.0,86.9,0,0.11,100.6,0,3.117,0,2.898,0,1.024,0,21.43,0.5,0,33.85,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-09 12:11:00,2025-05-09,2025-05-09 12:11:00,14.4,0,0.0,86.8,0,0.048,100.6,0,3.207,0,3.154,0,357.5,0,10.34,0.4,0,33.85,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-09 12:12:00,2025-05-09,2025-05-09 12:12:00,14.4,0,0.0,86.9,0,0.101,100.6,0,2.61,0,2.36,0,344.7,0,25.08,0.1,0,33.86,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-09 12:13:00,2025-05-09,2025-05-09 12:13:00,14.33,0,0.043,87.0,0,0.049,100.6,0,3.343,0,3.191,0,344.4,0,17.26,0.3,0,33.86,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-09 12:14:00,2025-05-09,2025-05-09 12:14:00,14.3,0,0.0,86.9,0,0.096,100.6,0,2.708,0,2.574,0,347.2,0,18.03,0.2,0,33.86,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-09 12:15:00,2025-05-09,2025-05-09 12:15:00,14.3,0,0.0,87.2,0,0.2,100.6,0,3.022,0,2.959,0,334.0,0,11.63,0.3,0,33.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-09 12:16:00,2025-05-09,2025-05-09 12:16:00,14.3,0,0.0,86.8,0,0.064,100.6,0,2.715,0,2.638,0,341.5,0,13.65,0.0,0,33.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-09 12:17:00,2025-05-09,2025-05-09 12:17:00,14.3,0,0.0,86.8,0,0.087,100.6,0,3.59,0,3.498,0,343.6,0,12.94,0.0,0,33.87,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-09 12:18:00,2025-05-09,2025-05-09 12:18:00,14.22,0,0.037,87.1,0,0.121,100.6,0,2.63,0,2.498,0,332.9,0,18.14,0.0,0,33.87,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-09 12:19:00,2025-05-09,2025-05-09 12:19:00,14.2,0,0.0,86.6,0,0.234,100.6,0,3.787,0,3.72,0,348.1,0,10.75,0.0,0,33.87,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-09 12:20:00,2025-05-09,2025-05-09 12:20:00,14.14,0,0.05,86.2,0,0.189,100.6,0,3.163,0,3.056,0,351.1,0,14.9,0.0,0,33.87,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-09 12:21:00,2025-05-09,2025-05-09 12:21:00,14.07,0,0.048,86.5,0,0.182,100.6,0,2.137,0,1.981,0,326.9,0,21.87,0.0,0,33.87,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-09 12:22:00,2025-05-09,2025-05-09 12:22:00,14.0,0,0.0,86.3,0,0.12,100.6,0,1.508,0,1.342,0,1.961,0,26.87,0.0,0,33.87,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-09 12:23:00,2025-05-09,2025-05-09 12:23:00,13.97,0,0.045,86.5,0,0.082,100.6,0,2.652,0,2.473,0,327.6,0,21.02,0.0,0,33.87,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-09 12:24:00,2025-05-09,2025-05-09 12:24:00,13.9,0,0.0,86.6,0,0.116,100.6,0,1.728,0,1.626,0,319.8,0,19.69,0.0,0,33.87,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-09 12:25:00,2025-05-09,2025-05-09 12:25:00,13.88,0,0.036,85.9,0,0.468,100.6,0,3.513,0,3.263,0,321.8,0,21.63,0.0,0,33.87,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-09 12:26:00,2025-05-09,2025-05-09 12:26:00,13.79,0,0.034,85.7,0,0.126,100.6,0,3.023,0,2.712,0,326.9,0,25.98,0.0,0,33.87,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-09 12:27:00,2025-05-09,2025-05-09 12:27:00,13.69,0,0.032,85.6,0,0.086,100.6,0,3.237,0,3.063,0,333.1,0,18.77,0.0,0,33.87,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-09 12:28:00,2025-05-09,2025-05-09 12:28:00,13.6,0,0.018,85.5,0,0.107,100.6,0,2.76,0,2.577,0,345.7,0,20.84,0.0,0,33.87,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-09 12:29:00,2025-05-09,2025-05-09 12:29:00,13.5,0,0.013,85.6,0,0.089,100.6,0,3.198,0,3.039,0,322.0,0,18.09,0.0,0,33.87,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-09 12:30:00,2025-05-09,2025-05-09 12:30:00,13.44,0,0.05,85.9,0,0.142,100.6,0,2.822,0,2.579,0,336.7,0,23.76,0.0,0,33.87,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-09 12:31:00,2025-05-09,2025-05-09 12:31:00,13.4,0,0.0,86.1,0,0.131,100.6,0,3.337,0,3.142,0,320.8,0,19.54,0.0,0,33.87,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-09 12:32:00,2025-05-09,2025-05-09 12:32:00,13.38,0,0.04,85.7,0,0.094,100.6,0,4.285,0,4.115,0,319.8,0,16.16,0.0,0,33.87,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-09 12:33:00,2025-05-09,2025-05-09 12:33:00,13.3,0,0.0,85.5,0,0.128,100.6,0,3.75,0,3.65,0,333.7,0,13.26,0.0,0,33.87,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-09 12:34:00,2025-05-09,2025-05-09 12:34:00,13.22,0,0.039,85.5,0,0.18,100.6,0,3.603,0,3.489,0,334.4,0,14.46,0.0,0,33.87,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-09 12:35:00,2025-05-09,2025-05-09 12:35:00,13.17,0,0.045,85.3,0,0.084,100.6,0,3.823,0,3.711,0,334.7,0,13.89,0.0,0,33.87,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-09 12:36:00,2025-05-09,2025-05-09 12:36:00,13.1,0,0.0,85.5,0,0.096,100.6,0,3.298,0,3.1,0,322.8,0,19.84,0.0,0,33.87,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-09 12:37:00,2025-05-09,2025-05-09 12:37:00,13.02,0,0.041,85.3,0,0.095,100.6,0,4.345,0,4.064,0,327.5,0,20.61,0.0,0,33.87,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-09 12:38:00,2025-05-09,2025-05-09 12:38:00,12.96,0,0.05,84.8,0,0.112,100.6,0,3.933,0,3.822,0,337.4,0,13.61,0.0,0,33.87,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-09 12:39:00,2025-05-09,2025-05-09 12:39:00,12.9,0,0.022,85.0,0,0.185,100.6,0,3.295,0,3.15,0,340.7,0,17.02,0.0,0,33.87,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-09 12:40:00,2025-05-09,2025-05-09 12:40:00,12.8,0,0.013,85.2,0,0.066,100.6,0,3.328,0,3.18,0,339.2,0,17.09,0.0,0,33.87,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-05-09 12:41:00,2025-05-09,2025-05-09 12:41:00,12.77,0,0.047,84.8,0,0.138,100.6,0,4.947,0,4.835,0,346.0,0,12.16,0.0,0,33.87,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-05-09 12:42:00,2025-05-09,2025-05-09 12:42:00,12.7,0,0.0,84.9,0,0.159,100.6,0,4.412,0,4.347,0,325.0,0,9.8,0.0,0,33.87,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-05-09 12:43:00,2025-05-09,2025-05-09 12:43:00,12.66,0,0.049,84.7,0,0.219,100.6,0,2.603,0,2.526,0,341.2,0,13.97,0.5,0,33.88,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-05-09 12:44:00,2025-05-09,2025-05-09 12:44:00,12.6,0,0.0,85.3,0,0.076,100.6,0,2.538,0,2.416,0,335.7,0,17.81,0.0,0,33.88,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-09 12:45:00,2025-05-09,2025-05-09 12:45:00,12.6,0,0.0,85.2,0,0.16,100.6,0,3.027,0,2.85,0,337.3,0,19.58,0.0,0,33.88,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-09 12:46:00,2025-05-09,2025-05-09 12:46:00,12.6,0,0.0,85.3,0,0.12,100.6,0,3.277,0,2.982,0,320.7,0,24.29,0.0,0,33.88,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-09 12:47:00,2025-05-09,2025-05-09 12:47:00,12.6,0,0.0,85.2,0,0.091,100.6,0,3.552,0,3.325,0,332.6,0,20.47,0.0,0,33.88,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-09 12:48:00,2025-05-09,2025-05-09 12:48:00,12.52,0,0.037,85.4,0,0.205,100.6,0,3.987,0,3.852,0,330.4,0,14.86,0.0,0,33.88,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-09 12:49:00,2025-05-09,2025-05-09 12:49:00,12.5,0,0.0,85.4,0,0.096,100.6,0,2.317,0,2.109,0,325.6,0,24.26,0.0,0,33.88,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-09 12:50:00,2025-05-09,2025-05-09 12:50:00,12.5,0,0.0,85.3,0,0.2,100.6,0,3.72,0,3.628,0,324.8,0,12.77,0.0,0,33.88,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-09 12:51:00,2025-05-09,2025-05-09 12:51:00,12.5,0,0.0,85.1,0,0.125,100.6,0,3.35,0,3.203,0,326.0,0,16.97,0.0,0,33.88,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-09 12:52:00,2025-05-09,2025-05-09 12:52:00,12.46,0,0.049,85.1,0,0.163,100.6,0,4.483,0,4.399,0,318.6,0,11.13,0.0,0,33.88,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-09 12:53:00,2025-05-09,2025-05-09 12:53:00,12.4,0,0.0,85.1,0,0.108,100.6,0,3.993,0,3.91,0,312.9,0,11.71,0.0,0,33.88,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-09 12:54:00,2025-05-09,2025-05-09 12:54:00,12.4,0,0.0,85.1,0,0.121,100.6,0,4.612,0,4.517,0,312.7,0,11.62,0.2,0,33.89,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-09 12:55:00,2025-05-09,2025-05-09 12:55:00,12.4,0,0.0,84.7,0,0.125,100.6,0,3.953,0,3.818,0,312.5,0,15.01,0.9,0,33.9,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-09 12:56:00,2025-05-09,2025-05-09 12:56:00,12.39,0,0.03,84.9,0,0.133,100.6,0,3.853,0,3.753,0,321.0,0,13.05,0.9,0,33.92,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-05-09 12:57:00,2025-05-09,2025-05-09 12:57:00,12.33,0,0.043,84.8,0,0.095,100.7,0,3.245,0,3.132,0,312.7,0,15.09,0.8,0,33.93,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-09 12:58:00,2025-05-09,2025-05-09 12:58:00,12.3,0,0.0,85.2,0,0.186,100.7,0,1.9,0,1.796,0,328.1,0,18.96,0.3,0,33.94,0,12.59,0,14.13,0,39.317,-76.586,45.0
2025-05-09 12:59:00,2025-05-09,2025-05-09 12:59:00,12.38,0,0.036,85.8,0,0.086,100.7,0,1.988,0,1.717,0,322.8,0,29.9,0.2,0,33.94,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-09 13:01:00,2025-05-09,2025-05-09 13:01:00,12.31,0,0.032,85.0,0,0.13,100.6,0,2.71,0,2.527,0,329.8,0,21.06,0.6,0,33.96,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-09 13:02:00,2025-05-09,2025-05-09 13:02:00,12.34,0,0.049,85.5,0,0.081,100.6,0,1.828,0,1.58,0,331.7,0,29.87,0.9,0,33.98,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-09 13:03:00,2025-05-09,2025-05-09 13:03:00,12.4,0,0.0,85.3,0,0.145,100.6,0,2.557,0,2.362,0,336.0,0,22.34,0.4,0,33.98,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-09 13:04:00,2025-05-09,2025-05-09 13:04:00,12.37,0,0.043,84.4,0,0.229,100.6,0,2.155,0,1.894,0,351.8,0,28.17,0.7,0,34.0,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-09 13:05:00,2025-05-09,2025-05-09 13:05:00,12.3,0,0.013,84.3,0,0.169,100.6,0,2.213,0,2.038,0,21.89,0,22.82,0.6,0,34.01,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-09 13:06:00,2025-05-09,2025-05-09 13:06:00,12.33,0,0.046,84.1,0,0.069,100.6,0,1.852,0,1.804,0,348.2,0,13.06,0.9,0,34.02,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-05-09 13:07:00,2025-05-09,2025-05-09 13:07:00,12.4,0,0.0,84.3,0,0.124,100.6,0,2.325,0,2.289,0,339.7,0,10.03,2.5,0,34.07,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-05-09 13:08:00,2025-05-09,2025-05-09 13:08:00,12.4,0,0.0,84.5,0,0.16,100.6,0,2.372,0,2.196,0,315.5,0,22.06,7.8,0,34.22,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-05-09 13:09:00,2025-05-09,2025-05-09 13:09:00,12.4,0,0.0,84.6,0,0.09,100.6,0,3.025,0,2.882,0,319.5,0,17.6,6.1,0,34.31,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-05-09 13:10:00,2025-05-09,2025-05-09 13:10:00,12.4,0,0.0,85.0,0,0.109,100.7,0,3.293,0,3.244,0,323.0,0,9.95,6.1,0,34.41,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-05-09 13:11:00,2025-05-09,2025-05-09 13:11:00,12.4,0,0.0,85.1,0,0.073,100.7,0,3.238,0,3.037,0,333.4,0,20.19,3.1,0,34.46,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-05-09 13:12:00,2025-05-09,2025-05-09 13:12:00,12.4,0,0.0,85.1,0,0.11,100.7,0,2.98,0,2.9,0,335.3,0,13.31,0.3,0,34.46,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-05-09 13:13:00,2025-05-09,2025-05-09 13:13:00,12.4,0,0.0,85.3,0,0.173,100.6,0,2.683,0,2.587,0,344.2,0,15.37,0.2,0,34.47,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-09 13:14:00,2025-05-09,2025-05-09 13:14:00,12.37,0,0.048,85.5,0,0.101,100.6,0,3.233,0,3.116,0,336.4,0,15.4,0.2,0,34.47,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-05-09 13:15:00,2025-05-09,2025-05-09 13:15:00,12.3,0,0.0,85.4,0,0.079,100.6,0,4.215,0,4.135,0,343.7,0,11.16,0.0,0,34.47,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-05-09 13:16:00,2025-05-09,2025-05-09 13:16:00,12.3,0,0.0,85.6,0,0.086,100.6,0,2.278,0,2.015,0,334.9,0,27.55,0.0,0,34.47,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-05-09 13:17:00,2025-05-09,2025-05-09 13:17:00,12.3,0,0.0,85.7,0,0.178,100.6,0,3.258,0,3.139,0,337.9,0,15.49,0.0,0,34.47,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-09 13:18:00,2025-05-09,2025-05-09 13:18:00,12.3,0,0.0,85.8,0,0.08,100.6,0,2.368,0,2.252,0,336.2,0,17.92,0.2,0,34.47,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-05-09 13:19:00,2025-05-09,2025-05-09 13:19:00,12.3,0,0.0,86.0,0,0.148,100.6,0,1.855,0,1.587,0,337.1,0,30.81,0.1,0,34.48,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-05-09 13:20:00,2025-05-09,2025-05-09 13:20:00,12.3,0,0.0,86.2,0,0.069,100.7,0,1.948,0,1.855,0,337.0,0,17.74,0.5,0,34.49,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-05-09 13:21:00,2025-05-09,2025-05-09 13:21:00,12.3,0,0.0,86.3,0,0.034,100.7,0,2.215,0,2.141,0,330.6,0,14.78,0.3,0,34.49,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-05-09 13:22:00,2025-05-09,2025-05-09 13:22:00,12.3,0,0.0,86.3,0,0.178,100.7,0,2.215,0,2.121,0,334.8,0,16.64,0.3,0,34.5,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-05-09 13:23:00,2025-05-09,2025-05-09 13:23:00,12.3,0,0.0,86.3,0,0.065,100.6,0,2.705,0,2.511,0,332.0,0,21.71,3.9,0,34.56,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-09 13:24:00,2025-05-09,2025-05-09 13:24:00,12.3,0,0.0,86.2,0,0.05,100.7,0,2.637,0,2.469,0,332.3,0,20.43,1.2,0,34.58,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-05-09 13:25:00,2025-05-09,2025-05-09 13:25:00,12.34,0,0.05,86.6,0,0.149,100.7,0,1.493,0,1.347,0,337.0,0,25.33,1.9,0,34.62,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-05-09 13:26:00,2025-05-09,2025-05-09 13:26:00,12.4,0,0.0,86.5,0,0.09,100.7,0,1.227,0,1.162,0,2.94,0,18.53,1.8,0,34.65,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-09 13:27:00,2025-05-09,2025-05-09 13:27:00,12.4,0,0.0,86.6,0,0.091,100.6,0,1.628,0,1.56,0,349.0,0,16.63,2.1,0,34.68,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-05-09 13:28:00,2025-05-09,2025-05-09 13:28:00,12.4,0,0.0,86.6,0,0.048,100.6,0,1.122,0,1.013,0,32.33,0,25.2,1.9,0,34.72,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-09 13:29:00,2025-05-09,2025-05-09 13:29:00,12.4,0,0.0,86.7,0,0.107,100.6,0,2.087,0,2.0,0,341.3,0,16.47,1.4,0,34.74,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-05-09 13:30:00,2025-05-09,2025-05-09 13:30:00,12.4,0,0.0,86.4,0,0.063,100.6,0,3.877,0,3.809,0,338.5,0,10.69,0.6,0,34.75,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-05-09 13:31:00,2025-05-09,2025-05-09 13:31:00,12.4,0,0.0,86.7,0,0.132,100.6,0,1.813,0,1.704,0,333.8,0,19.89,0.0,0,34.75,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-05-09 13:32:00,2025-05-09,2025-05-09 13:32:00,12.4,0,0.0,86.9,0,0.062,100.6,0,2.1,0,1.891,0,12.34,0,25.52,0.0,0,34.75,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-09 13:33:00,2025-05-09,2025-05-09 13:33:00,12.4,0,0.0,87.0,0,0.066,100.6,0,1.935,0,1.889,0,341.9,0,12.48,0.0,0,34.75,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-09 13:34:00,2025-05-09,2025-05-09 13:34:00,12.4,0,0.0,87.0,0,0.085,100.6,0,1.732,0,1.616,0,352.9,0,20.92,0.0,0,34.76,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-05-09 13:35:00,2025-05-09,2025-05-09 13:35:00,12.4,0,0.0,86.8,0,0.083,100.6,0,1.913,0,1.815,0,342.9,0,18.37,0.1,0,34.76,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-09 13:36:00,2025-05-09,2025-05-09 13:36:00,12.4,0,0.0,86.8,0,0.061,100.6,0,1.68,0,1.614,0,341.2,0,16.04,0.0,0,34.76,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-09 13:37:00,2025-05-09,2025-05-09 13:37:00,12.4,0,0.0,87.0,0,0.08,100.6,0,2.075,0,1.999,0,334.7,0,15.54,1.2,0,34.78,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-05-09 13:38:00,2025-05-09,2025-05-09 13:38:00,12.45,0,0.05,87.3,0,0.048,100.6,0,1.103,0,1.046,0,307.9,0,18.43,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-09 13:39:00,2025-05-09,2025-05-09 13:39:00,12.5,0,0.0,87.2,0,0.108,100.6,0,1.927,0,1.804,0,341.3,0,20.4,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-09 13:40:00,2025-05-09,2025-05-09 13:40:00,12.5,0,0.0,86.8,0,0.076,100.6,0,2.705,0,2.606,0,349.5,0,15.5,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-09 13:41:00,2025-05-09,2025-05-09 13:41:00,12.5,0,0.0,86.4,0,0.106,100.6,0,2.83,0,2.758,0,358.7,0,12.94,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-09 13:42:00,2025-05-09,2025-05-09 13:42:00,12.5,0,0.0,86.7,0,0.072,100.6,0,1.895,0,1.806,0,346.1,0,17.57,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-09 13:43:00,2025-05-09,2025-05-09 13:43:00,12.5,0,0.0,86.9,0,0.107,100.6,0,2.335,0,2.119,0,351.5,0,24.63,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-05-09 13:44:00,2025-05-09,2025-05-09 13:44:00,12.5,0,0.0,86.6,0,0.07,100.6,0,2.98,0,2.846,0,338.3,0,17.17,0.0,0,34.78,0,12.58,0,13.3,0,39.317,-76.586,45.0
