time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 19:04:00,2025-03-12,2025-03-12 19:04:00,14.9,0,0.0,20.62,0,0.677,100.7,0,1.292,0,1.246,0,196.1,0,15.25,0.0,0,55.26,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-12 19:05:00,2025-03-12,2025-03-12 19:05:00,15.0,0,0.067,22.52,0,0.688,100.7,0,2.698,0,2.63,0,145.2,0,12.92,0.0,0,55.26,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-03-12 19:06:00,2025-03-12,2025-03-12 19:06:00,15.11,0,0.022,20.97,0,0.379,100.7,0,3.978,0,3.774,0,116.2,0,18.37,0.0,0,55.26,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-12 19:07:00,2025-03-12,2025-03-12 19:07:00,15.13,0,0.048,20.44,0,0.319,100.7,0,3.737,0,3.69,0,101.8,0,9.04,0.0,0,55.26,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-03-12 19:08:00,2025-03-12,2025-03-12 19:08:00,15.1,0,0.0,20.8,0,0.332,100.7,0,4.302,0,4.277,0,125.4,0,6.114,0.0,0,55.26,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-03-12 19:09:00,2025-03-12,2025-03-12 19:09:00,15.05,0,0.05,20.97,0,0.243,100.7,0,3.463,0,3.426,0,124.5,0,8.43,0.0,0,55.26,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-03-12 19:10:00,2025-03-12,2025-03-12 19:10:00,15.03,0,0.045,21.36,0,0.588,100.7,0,2.753,0,2.7,0,132.0,0,11.29,0.0,0,55.26,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-03-12 19:11:00,2025-03-12,2025-03-12 19:11:00,15.01,0,0.032,20.6,0,0.213,100.7,0,1.937,0,1.907,0,134.7,0,9.97,0.0,0,55.26,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-03-12 19:12:00,2025-03-12,2025-03-12 19:12:00,15.01,0,0.03,21.81,0,0.911,100.7,0,1.89,0,1.797,0,108.2,0,18.0,0.0,0,55.26,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-03-12 19:13:00,2025-03-12,2025-03-12 19:13:00,15.23,0,0.073,21.61,0,0.987,100.7,0,2.855,0,2.749,0,120.4,0,15.64,0.0,0,55.26,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-03-12 19:14:00,2025-03-12,2025-03-12 19:14:00,15.36,0,0.05,20.73,0,0.406,100.7,0,3.052,0,2.973,0,88.6,0,12.99,0.0,0,55.26,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-12 19:15:00,2025-03-12,2025-03-12 19:15:00,15.4,0,0.0,20.89,0,0.149,100.7,0,4.023,0,3.756,0,85.0,0,20.86,0.0,0,55.26,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-03-12 19:16:00,2025-03-12,2025-03-12 19:16:00,15.42,0,0.043,20.76,0,0.201,100.7,0,4.657,0,4.567,0,96.7,0,11.25,0.0,0,55.26,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-03-12 19:17:00,2025-03-12,2025-03-12 19:17:00,15.5,0,0.0,21.0,0,0.131,100.7,0,5.158,0,5.086,0,118.0,0,9.6,0.0,0,55.26,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-12 19:18:00,2025-03-12,2025-03-12 19:18:00,15.43,0,0.052,20.83,0,0.126,100.7,0,3.757,0,3.726,0,114.9,0,7.312,0.0,0,55.26,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-03-12 19:19:00,2025-03-12,2025-03-12 19:19:00,15.26,0,0.049,20.51,0,0.24,100.7,0,2.663,0,2.611,0,106.4,0,11.37,0.0,0,55.26,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-03-12 19:20:00,2025-03-12,2025-03-12 19:20:00,15.19,0,0.032,21.09,0,0.288,100.7,0,2.947,0,2.758,0,131.1,0,20.48,0.0,0,55.26,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-12 19:21:00,2025-03-12,2025-03-12 19:21:00,15.2,0,0.0,21.2,0,0.473,100.7,0,3.032,0,2.86,0,124.4,0,19.27,0.0,0,55.26,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-12 19:22:00,2025-03-12,2025-03-12 19:22:00,15.22,0,0.037,21.01,0,0.524,100.7,0,2.412,0,2.393,0,102.8,0,7.158,0.0,0,55.26,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-03-12 19:23:00,2025-03-12,2025-03-12 19:23:00,15.31,0,0.025,21.48,0,0.226,100.7,0,2.507,0,2.483,0,119.7,0,7.919,0.0,0,55.26,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-03-12 19:24:00,2025-03-12,2025-03-12 19:24:00,15.4,0,0.0,21.21,0,0.283,100.7,0,3.058,0,3.043,0,112.9,0,5.681,0.0,0,55.26,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-12 19:25:00,2025-03-12,2025-03-12 19:25:00,15.39,0,0.025,21.64,0,0.433,100.7,0,2.645,0,2.579,0,115.5,0,12.84,0.0,0,55.26,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-03-12 19:26:00,2025-03-12,2025-03-12 19:26:00,15.4,0,0.0,21.3,0,0.472,100.7,0,3.192,0,3.156,0,118.0,0,8.6,0.0,0,55.26,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-03-12 19:27:00,2025-03-12,2025-03-12 19:27:00,15.4,0,0.013,20.56,0,0.245,100.7,0,2.383,0,2.306,0,121.3,0,14.59,0.0,0,55.26,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-03-12 19:28:00,2025-03-12,2025-03-12 19:28:00,15.41,0,0.054,21.81,0,0.208,100.7,0,1.285,0,1.219,0,134.7,0,18.33,0.0,0,55.26,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-03-12 19:29:00,2025-03-12,2025-03-12 19:29:00,15.63,0,0.11,23.37,0,0.798,100.7,0,2.397,0,2.319,0,116.6,0,14.55,0.0,0,55.26,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-03-12 19:30:00,2025-03-12,2025-03-12 19:30:00,15.82,0,0.042,21.08,0,0.513,100.7,0,2.403,0,2.284,0,105.6,0,18.08,0.0,0,55.26,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-03-12 19:31:00,2025-03-12,2025-03-12 19:31:00,15.8,0,0.0,20.78,0,0.421,100.7,0,1.257,0,1.154,0,77.09,0,23.16,0.0,0,55.26,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-03-12 19:32:00,2025-03-12,2025-03-12 19:32:00,15.78,0,0.037,21.49,0,0.376,100.7,0,2.878,0,2.798,0,132.1,0,13.52,0.0,0,55.26,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-03-12 19:33:00,2025-03-12,2025-03-12 19:33:00,15.78,0,0.037,21.53,0,0.946,100.7,0,3.248,0,3.224,0,128.8,0,7.079,0.0,0,55.26,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-03-12 19:34:00,2025-03-12,2025-03-12 19:34:00,15.68,0,0.055,20.52,0,0.208,100.7,0,2.553,0,2.425,0,136.3,0,18.17,0.0,0,55.26,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-03-12 19:35:00,2025-03-12,2025-03-12 19:35:00,15.52,0,0.042,21.28,0,0.328,100.7,0,3.217,0,3.192,0,111.3,0,7.123,0.0,0,55.26,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-03-12 19:36:00,2025-03-12,2025-03-12 19:36:00,15.5,0,0.013,20.84,0,0.315,100.7,0,3.497,0,3.471,0,114.1,0,6.993,0.0,0,55.26,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-03-12 19:37:00,2025-03-12,2025-03-12 19:37:00,15.4,0,0.0,20.79,0,0.165,100.6,0,2.32,0,2.289,0,120.6,0,9.33,0.0,0,55.26,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-03-12 19:38:00,2025-03-12,2025-03-12 19:38:00,15.4,0,0.0,21.08,0,0.213,100.6,0,2.528,0,2.446,0,106.6,0,14.66,0.0,0,55.26,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-03-12 19:39:00,2025-03-12,2025-03-12 19:39:00,15.42,0,0.04,21.29,0,0.402,100.6,0,2.717,0,2.669,0,91.7,0,10.68,0.0,0,55.26,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-03-12 19:40:00,2025-03-12,2025-03-12 19:40:00,15.6,0,0.053,21.54,0,0.161,100.6,0,3.71,0,3.694,0,109.2,0,5.363,0.0,0,55.26,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-03-12 19:41:00,2025-03-12,2025-03-12 19:41:00,15.7,0,0.0,21.77,0,0.504,100.6,0,3.288,0,3.253,0,127.4,0,8.39,0.0,0,55.26,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-03-12 19:42:00,2025-03-12,2025-03-12 19:42:00,15.8,0,0.013,21.3,0,0.561,100.6,0,3.39,0,3.369,0,116.2,0,6.302,0.0,0,55.26,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-03-12 19:43:00,2025-03-12,2025-03-12 19:43:00,15.75,0,0.05,21.78,0,0.539,100.6,0,3.132,0,2.953,0,139.0,0,19.37,0.0,0,55.26,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-03-12 19:44:00,2025-03-12,2025-03-12 19:44:00,15.8,0,0.0,21.39,0,0.616,100.6,0,3.452,0,3.405,0,153.8,0,9.44,0.0,0,55.26,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-03-12 19:45:00,2025-03-12,2025-03-12 19:45:00,15.73,0,0.045,21.31,0,0.15,100.6,0,2.852,0,2.796,0,153.7,0,11.34,0.0,0,55.26,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-03-12 19:46:00,2025-03-12,2025-03-12 19:46:00,15.7,0,0.0,21.37,0,0.416,100.6,0,2.507,0,2.436,0,158.9,0,13.63,0.0,0,55.26,0,12.58,0,19.13,0,39.317,-76.586,45.0
2025-03-12 19:47:00,2025-03-12,2025-03-12 19:47:00,15.77,0,0.048,22.08,0,0.466,100.6,0,3.028,0,2.94,0,137.9,0,13.85,0.0,0,55.26,0,12.59,0,19.13,0,39.317,-76.586,45.0
2025-03-12 19:48:00,2025-03-12,2025-03-12 19:48:00,15.92,0,0.064,21.9,0,0.231,100.6,0,1.513,0,1.472,0,96.2,0,13.36,0.0,0,55.26,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-03-12 19:49:00,2025-03-12,2025-03-12 19:49:00,16.12,0,0.057,21.49,0,0.429,100.6,0,3.05,0,2.991,0,110.2,0,11.24,0.0,0,55.26,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-03-12 19:50:00,2025-03-12,2025-03-12 19:50:00,16.17,0,0.047,21.25,0,0.161,100.6,0,2.932,0,2.89,0,124.4,0,9.61,0.0,0,55.26,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-03-12 19:51:00,2025-03-12,2025-03-12 19:51:00,16.1,0,0.018,20.94,0,0.434,100.6,0,2.683,0,2.62,0,104.4,0,12.47,0.0,0,55.26,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-03-12 19:52:00,2025-03-12,2025-03-12 19:52:00,16.0,0,0.022,21.63,0,0.482,100.6,0,2.287,0,2.253,0,107.9,0,9.79,0.0,0,55.26,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-03-12 19:53:00,2025-03-12,2025-03-12 19:53:00,16.11,0,0.06,22.6,0,0.776,100.6,0,1.497,0,1.174,0,143.7,0,37.61,0.0,0,55.26,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-03-12 19:54:00,2025-03-12,2025-03-12 19:54:00,16.26,0,0.049,22.4,0,0.64,100.6,0,2.368,0,2.298,0,163.3,0,13.96,0.0,0,55.26,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-03-12 19:55:00,2025-03-12,2025-03-12 19:55:00,16.3,0,0.0,21.18,0,0.8,100.6,0,2.992,0,2.775,0,172.9,0,21.78,0.0,0,55.26,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-03-12 19:56:00,2025-03-12,2025-03-12 19:56:00,16.31,0,0.028,23.06,0,1.128,100.6,0,2.008,0,1.846,0,143.9,0,23.03,0.0,0,55.26,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-03-12 19:57:00,2025-03-12,2025-03-12 19:57:00,16.53,0,0.095,23.62,0,0.547,100.6,0,2.192,0,2.075,0,119.4,0,18.71,0.0,0,55.26,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-03-12 19:58:00,2025-03-12,2025-03-12 19:58:00,16.7,0,0.0,21.61,0,0.378,100.6,0,2.565,0,2.513,0,109.4,0,11.54,0.0,0,55.26,0,12.59,0,19.39,0,39.317,-76.586,45.0
2025-03-12 19:59:00,2025-03-12,2025-03-12 19:59:00,16.69,0,0.034,21.51,0,0.749,100.6,0,2.315,0,1.823,0,161.2,0,37.35,0.0,0,55.26,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-03-12 20:01:00,2025-03-12,2025-03-12 20:01:00,16.5,0,0.0,21.39,0,0.587,100.6,0,2.082,0,1.892,0,174.7,0,24.44,0.0,0,55.26,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-03-12 20:02:00,2025-03-12,2025-03-12 20:02:00,16.5,0,0.0,21.67,0,0.329,100.6,0,2.478,0,2.431,0,180.1,0,11.16,0.0,0,55.26,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-03-12 20:03:00,2025-03-12,2025-03-12 20:03:00,16.5,0,0.0,21.57,0,0.397,100.6,0,3.28,0,3.238,0,170.6,0,9.13,0.0,0,55.26,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-03-12 20:04:00,2025-03-12,2025-03-12 20:04:00,16.5,0,0.0,22.25,0,0.405,100.6,0,2.628,0,2.463,0,177.1,0,20.29,0.0,0,55.26,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-03-12 20:05:00,2025-03-12,2025-03-12 20:05:00,16.45,0,0.05,21.13,0,0.672,100.6,0,3.655,0,3.538,0,174.6,0,14.49,0.0,0,55.26,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-03-12 20:06:00,2025-03-12,2025-03-12 20:06:00,16.25,0,0.053,20.71,0,0.06,100.6,0,2.698,0,2.672,0,165.0,0,8.0,0.0,0,55.26,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-03-12 20:07:00,2025-03-12,2025-03-12 20:07:00,16.11,0,0.028,21.74,0,0.581,100.6,0,2.195,0,2.07,0,135.7,0,19.31,0.0,0,55.26,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-03-12 20:08:00,2025-03-12,2025-03-12 20:08:00,16.22,0,0.056,22.03,0,0.253,100.6,0,2.798,0,2.66,0,179.9,0,18.04,0.0,0,55.26,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-03-12 20:09:00,2025-03-12,2025-03-12 20:09:00,16.3,0,0.0,21.98,0,0.389,100.6,0,2.098,0,1.856,0,142.9,0,27.5,0.0,0,55.26,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-03-12 20:10:00,2025-03-12,2025-03-12 20:10:00,16.41,0,0.07,22.95,0,0.403,100.6,0,3.015,0,2.899,0,123.3,0,15.89,0.0,0,55.26,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-03-12 20:11:00,2025-03-12,2025-03-12 20:11:00,16.58,0,0.037,21.93,0,0.431,100.6,0,3.462,0,3.427,0,145.9,0,8.13,0.0,0,55.26,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:12:00,2025-03-12,2025-03-12 20:12:00,16.59,0,0.032,21.84,0,0.152,100.6,0,5.295,0,5.227,0,138.3,0,9.19,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:13:00,2025-03-12,2025-03-12 20:13:00,16.4,0,0.074,22.26,0,0.546,100.6,0,3.172,0,2.983,0,138.0,0,19.75,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:14:00,2025-03-12,2025-03-12 20:14:00,16.27,0,0.044,21.79,0,0.303,100.6,0,3.61,0,3.56,0,159.6,0,9.49,0.0,0,55.26,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-03-12 20:15:00,2025-03-12,2025-03-12 20:15:00,16.2,0,0.0,22.2,0,0.162,100.6,0,4.347,0,4.307,0,151.6,0,7.709,0.0,0,55.26,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-03-12 20:16:00,2025-03-12,2025-03-12 20:16:00,16.16,0,0.05,22.67,0,0.258,100.6,0,3.663,0,3.57,0,143.0,0,12.92,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:17:00,2025-03-12,2025-03-12 20:17:00,16.1,0,0.0,22.97,0,0.345,100.6,0,2.86,0,2.819,0,125.6,0,9.67,0.0,0,55.26,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:18:00,2025-03-12,2025-03-12 20:18:00,16.11,0,0.032,23.6,0,0.418,100.6,0,3.183,0,3.108,0,130.2,0,12.47,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:19:00,2025-03-12,2025-03-12 20:19:00,16.21,0,0.025,23.65,0,0.223,100.6,0,3.338,0,3.257,0,142.2,0,12.65,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:20:00,2025-03-12,2025-03-12 20:20:00,16.25,0,0.05,22.88,0,0.244,100.6,0,5.025,0,4.978,0,156.4,0,7.813,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:21:00,2025-03-12,2025-03-12 20:21:00,16.13,0,0.044,22.84,0,0.511,100.6,0,3.363,0,3.195,0,153.4,0,18.15,0.0,0,55.26,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:22:00,2025-03-12,2025-03-12 20:22:00,16.1,0,0.0,23.76,0,0.62,100.6,0,3.815,0,3.727,0,120.1,0,12.32,0.0,0,55.26,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:23:00,2025-03-12,2025-03-12 20:23:00,16.1,0,0.0,22.9,0,0.302,100.6,0,3.697,0,3.578,0,130.5,0,14.52,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:24:00,2025-03-12,2025-03-12 20:24:00,16.09,0,0.034,22.48,0,0.402,100.6,0,4.773,0,4.699,0,148.3,0,10.1,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:25:00,2025-03-12,2025-03-12 20:25:00,16.0,0,0.0,22.85,0,0.151,100.6,0,3.917,0,3.778,0,141.5,0,15.23,0.0,0,55.26,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:26:00,2025-03-12,2025-03-12 20:26:00,16.0,0,0.0,23.17,0,0.232,100.6,0,3.458,0,3.369,0,143.3,0,13.01,0.0,0,55.26,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:27:00,2025-03-12,2025-03-12 20:27:00,16.0,0,0.0,23.34,0,0.213,100.6,0,3.335,0,3.253,0,143.8,0,12.72,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:28:00,2025-03-12,2025-03-12 20:28:00,16.0,0,0.0,22.75,0,0.266,100.6,0,3.992,0,3.866,0,173.5,0,14.36,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:29:00,2025-03-12,2025-03-12 20:29:00,16.04,0,0.05,23.43,0,0.237,100.6,0,3.243,0,3.162,0,159.1,0,12.82,0.0,0,55.26,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:30:00,2025-03-12,2025-03-12 20:30:00,16.14,0,0.05,23.79,0,0.175,100.6,0,4.123,0,4.075,0,146.7,0,8.81,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:31:00,2025-03-12,2025-03-12 20:31:00,16.2,0,0.0,23.66,0,0.352,100.6,0,4.063,0,3.977,0,151.8,0,11.79,0.0,0,55.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-03-12 20:32:00,2025-03-12,2025-03-12 20:32:00,16.2,0,0.0,23.86,0,0.238,100.6,0,3.645,0,3.557,0,163.1,0,12.58,0.0,0,55.26,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:33:00,2025-03-12,2025-03-12 20:33:00,16.2,0,0.0,23.45,0,0.321,100.6,0,2.532,0,2.451,0,185.7,0,14.43,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:34:00,2025-03-12,2025-03-12 20:34:00,16.2,0,0.0,23.39,0,0.209,100.6,0,3.54,0,3.411,0,181.5,0,15.47,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:35:00,2025-03-12,2025-03-12 20:35:00,16.2,0,0.0,23.44,0,0.457,100.6,0,3.59,0,3.526,0,168.4,0,10.79,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:36:00,2025-03-12,2025-03-12 20:36:00,16.2,0,0.0,23.22,0,0.324,100.6,0,3.74,0,3.691,0,163.3,0,9.31,0.0,0,55.26,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-03-12 20:37:00,2025-03-12,2025-03-12 20:37:00,16.19,0,0.034,22.91,0,0.17,100.6,0,4.09,0,4.017,0,171.4,0,10.8,0.0,0,55.26,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-03-12 20:38:00,2025-03-12,2025-03-12 20:38:00,16.1,0,0.0,23.0,0,0.182,100.6,0,3.868,0,3.839,0,178.7,0,7.002,0.0,0,55.26,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-03-12 20:39:00,2025-03-12,2025-03-12 20:39:00,16.03,0,0.044,23.32,0,0.191,100.6,0,3.712,0,3.644,0,142.5,0,10.94,0.0,0,55.26,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:40:00,2025-03-12,2025-03-12 20:40:00,16.08,0,0.04,23.54,0,0.418,100.6,0,3.788,0,3.748,0,146.3,0,8.39,0.0,0,55.26,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:41:00,2025-03-12,2025-03-12 20:41:00,16.1,0,0.0,23.62,0,0.527,100.6,0,3.17,0,3.024,0,132.4,0,17.39,0.0,0,55.26,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:42:00,2025-03-12,2025-03-12 20:42:00,16.18,0,0.053,24.66,0,0.348,100.6,0,3.002,0,2.895,0,120.0,0,15.28,0.0,0,55.26,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:43:00,2025-03-12,2025-03-12 20:43:00,16.3,0,0.013,24.05,0,0.61,100.6,0,3.25,0,3.179,0,143.4,0,11.95,0.0,0,55.26,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:44:00,2025-03-12,2025-03-12 20:44:00,16.3,0,0.0,23.86,0,0.353,100.6,0,3.768,0,3.602,0,122.9,0,17.03,0.0,0,55.26,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:45:00,2025-03-12,2025-03-12 20:45:00,16.3,0,0.0,23.6,0,0.206,100.6,0,4.27,0,4.223,0,102.6,0,8.51,0.0,0,55.26,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:46:00,2025-03-12,2025-03-12 20:46:00,16.27,0,0.045,23.35,0,0.232,100.6,0,4.207,0,4.16,0,107.5,0,8.53,0.0,0,55.26,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:47:00,2025-03-12,2025-03-12 20:47:00,16.23,0,0.047,24.34,0,0.176,100.6,0,2.638,0,2.565,0,126.1,0,13.49,0.0,0,55.26,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-03-12 20:48:00,2025-03-12,2025-03-12 20:48:00,16.32,0,0.042,24.48,0,0.426,100.6,0,3.812,0,3.574,0,124.5,0,20.24,0.0,0,55.26,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:49:00,2025-03-12,2025-03-12 20:49:00,16.4,0,0.0,24.3,0,0.25,100.6,0,3.355,0,3.28,0,151.7,0,12.15,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:50:00,2025-03-12,2025-03-12 20:50:00,16.34,0,0.049,24.02,0,0.114,100.6,0,4.405,0,4.29,0,143.6,0,13.08,0.0,0,55.26,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:51:00,2025-03-12,2025-03-12 20:51:00,16.23,0,0.044,24.09,0,0.338,100.6,0,4.267,0,4.209,0,114.8,0,9.45,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:52:00,2025-03-12,2025-03-12 20:52:00,16.17,0,0.047,24.17,0,0.338,100.6,0,4.238,0,4.106,0,119.0,0,14.29,0.0,0,55.26,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:53:00,2025-03-12,2025-03-12 20:53:00,16.17,0,0.045,24.59,0,0.235,100.6,0,3.817,0,3.722,0,124.4,0,12.73,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:54:00,2025-03-12,2025-03-12 20:54:00,16.2,0,0.0,24.69,0,0.208,100.6,0,3.51,0,3.35,0,134.5,0,17.27,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:55:00,2025-03-12,2025-03-12 20:55:00,16.22,0,0.039,24.89,0,0.179,100.6,0,4.398,0,4.367,0,123.9,0,6.792,0.0,0,55.26,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:56:00,2025-03-12,2025-03-12 20:56:00,16.2,0,0.0,25.34,0,0.31,100.6,0,3.578,0,3.542,0,122.2,0,8.19,0.0,0,55.26,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:57:00,2025-03-12,2025-03-12 20:57:00,16.19,0,0.032,25.11,0,0.097,100.6,0,4.562,0,4.543,0,119.6,0,5.238,0.0,0,55.26,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-03-12 20:58:00,2025-03-12,2025-03-12 20:58:00,16.1,0,0.018,25.11,0,0.229,100.6,0,3.332,0,3.286,0,121.0,0,9.45,0.0,0,55.26,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-03-12 20:59:00,2025-03-12,2025-03-12 20:59:00,16.06,0,0.049,25.02,0,0.413,100.6,0,3.785,0,3.66,0,118.3,0,14.72,0.0,0,55.26,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-03-12 21:01:00,2025-03-12,2025-03-12 21:01:00,16.1,0,0.0,25.12,0,0.266,100.6,0,5.42,0,5.281,0,166.1,0,12.99,0.0,0,55.26,0,12.58,0,19.73,0,39.317,-76.586,45.0
