time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 18:03:00,2024-12-06,2024-12-06 18:03:00,2.84,0,0.049,37.67,0,0.246,101.7,0,6.055,0,5.786,0,327.5,0,17.06,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-06 18:04:00,2024-12-06,2024-12-06 18:04:00,2.743,0,0.05,37.52,0,0.31,101.7,0,4.51,0,4.323,0,341.1,0,16.49,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-06 18:05:00,2024-12-06,2024-12-06 18:05:00,2.683,0,0.037,37.53,0,0.12,101.7,0,4.165,0,4.023,0,329.4,0,14.94,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:06:00,2024-12-06,2024-12-06 18:06:00,2.56,0,0.049,37.13,0,0.147,101.7,0,4.187,0,4.075,0,332.7,0,13.24,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:07:00,2024-12-06,2024-12-06 18:07:00,2.428,0,0.045,37.39,0,0.184,101.7,0,3.275,0,3.166,0,350.4,0,14.79,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:08:00,2024-12-06,2024-12-06 18:08:00,2.4,0,0.0,37.39,0,0.186,101.7,0,4.932,0,4.772,0,347.2,0,14.58,0.0,0,9.51,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-06 18:09:00,2024-12-06,2024-12-06 18:09:00,2.4,0,0.0,37.77,0,0.322,101.7,0,3.925,0,3.808,0,344.8,0,13.98,0.0,0,9.51,0,12.57,0,16.74,0,39.317,-76.586,45.0
2024-12-06 18:10:00,2024-12-06,2024-12-06 18:10:00,2.4,0,0.0,38.82,0,0.438,101.7,0,3.827,0,3.741,0,312.5,0,12.13,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-06 18:11:00,2024-12-06,2024-12-06 18:11:00,2.402,0,0.013,39.61,0,0.128,101.7,0,4.07,0,3.987,0,312.7,0,11.56,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-06 18:12:00,2024-12-06,2024-12-06 18:12:00,2.4,0,0.0,40.56,0,0.267,101.7,0,4.22,0,4.028,0,322.7,0,17.27,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-06 18:13:00,2024-12-06,2024-12-06 18:13:00,2.355,0,0.05,41.11,0,0.403,101.7,0,4.317,0,4.24,0,329.2,0,10.77,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-06 18:14:00,2024-12-06,2024-12-06 18:14:00,2.253,0,0.05,42.27,0,0.473,101.7,0,3.933,0,3.632,0,306.4,0,22.43,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-06 18:15:00,2024-12-06,2024-12-06 18:15:00,2.2,0,0.0,43.25,0,0.485,101.7,0,2.74,0,2.613,0,309.6,0,17.41,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-06 18:16:00,2024-12-06,2024-12-06 18:16:00,2.2,0,0.0,42.47,0,0.42,101.7,0,4.692,0,4.512,0,287.1,0,15.87,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-06 18:17:00,2024-12-06,2024-12-06 18:17:00,2.2,0,0.0,42.2,0,0.179,101.7,0,4.668,0,4.463,0,311.0,0,17.0,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-06 18:18:00,2024-12-06,2024-12-06 18:18:00,2.2,0,0.0,42.23,0,0.296,101.7,0,5.083,0,5.001,0,325.0,0,10.33,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 18:19:00,2024-12-06,2024-12-06 18:19:00,2.2,0,0.0,42.96,0,0.624,101.7,0,2.772,0,2.614,0,319.0,0,19.34,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 18:20:00,2024-12-06,2024-12-06 18:20:00,2.233,0,0.047,42.27,0,0.38,101.7,0,5.765,0,5.641,0,311.2,0,11.89,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 18:21:00,2024-12-06,2024-12-06 18:21:00,2.168,0,0.047,42.35,0,0.193,101.7,0,4.102,0,3.948,0,315.3,0,15.69,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 18:22:00,2024-12-06,2024-12-06 18:22:00,2.068,0,0.047,42.32,0,0.126,101.7,0,3.798,0,3.693,0,316.9,0,13.52,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 18:23:00,2024-12-06,2024-12-06 18:23:00,1.993,0,0.025,42.69,0,0.271,101.7,0,3.865,0,3.791,0,315.6,0,11.19,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 18:24:00,2024-12-06,2024-12-06 18:24:00,1.9,0,0.0,43.25,0,0.232,101.7,0,4.06,0,3.913,0,323.0,0,15.39,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 18:25:00,2024-12-06,2024-12-06 18:25:00,1.9,0,0.0,42.8,0,0.127,101.7,0,3.185,0,2.946,0,337.4,0,22.21,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 18:26:00,2024-12-06,2024-12-06 18:26:00,1.9,0,0.0,42.96,0,0.146,101.7,0,3.612,0,3.367,0,326.2,0,21.1,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-06 18:27:00,2024-12-06,2024-12-06 18:27:00,1.955,0,0.05,43.37,0,0.16,101.7,0,3.828,0,3.668,0,322.1,0,16.58,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-06 18:28:00,2024-12-06,2024-12-06 18:28:00,2.0,0,0.0,42.96,0,0.258,101.7,0,2.905,0,2.737,0,334.7,0,19.48,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-06 18:29:00,2024-12-06,2024-12-06 18:29:00,2.0,0,0.0,43.67,0,0.335,101.7,0,4.397,0,4.232,0,324.6,0,15.7,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-06 18:30:00,2024-12-06,2024-12-06 18:30:00,2.0,0,0.0,43.45,0,0.118,101.7,0,4.217,0,3.998,0,294.8,0,18.44,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-06 18:31:00,2024-12-06,2024-12-06 18:31:00,2.0,0,0.0,43.32,0,0.191,101.7,0,4.328,0,4.241,0,289.3,0,11.53,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-06 18:32:00,2024-12-06,2024-12-06 18:32:00,2.0,0,0.0,43.8,0,0.227,101.7,0,3.552,0,3.485,0,320.3,0,11.14,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-06 18:33:00,2024-12-06,2024-12-06 18:33:00,2.0,0,0.0,43.04,0,0.472,101.7,0,3.835,0,3.656,0,342.2,0,17.5,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-06 18:34:00,2024-12-06,2024-12-06 18:34:00,2.023,0,0.042,42.56,0,0.145,101.7,0,4.557,0,4.287,0,336.7,0,19.69,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-06 18:35:00,2024-12-06,2024-12-06 18:35:00,2.1,0,0.0,42.52,0,0.3,101.7,0,4.735,0,4.593,0,325.9,0,14.03,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-06 18:36:00,2024-12-06,2024-12-06 18:36:00,2.1,0,0.0,42.59,0,0.308,101.7,0,3.483,0,3.318,0,338.9,0,17.65,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:37:00,2024-12-06,2024-12-06 18:37:00,2.098,0,0.013,41.58,0,0.212,101.7,0,4.633,0,4.406,0,325.8,0,17.93,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:38:00,2024-12-06,2024-12-06 18:38:00,2.0,0,0.0,42.16,0,0.133,101.7,0,5.043,0,4.875,0,313.6,0,14.81,0.0,0,9.51,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-06 18:39:00,2024-12-06,2024-12-06 18:39:00,1.953,0,0.05,41.85,0,0.138,101.7,0,4.813,0,4.644,0,320.2,0,15.2,0.0,0,9.51,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:40:00,2024-12-06,2024-12-06 18:40:00,1.897,0,0.018,41.57,0,0.143,101.7,0,5.137,0,5.048,0,341.0,0,10.61,0.0,0,9.51,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-06 18:41:00,2024-12-06,2024-12-06 18:41:00,1.802,0,0.013,41.97,0,0.41,101.7,0,3.092,0,2.901,0,331.0,0,20.11,0.0,0,9.51,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-06 18:42:00,2024-12-06,2024-12-06 18:42:00,1.853,0,0.05,42.71,0,0.317,101.7,0,2.7,0,2.508,0,322.4,0,21.61,0.0,0,9.51,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-06 18:43:00,2024-12-06,2024-12-06 18:43:00,1.943,0,0.05,42.83,0,0.195,101.7,0,3.66,0,3.465,0,319.0,0,18.71,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-06 18:44:00,2024-12-06,2024-12-06 18:44:00,2.0,0,0.0,41.88,0,0.299,101.7,0,4.718,0,4.63,0,324.8,0,11.08,0.0,0,9.51,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-06 18:45:00,2024-12-06,2024-12-06 18:45:00,2.003,0,0.018,42.1,0,0.386,101.7,0,3.675,0,3.532,0,348.3,0,15.97,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-06 18:46:00,2024-12-06,2024-12-06 18:46:00,2.1,0,0.0,41.59,0,0.361,101.7,0,4.55,0,4.341,0,344.6,0,17.35,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-06 18:47:00,2024-12-06,2024-12-06 18:47:00,2.052,0,0.05,40.95,0,0.14,101.7,0,6.233,0,5.906,0,341.0,0,18.56,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-06 18:48:00,2024-12-06,2024-12-06 18:48:00,2.0,0,0.0,41.03,0,0.148,101.7,0,6.468,0,6.367,0,345.4,0,10.12,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-06 18:49:00,2024-12-06,2024-12-06 18:49:00,2.0,0,0.0,41.02,0,0.148,101.7,0,4.897,0,4.828,0,341.2,0,9.58,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-06 18:50:00,2024-12-06,2024-12-06 18:50:00,2.008,0,0.028,41.29,0,0.394,101.7,0,4.577,0,4.441,0,328.2,0,13.96,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-06 18:51:00,2024-12-06,2024-12-06 18:51:00,2.132,0,0.047,40.78,0,0.174,101.7,0,4.44,0,4.223,0,322.6,0,17.93,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 18:52:00,2024-12-06,2024-12-06 18:52:00,2.243,0,0.05,40.32,0,0.422,101.7,0,5.112,0,5.01,0,325.5,0,11.44,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 18:53:00,2024-12-06,2024-12-06 18:53:00,2.277,0,0.042,39.81,0,0.121,101.7,0,4.295,0,4.086,0,333.5,0,17.88,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 18:54:00,2024-12-06,2024-12-06 18:54:00,2.275,0,0.043,40.21,0,0.116,101.7,0,4.86,0,4.701,0,332.0,0,14.64,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 18:55:00,2024-12-06,2024-12-06 18:55:00,2.3,0,0.0,39.07,0,0.543,101.7,0,7.347,0,7.222,0,313.8,0,10.57,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 18:56:00,2024-12-06,2024-12-06 18:56:00,2.237,0,0.048,38.51,0,0.112,101.7,0,5.66,0,5.44,0,308.3,0,15.96,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 18:57:00,2024-12-06,2024-12-06 18:57:00,2.2,0,0.0,39.22,0,0.25,101.7,0,3.025,0,2.954,0,336.4,0,12.45,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 18:58:00,2024-12-06,2024-12-06 18:58:00,2.2,0,0.0,38.83,0,0.239,101.7,0,3.513,0,3.348,0,337.5,0,17.55,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 18:59:00,2024-12-06,2024-12-06 18:59:00,2.2,0,0.0,38.88,0,0.164,101.7,0,3.567,0,3.484,0,330.3,0,12.31,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-06 19:01:00,2024-12-06,2024-12-06 19:01:00,2.3,0,0.0,39.1,0,0.283,101.7,0,3.873,0,3.75,0,341.0,0,14.43,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-06 19:02:00,2024-12-06,2024-12-06 19:02:00,2.3,0,0.0,39.08,0,0.126,101.7,0,5.065,0,4.916,0,323.4,0,13.89,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-06 19:03:00,2024-12-06,2024-12-06 19:03:00,2.208,0,0.059,39.18,0,0.081,101.7,0,6.423,0,6.271,0,320.4,0,12.47,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-06 19:04:00,2024-12-06,2024-12-06 19:04:00,2.077,0,0.042,39.35,0,0.18,101.7,0,4.95,0,4.821,0,342.5,0,13.1,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-06 19:05:00,2024-12-06,2024-12-06 19:05:00,2.0,0,0.0,39.83,0,0.1,101.7,0,4.462,0,4.333,0,344.0,0,13.75,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-06 19:06:00,2024-12-06,2024-12-06 19:06:00,1.935,0,0.048,40.18,0,0.08,101.7,0,3.617,0,3.422,0,336.9,0,18.81,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-06 19:07:00,2024-12-06,2024-12-06 19:07:00,1.903,0,0.018,40.58,0,0.15,101.7,0,4.608,0,4.493,0,344.6,0,12.79,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-06 19:08:00,2024-12-06,2024-12-06 19:08:00,1.937,0,0.048,40.08,0,0.167,101.7,0,3.615,0,3.557,0,332.7,0,10.29,0.0,0,9.51,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-06 19:09:00,2024-12-06,2024-12-06 19:09:00,1.918,0,0.039,40.87,0,0.169,101.7,0,3.065,0,2.915,0,329.2,0,17.92,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 19:10:00,2024-12-06,2024-12-06 19:10:00,2.01,0,0.03,41.12,0,0.477,101.7,0,3.1,0,2.946,0,333.2,0,18.07,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 19:11:00,2024-12-06,2024-12-06 19:11:00,2.1,0,0.0,41.15,0,0.319,101.7,0,3.975,0,3.912,0,341.0,0,10.18,0.0,0,9.51,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-06 19:12:00,2024-12-06,2024-12-06 19:12:00,2.198,0,0.013,40.75,0,0.064,101.7,0,4.665,0,4.58,0,345.8,0,10.93,0.0,0,9.51,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-06 19:13:00,2024-12-06,2024-12-06 19:13:00,2.23,0,0.046,41.52,0,0.478,101.7,0,3.893,0,3.647,0,329.2,0,20.37,0.0,0,9.51,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-06 19:14:00,2024-12-06,2024-12-06 19:14:00,2.378,0,0.061,41.6,0,0.177,101.7,0,3.497,0,3.264,0,326.4,0,20.89,0.0,0,9.51,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-06 19:15:00,2024-12-06,2024-12-06 19:15:00,2.505,0,0.022,41.17,0,0.248,101.7,0,4.688,0,4.285,0,334.2,0,23.75,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-06 19:16:00,2024-12-06,2024-12-06 19:16:00,2.498,0,0.013,40.9,0,0.336,101.7,0,4.828,0,4.545,0,341.6,0,19.62,0.0,0,9.51,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-06 19:17:00,2024-12-06,2024-12-06 19:17:00,2.368,0,0.047,41.0,0,0.077,101.7,0,5.175,0,5.109,0,346.5,0,9.12,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-06 19:18:00,2024-12-06,2024-12-06 19:18:00,2.21,0,0.057,41.55,0,0.261,101.7,0,4.517,0,4.264,0,332.5,0,19.17,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-06 19:19:00,2024-12-06,2024-12-06 19:19:00,2.08,0,0.04,42.05,0,0.135,101.7,0,5.24,0,5.013,0,346.8,0,16.85,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-06 19:20:00,2024-12-06,2024-12-06 19:20:00,1.952,0,0.05,42.77,0,0.25,101.7,0,3.967,0,3.859,0,332.4,0,13.35,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-06 19:21:00,2024-12-06,2024-12-06 19:21:00,1.892,0,0.028,43.02,0,0.097,101.7,0,4.328,0,4.174,0,330.2,0,15.28,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-06 19:22:00,2024-12-06,2024-12-06 19:22:00,1.8,0,0.0,43.12,0,0.19,101.7,0,4.32,0,4.208,0,314.9,0,13.03,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 19:23:00,2024-12-06,2024-12-06 19:23:00,1.8,0,0.0,43.28,0,0.136,101.7,0,4.468,0,4.338,0,318.8,0,13.86,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 19:24:00,2024-12-06,2024-12-06 19:24:00,1.8,0,0.0,43.12,0,0.175,101.7,0,4.433,0,4.241,0,323.6,0,16.86,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 19:25:00,2024-12-06,2024-12-06 19:25:00,1.768,0,0.047,43.16,0,0.169,101.7,0,4.615,0,4.541,0,327.7,0,10.27,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 19:26:00,2024-12-06,2024-12-06 19:26:00,1.7,0,0.0,43.45,0,0.313,101.7,0,4.563,0,4.394,0,320.3,0,15.62,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 19:27:00,2024-12-06,2024-12-06 19:27:00,1.7,0,0.0,43.39,0,0.14,101.7,0,2.843,0,2.725,0,339.0,0,16.54,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 19:28:00,2024-12-06,2024-12-06 19:28:00,1.738,0,0.049,43.26,0,0.256,101.7,0,2.953,0,2.764,0,333.0,0,20.51,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 19:29:00,2024-12-06,2024-12-06 19:29:00,1.8,0,0.0,42.39,0,0.413,101.7,0,4.393,0,4.272,0,322.5,0,13.45,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 19:30:00,2024-12-06,2024-12-06 19:30:00,1.8,0,0.0,41.68,0,0.439,101.7,0,4.815,0,4.502,0,337.3,0,20.65,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 19:31:00,2024-12-06,2024-12-06 19:31:00,1.748,0,0.05,40.68,0,0.14,101.7,0,4.447,0,4.331,0,346.0,0,13.08,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 19:32:00,2024-12-06,2024-12-06 19:32:00,1.7,0,0.0,40.87,0,0.165,101.7,0,3.958,0,3.811,0,337.2,0,15.65,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 19:33:00,2024-12-06,2024-12-06 19:33:00,1.637,0,0.048,40.99,0,0.139,101.7,0,3.563,0,3.361,0,335.4,0,19.29,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 19:34:00,2024-12-06,2024-12-06 19:34:00,1.6,0,0.0,41.42,0,0.258,101.7,0,4.018,0,3.888,0,328.7,0,14.6,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 19:35:00,2024-12-06,2024-12-06 19:35:00,1.563,0,0.048,41.39,0,0.196,101.7,0,3.45,0,3.377,0,341.8,0,11.75,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-06 19:36:00,2024-12-06,2024-12-06 19:36:00,1.5,0,0.0,41.5,0,0.377,101.7,0,3.713,0,3.503,0,351.0,0,19.28,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-06 19:37:00,2024-12-06,2024-12-06 19:37:00,1.5,0,0.0,41.5,0,0.176,101.7,0,3.837,0,3.661,0,354.0,0,17.31,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-06 19:38:00,2024-12-06,2024-12-06 19:38:00,1.522,0,0.041,41.93,0,0.297,101.7,0,3.135,0,2.933,0,328.7,0,20.54,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-06 19:39:00,2024-12-06,2024-12-06 19:39:00,1.6,0,0.0,42.23,0,0.26,101.7,0,3.282,0,2.788,0,2.557,0,31.41,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-06 19:40:00,2024-12-06,2024-12-06 19:40:00,1.6,0,0.0,41.4,0,0.169,101.7,0,3.802,0,3.714,0,342.3,0,12.3,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-06 19:41:00,2024-12-06,2024-12-06 19:41:00,1.6,0,0.0,41.14,0,0.157,101.7,0,6.095,0,5.928,0,347.5,0,13.41,0.0,0,9.51,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-06 19:42:00,2024-12-06,2024-12-06 19:42:00,1.518,0,0.039,41.18,0,0.063,101.7,0,4.733,0,4.621,0,348.4,0,12.46,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-06 19:43:00,2024-12-06,2024-12-06 19:43:00,1.5,0,0.0,41.69,0,0.136,101.7,0,3.502,0,3.4,0,334.2,0,13.79,0.0,0,9.51,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-06 19:44:00,2024-12-06,2024-12-06 19:44:00,1.5,0,0.0,41.65,0,0.2,101.7,0,4.217,0,4.082,0,332.0,0,14.47,0.0,0,9.51,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-06 19:45:00,2024-12-06,2024-12-06 19:45:00,1.5,0,0.0,41.52,0,0.203,101.7,0,4.43,0,4.347,0,354.0,0,11.1,0.0,0,9.51,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-06 19:46:00,2024-12-06,2024-12-06 19:46:00,1.5,0,0.0,41.86,0,0.098,101.7,0,4.355,0,4.099,0,343.8,0,19.65,0.0,0,9.51,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-06 19:47:00,2024-12-06,2024-12-06 19:47:00,1.5,0,0.0,41.87,0,0.178,101.7,0,4.07,0,3.893,0,351.4,0,16.87,0.0,0,9.51,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-06 19:48:00,2024-12-06,2024-12-06 19:48:00,1.5,0,0.0,42.4,0,0.168,101.7,0,4.472,0,4.366,0,353.6,0,12.47,0.0,0,9.51,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-06 19:49:00,2024-12-06,2024-12-06 19:49:00,1.5,0,0.0,42.05,0,0.067,101.7,0,4.24,0,4.184,0,343.2,0,9.28,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-06 19:50:00,2024-12-06,2024-12-06 19:50:00,1.5,0,0.0,42.53,0,0.187,101.7,0,3.613,0,3.5,0,352.4,0,14.32,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-06 19:51:00,2024-12-06,2024-12-06 19:51:00,1.5,0,0.0,42.65,0,0.195,101.7,0,2.245,0,2.153,0,357.7,0,16.41,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-06 19:52:00,2024-12-06,2024-12-06 19:52:00,1.545,0,0.05,42.8,0,0.241,101.7,0,3.103,0,2.875,0,352.0,0,21.99,0.0,0,9.51,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-06 19:53:00,2024-12-06,2024-12-06 19:53:00,1.6,0,0.0,42.39,0,0.069,101.7,0,4.455,0,4.302,0,336.5,0,14.99,0.0,0,9.51,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-06 19:54:00,2024-12-06,2024-12-06 19:54:00,1.6,0,0.0,42.7,0,0.181,101.7,0,4.328,0,4.091,0,325.7,0,18.95,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-06 19:55:00,2024-12-06,2024-12-06 19:55:00,1.6,0,0.0,42.71,0,0.174,101.7,0,3.19,0,3.076,0,331.2,0,15.3,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-06 19:56:00,2024-12-06,2024-12-06 19:56:00,1.6,0,0.0,43.39,0,0.219,101.7,0,3.178,0,3.06,0,321.4,0,15.66,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-06 19:57:00,2024-12-06,2024-12-06 19:57:00,1.6,0,0.0,43.12,0,0.208,101.7,0,3.012,0,2.917,0,343.9,0,14.35,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 19:58:00,2024-12-06,2024-12-06 19:58:00,1.6,0,0.0,43.34,0,0.105,101.7,0,4.128,0,3.871,0,335.4,0,20.21,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 19:59:00,2024-12-06,2024-12-06 19:59:00,1.597,0,0.018,43.34,0,0.14,101.7,0,4.718,0,4.561,0,349.6,0,14.77,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
