time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-12 12:07:00,2024-12-12,2024-12-12 12:07:00,1.2,0,0.0,58.2,0,0.278,101.5,0,1.875,0,1.769,0,258.9,0,19.27,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 12:08:00,2024-12-12,2024-12-12 12:08:00,1.2,0,0.0,58.04,0,0.197,101.5,0,1.972,0,1.873,0,260.8,0,18.16,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 12:09:00,2024-12-12,2024-12-12 12:09:00,1.2,0,0.0,58.15,0,0.12,101.5,0,2.305,0,2.211,0,262.6,0,16.4,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 12:10:00,2024-12-12,2024-12-12 12:10:00,1.2,0,0.0,57.25,0,0.354,101.5,0,3.233,0,3.142,0,238.3,0,13.61,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 12:11:00,2024-12-12,2024-12-12 12:11:00,1.275,0,0.043,57.23,0,0.436,101.5,0,2.428,0,2.277,0,260.5,0,20.23,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 12:12:00,2024-12-12,2024-12-12 12:12:00,1.3,0,0.0,57.12,0,0.473,101.5,0,3.097,0,2.992,0,240.9,0,14.87,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 12:13:00,2024-12-12,2024-12-12 12:13:00,1.3,0,0.0,56.68,0,0.246,101.5,0,2.89,0,2.682,0,265.1,0,21.73,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 12:14:00,2024-12-12,2024-12-12 12:14:00,1.377,0,0.042,55.63,0,0.161,101.5,0,4.313,0,4.213,0,260.7,0,12.33,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 12:15:00,2024-12-12,2024-12-12 12:15:00,1.458,0,0.049,55.74,0,0.08,101.5,0,2.483,0,2.411,0,270.8,0,13.81,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 12:16:00,2024-12-12,2024-12-12 12:16:00,1.5,0,0.0,55.81,0,0.102,101.5,0,2.688,0,2.597,0,260.0,0,14.95,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 12:17:00,2024-12-12,2024-12-12 12:17:00,1.5,0,0.0,55.94,0,0.183,101.5,0,1.957,0,1.858,0,246.0,0,18.23,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 12:18:00,2024-12-12,2024-12-12 12:18:00,1.5,0,0.0,56.09,0,0.314,101.5,0,2.022,0,1.853,0,255.0,0,23.4,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 12:19:00,2024-12-12,2024-12-12 12:19:00,1.5,0,0.0,55.81,0,0.156,101.5,0,2.48,0,2.348,0,264.8,0,18.72,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 12:20:00,2024-12-12,2024-12-12 12:20:00,1.5,0,0.0,55.21,0,0.415,101.5,0,3.418,0,3.249,0,253.5,0,18.02,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 12:21:00,2024-12-12,2024-12-12 12:21:00,1.5,0,0.0,54.63,0,0.34,101.5,0,4.03,0,3.898,0,258.9,0,14.68,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 12:22:00,2024-12-12,2024-12-12 12:22:00,1.563,0,0.048,54.59,0,0.284,101.5,0,2.957,0,2.877,0,260.7,0,13.29,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 12:23:00,2024-12-12,2024-12-12 12:23:00,1.6,0,0.0,54.47,0,0.283,101.5,0,2.23,0,2.113,0,248.7,0,18.52,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 12:24:00,2024-12-12,2024-12-12 12:24:00,1.6,0,0.0,54.77,0,0.117,101.5,0,1.905,0,1.87,0,244.9,0,10.97,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 12:25:00,2024-12-12,2024-12-12 12:25:00,1.6,0,0.0,54.71,0,0.42,101.5,0,2.885,0,2.784,0,254.4,0,15.13,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 12:26:00,2024-12-12,2024-12-12 12:26:00,1.6,0,0.0,55.06,0,0.274,101.5,0,2.425,0,2.338,0,264.1,0,15.38,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 12:27:00,2024-12-12,2024-12-12 12:27:00,1.6,0,0.0,54.91,0,0.232,101.5,0,2.735,0,2.523,0,253.7,0,22.57,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 12:28:00,2024-12-12,2024-12-12 12:28:00,1.53,0,0.046,54.59,0,0.239,101.5,0,2.58,0,2.414,0,246.5,0,20.56,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 12:29:00,2024-12-12,2024-12-12 12:29:00,1.573,0,0.044,54.41,0,0.37,101.5,0,2.858,0,2.726,0,243.0,0,17.44,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 12:30:00,2024-12-12,2024-12-12 12:30:00,1.6,0,0.0,54.22,0,0.179,101.5,0,2.703,0,2.581,0,246.7,0,17.2,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 12:31:00,2024-12-12,2024-12-12 12:31:00,1.6,0,0.0,54.03,0,0.231,101.5,0,3.1,0,3.025,0,235.4,0,12.64,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 12:32:00,2024-12-12,2024-12-12 12:32:00,1.638,0,0.049,52.78,0,0.443,101.5,0,3.872,0,3.781,0,246.5,0,12.43,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 12:33:00,2024-12-12,2024-12-12 12:33:00,1.7,0,0.0,53.1,0,0.224,101.5,0,3.148,0,3.086,0,269.3,0,11.43,0.0,0,24.34,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-12 12:34:00,2024-12-12,2024-12-12 12:34:00,1.79,0,0.03,53.17,0,0.258,101.5,0,2.457,0,2.339,0,261.7,0,17.73,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-12 12:35:00,2024-12-12,2024-12-12 12:35:00,1.8,0,0.0,52.7,0,0.303,101.5,0,3.278,0,3.013,0,257.6,0,23.06,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 12:36:00,2024-12-12,2024-12-12 12:36:00,1.8,0,0.0,52.13,0,0.209,101.5,0,3.998,0,3.948,0,259.2,0,9.12,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 12:37:00,2024-12-12,2024-12-12 12:37:00,1.88,0,0.04,52.08,0,0.435,101.5,0,3.41,0,3.307,0,265.1,0,14.09,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 12:38:00,2024-12-12,2024-12-12 12:38:00,1.9,0,0.0,51.86,0,0.256,101.5,0,2.562,0,2.49,0,269.4,0,13.59,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 12:39:00,2024-12-12,2024-12-12 12:39:00,1.9,0,0.0,51.98,0,0.238,101.5,0,2.315,0,2.238,0,269.8,0,14.73,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 12:40:00,2024-12-12,2024-12-12 12:40:00,1.9,0,0.0,52.05,0,0.219,101.5,0,2.228,0,2.033,0,242.9,0,23.96,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 12:41:00,2024-12-12,2024-12-12 12:41:00,1.9,0,0.0,51.9,0,0.284,101.5,0,2.368,0,2.281,0,256.8,0,15.6,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 12:42:00,2024-12-12,2024-12-12 12:42:00,1.9,0,0.0,52.28,0,0.251,101.5,0,1.798,0,1.746,0,255.4,0,13.76,0.0,0,24.34,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-12 12:43:00,2024-12-12,2024-12-12 12:43:00,1.9,0,0.0,51.92,0,0.178,101.5,0,2.61,0,2.512,0,266.6,0,15.67,0.0,0,24.34,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-12 12:44:00,2024-12-12,2024-12-12 12:44:00,1.9,0,0.0,52.03,0,0.324,101.5,0,2.997,0,2.925,0,263.7,0,12.5,0.0,0,24.34,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-12 12:45:00,2024-12-12,2024-12-12 12:45:00,1.9,0,0.0,51.93,0,0.204,101.5,0,1.947,0,1.892,0,259.6,0,13.59,0.0,0,24.34,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-12 12:46:00,2024-12-12,2024-12-12 12:46:00,1.937,0,0.048,51.9,0,0.155,101.5,0,1.78,0,1.663,0,236.3,0,20.74,0.0,0,24.34,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-12 12:47:00,2024-12-12,2024-12-12 12:47:00,2.0,0,0.0,51.82,0,0.313,101.5,0,3.34,0,3.208,0,259.8,0,16.12,0.0,0,24.34,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-12 12:48:00,2024-12-12,2024-12-12 12:48:00,2.0,0,0.0,51.85,0,0.311,101.5,0,3.29,0,3.196,0,259.6,0,13.71,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 12:49:00,2024-12-12,2024-12-12 12:49:00,2.0,0,0.0,52.04,0,0.395,101.5,0,2.307,0,2.164,0,253.6,0,20.14,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 12:50:00,2024-12-12,2024-12-12 12:50:00,2.0,0,0.0,51.9,0,0.16,101.5,0,3.245,0,3.136,0,256.6,0,14.86,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 12:51:00,2024-12-12,2024-12-12 12:51:00,2.0,0,0.0,52.46,0,0.281,101.5,0,1.942,0,1.88,0,257.1,0,14.45,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 12:52:00,2024-12-12,2024-12-12 12:52:00,2.0,0,0.0,52.47,0,0.178,101.5,0,1.685,0,1.526,0,255.6,0,24.85,0.0,0,24.34,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-12 12:53:00,2024-12-12,2024-12-12 12:53:00,2.0,0,0.0,52.51,0,0.248,101.5,0,2.888,0,2.865,0,279.1,0,7.349,0.0,0,24.34,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-12 12:54:00,2024-12-12,2024-12-12 12:54:00,2.0,0,0.0,52.59,0,0.323,101.5,0,3.37,0,3.274,0,274.9,0,13.68,0.0,0,24.34,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-12 12:55:00,2024-12-12,2024-12-12 12:55:00,2.0,0,0.0,52.54,0,0.278,101.5,0,2.282,0,2.199,0,265.6,0,15.42,0.0,0,24.34,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-12 12:56:00,2024-12-12,2024-12-12 12:56:00,2.0,0,0.0,52.3,0,0.488,101.5,0,4.167,0,4.105,0,276.2,0,9.85,0.0,0,24.34,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-12 12:57:00,2024-12-12,2024-12-12 12:57:00,2.0,0,0.0,52.1,0,0.253,101.5,0,3.718,0,3.57,0,269.6,0,16.19,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 12:58:00,2024-12-12,2024-12-12 12:58:00,2.082,0,0.039,51.6,0,0.194,101.5,0,3.527,0,3.451,0,254.3,0,11.87,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-12 12:59:00,2024-12-12,2024-12-12 12:59:00,2.1,0,0.0,51.96,0,0.218,101.5,0,3.367,0,3.288,0,244.5,0,12.36,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-12 13:01:00,2024-12-12,2024-12-12 13:01:00,2.1,0,0.0,52.27,0,0.332,101.6,0,2.498,0,2.377,0,273.8,0,17.85,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 13:02:00,2024-12-12,2024-12-12 13:02:00,2.1,0,0.0,52.77,0,0.207,101.6,0,3.275,0,3.109,0,269.7,0,18.21,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 13:03:00,2024-12-12,2024-12-12 13:03:00,2.1,0,0.0,52.84,0,0.194,101.6,0,3.51,0,3.4,0,271.3,0,14.33,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 13:04:00,2024-12-12,2024-12-12 13:04:00,2.1,0,0.0,53.47,0,0.446,101.6,0,1.74,0,1.621,0,280.2,0,21.15,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 13:05:00,2024-12-12,2024-12-12 13:05:00,2.1,0,0.0,53.87,0,0.44,101.6,0,3.265,0,3.201,0,276.0,0,11.3,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 13:06:00,2024-12-12,2024-12-12 13:06:00,2.1,0,0.0,53.93,0,0.367,101.6,0,2.835,0,2.751,0,273.2,0,13.96,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 13:07:00,2024-12-12,2024-12-12 13:07:00,2.1,0,0.0,54.0,0,0.179,101.6,0,2.86,0,2.695,0,260.4,0,19.45,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 13:08:00,2024-12-12,2024-12-12 13:08:00,2.1,0,0.0,54.37,0,0.234,101.6,0,2.227,0,2.08,0,258.2,0,20.76,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 13:09:00,2024-12-12,2024-12-12 13:09:00,2.005,0,0.022,54.44,0,0.164,101.6,0,2.648,0,2.566,0,251.1,0,14.3,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 13:10:00,2024-12-12,2024-12-12 13:10:00,2.0,0,0.0,54.39,0,0.214,101.6,0,2.787,0,2.668,0,250.8,0,16.71,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 13:11:00,2024-12-12,2024-12-12 13:11:00,2.0,0,0.0,54.58,0,0.11,101.6,0,3.342,0,3.265,0,269.4,0,12.24,0.0,0,24.34,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-12 13:12:00,2024-12-12,2024-12-12 13:12:00,2.0,0,0.0,54.87,0,0.438,101.6,0,2.908,0,2.818,0,267.7,0,14.3,0.0,0,24.34,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-12 13:13:00,2024-12-12,2024-12-12 13:13:00,2.0,0,0.0,55.2,0,0.222,101.6,0,2.447,0,2.415,0,268.5,0,9.26,0.0,0,24.34,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-12 13:14:00,2024-12-12,2024-12-12 13:14:00,2.0,0,0.0,55.15,0,0.188,101.6,0,3.198,0,3.078,0,273.6,0,15.69,0.0,0,24.34,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-12 13:15:00,2024-12-12,2024-12-12 13:15:00,2.0,0,0.0,55.12,0,0.199,101.6,0,3.867,0,3.569,0,258.7,0,22.46,0.0,0,24.34,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-12 13:16:00,2024-12-12,2024-12-12 13:16:00,2.0,0,0.0,54.87,0,0.228,101.6,0,3.143,0,2.849,0,247.0,0,24.78,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 13:17:00,2024-12-12,2024-12-12 13:17:00,2.0,0,0.0,54.96,0,0.224,101.6,0,3.972,0,3.857,0,262.5,0,13.76,0.0,0,24.34,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-12 13:18:00,2024-12-12,2024-12-12 13:18:00,2.0,0,0.0,55.11,0,0.165,101.6,0,2.225,0,2.193,0,262.7,0,9.73,0.0,0,24.34,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-12 13:19:00,2024-12-12,2024-12-12 13:19:00,2.0,0,0.0,55.4,0,0.298,101.6,0,2.613,0,2.586,0,269.8,0,8.21,0.0,0,24.34,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-12 13:20:00,2024-12-12,2024-12-12 13:20:00,2.0,0,0.0,56.19,0,0.459,101.6,0,2.66,0,2.405,0,248.6,0,25.1,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 13:21:00,2024-12-12,2024-12-12 13:21:00,2.0,0,0.0,55.75,0,0.457,101.6,0,2.92,0,2.73,0,248.2,0,20.68,0.0,0,24.34,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-12 13:22:00,2024-12-12,2024-12-12 13:22:00,2.0,0,0.0,54.88,0,0.474,101.6,0,3.047,0,2.79,0,236.0,0,23.53,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 13:23:00,2024-12-12,2024-12-12 13:23:00,2.0,0,0.0,55.41,0,0.36,101.6,0,3.062,0,2.898,0,265.3,0,18.75,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 13:24:00,2024-12-12,2024-12-12 13:24:00,2.0,0,0.0,55.53,0,0.236,101.6,0,3.447,0,3.228,0,274.0,0,20.4,0.0,0,24.34,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-12 13:25:00,2024-12-12,2024-12-12 13:25:00,2.035,0,0.048,55.48,0,0.275,101.6,0,3.122,0,3.044,0,269.2,0,12.79,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 13:26:00,2024-12-12,2024-12-12 13:26:00,2.1,0,0.0,54.91,0,0.29,101.6,0,3.59,0,3.5,0,265.9,0,12.79,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 13:27:00,2024-12-12,2024-12-12 13:27:00,2.1,0,0.0,55.12,0,0.264,101.6,0,3.203,0,3.13,0,272.0,0,12.22,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 13:28:00,2024-12-12,2024-12-12 13:28:00,2.1,0,0.0,56.33,0,0.61,101.6,0,2.458,0,2.373,0,262.0,0,15.06,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 13:29:00,2024-12-12,2024-12-12 13:29:00,2.1,0,0.0,55.69,0,0.349,101.6,0,3.2,0,3.098,0,267.3,0,14.45,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 13:30:00,2024-12-12,2024-12-12 13:30:00,2.1,0,0.0,55.63,0,0.213,101.6,0,2.743,0,2.71,0,273.7,0,8.99,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 13:31:00,2024-12-12,2024-12-12 13:31:00,2.1,0,0.0,56.3,0,0.308,101.6,0,2.45,0,2.388,0,274.3,0,12.85,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 13:32:00,2024-12-12,2024-12-12 13:32:00,2.1,0,0.0,55.43,0,0.214,101.6,0,3.16,0,2.946,0,271.0,0,21.06,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 13:33:00,2024-12-12,2024-12-12 13:33:00,2.1,0,0.0,55.68,0,0.276,101.6,0,3.052,0,2.999,0,273.9,0,10.65,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 13:34:00,2024-12-12,2024-12-12 13:34:00,2.1,0,0.0,55.38,0,0.13,101.6,0,3.483,0,3.438,0,279.9,0,9.27,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-12 13:35:00,2024-12-12,2024-12-12 13:35:00,2.1,0,0.0,55.43,0,0.138,101.6,0,3.128,0,3.037,0,264.1,0,13.81,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-12 13:36:00,2024-12-12,2024-12-12 13:36:00,2.1,0,0.0,55.45,0,0.16,101.6,0,2.582,0,2.218,0,248.8,0,30.4,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-12 13:37:00,2024-12-12,2024-12-12 13:37:00,2.1,0,0.0,55.85,0,0.45,101.6,0,2.507,0,2.346,0,236.7,0,20.49,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 13:38:00,2024-12-12,2024-12-12 13:38:00,2.102,0,0.013,55.85,0,0.324,101.6,0,2.12,0,1.926,0,264.7,0,24.47,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 13:39:00,2024-12-12,2024-12-12 13:39:00,2.197,0,0.018,55.36,0,0.298,101.6,0,3.157,0,2.832,0,249.8,0,25.96,0.0,0,24.34,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-12 13:40:00,2024-12-12,2024-12-12 13:40:00,2.2,0,0.0,55.47,0,0.167,101.6,0,3.328,0,3.212,0,266.1,0,15.13,0.0,0,24.34,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-12 13:41:00,2024-12-12,2024-12-12 13:41:00,2.187,0,0.034,55.73,0,0.29,101.6,0,2.49,0,2.433,0,270.2,0,12.22,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 13:42:00,2024-12-12,2024-12-12 13:42:00,2.192,0,0.028,56.52,0,0.334,101.6,0,2.038,0,1.853,0,263.1,0,24.42,0.0,0,24.34,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-12 13:43:00,2024-12-12,2024-12-12 13:43:00,2.2,0,0.0,56.36,0,0.412,101.6,0,3.097,0,2.999,0,270.5,0,14.41,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 13:44:00,2024-12-12,2024-12-12 13:44:00,2.2,0,0.0,56.03,0,0.462,101.6,0,2.787,0,2.602,0,264.3,0,20.88,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 13:45:00,2024-12-12,2024-12-12 13:45:00,2.2,0,0.0,56.2,0,0.375,101.6,0,2.817,0,2.702,0,281.7,0,16.35,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 13:46:00,2024-12-12,2024-12-12 13:46:00,2.2,0,0.0,56.16,0,0.346,101.6,0,2.698,0,2.522,0,259.2,0,20.7,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 13:47:00,2024-12-12,2024-12-12 13:47:00,2.2,0,0.0,56.23,0,0.487,101.6,0,2.365,0,2.311,0,249.6,0,12.26,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 13:48:00,2024-12-12,2024-12-12 13:48:00,2.2,0,0.0,56.09,0,0.349,101.6,0,1.682,0,1.655,0,247.3,0,10.2,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 13:49:00,2024-12-12,2024-12-12 13:49:00,2.227,0,0.044,56.08,0,0.143,101.6,0,1.89,0,1.833,0,252.7,0,14.03,0.0,0,24.34,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-12 13:50:00,2024-12-12,2024-12-12 13:50:00,2.3,0,0.0,56.15,0,0.52,101.6,0,1.888,0,1.863,0,245.5,0,9.43,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 13:51:00,2024-12-12,2024-12-12 13:51:00,2.3,0,0.0,56.5,0,0.191,101.6,0,1.77,0,1.717,0,267.8,0,14.08,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 13:52:00,2024-12-12,2024-12-12 13:52:00,2.3,0,0.0,56.2,0,0.434,101.6,0,2.44,0,2.326,0,280.0,0,17.48,0.0,0,24.34,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-12 13:53:00,2024-12-12,2024-12-12 13:53:00,2.3,0,0.0,55.46,0,0.361,101.6,0,2.768,0,2.572,0,249.1,0,21.59,0.0,0,24.34,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-12 13:54:00,2024-12-12,2024-12-12 13:54:00,2.333,0,0.047,56.44,0,0.52,101.6,0,1.775,0,1.704,0,273.8,0,16.18,0.0,0,24.34,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-12 13:55:00,2024-12-12,2024-12-12 13:55:00,2.4,0,0.0,56.03,0,0.82,101.6,0,1.87,0,1.582,0,247.3,0,31.78,0.0,0,24.34,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-12 13:56:00,2024-12-12,2024-12-12 13:56:00,2.4,0,0.0,55.25,0,0.741,101.6,0,3.138,0,2.967,0,233.8,0,18.91,0.0,0,24.34,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-12 13:57:00,2024-12-12,2024-12-12 13:57:00,2.4,0,0.0,56.63,0,0.456,101.6,0,2.255,0,2.13,0,277.3,0,19.09,0.0,0,24.34,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-12 13:58:00,2024-12-12,2024-12-12 13:58:00,2.4,0,0.0,55.15,0,0.319,101.6,0,3.265,0,3.173,0,251.3,0,13.62,0.0,0,24.34,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-12 13:59:00,2024-12-12,2024-12-12 13:59:00,2.438,0,0.049,55.95,0,0.579,101.6,0,1.972,0,1.925,0,263.7,0,12.53,0.0,0,24.34,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-12 14:01:00,2024-12-12,2024-12-12 14:01:00,2.5,0,0.0,55.17,0,0.257,101.7,0,1.857,0,1.72,0,248.4,0,22.01,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-12 14:02:00,2024-12-12,2024-12-12 14:02:00,2.5,0,0.0,55.36,0,0.446,101.6,0,2.327,0,2.132,0,248.2,0,23.44,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 14:03:00,2024-12-12,2024-12-12 14:03:00,2.533,0,0.047,56.09,0,0.796,101.7,0,1.855,0,1.772,0,279.1,0,17.17,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-12 14:04:00,2024-12-12,2024-12-12 14:04:00,2.6,0,0.0,55.15,0,0.469,101.7,0,2.462,0,2.394,0,259.8,0,13.45,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
