time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 19:18:00,2025-01-19,2025-01-19 19:18:00,2.1,0,0.0,85.3,0,0.102,99.9,0,1.618,0,1.55,0,355.2,0,16.65,0.0,0,53.71,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 19:19:00,2025-01-19,2025-01-19 19:19:00,2.088,0,0.032,85.3,0,0.039,99.9,0,1.4,0,1.29,0,36.66,0,22.68,0.0,0,53.71,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 19:20:00,2025-01-19,2025-01-19 19:20:00,2.01,0,0.03,85.2,0,0.103,99.9,0,2.063,0,1.935,0,25.05,0,20.18,0.0,0,53.71,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 19:21:00,2025-01-19,2025-01-19 19:21:00,2.0,0,0.0,85.2,0,0.071,99.9,0,1.72,0,1.642,0,69.58,0,17.22,0.0,0,53.71,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 19:22:00,2025-01-19,2025-01-19 19:22:00,2.0,0,0.0,85.1,0,0.053,99.9,0,2.02,0,1.706,0,38.49,0,31.95,0.0,0,53.71,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 19:23:00,2025-01-19,2025-01-19 19:23:00,2.0,0,0.0,85.2,0,0.071,99.9,0,1.71,0,1.585,0,18.64,0,21.88,0.0,0,53.71,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 19:24:00,2025-01-19,2025-01-19 19:24:00,2.0,0,0.0,85.4,0,0.11,99.9,0,1.463,0,1.412,0,13.18,0,15.18,0.0,0,53.71,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 19:25:00,2025-01-19,2025-01-19 19:25:00,2.0,0,0.0,85.5,0,0.028,99.9,0,2.007,0,1.946,0,12.18,0,14.13,0.0,0,53.71,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-19 19:26:00,2025-01-19,2025-01-19 19:26:00,2.0,0,0.0,85.6,0,0.049,99.8,0,1.875,0,1.808,0,9.59,0,15.36,0.0,0,53.71,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 19:27:00,2025-01-19,2025-01-19 19:27:00,2.0,0,0.0,85.9,0,0.049,99.8,0,1.498,0,1.36,0,19.18,0,24.57,0.0,0,53.71,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 19:28:00,2025-01-19,2025-01-19 19:28:00,2.0,0,0.0,85.9,0,0.047,99.8,0,1.758,0,1.507,0,36.9,0,30.6,0.4,0,53.72,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 19:29:00,2025-01-19,2025-01-19 19:29:00,1.963,0,0.048,85.9,0,0.047,99.8,0,1.585,0,1.428,0,38.83,0,25.45,0.0,0,53.72,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 19:30:00,2025-01-19,2025-01-19 19:30:00,1.9,0,0.0,86.0,0,0.047,99.8,0,1.832,0,1.673,0,33.3,0,23.84,0.0,0,53.72,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 19:31:00,2025-01-19,2025-01-19 19:31:00,1.9,0,0.0,86.1,0,0.072,99.8,0,3.158,0,3.118,0,0.247,0,9.17,0.0,0,53.72,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 19:32:00,2025-01-19,2025-01-19 19:32:00,1.9,0,0.0,86.0,0,0.059,99.8,0,3.102,0,3.073,0,10.79,0,7.752,0.1,0,53.72,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 19:33:00,2025-01-19,2025-01-19 19:33:00,1.9,0,0.0,86.1,0,0.118,99.8,0,1.965,0,1.899,0,22.22,0,14.89,0.0,0,53.72,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 19:34:00,2025-01-19,2025-01-19 19:34:00,1.89,0,0.03,86.5,0,0.069,99.8,0,2.062,0,2.026,0,21.24,0,10.65,0.1,0,53.72,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 19:35:00,2025-01-19,2025-01-19 19:35:00,1.8,0,0.0,86.7,0,0.102,99.8,0,1.592,0,1.504,0,22.48,0,18.97,0.1,0,53.73,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 19:36:00,2025-01-19,2025-01-19 19:36:00,1.8,0,0.0,86.9,0,0.028,99.8,0,1.965,0,1.913,0,20.22,0,13.11,0.0,0,53.73,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 19:37:00,2025-01-19,2025-01-19 19:37:00,1.8,0,0.0,86.9,0,0.0,99.8,0,2.092,0,1.98,0,21.53,0,18.71,0.0,0,53.73,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-19 19:38:00,2025-01-19,2025-01-19 19:38:00,1.8,0,0.0,86.9,0,0.047,99.8,0,2.117,0,2.046,0,10.3,0,14.77,0.0,0,53.73,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 19:39:00,2025-01-19,2025-01-19 19:39:00,1.8,0,0.0,87.0,0,0.0,99.8,0,2.06,0,1.987,0,19.88,0,15.26,0.0,0,53.73,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 19:40:00,2025-01-19,2025-01-19 19:40:00,1.752,0,0.05,87.0,0,0.049,99.9,0,2.013,0,1.79,0,24.89,0,26.97,0.0,0,53.73,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 19:41:00,2025-01-19,2025-01-19 19:41:00,1.7,0,0.0,87.1,0,0.064,99.9,0,2.295,0,2.132,0,29.23,0,21.57,0.0,0,53.73,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 19:42:00,2025-01-19,2025-01-19 19:42:00,1.7,0,0.0,87.1,0,0.05,99.9,0,2.063,0,1.965,0,10.26,0,17.7,0.0,0,53.73,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 19:43:00,2025-01-19,2025-01-19 19:43:00,1.7,0,0.0,87.1,0,0.05,99.9,0,2.198,0,2.143,0,24.47,0,12.84,0.0,0,53.73,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 19:44:00,2025-01-19,2025-01-19 19:44:00,1.7,0,0.0,87.3,0,0.072,99.9,0,1.475,0,1.318,0,359.7,0,26.41,0.0,0,53.73,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 19:45:00,2025-01-19,2025-01-19 19:45:00,1.7,0,0.0,87.4,0,0.051,99.9,0,1.817,0,1.777,0,349.2,0,11.95,0.0,0,53.73,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 19:46:00,2025-01-19,2025-01-19 19:46:00,1.7,0,0.0,87.6,0,0.0,99.9,0,2.323,0,2.281,0,357.3,0,10.97,0.0,0,53.73,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 19:47:00,2025-01-19,2025-01-19 19:47:00,1.7,0,0.0,87.4,0,0.099,99.9,0,2.842,0,2.773,0,17.92,0,12.6,0.0,0,53.73,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 19:48:00,2025-01-19,2025-01-19 19:48:00,1.7,0,0.0,87.2,0,0.075,99.9,0,3.575,0,3.524,0,14.93,0,9.65,0.0,0,53.73,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 19:49:00,2025-01-19,2025-01-19 19:49:00,1.7,0,0.0,87.1,0,0.079,99.9,0,2.528,0,2.482,0,18.18,0,10.93,0.0,0,53.73,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 19:50:00,2025-01-19,2025-01-19 19:50:00,1.7,0,0.0,87.2,0,0.049,99.9,0,2.52,0,2.496,0,17.86,0,7.893,0.9,0,53.76,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-19 19:51:00,2025-01-19,2025-01-19 19:51:00,1.7,0,0.0,87.3,0,0.078,99.9,0,1.528,0,1.471,0,12.64,0,15.7,6.9,0,53.89,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-19 19:52:00,2025-01-19,2025-01-19 19:52:00,1.7,0,0.0,87.6,0,0.068,99.9,0,1.863,0,1.829,0,8.23,0,10.93,14.6,0,54.15,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-19 19:53:00,2025-01-19,2025-01-19 19:53:00,1.7,0,0.0,87.7,0,0.025,99.9,0,2.15,0,2.112,0,13.19,0,10.71,12.7,0,54.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 19:54:00,2025-01-19,2025-01-19 19:54:00,1.7,0,0.0,87.6,0,0.045,99.9,0,1.943,0,1.847,0,0.856,0,18.01,8.4,0,54.47,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 19:55:00,2025-01-19,2025-01-19 19:55:00,1.668,0,0.047,87.6,0,0.05,100.0,0,2.073,0,1.961,0,353.4,0,18.83,5.8,0,54.57,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 19:56:00,2025-01-19,2025-01-19 19:56:00,1.6,0,0.0,87.6,0,0.069,100.0,0,3.235,0,3.159,0,351.7,0,12.45,5.9,0,54.66,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 19:57:00,2025-01-19,2025-01-19 19:57:00,1.6,0,0.0,87.4,0,0.032,100.0,0,2.68,0,2.627,0,345.2,0,11.39,2.5,0,54.7,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 19:58:00,2025-01-19,2025-01-19 19:58:00,1.545,0,0.05,87.5,0,0.039,100.0,0,2.672,0,2.609,0,346.6,0,12.36,2.0,0,54.73,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 19:59:00,2025-01-19,2025-01-19 19:59:00,1.5,0,0.0,87.5,0,0.0,100.0,0,3.363,0,3.233,0,346.7,0,15.95,2.1,0,54.77,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 20:01:00,2025-01-19,2025-01-19 20:01:00,1.5,0,0.0,87.5,0,0.0,100.0,0,2.44,0,2.357,0,341.7,0,14.9,0.5,0,54.79,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 20:02:00,2025-01-19,2025-01-19 20:02:00,1.437,0,0.048,87.5,0,0.049,100.0,0,3.352,0,3.304,0,353.6,0,9.65,1.4,0,54.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-19 20:03:00,2025-01-19,2025-01-19 20:03:00,1.4,0,0.0,87.3,0,0.122,100.0,0,3.733,0,3.479,0,358.2,0,21.16,5.6,0,54.93,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-19 20:04:00,2025-01-19,2025-01-19 20:04:00,1.4,0,0.0,87.2,0,0.0,100.0,0,2.608,0,2.477,0,13.68,0,18.19,4.6,0,55.01,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 20:05:00,2025-01-19,2025-01-19 20:05:00,1.38,0,0.04,87.2,0,0.044,100.0,0,2.41,0,2.327,0,11.02,0,15.08,5.5,0,55.09,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 20:06:00,2025-01-19,2025-01-19 20:06:00,1.3,0,0.0,87.2,0,0.018,100.0,0,1.815,0,1.771,0,15.88,0,12.64,1.8,0,55.12,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 20:07:00,2025-01-19,2025-01-19 20:07:00,1.3,0,0.0,87.2,0,0.047,99.9,0,3.703,0,3.47,0,12.78,0,20.32,3.5,0,55.18,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 20:08:00,2025-01-19,2025-01-19 20:08:00,1.3,0,0.0,87.0,0,0.056,99.9,0,3.005,0,2.897,0,1.716,0,15.39,3.6,0,55.25,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 20:09:00,2025-01-19,2025-01-19 20:09:00,1.238,0,0.049,87.1,0,0.049,100.0,0,2.745,0,2.662,0,12.02,0,14.1,2.7,0,55.29,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 20:10:00,2025-01-19,2025-01-19 20:10:00,1.2,0,0.0,87.0,0,0.0,100.0,0,3.333,0,3.248,0,18.21,0,12.99,4.4,0,55.36,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 20:11:00,2025-01-19,2025-01-19 20:11:00,1.2,0,0.0,86.9,0,0.036,100.0,0,2.432,0,2.331,0,9.15,0,16.49,4.5,0,55.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 20:12:00,2025-01-19,2025-01-19 20:12:00,1.2,0,0.0,87.0,0,0.048,100.0,0,2.627,0,2.555,0,15.32,0,13.42,3.5,0,55.5,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 20:13:00,2025-01-19,2025-01-19 20:13:00,1.187,0,0.034,87.0,0,0.041,100.0,0,3.37,0,3.344,0,21.03,0,7.139,3.9,0,55.56,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 20:14:00,2025-01-19,2025-01-19 20:14:00,1.108,0,0.028,87.1,0,0.03,100.0,0,2.578,0,2.464,0,357.9,0,17.07,2.3,0,55.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 20:15:00,2025-01-19,2025-01-19 20:15:00,1.1,0,0.0,86.8,0,0.072,100.0,0,3.098,0,2.884,0,11.22,0,21.32,1.9,0,55.63,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 20:16:00,2025-01-19,2025-01-19 20:16:00,1.1,0,0.0,86.8,0,0.049,100.0,0,2.762,0,2.683,0,10.75,0,13.71,4.0,0,55.72,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-19 20:17:00,2025-01-19,2025-01-19 20:17:00,1.1,0,0.0,86.5,0,0.158,100.0,0,4.523,0,4.458,0,18.29,0,9.74,6.5,0,55.81,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-19 20:18:00,2025-01-19,2025-01-19 20:18:00,1.1,0,0.0,86.4,0,0.074,100.0,0,2.485,0,2.378,0,12.02,0,16.83,1.2,0,55.83,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 20:19:00,2025-01-19,2025-01-19 20:19:00,1.053,0,0.05,86.6,0,0.069,100.0,0,1.897,0,1.797,0,6.155,0,18.53,1.0,0,55.84,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 20:20:00,2025-01-19,2025-01-19 20:20:00,1.0,0,0.0,86.8,0,0.05,100.0,0,3.483,0,3.39,0,2.715,0,13.28,0.5,0,55.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 20:21:00,2025-01-19,2025-01-19 20:21:00,1.0,0,0.0,86.9,0,0.053,100.0,0,2.368,0,2.325,0,0.605,0,10.93,0.5,0,55.86,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 20:22:00,2025-01-19,2025-01-19 20:22:00,1.0,0,0.0,87.0,0,0.05,100.0,0,2.75,0,2.61,0,348.7,0,18.28,0.0,0,55.86,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 20:23:00,2025-01-19,2025-01-19 20:23:00,1.0,0,0.0,86.9,0,0.044,100.0,0,4.042,0,3.907,0,1.14,0,14.8,0.0,0,55.86,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 20:24:00,2025-01-19,2025-01-19 20:24:00,1.0,0,0.0,86.9,0,0.048,100.0,0,2.573,0,2.498,0,355.5,0,13.88,0.0,0,55.86,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 20:25:00,2025-01-19,2025-01-19 20:25:00,0.968,0,0.047,86.9,0,0.116,100.0,0,3.673,0,3.463,0,6.377,0,19.36,0.0,0,55.86,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 20:26:00,2025-01-19,2025-01-19 20:26:00,0.9,0,0.0,86.7,0,0.055,100.0,0,2.867,0,2.713,0,4.529,0,18.77,0.1,0,55.86,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 20:27:00,2025-01-19,2025-01-19 20:27:00,0.9,0,0.0,86.7,0,0.065,100.0,0,3.183,0,3.076,0,350.2,0,14.88,0.6,0,55.87,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 20:28:00,2025-01-19,2025-01-19 20:28:00,0.9,0,0.0,86.4,0,0.055,100.0,0,3.725,0,3.667,0,8.09,0,10.15,0.7,0,55.89,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 20:29:00,2025-01-19,2025-01-19 20:29:00,0.86,0,0.049,86.3,0,0.05,100.0,0,3.718,0,3.561,0,8.69,0,16.66,0.9,0,55.9,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-19 20:30:00,2025-01-19,2025-01-19 20:30:00,0.8,0,0.0,86.3,0,0.025,100.0,0,3.645,0,3.506,0,11.7,0,15.81,0.5,0,55.91,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-19 20:31:00,2025-01-19,2025-01-19 20:31:00,0.8,0,0.0,86.4,0,0.057,100.0,0,3.47,0,3.328,0,13.82,0,16.36,0.1,0,55.91,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-19 20:32:00,2025-01-19,2025-01-19 20:32:00,0.8,0,0.0,86.4,0,0.05,100.0,0,4.195,0,4.059,0,10.74,0,14.58,0.3,0,55.92,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-19 20:33:00,2025-01-19,2025-01-19 20:33:00,0.783,0,0.037,86.5,0,0.093,100.0,0,3.343,0,3.288,0,19.63,0,10.4,0.0,0,55.92,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-19 20:34:00,2025-01-19,2025-01-19 20:34:00,0.7,0,0.0,86.8,0,0.051,100.0,0,2.643,0,2.571,0,19.78,0,13.43,0.0,0,55.92,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 20:35:00,2025-01-19,2025-01-19 20:35:00,0.7,0,0.0,86.9,0,0.034,100.0,0,2.618,0,2.396,0,9.23,0,23.62,0.1,0,55.92,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 20:36:00,2025-01-19,2025-01-19 20:36:00,0.7,0,0.0,87.0,0,0.133,100.0,0,4.658,0,4.481,0,16.82,0,15.82,0.2,0,55.93,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 20:37:00,2025-01-19,2025-01-19 20:37:00,0.693,0,0.025,86.7,0,0.049,100.0,0,4.663,0,4.521,0,357.0,0,14.16,0.0,0,55.93,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 20:38:00,2025-01-19,2025-01-19 20:38:00,0.6,0,0.0,86.8,0,0.083,100.0,0,3.552,0,3.386,0,19.94,0,17.49,0.0,0,55.93,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 20:39:00,2025-01-19,2025-01-19 20:39:00,0.6,0,0.0,87.1,0,0.102,100.0,0,3.298,0,3.227,0,12.43,0,11.9,0.5,0,55.94,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 20:40:00,2025-01-19,2025-01-19 20:40:00,0.6,0,0.0,87.4,0,0.095,100.0,0,2.51,0,2.402,0,14.68,0,16.81,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 20:41:00,2025-01-19,2025-01-19 20:41:00,0.592,0,0.028,87.1,0,0.23,99.9,0,3.95,0,3.771,0,17.73,0,17.24,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 20:42:00,2025-01-19,2025-01-19 20:42:00,0.5,0,0.0,86.5,0,0.088,99.9,0,4.118,0,3.992,0,8.43,0,14.21,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 20:43:00,2025-01-19,2025-01-19 20:43:00,0.5,0,0.0,86.5,0,0.05,99.9,0,3.95,0,3.722,0,25.48,0,19.47,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-19 20:44:00,2025-01-19,2025-01-19 20:44:00,0.462,0,0.049,86.9,0,0.133,100.0,0,2.283,0,2.178,0,23.82,0,17.37,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-19 20:45:00,2025-01-19,2025-01-19 20:45:00,0.4,0,0.0,87.3,0,0.106,100.0,0,2.872,0,2.788,0,12.88,0,13.83,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-19 20:46:00,2025-01-19,2025-01-19 20:46:00,0.4,0,0.0,87.5,0,0.042,100.0,0,3.225,0,3.134,0,18.7,0,13.58,0.1,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-19 20:47:00,2025-01-19,2025-01-19 20:47:00,0.4,0,0.0,87.7,0,0.064,100.0,0,3.272,0,3.161,0,18.96,0,14.88,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-19 20:48:00,2025-01-19,2025-01-19 20:48:00,0.4,0,0.0,88.0,0,0.097,100.0,0,2.23,0,2.043,0,21.48,0,23.44,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-19 20:49:00,2025-01-19,2025-01-19 20:49:00,0.4,0,0.0,88.2,0,0.082,100.0,0,2.043,0,1.926,0,12.77,0,19.44,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-19 20:50:00,2025-01-19,2025-01-19 20:50:00,0.4,0,0.0,88.4,0,0.041,100.0,0,2.05,0,1.852,0,30.78,0,25.19,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 20:51:00,2025-01-19,2025-01-19 20:51:00,0.335,0,0.048,88.2,0,0.123,100.0,0,3.812,0,3.699,0,13.21,0,13.92,0.0,0,55.94,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 20:52:00,2025-01-19,2025-01-19 20:52:00,0.3,0,0.0,88.0,0,0.049,100.0,0,3.448,0,3.366,0,8.43,0,12.52,0.0,0,55.94,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 20:53:00,2025-01-19,2025-01-19 20:53:00,0.3,0,0.0,88.1,0,0.025,100.0,0,3.153,0,3.022,0,10.24,0,16.51,0.0,0,55.94,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 20:54:00,2025-01-19,2025-01-19 20:54:00,0.243,0,0.05,88.2,0,0.05,100.0,0,2.983,0,2.733,0,15.55,0,23.48,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 20:55:00,2025-01-19,2025-01-19 20:55:00,0.2,0,0.0,88.2,0,0.12,100.0,0,4.557,0,4.383,0,14.95,0,15.8,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 20:56:00,2025-01-19,2025-01-19 20:56:00,0.2,0,0.0,88.0,0,0.047,99.9,0,5.067,0,4.97,0,16.41,0,11.21,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 20:57:00,2025-01-19,2025-01-19 20:57:00,0.133,0,0.047,88.2,0,0.078,99.9,0,4.932,0,4.853,0,16.61,0,10.22,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 20:58:00,2025-01-19,2025-01-19 20:58:00,0.1,0,0.0,88.5,0,0.08,99.9,0,4.095,0,3.973,0,16.81,0,14.0,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-19 20:59:00,2025-01-19,2025-01-19 20:59:00,0.1,0,0.0,88.8,0,0.118,99.9,0,2.913,0,2.784,0,12.34,0,17.08,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-19 21:01:00,2025-01-19,2025-01-19 21:01:00,0.048,0,0.05,89.2,0,0.0,99.9,0,4.438,0,4.233,0,9.24,0,17.41,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-19 21:02:00,2025-01-19,2025-01-19 21:02:00,0.0,0,0.0,89.2,0,0.018,99.9,0,4.658,0,4.549,0,21.41,0,12.41,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-19 21:03:00,2025-01-19,2025-01-19 21:03:00,0.0,0,0.0,89.1,0,0.079,99.9,0,5.575,0,5.478,0,15.99,0,10.7,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-19 21:04:00,2025-01-19,2025-01-19 21:04:00,0.0,0,0.0,88.8,0,0.064,99.9,0,5.707,0,5.551,0,14.55,0,13.37,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-19 21:05:00,2025-01-19,2025-01-19 21:05:00,0.0,0,0.0,88.7,0,0.046,99.9,0,5.368,0,5.239,0,10.12,0,12.57,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-19 21:06:00,2025-01-19,2025-01-19 21:06:00,-0.048,0,0.05,88.7,0,0.088,99.9,0,4.607,0,4.263,0,16.26,0,22.12,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 21:07:00,2025-01-19,2025-01-19 21:07:00,-0.1,0,0.0,88.8,0,0.065,99.9,0,3.408,0,3.185,0,18.73,0,20.74,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 21:08:00,2025-01-19,2025-01-19 21:08:00,-0.1,0,0.0,88.8,0,0.049,99.9,0,4.395,0,4.133,0,25.64,0,19.78,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 21:09:00,2025-01-19,2025-01-19 21:09:00,-0.128,0,0.045,88.7,0,0.13,99.9,0,6.362,0,6.258,0,17.97,0,10.35,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 21:10:00,2025-01-19,2025-01-19 21:10:00,-0.2,0,0.0,88.4,0,0.05,99.9,0,4.958,0,4.865,0,12.54,0,11.12,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-19 21:11:00,2025-01-19,2025-01-19 21:11:00,-0.2,0,0.0,88.5,0,0.053,99.9,0,5.668,0,5.528,0,9.35,0,12.74,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-19 21:12:00,2025-01-19,2025-01-19 21:12:00,-0.2,0,0.0,88.3,0,0.051,99.9,0,4.902,0,4.787,0,16.85,0,12.41,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-19 21:13:00,2025-01-19,2025-01-19 21:13:00,-0.233,0,0.047,88.4,0,0.058,99.9,0,5.353,0,5.201,0,7.876,0,13.65,0.0,0,55.94,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-19 21:14:00,2025-01-19,2025-01-19 21:14:00,-0.3,0,0.0,88.1,0,0.126,99.9,0,6.35,0,6.245,0,17.38,0,10.41,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-19 21:15:00,2025-01-19,2025-01-19 21:15:00,-0.3,0,0.0,88.2,0,0.158,100.0,0,3.13,0,2.983,0,2.118,0,17.57,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
