time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 17:46:00,2025-02-11,2025-02-11 17:46:00,1.0,0,0.0,48.67,0,0.668,102.1,0,2.46,0,2.287,0,165.6,0,21.47,0.0,0,12.03,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-11 17:47:00,2025-02-11,2025-02-11 17:47:00,1.0,0,0.0,48.58,0,0.406,102.1,0,2.277,0,2.224,0,190.6,0,12.38,0.0,0,12.03,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-11 17:48:00,2025-02-11,2025-02-11 17:48:00,0.965,0,0.048,47.99,0,0.302,102.1,0,1.843,0,1.821,0,174.9,0,8.94,0.0,0,12.03,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-11 17:49:00,2025-02-11,2025-02-11 17:49:00,0.9,0,0.0,48.76,0,0.247,102.1,0,1.345,0,1.297,0,159.0,0,15.35,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:50:00,2025-02-11,2025-02-11 17:50:00,0.898,0,0.013,49.08,0,0.662,102.1,0,2.09,0,1.927,0,164.5,0,22.65,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:51:00,2025-02-11,2025-02-11 17:51:00,0.897,0,0.018,49.07,0,0.46,102.1,0,1.13,0,1.123,0,198.1,0,6.547,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:52:00,2025-02-11,2025-02-11 17:52:00,0.89,0,0.03,48.74,0,0.227,102.1,0,1.555,0,1.517,0,189.9,0,12.61,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:53:00,2025-02-11,2025-02-11 17:53:00,0.895,0,0.022,49.12,0,0.489,102.1,0,2.042,0,2.01,0,185.2,0,10.12,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:54:00,2025-02-11,2025-02-11 17:54:00,0.9,0,0.0,48.39,0,0.208,102.1,0,1.403,0,1.345,0,186.3,0,16.53,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:55:00,2025-02-11,2025-02-11 17:55:00,0.9,0,0.0,48.02,0,0.29,102.1,0,1.29,0,1.242,0,139.3,0,15.65,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:56:00,2025-02-11,2025-02-11 17:56:00,0.9,0,0.0,48.27,0,0.433,102.1,0,1.088,0,1.074,0,140.8,0,9.32,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:57:00,2025-02-11,2025-02-11 17:57:00,0.9,0,0.0,49.62,0,0.614,102.1,0,2.152,0,2.029,0,178.0,0,19.33,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:58:00,2025-02-11,2025-02-11 17:58:00,0.987,0,0.034,48.69,0,0.319,102.1,0,2.063,0,2.012,0,206.7,0,12.79,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 17:59:00,2025-02-11,2025-02-11 17:59:00,1.0,0,0.0,47.85,0,0.446,102.1,0,2.353,0,2.337,0,216.5,0,6.672,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:01:00,2025-02-11,2025-02-11 18:01:00,1.008,0,0.028,49.9,0,1.01,102.1,0,1.327,0,1.267,0,206.6,0,17.21,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:02:00,2025-02-11,2025-02-11 18:02:00,1.1,0,0.0,49.57,0,0.406,102.1,0,1.46,0,1.28,0,184.8,0,28.46,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:03:00,2025-02-11,2025-02-11 18:03:00,1.1,0,0.0,48.24,0,0.816,102.1,0,2.537,0,2.515,0,180.3,0,7.516,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:04:00,2025-02-11,2025-02-11 18:04:00,1.055,0,0.05,47.49,0,0.27,102.1,0,1.875,0,1.862,0,175.2,0,6.858,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:05:00,2025-02-11,2025-02-11 18:05:00,1.0,0,0.0,48.35,0,0.433,102.1,0,1.778,0,1.733,0,183.9,0,12.95,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:06:00,2025-02-11,2025-02-11 18:06:00,1.0,0,0.0,48.4,0,0.228,102.1,0,1.332,0,1.286,0,172.6,0,14.98,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 18:07:00,2025-02-11,2025-02-11 18:07:00,1.0,0,0.0,49.58,0,0.412,102.1,0,0.833,0,0.769,0,152.2,0,22.49,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:08:00,2025-02-11,2025-02-11 18:08:00,1.0,0,0.0,50.41,0,0.599,102.1,0,0.903,0,0.867,0,136.5,0,16.14,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:09:00,2025-02-11,2025-02-11 18:09:00,1.002,0,0.013,49.48,0,0.648,102.1,0,1.373,0,1.322,0,134.3,0,15.63,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:10:00,2025-02-11,2025-02-11 18:10:00,1.1,0,0.0,48.29,0,0.194,102.1,0,1.963,0,1.928,0,144.6,0,10.89,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:11:00,2025-02-11,2025-02-11 18:11:00,1.03,0,0.046,48.27,0,0.247,102.1,0,2.027,0,2.018,0,152.8,0,5.354,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:12:00,2025-02-11,2025-02-11 18:12:00,1.0,0,0.0,47.51,0,0.148,102.1,0,2.645,0,2.622,0,152.5,0,7.518,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:13:00,2025-02-11,2025-02-11 18:13:00,1.0,0,0.0,48.37,0,0.611,102.1,0,2.583,0,2.571,0,149.9,0,5.695,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:14:00,2025-02-11,2025-02-11 18:14:00,1.002,0,0.013,48.44,0,0.529,102.1,0,1.925,0,1.905,0,144.7,0,8.19,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:15:00,2025-02-11,2025-02-11 18:15:00,1.093,0,0.025,48.01,0,0.237,102.1,0,2.157,0,2.12,0,140.5,0,10.58,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:16:00,2025-02-11,2025-02-11 18:16:00,1.1,0,0.0,48.2,0,0.337,102.1,0,2.095,0,2.044,0,138.3,0,12.67,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:17:00,2025-02-11,2025-02-11 18:17:00,1.033,0,0.047,47.82,0,0.194,102.1,0,1.667,0,1.648,0,151.7,0,8.53,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:18:00,2025-02-11,2025-02-11 18:18:00,1.0,0,0.0,49.11,0,0.352,102.1,0,1.493,0,1.463,0,141.1,0,11.5,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:19:00,2025-02-11,2025-02-11 18:19:00,1.057,0,0.05,48.55,0,0.844,102.1,0,1.963,0,1.939,0,114.4,0,8.96,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:20:00,2025-02-11,2025-02-11 18:20:00,1.105,0,0.022,48.8,0,0.694,102.1,0,1.887,0,1.852,0,121.0,0,10.97,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:21:00,2025-02-11,2025-02-11 18:21:00,1.197,0,0.018,47.66,0,0.28,102.1,0,2.237,0,2.206,0,127.5,0,9.5,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:22:00,2025-02-11,2025-02-11 18:22:00,1.197,0,0.018,47.78,0,0.649,102.1,0,1.87,0,1.841,0,134.6,0,10.1,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:23:00,2025-02-11,2025-02-11 18:23:00,1.16,0,0.049,47.82,0,0.472,102.1,0,1.668,0,1.607,0,160.7,0,15.51,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:24:00,2025-02-11,2025-02-11 18:24:00,1.1,0,0.0,48.98,0,0.856,102.1,0,0.827,0,0.76,0,207.1,0,23.02,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:25:00,2025-02-11,2025-02-11 18:25:00,1.115,0,0.036,48.8,0,0.738,102.1,0,0.705,0,0.514,0,173.4,0,42.14,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:26:00,2025-02-11,2025-02-11 18:26:00,1.195,0,0.022,48.82,0,0.298,102.1,0,0.738,0,0.675,0,114.9,0,23.81,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:27:00,2025-02-11,2025-02-11 18:27:00,1.245,0,0.05,49.61,0,0.564,102.1,0,1.087,0,0.929,0,154.1,0,30.9,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:28:00,2025-02-11,2025-02-11 18:28:00,1.302,0,0.013,48.76,0,0.689,102.1,0,0.875,0,0.713,0,159.2,0,34.84,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:29:00,2025-02-11,2025-02-11 18:29:00,1.388,0,0.032,47.25,0,0.498,102.1,0,1.583,0,1.554,0,161.5,0,10.94,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:30:00,2025-02-11,2025-02-11 18:30:00,1.3,0,0.0,47.27,0,0.32,102.1,0,1.837,0,1.768,0,174.7,0,15.62,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:31:00,2025-02-11,2025-02-11 18:31:00,1.285,0,0.036,47.24,0,0.739,102.1,0,1.447,0,1.433,0,190.7,0,7.969,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:32:00,2025-02-11,2025-02-11 18:32:00,1.2,0,0.0,47.02,0,0.404,102.1,0,0.872,0,0.86,0,160.3,0,9.33,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:33:00,2025-02-11,2025-02-11 18:33:00,1.2,0,0.0,47.67,0,0.968,102.1,0,0.657,0,0.627,0,156.0,0,17.26,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:34:00,2025-02-11,2025-02-11 18:34:00,1.2,0,0.0,48.65,0,0.49,102.1,0,0.812,0,0.791,0,140.2,0,13.02,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:35:00,2025-02-11,2025-02-11 18:35:00,1.213,0,0.034,48.02,0,0.567,102.1,0,0.752,0,0.743,0,142.2,0,8.63,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:36:00,2025-02-11,2025-02-11 18:36:00,1.308,0,0.028,48.8,0,0.673,102.1,0,1.065,0,1.022,0,121.0,0,16.35,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:37:00,2025-02-11,2025-02-11 18:37:00,1.4,0,0.0,47.33,0,0.66,102.1,0,0.865,0,0.763,0,126.7,0,27.79,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:38:00,2025-02-11,2025-02-11 18:38:00,1.433,0,0.047,47.06,0,0.408,102.1,0,0.898,0,0.886,0,92.0,0,9.47,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:39:00,2025-02-11,2025-02-11 18:39:00,1.5,0,0.0,46.72,0,0.432,102.1,0,0.452,0,0.413,0,95.4,0,23.62,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:40:00,2025-02-11,2025-02-11 18:40:00,1.5,0,0.0,47.4,0,0.725,102.1,0,0.282,0,0.189,0,221.3,0,46.09,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:41:00,2025-02-11,2025-02-11 18:41:00,1.5,0,0.0,46.57,0,0.292,102.1,0,0.963,0,0.912,0,236.9,0,18.79,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:42:00,2025-02-11,2025-02-11 18:42:00,1.5,0,0.0,46.66,0,0.13,102.1,0,0.438,0,0.338,0,215.2,0,38.74,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:43:00,2025-02-11,2025-02-11 18:43:00,1.5,0,0.0,47.48,0,0.528,102.1,0,0.827,0,0.749,0,229.2,0,24.77,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:44:00,2025-02-11,2025-02-11 18:44:00,1.5,0,0.0,47.52,0,1.073,102.1,0,1.663,0,1.596,0,286.9,0,16.33,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:45:00,2025-02-11,2025-02-11 18:45:00,1.437,0,0.048,46.26,0,0.122,102.1,0,1.71,0,1.691,0,291.8,0,8.65,0.0,0,12.03,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-11 18:46:00,2025-02-11,2025-02-11 18:46:00,1.4,0,0.0,46.88,0,0.376,102.1,0,1.642,0,1.6,0,293.9,0,12.95,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:47:00,2025-02-11,2025-02-11 18:47:00,1.4,0,0.0,47.36,0,0.311,102.1,0,1.137,0,1.106,0,276.0,0,13.23,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:48:00,2025-02-11,2025-02-11 18:48:00,1.4,0,0.0,48.94,0,0.365,102.0,0,0.892,0,0.409,0,159.4,0,59.58,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:49:00,2025-02-11,2025-02-11 18:49:00,1.4,0,0.0,47.38,0,0.359,102.0,0,0.817,0,0.802,0,151.4,0,10.77,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:50:00,2025-02-11,2025-02-11 18:50:00,1.337,0,0.048,48.05,0,0.67,102.1,0,0.652,0,0.566,0,166.7,0,29.31,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:51:00,2025-02-11,2025-02-11 18:51:00,1.3,0,0.0,48.41,0,0.408,102.1,0,1.542,0,1.447,0,200.5,0,20.09,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:52:00,2025-02-11,2025-02-11 18:52:00,1.35,0,0.05,47.38,0,0.858,102.1,0,0.895,0,0.878,0,229.9,0,11.1,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:53:00,2025-02-11,2025-02-11 18:53:00,1.4,0,0.0,47.21,0,0.587,102.1,0,0.785,0,0.768,0,205.2,0,12.08,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:54:00,2025-02-11,2025-02-11 18:54:00,1.4,0,0.0,47.42,0,0.323,102.0,0,1.442,0,1.375,0,210.5,0,17.37,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:55:00,2025-02-11,2025-02-11 18:55:00,1.398,0,0.013,47.92,0,0.555,102.0,0,1.168,0,1.14,0,219.0,0,12.63,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:56:00,2025-02-11,2025-02-11 18:56:00,1.4,0,0.0,48.78,0,0.437,102.0,0,0.497,0,0.381,0,220.6,0,39.05,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:57:00,2025-02-11,2025-02-11 18:57:00,1.4,0,0.0,49.23,0,0.563,102.0,0,0.598,0,0.559,0,243.9,0,20.83,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:58:00,2025-02-11,2025-02-11 18:58:00,1.4,0,0.0,48.71,0,0.573,102.0,0,0.883,0,0.838,0,217.0,0,18.35,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 18:59:00,2025-02-11,2025-02-11 18:59:00,1.418,0,0.039,47.72,0,0.267,102.0,0,0.91,0,0.892,0,234.8,0,11.48,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 19:01:00,2025-02-11,2025-02-11 19:01:00,1.433,0,0.047,46.94,0,0.255,102.0,0,0.66,0,0.653,0,249.3,0,8.5,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:02:00,2025-02-11,2025-02-11 19:02:00,1.4,0,0.0,46.9,0,0.018,102.0,0,0.227,0,0.203,0,249.1,0,25.55,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:03:00,2025-02-11,2025-02-11 19:03:00,1.417,0,0.037,47.47,0,0.4,102.0,0,0.313,0,0.282,0,245.9,0,25.42,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:04:00,2025-02-11,2025-02-11 19:04:00,1.493,0,0.025,47.4,0,0.205,102.0,0,0.142,0,0.083,0,191.6,0,51.82,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:05:00,2025-02-11,2025-02-11 19:05:00,1.5,0,0.0,47.6,0,0.443,102.0,0,1.362,0,1.335,0,182.8,0,11.28,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:06:00,2025-02-11,2025-02-11 19:06:00,1.477,0,0.042,46.99,0,0.325,102.0,0,1.433,0,1.413,0,180.8,0,9.61,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:07:00,2025-02-11,2025-02-11 19:07:00,1.4,0,0.0,47.23,0,0.43,102.0,0,1.457,0,1.444,0,169.1,0,7.663,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:08:00,2025-02-11,2025-02-11 19:08:00,1.4,0,0.0,47.39,0,0.488,102.0,0,1.542,0,1.526,0,164.4,0,8.2,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:09:00,2025-02-11,2025-02-11 19:09:00,1.4,0,0.0,46.99,0,0.674,102.0,0,1.673,0,1.669,0,162.2,0,4.144,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:10:00,2025-02-11,2025-02-11 19:10:00,1.4,0,0.0,47.25,0,0.257,102.0,0,1.27,0,1.262,0,158.0,0,6.423,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 19:11:00,2025-02-11,2025-02-11 19:11:00,1.397,0,0.018,47.16,0,0.114,102.0,0,1.403,0,1.394,0,153.7,0,6.644,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 19:12:00,2025-02-11,2025-02-11 19:12:00,1.315,0,0.036,48.0,0,0.534,102.0,0,1.445,0,1.394,0,178.0,0,15.29,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 19:13:00,2025-02-11,2025-02-11 19:13:00,1.305,0,0.022,47.17,0,0.094,102.0,0,1.3,0,1.297,0,177.7,0,4.001,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 19:14:00,2025-02-11,2025-02-11 19:14:00,1.3,0,0.0,47.42,0,0.154,102.0,0,1.198,0,1.182,0,172.4,0,9.57,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:15:00,2025-02-11,2025-02-11 19:15:00,1.3,0,0.0,47.34,0,0.19,102.0,0,1.07,0,1.057,0,152.7,0,9.02,0.0,0,12.03,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-11 19:16:00,2025-02-11,2025-02-11 19:16:00,1.3,0,0.0,47.7,0,0.207,102.0,0,0.955,0,0.919,0,148.3,0,15.64,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:17:00,2025-02-11,2025-02-11 19:17:00,1.353,0,0.069,49.41,0,0.477,102.0,0,1.223,0,1.187,0,101.8,0,13.91,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:18:00,2025-02-11,2025-02-11 19:18:00,1.632,0,0.072,47.62,0,0.875,102.0,0,1.335,0,1.312,0,121.7,0,10.7,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:19:00,2025-02-11,2025-02-11 19:19:00,1.715,0,0.036,46.28,0,0.235,102.0,0,0.862,0,0.849,0,129.0,0,9.95,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:20:00,2025-02-11,2025-02-11 19:20:00,1.7,0,0.0,46.21,0,0.069,102.0,0,0.237,0,0.157,0,216.1,0,46.89,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:21:00,2025-02-11,2025-02-11 19:21:00,1.7,0,0.0,46.4,0,0.088,102.0,0,0.21,0,0.164,0,318.7,0,37.72,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:22:00,2025-02-11,2025-02-11 19:22:00,1.7,0,0.0,46.72,0,0.262,102.0,0,0.375,0,0.335,0,22.12,0,25.97,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:23:00,2025-02-11,2025-02-11 19:23:00,1.687,0,0.034,46.73,0,0.141,102.0,0,0.607,0,0.595,0,27.21,0,11.47,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:24:00,2025-02-11,2025-02-11 19:24:00,1.6,0,0.0,46.59,0,0.117,102.0,0,0.378,0,0.354,0,24.99,0,20.4,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:25:00,2025-02-11,2025-02-11 19:25:00,1.6,0,0.0,46.78,0,0.165,102.0,0,0.36,0,0.323,0,30.63,0,25.98,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:26:00,2025-02-11,2025-02-11 19:26:00,1.6,0,0.0,47.14,0,0.363,102.0,0,0.465,0,0.451,0,29.0,0,13.83,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:27:00,2025-02-11,2025-02-11 19:27:00,1.6,0,0.0,47.07,0,0.1,102.0,0,0.923,0,0.899,0,51.89,0,13.21,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:28:00,2025-02-11,2025-02-11 19:28:00,1.6,0,0.0,46.99,0,0.183,102.0,0,0.992,0,0.979,0,58.34,0,9.13,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:29:00,2025-02-11,2025-02-11 19:29:00,1.6,0,0.0,47.74,0,0.239,102.0,0,0.81,0,0.725,0,127.7,0,26.2,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:30:00,2025-02-11,2025-02-11 19:30:00,1.6,0,0.0,47.69,0,0.546,102.0,0,1.157,0,1.129,0,128.4,0,12.61,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:31:00,2025-02-11,2025-02-11 19:31:00,1.6,0,0.0,46.27,0,0.124,102.0,0,1.578,0,1.553,0,141.8,0,10.22,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:32:00,2025-02-11,2025-02-11 19:32:00,1.6,0,0.0,46.43,0,0.346,102.0,0,1.77,0,1.728,0,165.0,0,12.45,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:33:00,2025-02-11,2025-02-11 19:33:00,1.53,0,0.046,47.41,0,0.673,102.0,0,1.525,0,1.453,0,145.6,0,17.54,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:34:00,2025-02-11,2025-02-11 19:34:00,1.5,0,0.0,47.25,0,0.384,102.0,0,2.097,0,2.074,0,170.0,0,8.43,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:35:00,2025-02-11,2025-02-11 19:35:00,1.5,0,0.0,49.22,0,0.352,102.0,0,1.392,0,1.377,0,185.3,0,8.42,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:36:00,2025-02-11,2025-02-11 19:36:00,1.428,0,0.045,46.87,0,0.489,102.0,0,1.203,0,1.194,0,187.0,0,7.267,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:37:00,2025-02-11,2025-02-11 19:37:00,1.4,0,0.0,46.36,0,0.511,102.0,0,1.338,0,1.328,0,171.0,0,7.286,0.0,0,12.03,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-11 19:38:00,2025-02-11,2025-02-11 19:38:00,1.4,0,0.0,45.42,0,0.311,102.0,0,1.81,0,1.754,0,165.4,0,14.26,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 19:39:00,2025-02-11,2025-02-11 19:39:00,1.36,0,0.049,45.96,0,0.313,102.0,0,1.747,0,1.726,0,182.6,0,8.77,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 19:40:00,2025-02-11,2025-02-11 19:40:00,1.3,0,0.0,46.44,0,0.251,102.0,0,1.857,0,1.839,0,186.4,0,7.915,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 19:41:00,2025-02-11,2025-02-11 19:41:00,1.3,0,0.0,47.05,0,1.288,102.0,0,3.62,0,3.467,0,112.3,0,16.66,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 19:42:00,2025-02-11,2025-02-11 19:42:00,1.3,0,0.0,45.98,0,0.358,102.0,0,2.835,0,2.755,0,144.7,0,13.65,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-11 19:43:00,2025-02-11,2025-02-11 19:43:00,1.225,0,0.043,46.33,0,0.27,102.0,0,3.97,0,3.911,0,129.9,0,9.89,0.0,0,12.03,0,12.57,0,2.844,0,39.317,-76.586,45.0
